symbol,Date,Open,High,Low,Close/Last,Volume
WST,2025-02-12,320.3900146484375,320.5400085449219,320.3399963378906,320.5400085449219,2725
WST,2025-02-12,319.9200134277344,320.2799987792969,319.79998779296875,320.2799987792969,3176
WST,2025-02-12,319.8399963378906,319.8399963378906,319.7300109863281,319.760009765625,1187
WST,2025-02-12,319.8399963378906,319.8399963378906,319.8399963378906,319.8399963378906,1218
WST,2025-02-12,319.8399963378906,319.8399963378906,319.8399963378906,319.8399963378906,583
WST,2025-02-12,319.864990234375,319.8699951171875,319.864990234375,319.8699951171875,1050
WST,2025-02-12,319.7699890136719,320.0400085449219,319.7650146484375,320.0199890136719,2207
WST,2025-02-12,319.3800048828125,319.8699951171875,319.2449951171875,319.7200012207031,3647
WST,2025-02-12,319.57501220703125,320.010009765625,319.3900146484375,319.57501220703125,5124
WST,2025-02-12,319.7650146484375,319.9599914550781,319.7650146484375,319.7650146484375,1363
WST,2025-02-12,319.94000244140625,319.94000244140625,319.6700134277344,319.6700134277344,1864
WST,2025-02-12,320.3999938964844,320.6099853515625,319.94000244140625,320.1099853515625,4991
WST,2025-02-12,320.56500244140625,320.7300109863281,320.43499755859375,320.43499755859375,1895
WST,2025-02-12,320.489990234375,320.67999267578125,320.489990234375,320.56500244140625,674
WST,2025-02-12,320.2799987792969,320.57000732421875,320.2799987792969,320.57000732421875,1378
WST,2025-02-12,320.2699890136719,320.55999755859375,320.2699890136719,320.55999755859375,2104
WST,2025-02-12,320.2699890136719,320.2699890136719,320.2699890136719,320.2699890136719,247
WST,2025-02-12,320.19000244140625,320.5400085449219,320.1700134277344,320.5400085449219,3382
WST,2025-02-12,319.6300048828125,319.9800109863281,319.57000732421875,319.5799865722656,1565
WST,2025-02-12,319.92999267578125,320.1499938964844,319.92999267578125,319.93499755859375,2342
WST,2025-02-12,320.0,320.17999267578125,319.8999938964844,319.9150085449219,1603
WST,2025-02-12,319.75,319.75,319.5249938964844,319.75,2433
WST,2025-02-12,319.7300109863281,319.7300109863281,319.5799865722656,319.7099914550781,957
WST,2025-02-12,319.6499938964844,319.9800109863281,319.6499938964844,319.8399963378906,2320
WST,2025-02-12,319.25,319.489990234375,319.25,319.4750061035156,1208
WST,2025-02-12,319.29998779296875,319.6300048828125,319.2349853515625,319.29998779296875,3222
WST,2025-02-12,318.9800109863281,319.2699890136719,318.9800109863281,319.2699890136719,1597
WST,2025-02-12,318.9700012207031,318.9700012207031,318.9700012207031,318.9700012207031,854
WST,2025-02-12,318.5899963378906,319.052490234375,318.5899963378906,319.052490234375,1831
WST,2025-02-12,319.0,319.07000732421875,319.0,319.07000732421875,472
WST,2025-02-12,318.82000732421875,318.8299865722656,318.82000732421875,318.8299865722656,1043
WST,2025-02-12,318.32501220703125,319.1099853515625,318.32501220703125,319.1099853515625,2697
WST,2025-02-12,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,211
WST,2025-02-12,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,247
WST,2025-02-12,318.385009765625,318.385009765625,318.2699890136719,318.2699890136719,722
WST,2025-02-12,318.75,318.75,318.3800048828125,318.385009765625,1316
WST,2025-02-12,318.3699951171875,318.3699951171875,318.3699951171875,318.3699951171875,324
WST,2025-02-12,318.5,318.5,318.5,318.5,1072
WST,2025-02-12,318.5899963378906,318.5899963378906,318.5899963378906,318.5899963378906,463
WST,2025-02-12,318.6300048828125,318.6300048828125,318.6199951171875,318.6199951171875,2094
WST,2025-02-12,318.80999755859375,318.95001220703125,318.67059326171875,318.67059326171875,1496
WST,2025-02-12,318.8399963378906,318.8399963378906,318.8399963378906,318.8399963378906,1059
WST,2025-02-12,318.04998779296875,318.44500732421875,318.04998779296875,318.44500732421875,1466
WST,2025-02-12,317.7099914550781,318.239990234375,317.5400085449219,318.2300109863281,2981
WST,2025-02-12,317.04998779296875,317.05999755859375,317.04998779296875,317.04998779296875,1860
WST,2025-02-12,317.04998779296875,317.04998779296875,317.04998779296875,317.04998779296875,370
WST,2025-02-12,317.3349914550781,317.3349914550781,317.3349914550781,317.3349914550781,738
WST,2025-02-12,317.29998779296875,317.3399963378906,317.114990234375,317.3349914550781,2256
WST,2025-02-12,316.29998779296875,317.0350036621094,316.2699890136719,317.010009765625,7380
WST,2025-02-12,316.2699890136719,316.2699890136719,316.1700134277344,316.1700134277344,504
WST,2025-02-12,316.2699890136719,316.3299865722656,316.2699890136719,316.3299865722656,1198
WST,2025-02-12,316.1300048828125,316.510009765625,316.1300048828125,316.2300109863281,2015
WST,2025-02-12,316.2250061035156,316.2250061035156,316.2250061035156,316.2250061035156,568
WST,2025-02-12,316.2250061035156,316.2250061035156,316.2250061035156,316.2250061035156,775
WST,2025-02-12,316.2250061035156,316.2250061035156,316.2250061035156,316.2250061035156,192
WST,2025-02-12,315.9100036621094,316.510009765625,315.9100036621094,316.36749267578125,7873
WST,2025-02-12,315.8450012207031,315.8450012207031,315.8450012207031,315.8450012207031,500
WST,2025-02-12,315.7799987792969,315.7799987792969,315.7799987792969,315.7799987792969,507
WST,2025-02-12,315.8299865722656,315.8299865722656,315.8299865722656,315.8299865722656,1141
WST,2025-02-12,316.0350036621094,316.0350036621094,316.0350036621094,316.0350036621094,1112
WST,2025-02-12,316.0350036621094,316.0350036621094,316.0350036621094,316.0350036621094,620
WST,2025-02-12,316.3399963378906,316.3399963378906,315.9599914550781,315.9599914550781,3368
WST,2025-02-12,316.2200012207031,316.2200012207031,316.2200012207031,316.2200012207031,550
WST,2025-02-12,316.364990234375,316.364990234375,316.364990234375,316.364990234375,279
WST,2025-02-12,316.3699951171875,316.3699951171875,316.3699951171875,316.3699951171875,1379
WST,2025-02-12,316.55999755859375,316.55999755859375,316.55999755859375,316.55999755859375,785
WST,2025-02-12,316.989990234375,316.989990234375,316.989990234375,316.989990234375,961
WST,2025-02-12,317.1600036621094,317.2900085449219,317.010009765625,317.010009765625,1264
WST,2025-02-12,317.2099914550781,317.2099914550781,317.2099914550781,317.2099914550781,459
WST,2025-02-12,317.25,317.260009765625,317.25,317.260009765625,1053
WST,2025-02-12,317.5350036621094,317.5350036621094,317.5350036621094,317.5350036621094,311
WST,2025-02-12,317.510009765625,317.510009765625,317.4849853515625,317.4849853515625,1171
WST,2025-02-12,317.7099914550781,317.7099914550781,317.7099914550781,317.7099914550781,387
WST,2025-02-12,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,540
WST,2025-02-12,317.6099853515625,317.8599853515625,317.4949951171875,317.8599853515625,3651
WST,2025-02-12,317.62249755859375,317.62249755859375,317.62249755859375,317.62249755859375,878
WST,2025-02-12,317.45001220703125,317.45001220703125,317.45001220703125,317.45001220703125,357
WST,2025-02-12,317.5350036621094,317.5350036621094,317.5350036621094,317.5350036621094,421
WST,2025-02-12,317.5299987792969,317.5299987792969,317.5299987792969,317.5299987792969,564
WST,2025-02-12,317.5249938964844,317.5249938964844,317.5249938964844,317.5249938964844,943
WST,2025-02-12,317.7900085449219,317.7900085449219,317.3550109863281,317.42999267578125,2568
WST,2025-02-12,318.0,318.0,317.92999267578125,317.92999267578125,915
WST,2025-02-12,318.1700134277344,318.1700134277344,317.92999267578125,317.92999267578125,1163
WST,2025-02-12,318.17498779296875,318.17498779296875,318.17498779296875,318.17498779296875,256
WST,2025-02-12,318.31500244140625,318.31500244140625,318.0899963378906,318.0899963378906,2523
WST,2025-02-12,318.4100036621094,318.4100036621094,318.4100036621094,318.4100036621094,422
WST,2025-02-12,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,455
WST,2025-02-12,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,350
WST,2025-02-12,318.07000732421875,318.07000732421875,318.07000732421875,318.07000732421875,757
WST,2025-02-12,318.4150085449219,318.4150085449219,318.4150085449219,318.4150085449219,765
WST,2025-02-12,318.6000061035156,318.6199951171875,318.2799987792969,318.2900085449219,1312
WST,2025-02-12,318.6600036621094,318.6700134277344,318.5899963378906,318.5899963378906,1299
WST,2025-02-12,318.79998779296875,318.79998779296875,318.7950134277344,318.7950134277344,945
WST,2025-02-12,318.9949951171875,318.9949951171875,318.9949951171875,318.9949951171875,559
WST,2025-02-12,318.9949951171875,318.9949951171875,318.6600036621094,318.6600036621094,732
WST,2025-02-12,319.1650085449219,319.1650085449219,318.80999755859375,318.80999755859375,1973
WST,2025-02-12,319.1199951171875,319.1199951171875,319.1199951171875,319.1199951171875,917
WST,2025-02-12,319.385009765625,319.385009765625,319.0,319.0,2386
WST,2025-02-12,319.385009765625,319.385009765625,319.385009765625,319.385009765625,471
WST,2025-02-12,319.7099914550781,319.7099914550781,319.3800048828125,319.3800048828125,537
WST,2025-02-12,319.5,319.6600036621094,319.3699951171875,319.3699951171875,847
WST,2025-02-12,319.4100036621094,319.4100036621094,319.4100036621094,319.4100036621094,535
WST,2025-02-12,319.1499938964844,319.6300048828125,318.9599914550781,319.29998779296875,1993
WST,2025-02-12,318.79998779296875,318.79998779296875,318.79998779296875,318.79998779296875,239
WST,2025-02-12,318.7149963378906,319.2300109863281,318.7149963378906,319.2300109863281,3968
WST,2025-02-12,318.4700012207031,318.4700012207031,318.4700012207031,318.4700012207031,416
WST,2025-02-12,318.7200012207031,318.9599914550781,318.7099914550781,318.7099914550781,2734
WST,2025-02-12,318.9700012207031,318.9700012207031,318.7073974609375,318.8500061035156,2882
WST,2025-02-12,318.8374938964844,318.8374938964844,318.8374938964844,318.8374938964844,525
WST,2025-02-12,319.0299987792969,319.0299987792969,318.69000244140625,318.69000244140625,3010
WST,2025-02-12,318.989990234375,318.989990234375,318.989990234375,318.989990234375,623
WST,2025-02-12,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,881
WST,2025-02-12,318.489990234375,319.1300048828125,318.3900146484375,318.8699951171875,4297
WST,2025-02-12,318.3075866699219,318.489990234375,318.2300109863281,318.3075866699219,2507
WST,2025-02-12,318.18499755859375,318.18499755859375,317.9599914550781,317.9599914550781,389
WST,2025-02-12,318.25,318.25,318.25,318.25,872
WST,2025-02-12,318.239990234375,318.239990234375,318.1700134277344,318.1700134277344,918
WST,2025-02-12,318.25,318.260009765625,318.0,318.260009765625,2062
WST,2025-02-12,318.614990234375,318.614990234375,318.45001220703125,318.45001220703125,830
WST,2025-02-12,318.4298095703125,318.4298095703125,318.4298095703125,318.4298095703125,697
WST,2025-02-12,318.4750061035156,318.4750061035156,318.4750061035156,318.4750061035156,423
WST,2025-02-12,318.43499755859375,318.43499755859375,318.43499755859375,318.43499755859375,2180
WST,2025-02-12,318.1400146484375,318.5775146484375,318.1400146484375,318.43499755859375,2238
WST,2025-02-12,318.32000732421875,318.32000732421875,318.2200012207031,318.2200012207031,1464
WST,2025-02-12,318.3399963378906,318.3399963378906,318.3399963378906,318.3399963378906,295
WST,2025-02-12,318.5299987792969,318.5299987792969,318.4800109863281,318.4800109863281,1069
WST,2025-02-12,318.7300109863281,318.7300109863281,318.7300109863281,318.7300109863281,541
WST,2025-02-12,318.82000732421875,318.82000732421875,318.7900085449219,318.7900085449219,855
WST,2025-02-12,318.67999267578125,318.67999267578125,318.6499938964844,318.6499938964844,655
WST,2025-02-12,318.67999267578125,318.67999267578125,318.67999267578125,318.67999267578125,1239
WST,2025-02-12,318.8550109863281,318.93719482421875,318.7300109863281,318.93719482421875,893
WST,2025-02-12,318.760009765625,319.0199890136719,318.7449951171875,318.7449951171875,2675
WST,2025-02-12,318.88250732421875,318.88250732421875,318.88250732421875,318.88250732421875,593
WST,2025-02-12,318.70001220703125,318.7449951171875,318.55999755859375,318.7449951171875,1768
WST,2025-02-12,318.69000244140625,318.69000244140625,318.69000244140625,318.69000244140625,105
WST,2025-02-12,318.8900146484375,318.8999938964844,318.8900146484375,318.8999938964844,731
WST,2025-02-12,318.760009765625,318.760009765625,318.760009765625,318.760009765625,648
WST,2025-02-12,319.1400146484375,319.1400146484375,318.7799987792969,318.7799987792969,1840
WST,2025-02-12,319.1600036621094,319.2049865722656,319.0799865722656,319.1499938964844,1904
WST,2025-02-12,319.1499938964844,319.1499938964844,319.1499938964844,319.1499938964844,243
WST,2025-02-12,319.114990234375,319.114990234375,319.114990234375,319.114990234375,938
WST,2025-02-12,318.5910949707031,319.04998779296875,318.4150085449219,319.04998779296875,8121
WST,2025-02-12,318.4049987792969,318.4049987792969,318.4049987792969,318.4049987792969,1497
WST,2025-02-12,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,783
WST,2025-02-12,318.510009765625,318.510009765625,318.510009765625,318.510009765625,568
WST,2025-02-12,318.5,318.5,318.5,318.5,276
WST,2025-02-12,318.5899963378906,318.5899963378906,318.4599914550781,318.4599914550781,1424
WST,2025-02-12,318.2799987792969,318.67999267578125,318.2699890136719,318.6600036621094,2351
WST,2025-02-12,318.2749938964844,318.2749938964844,318.2749938964844,318.2749938964844,503
WST,2025-02-12,318.2749938964844,318.3974914550781,318.2749938964844,318.3974914550781,914
WST,2025-02-12,318.2749938964844,318.2749938964844,318.2749938964844,318.2749938964844,413
WST,2025-02-12,318.29998779296875,318.5199890136719,318.29998779296875,318.5199890136719,880
WST,2025-02-12,318.0274963378906,318.4100036621094,318.0274963378906,318.114990234375,3138
WST,2025-02-12,317.9150085449219,318.1400146484375,317.9100036621094,318.1400146484375,2610
WST,2025-02-12,318.1400146484375,318.1400146484375,318.1400146484375,318.1400146484375,461
WST,2025-02-12,317.8900146484375,317.8900146484375,317.8800048828125,317.8800048828125,391
WST,2025-02-12,318.1099853515625,318.1099853515625,318.1099853515625,318.1099853515625,335
WST,2025-02-12,318.2900085449219,318.2900085449219,318.05999755859375,318.05999755859375,895
WST,2025-02-12,318.2099914550781,318.2099914550781,317.9750061035156,317.9750061035156,1221
WST,2025-02-12,318.0899963378906,318.2099914550781,317.9750061035156,318.2099914550781,911
WST,2025-02-12,318.2149963378906,318.2149963378906,318.2149963378906,318.2149963378906,649
WST,2025-02-12,318.1973876953125,318.1973876953125,318.1973876953125,318.1973876953125,178
WST,2025-02-12,318.0350036621094,318.1400146484375,317.885009765625,318.0350036621094,3246
WST,2025-02-12,318.3500061035156,318.3800048828125,317.8949890136719,318.3175048828125,1795
WST,2025-02-12,317.8949890136719,318.2799987792969,317.8949890136719,317.8949890136719,3755
WST,2025-02-12,317.875,317.875,317.875,317.875,1005
WST,2025-02-12,317.82000732421875,318.3399963378906,317.7250061035156,317.864990234375,3879
WST,2025-02-12,317.70001220703125,317.7250061035156,317.70001220703125,317.7250061035156,871
WST,2025-02-12,317.30999755859375,317.5400085449219,317.30999755859375,317.3399963378906,875
WST,2025-02-12,317.6400146484375,317.6400146484375,317.6400146484375,317.6400146484375,377
WST,2025-02-12,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,618
WST,2025-02-12,317.7799987792969,317.7799987792969,317.7799987792969,317.7799987792969,349
WST,2025-02-12,317.5350036621094,317.8399963378906,317.5350036621094,317.7799987792969,2411
WST,2025-02-12,317.5950012207031,317.5950012207031,317.5350036621094,317.5350036621094,947
WST,2025-02-12,317.55999755859375,317.55999755859375,317.29998779296875,317.29998779296875,3054
WST,2025-02-12,317.8949890136719,317.8949890136719,317.8949890136719,317.8949890136719,1302
WST,2025-02-12,317.7900085449219,318.1300048828125,317.7900085449219,317.8949890136719,4057
WST,2025-02-12,317.7950134277344,317.94000244140625,317.7900085449219,317.7900085449219,1073
WST,2025-02-12,318.19000244140625,318.4259948730469,318.0,318.04998779296875,2494
WST,2025-02-12,318.2300109863281,318.57000732421875,318.2300109863281,318.57000732421875,1522
WST,2025-02-12,318.6400146484375,318.6400146484375,318.6400146484375,318.6400146484375,552
WST,2025-02-12,318.79998779296875,318.8599853515625,318.6300048828125,318.635009765625,1596
WST,2025-02-12,318.6300048828125,318.6300048828125,318.6300048828125,318.6300048828125,231
WST,2025-02-12,318.6348876953125,318.6348876953125,318.6348876953125,318.6348876953125,309
WST,2025-02-12,318.489990234375,318.6199951171875,318.489990234375,318.6199951171875,420
WST,2025-02-12,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125,931
WST,2025-02-12,318.6499938964844,318.6499938964844,318.6400146484375,318.6400146484375,570
WST,2025-02-12,318.8599853515625,318.8599853515625,318.8500061035156,318.8500061035156,922
WST,2025-02-12,318.43499755859375,319.1449890136719,318.43499755859375,319.1449890136719,4414
WST,2025-02-12,318.32000732421875,318.489990234375,318.32000732421875,318.4200134277344,3771
WST,2025-02-12,318.7749938964844,318.7749938964844,318.7749938964844,318.7749938964844,1969
WST,2025-02-12,319.0799865722656,319.0799865722656,318.489990234375,318.489990234375,1299
WST,2025-02-12,318.3800964355469,319.45001220703125,318.3800964355469,318.9649963378906,1808
WST,2025-02-12,318.6000061035156,318.6000061035156,318.6000061035156,318.6000061035156,179
WST,2025-02-12,319.3599853515625,319.3599853515625,319.3599853515625,319.3599853515625,638
WST,2025-02-12,318.81500244140625,318.81500244140625,318.80999755859375,318.80999755859375,1233
WST,2025-02-12,318.81500244140625,318.81500244140625,318.81500244140625,318.81500244140625,197
WST,2025-02-12,319.07000732421875,319.5899963378906,318.8500061035156,319.20001220703125,2860
WST,2025-02-12,319.260009765625,319.260009765625,319.260009765625,319.260009765625,959
WST,2025-02-12,319.260009765625,319.260009765625,319.260009765625,319.260009765625,369
WST,2025-02-12,319.7799987792969,319.7799987792969,319.7799987792969,319.7799987792969,500
WST,2025-02-12,319.5799865722656,319.5799865722656,319.5799865722656,319.5799865722656,261
WST,2025-02-12,320.0,320.0,320.0,320.0,1412
WST,2025-02-12,320.0,320.0,320.0,320.0,120
WST,2025-02-12,320.0,320.0,320.0,320.0,1212
WST,2025-02-12,320.0,320.0,320.0,320.0,130
WST,2025-02-12,320.0,320.0,319.739990234375,319.739990234375,714
WST,2025-02-12,320.010009765625,320.75,320.010009765625,320.010009765625,5136
WST,2025-02-12,319.3800048828125,320.2699890136719,319.3800048828125,320.2699890136719,6580
WST,2025-02-12,319.8599853515625,319.8900146484375,319.3800048828125,319.489990234375,585
WST,2025-02-12,319.239990234375,319.239990234375,319.239990234375,319.239990234375,964
WST,2025-02-12,319.3800048828125,319.3800048828125,319.3800048828125,319.3800048828125,476
WST,2025-02-12,319.0199890136719,319.0299987792969,319.0199890136719,319.0299987792969,2385
WST,2025-02-12,318.79998779296875,318.8599853515625,318.67999267578125,318.82000732421875,2058
WST,2025-02-12,318.7699890136719,318.8599853515625,318.42498779296875,318.6099853515625,2269
WST,2025-02-12,318.3999938964844,318.3999938964844,318.239990234375,318.3900146484375,1624
WST,2025-02-12,317.9800109863281,318.3900146484375,317.9800109863281,318.3900146484375,2263
WST,2025-02-12,318.1700134277344,318.2699890136719,317.8399963378906,318.2699890136719,2042
WST,2025-02-12,317.9700012207031,318.05999755859375,317.2950134277344,317.6050109863281,2659
WST,2025-02-12,317.32000732421875,317.9800109863281,316.9100036621094,317.32000732421875,4652
WST,2025-02-12,317.5400085449219,317.5400085449219,317.5400085449219,317.5400085449219,203
WST,2025-02-12,317.45001220703125,318.1600036621094,317.45001220703125,318.1600036621094,1025
WST,2025-02-12,318.17999267578125,318.17999267578125,317.45001220703125,317.45001220703125,977
WST,2025-02-12,318.42999267578125,318.9200134277344,318.42999267578125,318.42999267578125,2005
WST,2025-02-12,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,1991
WST,2025-02-12,319.1700134277344,319.17498779296875,319.1700134277344,319.17498779296875,581
WST,2025-02-12,318.3599853515625,319.1000061035156,318.20001220703125,318.82000732421875,4774
WST,2025-02-12,318.489990234375,318.6650085449219,318.45001220703125,318.5,2102
WST,2025-02-12,318.6199951171875,318.760009765625,318.57000732421875,318.57000732421875,2260
WST,2025-02-12,317.19000244140625,317.29998779296875,317.07000732421875,317.07000732421875,1289
WST,2025-02-12,316.80999755859375,316.9800109863281,316.57000732421875,316.9800109863281,4565
WST,2025-02-12,316.4200134277344,316.4200134277344,316.4200134277344,316.4200134277344,1143
WST,2025-02-12,316.9599914550781,316.9599914550781,316.6000061035156,316.6000061035156,1684
WST,2025-02-12,316.6000061035156,316.6000061035156,316.6000061035156,316.6000061035156,529
WST,2025-02-12,317.010009765625,317.0199890136719,316.8299865722656,317.0199890136719,1365
WST,2025-02-12,316.4599914550781,317.010009765625,316.45001220703125,317.010009765625,1751
WST,2025-02-12,316.55999755859375,316.57000732421875,316.1400146484375,316.2300109863281,6430
WST,2025-02-12,316.2699890136719,316.2699890136719,316.2699890136719,316.2699890136719,293
WST,2025-02-12,316.2049865722656,316.5150146484375,316.2049865722656,316.29998779296875,2017
WST,2025-02-12,316.4700012207031,316.6099853515625,316.42999267578125,316.5199890136719,650
WST,2025-02-12,317.3399963378906,317.3399963378906,315.760009765625,316.5,1258
WST,2025-02-12,317.5950012207031,317.5950012207031,317.5950012207031,317.5950012207031,525
WST,2025-02-12,318.3699951171875,318.3699951171875,317.69000244140625,317.69000244140625,1649
WST,2025-02-12,318.739990234375,318.739990234375,318.739990234375,318.739990234375,524
WST,2025-02-12,318.7099914550781,319.010009765625,318.7099914550781,319.010009765625,927
WST,2025-02-12,319.2099914550781,319.2099914550781,319.2099914550781,319.2099914550781,460
WST,2025-02-12,318.70635986328125,318.70635986328125,318.70635986328125,318.70635986328125,228
WST,2025-02-12,318.6400146484375,318.6400146484375,318.5050048828125,318.5050048828125,1074
WST,2025-02-12,318.80999755859375,318.80999755859375,318.80999755859375,318.80999755859375,1028
WST,2025-02-12,318.7699890136719,319.1400146484375,318.0950012207031,318.5299987792969,3179
WST,2025-02-12,318.0950012207031,318.0950012207031,318.0950012207031,318.0950012207031,614
WST,2025-02-12,318.6600036621094,318.6600036621094,318.6600036621094,318.6600036621094,174
WST,2025-02-12,319.1600036621094,319.1600036621094,319.1600036621094,319.1600036621094,425
WST,2025-02-12,318.6000061035156,324.1199951171875,318.6000061035156,320.32000732421875,7739
WST,2025-02-11,322.2699890136719,322.7300109863281,322.2699890136719,322.42999267578125,18848
WST,2025-02-11,322.4125061035156,322.44000244140625,322.0299987792969,322.44000244140625,7711
WST,2025-02-11,322.29998779296875,322.5400085449219,322.2250061035156,322.2900085449219,5188
WST,2025-02-11,321.94000244140625,322.5199890136719,321.94000244140625,322.29998779296875,4876
WST,2025-02-11,322.1000061035156,322.322509765625,321.885009765625,321.94000244140625,5779
WST,2025-02-11,321.93499755859375,321.93499755859375,321.875,321.875,2121
WST,2025-02-11,321.79998779296875,321.79998779296875,321.7300109863281,321.7300109863281,1864
WST,2025-02-11,322.0199890136719,322.0400085449219,321.95001220703125,321.9800109863281,1460
WST,2025-02-11,322.04998779296875,322.04998779296875,321.7200012207031,321.9800109863281,3596
WST,2025-02-11,321.80999755859375,322.3599853515625,321.80999755859375,322.2300109863281,4566
WST,2025-02-11,321.57000732421875,321.760009765625,321.54998779296875,321.614990234375,4527
WST,2025-02-11,321.6400146484375,321.6400146484375,321.57000732421875,321.57000732421875,906
WST,2025-02-11,321.6199951171875,321.70001220703125,321.6199951171875,321.70001220703125,871
WST,2025-02-11,321.4100036621094,321.4700012207031,321.4100036621094,321.4700012207031,786
WST,2025-02-11,321.4150085449219,321.6199951171875,321.4150085449219,321.6199951171875,2073
WST,2025-02-11,321.5,321.5,321.5,321.5,722
WST,2025-02-11,321.5199890136719,321.5199890136719,321.5199890136719,321.5199890136719,801
WST,2025-02-11,321.5199890136719,321.5199890136719,321.5,321.5,1205
WST,2025-02-11,321.6199951171875,321.80999755859375,321.6050109863281,321.80999755859375,1539
WST,2025-02-11,321.5899963378906,321.6000061035156,321.5899963378906,321.6000061035156,1533
WST,2025-02-11,321.56500244140625,321.56500244140625,321.56500244140625,321.56500244140625,791
WST,2025-02-11,321.5450134277344,321.5450134277344,321.5450134277344,321.5450134277344,592
WST,2025-02-11,321.760009765625,321.760009765625,321.69000244140625,321.69000244140625,533
WST,2025-02-11,321.4700012207031,321.80999755859375,321.4700012207031,321.80999755859375,962
WST,2025-02-11,321.7900085449219,321.92999267578125,321.5899963378906,321.75,1862
WST,2025-02-11,321.3900146484375,321.55999755859375,321.3900146484375,321.5199890136719,1722
WST,2025-02-11,321.5010070800781,321.5010070800781,320.9700012207031,321.3550109863281,812
WST,2025-02-11,321.04998779296875,321.04998779296875,321.04998779296875,321.04998779296875,1077
WST,2025-02-11,320.5199890136719,320.92999267578125,320.4049987792969,320.7749938964844,3502
WST,2025-02-11,320.45001220703125,320.489990234375,320.29998779296875,320.45001220703125,2136
WST,2025-02-11,320.5400085449219,320.5400085449219,320.5400085449219,320.5400085449219,874
WST,2025-02-11,320.7099914550781,320.7099914550781,320.6700134277344,320.6700134277344,814
