symbol,Date,Open,High,Low,Close/Last,Volume
PHM,2025-02-12,105.52999877929688,105.52999877929688,105.5,105.51499938964844,11400
PHM,2025-02-12,105.52999877929688,105.55000305175781,105.5199966430664,105.52999877929688,7387
PHM,2025-02-12,105.52999877929688,105.58999633789062,105.51000213623047,105.52999877929688,17169
PHM,2025-02-12,105.56500244140625,105.5999984741211,105.52999877929688,105.52999877929688,8381
PHM,2025-02-12,105.58999633789062,105.5999984741211,105.56500244140625,105.56749725341797,9608
PHM,2025-02-12,105.6500015258789,105.6500015258789,105.58999633789062,105.58999633789062,7243
PHM,2025-02-12,105.62000274658203,105.66999816894531,105.58999633789062,105.66999816894531,2337
PHM,2025-02-12,105.63500213623047,105.6500015258789,105.58999633789062,105.58999633789062,6196
PHM,2025-02-12,105.62000274658203,105.66000366210938,105.62000274658203,105.63500213623047,3316
PHM,2025-02-12,105.6500015258789,105.6500015258789,105.58039855957031,105.58999633789062,4912
PHM,2025-02-12,105.62999725341797,105.65499877929688,105.62999725341797,105.6449966430664,1706
PHM,2025-02-12,105.62999725341797,105.63999938964844,105.5999984741211,105.63999938964844,2992
PHM,2025-02-12,105.56999969482422,105.66999816894531,105.56999969482422,105.63500213623047,7166
PHM,2025-02-12,105.52999877929688,105.55000305175781,105.5,105.55000305175781,2044
PHM,2025-02-12,105.5,105.52999877929688,105.48500061035156,105.48500061035156,5998
PHM,2025-02-12,105.52999877929688,105.52999877929688,105.48999786376953,105.5,3155
PHM,2025-02-12,105.46499633789062,105.5199966430664,105.46499633789062,105.5199966430664,1562
PHM,2025-02-12,105.44999694824219,105.5199966430664,105.41500091552734,105.51000213623047,8618
PHM,2025-02-12,105.56999969482422,105.56999969482422,105.43000030517578,105.44999694824219,8970
PHM,2025-02-12,105.68000030517578,105.7300033569336,105.58999633789062,105.58999633789062,20873
PHM,2025-02-12,105.6500015258789,105.66999816894531,105.63999938964844,105.66999816894531,7369
PHM,2025-02-12,105.65499877929688,105.66999816894531,105.6500015258789,105.6500015258789,3807
PHM,2025-02-12,105.6050033569336,105.69999694824219,105.6050033569336,105.68000030517578,6313
PHM,2025-02-12,105.56999969482422,105.62999725341797,105.55999755859375,105.61000061035156,5042
PHM,2025-02-12,105.63500213623047,105.63999938964844,105.58499908447266,105.61499786376953,5526
PHM,2025-02-12,105.62999725341797,105.66999816894531,105.625,105.62999725341797,5190
PHM,2025-02-12,105.58999633789062,105.62999725341797,105.54000091552734,105.62999725341797,8138
PHM,2025-02-12,105.53500366210938,105.61499786376953,105.53500366210938,105.5999984741211,8182
PHM,2025-02-12,105.48500061035156,105.53500366210938,105.48500061035156,105.53500366210938,1071
PHM,2025-02-12,105.43000030517578,105.48999786376953,105.40499877929688,105.48999786376953,4113
PHM,2025-02-12,105.375,105.41999816894531,105.375,105.40499877929688,2625
PHM,2025-02-12,105.33999633789062,105.3499984741211,105.33999633789062,105.3499984741211,1201
PHM,2025-02-12,105.31600189208984,105.33000183105469,105.29499816894531,105.33000183105469,3832
PHM,2025-02-12,105.37000274658203,105.37999725341797,105.33499908447266,105.33499908447266,3033
PHM,2025-02-12,105.38999938964844,105.38999938964844,105.3550033569336,105.36499786376953,1993
PHM,2025-02-12,105.43000030517578,105.44000244140625,105.43000030517578,105.43000030517578,1474
PHM,2025-02-12,105.44999694824219,105.44999694824219,105.42500305175781,105.42500305175781,1454
PHM,2025-02-12,105.43000030517578,105.46499633789062,105.4000015258789,105.45999908447266,4892
PHM,2025-02-12,105.48999786376953,105.50250244140625,105.43000030517578,105.48999786376953,3572
PHM,2025-02-12,105.45999908447266,105.52999877929688,105.44499969482422,105.51499938964844,3807
PHM,2025-02-12,105.51000213623047,105.51000213623047,105.45999908447266,105.48999786376953,2838
PHM,2025-02-12,105.48999786376953,105.5250015258789,105.45999908447266,105.5250015258789,5948
PHM,2025-02-12,105.48999786376953,105.50499725341797,105.48999786376953,105.5,1406
PHM,2025-02-12,105.34500122070312,105.44999694824219,105.34500122070312,105.44999694824219,5555
PHM,2025-02-12,105.33000183105469,105.37000274658203,105.33000183105469,105.37000274658203,828
PHM,2025-02-12,105.32499694824219,105.3499984741211,105.32499694824219,105.3499984741211,675
PHM,2025-02-12,105.30999755859375,105.3499984741211,105.30000305175781,105.31999969482422,4557
PHM,2025-02-12,105.37999725341797,105.37999725341797,105.31999969482422,105.3499984741211,4329
PHM,2025-02-12,105.37999725341797,105.41500091552734,105.37000274658203,105.41500091552734,3267
PHM,2025-02-12,105.4000015258789,105.43000030517578,105.37999725341797,105.37999725341797,3554
PHM,2025-02-12,105.44000244140625,105.44499969482422,105.43000030517578,105.43499755859375,2041
PHM,2025-02-12,105.43000030517578,105.44999694824219,105.4000015258789,105.44000244140625,3226
PHM,2025-02-12,105.49500274658203,105.5199966430664,105.45500183105469,105.45500183105469,4439
PHM,2025-02-12,105.48999786376953,105.50499725341797,105.47000122070312,105.49500274658203,2187
PHM,2025-02-12,105.51499938964844,105.53099822998047,105.4800033569336,105.53099822998047,3666
PHM,2025-02-12,105.52999877929688,105.54340362548828,105.51000213623047,105.51000213623047,3681
PHM,2025-02-12,105.5,105.51000213623047,105.5,105.51000213623047,1316
PHM,2025-02-12,105.50499725341797,105.5199966430664,105.5,105.51000213623047,2489
PHM,2025-02-12,105.49500274658203,105.50499725341797,105.49500274658203,105.50499725341797,966
PHM,2025-02-12,105.51000213623047,105.51000213623047,105.48999786376953,105.49749755859375,3477
PHM,2025-02-12,105.45999908447266,105.52999877929688,105.41000366210938,105.51000213623047,7027
PHM,2025-02-12,105.5199966430664,105.5199966430664,105.41000366210938,105.45500183105469,6741
PHM,2025-02-12,105.4800033569336,105.50499725341797,105.44499969482422,105.4800033569336,3626
PHM,2025-02-12,105.41500091552734,105.45500183105469,105.41500091552734,105.45500183105469,1333
PHM,2025-02-12,105.43499755859375,105.45999908447266,105.4000015258789,105.43000030517578,2968
PHM,2025-02-12,105.38490295410156,105.43000030517578,105.38490295410156,105.41999816894531,1758
PHM,2025-02-12,105.33000183105469,105.4000015258789,105.33000183105469,105.4000015258789,4315
PHM,2025-02-12,105.30000305175781,105.33999633789062,105.30000305175781,105.31500244140625,3982
PHM,2025-02-12,105.32499694824219,105.3499984741211,105.30000305175781,105.30000305175781,2091
PHM,2025-02-12,105.29000091552734,105.3499984741211,105.27999877929688,105.32250213623047,9107
PHM,2025-02-12,105.2300033569336,105.30999755859375,105.2300033569336,105.30999755859375,1644
PHM,2025-02-12,105.22000122070312,105.22000122070312,105.19000244140625,105.22000122070312,1755
PHM,2025-02-12,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,590
PHM,2025-02-12,105.22000122070312,105.26000213623047,105.18000030517578,105.20999908447266,3766
PHM,2025-02-12,105.11499786376953,105.16000366210938,105.06999969482422,105.16000366210938,5375
PHM,2025-02-12,105.16000366210938,105.16000366210938,105.05000305175781,105.05000305175781,4297
PHM,2025-02-12,105.16999816894531,105.16999816894531,105.08999633789062,105.16999816894531,5512
PHM,2025-02-12,105.16000366210938,105.19000244140625,105.12999725341797,105.17500305175781,6854
PHM,2025-02-12,105.1500015258789,105.16999816894531,105.13999938964844,105.13999938964844,6071
PHM,2025-02-12,105.17500305175781,105.18499755859375,105.13999938964844,105.1500015258789,5315
PHM,2025-02-12,105.18000030517578,105.19000244140625,105.17500305175781,105.17500305175781,1924
PHM,2025-02-12,105.25,105.25,105.16999816894531,105.20999908447266,3695
PHM,2025-02-12,105.20500183105469,105.25,105.20500183105469,105.25,1935
PHM,2025-02-12,105.19499969482422,105.19999694824219,105.19000244140625,105.19999694824219,1258
PHM,2025-02-12,105.30000305175781,105.33000183105469,105.17500305175781,105.20999908447266,6884
PHM,2025-02-12,105.31999969482422,105.3550033569336,105.31999969482422,105.3550033569336,2373
PHM,2025-02-12,105.37999725341797,105.38500213623047,105.26000213623047,105.26000213623047,5596
PHM,2025-02-12,105.44999694824219,105.44999694824219,105.42500305175781,105.42500305175781,1288
PHM,2025-02-12,105.41999816894531,105.45999908447266,105.37999725341797,105.37999725341797,1910
PHM,2025-02-12,105.3550033569336,105.41999816894531,105.3550033569336,105.41999816894531,2191
PHM,2025-02-12,105.40989685058594,105.40989685058594,105.3550033569336,105.3550033569336,2442
PHM,2025-02-12,105.36000061035156,105.41000366210938,105.36000061035156,105.36499786376953,4357
PHM,2025-02-12,105.33000183105469,105.40989685058594,105.2699966430664,105.3550033569336,13411
PHM,2025-02-12,105.22000122070312,105.31999969482422,105.22000122070312,105.31999969482422,3375
PHM,2025-02-12,105.22000122070312,105.22000122070312,105.11029815673828,105.18000030517578,3623
PHM,2025-02-12,105.19999694824219,105.22000122070312,105.16500091552734,105.20999908447266,1633
PHM,2025-02-12,105.13999938964844,105.22000122070312,105.13999938964844,105.16999816894531,18167
PHM,2025-02-12,104.9800033569336,105.13999938964844,104.97000122070312,105.13999938964844,3907
PHM,2025-02-12,105.0199966430664,105.0250015258789,105.00499725341797,105.0250015258789,1873
PHM,2025-02-12,105.08000183105469,105.08000183105469,105.04000091552734,105.05500030517578,5052
PHM,2025-02-12,105.08000183105469,105.0999984741211,105.05500030517578,105.08000183105469,6772
PHM,2025-02-12,104.9800033569336,105.08000183105469,104.9800033569336,105.05000305175781,13041
PHM,2025-02-12,104.92500305175781,104.98999786376953,104.92500305175781,104.98999786376953,2357
PHM,2025-02-12,104.91999816894531,104.93000030517578,104.91999816894531,104.92500305175781,2418
PHM,2025-02-12,104.96499633789062,104.96499633789062,104.91999816894531,104.92500305175781,2646
PHM,2025-02-12,104.95999908447266,104.96499633789062,104.94999694824219,104.96499633789062,1050
PHM,2025-02-12,105.0199966430664,105.0199966430664,104.93000030517578,104.93000030517578,9165
PHM,2025-02-12,105.05500030517578,105.05500030517578,105.0,105.0,5939
PHM,2025-02-12,105.08000183105469,105.08000183105469,105.0199966430664,105.04000091552734,2849
PHM,2025-02-12,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,273
PHM,2025-02-12,104.94499969482422,105.05999755859375,104.94499969482422,105.05999755859375,2445
PHM,2025-02-12,104.94999694824219,104.9749984741211,104.94999694824219,104.97000122070312,2574
PHM,2025-02-12,104.97000122070312,104.97000122070312,104.93000030517578,104.93000030517578,2695
PHM,2025-02-12,104.97000122070312,105.01000213623047,104.97000122070312,105.01000213623047,930
PHM,2025-02-12,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,908
PHM,2025-02-12,104.94000244140625,104.95999908447266,104.88999938964844,104.94999694824219,3879
PHM,2025-02-12,104.98500061035156,104.98500061035156,104.98500061035156,104.98500061035156,805
PHM,2025-02-12,104.98500061035156,105.02999877929688,104.98249816894531,104.98249816894531,1513
PHM,2025-02-12,104.93000030517578,105.01000213623047,104.93000030517578,104.9800033569336,4005
PHM,2025-02-12,104.95999908447266,104.97000122070312,104.9000015258789,104.9000015258789,1611
PHM,2025-02-12,104.95999908447266,104.95999908447266,104.92500305175781,104.92500305175781,589
PHM,2025-02-12,104.9000015258789,104.94999694824219,104.88999938964844,104.91419982910156,1993
PHM,2025-02-12,104.875,104.95999908447266,104.87000274658203,104.91999816894531,2352
PHM,2025-02-12,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,387
PHM,2025-02-12,104.8949966430664,104.90499877929688,104.8949966430664,104.90499877929688,1341
PHM,2025-02-12,104.97000122070312,104.97000122070312,104.88500213623047,104.88500213623047,552
PHM,2025-02-12,104.7249984741211,104.87999725341797,104.7249984741211,104.87999725341797,3322
PHM,2025-02-12,104.7300033569336,104.75,104.72000122070312,104.75,1176
PHM,2025-02-12,104.77999877929688,104.79499816894531,104.73999786376953,104.79499816894531,1305
PHM,2025-02-12,104.87000274658203,104.90499877929688,104.77999877929688,104.79000091552734,6747
PHM,2025-02-12,104.87000274658203,104.91999816894531,104.86000061035156,104.86000061035156,6915
PHM,2025-02-12,104.8499984741211,104.88999938964844,104.8499984741211,104.87000274658203,2245
PHM,2025-02-12,104.83999633789062,104.84120178222656,104.83000183105469,104.83999633789062,2154
PHM,2025-02-12,104.87999725341797,104.87999725341797,104.8499984741211,104.8499984741211,1283
PHM,2025-02-12,104.94999694824219,104.97000122070312,104.86000061035156,104.86000061035156,4752
PHM,2025-02-12,104.94999694824219,104.9800033569336,104.91999816894531,104.94999694824219,5072
PHM,2025-02-12,105.06999969482422,105.06999969482422,104.9800033569336,104.9800033569336,2200
PHM,2025-02-12,105.04000091552734,105.08999633789062,105.04000091552734,105.06999969482422,1975
PHM,2025-02-12,105.0999984741211,105.13999938964844,105.0999984741211,105.0999984741211,1442
PHM,2025-02-12,105.16999816894531,105.18499755859375,105.12000274658203,105.12000274658203,1836
PHM,2025-02-12,105.19499969482422,105.19499969482422,105.13999938964844,105.16999816894531,2445
PHM,2025-02-12,105.1500015258789,105.18000030517578,105.12000274658203,105.18000030517578,4386
PHM,2025-02-12,105.06999969482422,105.13999938964844,105.06999969482422,105.13999938964844,2268
PHM,2025-02-12,105.1050033569336,105.1050033569336,105.10250091552734,105.10250091552734,577
PHM,2025-02-12,105.08000183105469,105.11000061035156,105.08000183105469,105.1050033569336,3381
PHM,2025-02-12,105.18000030517578,105.18000030517578,105.04000091552734,105.04000091552734,4343
PHM,2025-02-12,105.25,105.25,105.20999908447266,105.20999908447266,992
PHM,2025-02-12,105.37000274658203,105.38909912109375,105.25,105.27999877929688,4730
PHM,2025-02-12,105.375,105.375,105.3499984741211,105.36000061035156,1010
PHM,2025-02-12,105.41000366210938,105.41500091552734,105.3499984741211,105.36499786376953,5442
PHM,2025-02-12,105.44999694824219,105.4800033569336,105.41000366210938,105.41000366210938,4334
PHM,2025-02-12,105.46499633789062,105.47000122070312,105.44000244140625,105.44999694824219,2179
PHM,2025-02-12,105.38500213623047,105.47000122070312,105.38500213623047,105.42250061035156,2841
PHM,2025-02-12,105.37999725341797,105.37999725341797,105.33000183105469,105.3550033569336,2711
PHM,2025-02-12,105.44000244140625,105.44000244140625,105.408203125,105.41000366210938,1188
PHM,2025-02-12,105.2916030883789,105.44000244140625,105.2916030883789,105.41000366210938,2642
PHM,2025-02-12,105.22000122070312,105.26000213623047,105.19000244140625,105.23999786376953,3188
PHM,2025-02-12,105.25499725341797,105.30000305175781,105.22000122070312,105.22000122070312,6584
PHM,2025-02-12,105.13500213623047,105.30000305175781,105.13500213623047,105.25499725341797,4755
PHM,2025-02-12,105.08000183105469,105.1500015258789,105.08000183105469,105.13999938964844,1621
PHM,2025-02-12,105.08000183105469,105.16000366210938,105.08000183105469,105.08000183105469,2445
PHM,2025-02-12,105.08999633789062,105.16000366210938,105.08000183105469,105.12000274658203,4559
PHM,2025-02-12,105.12999725341797,105.16999816894531,105.08999633789062,105.08999633789062,1515
PHM,2025-02-12,105.05999755859375,105.12000274658203,105.05999755859375,105.12000274658203,3322
PHM,2025-02-12,105.05000305175781,105.05000305175781,105.0,105.04000091552734,3280
PHM,2025-02-12,105.08499908447266,105.08499908447266,105.03500366210938,105.03500366210938,2923
PHM,2025-02-12,105.11000061035156,105.12000274658203,105.08000183105469,105.08000183105469,1829
PHM,2025-02-12,105.07499694824219,105.12000274658203,105.07499694824219,105.08000183105469,1697
PHM,2025-02-12,105.08999633789062,105.08999633789062,105.05000305175781,105.06999969482422,1651
PHM,2025-02-12,104.92500305175781,105.05000305175781,104.92500305175781,105.05000305175781,4947
PHM,2025-02-12,104.88999938964844,104.93000030517578,104.88999938964844,104.92500305175781,3278
PHM,2025-02-12,104.90499877929688,104.94999694824219,104.9000015258789,104.91999816894531,1662
PHM,2025-02-12,104.83999633789062,104.9000015258789,104.83999633789062,104.9000015258789,2138
PHM,2025-02-12,104.76000213623047,104.83999633789062,104.76000213623047,104.83999633789062,4347
PHM,2025-02-12,104.77999877929688,104.80000305175781,104.75,104.76000213623047,1252
PHM,2025-02-12,104.94999694824219,104.94999694824219,104.77999877929688,104.83499908447266,3489
PHM,2025-02-12,104.99369812011719,105.05999755859375,104.95999908447266,104.98999786376953,11308
PHM,2025-02-12,105.0,105.02999877929688,105.0,105.0,2938
PHM,2025-02-12,105.05000305175781,105.08999633789062,105.0,105.0,4484
PHM,2025-02-12,105.08999633789062,105.0999984741211,105.0199966430664,105.0199966430664,2554
PHM,2025-02-12,104.9749984741211,105.06999969482422,104.94000244140625,105.04000091552734,5392
PHM,2025-02-12,104.9749984741211,104.9800033569336,104.94000244140625,104.9749984741211,3216
PHM,2025-02-12,104.94000244140625,105.01000213623047,104.94000244140625,104.9749984741211,792
PHM,2025-02-12,104.9749984741211,104.9800033569336,104.94000244140625,104.94000244140625,1458
PHM,2025-02-12,104.94000244140625,104.98999786376953,104.94000244140625,104.9749984741211,1134
PHM,2025-02-12,104.87000274658203,105.0,104.87000274658203,104.9749984741211,3613
PHM,2025-02-12,104.87999725341797,104.98999786376953,104.8499984741211,104.98999786376953,1287
PHM,2025-02-12,104.88999938964844,104.94999694824219,104.88999938964844,104.92500305175781,3015
PHM,2025-02-12,104.9800033569336,104.9800033569336,104.87000274658203,104.88500213623047,4817
PHM,2025-02-12,104.93000030517578,104.9800033569336,104.9000015258789,104.94000244140625,1335
PHM,2025-02-12,104.9800033569336,104.9800033569336,104.91999816894531,104.91999816894531,823
PHM,2025-02-12,104.90499877929688,104.90499877929688,104.90499877929688,104.90499877929688,677
PHM,2025-02-12,104.95999908447266,104.95999908447266,104.9000015258789,104.9000015258789,1590
PHM,2025-02-12,105.06999969482422,105.12999725341797,105.01000213623047,105.01000213623047,3625
PHM,2025-02-12,104.86000061035156,105.05999755859375,104.86000061035156,105.05999755859375,3939
PHM,2025-02-12,104.80500030517578,104.86000061035156,104.80000305175781,104.86000061035156,2796
PHM,2025-02-12,104.83000183105469,104.8499984741211,104.74009704589844,104.80860137939453,5068
PHM,2025-02-12,104.91999816894531,104.91999816894531,104.83000183105469,104.83000183105469,2257
PHM,2025-02-12,104.8550033569336,104.88500213623047,104.8550033569336,104.88500213623047,943
PHM,2025-02-12,104.83000183105469,104.87000274658203,104.83000183105469,104.8301010131836,935
PHM,2025-02-12,104.88500213623047,104.88500213623047,104.8499984741211,104.8499984741211,1274
PHM,2025-02-12,104.70999908447266,104.87999725341797,104.6500015258789,104.87000274658203,3982
PHM,2025-02-12,104.67500305175781,104.75,104.67500305175781,104.73999786376953,2952
PHM,2025-02-12,104.7699966430664,104.77999877929688,104.69000244140625,104.69000244140625,2783
PHM,2025-02-12,104.62999725341797,104.76499938964844,104.62999725341797,104.76499938964844,5256
PHM,2025-02-12,104.63999938964844,104.68000030517578,104.61000061035156,104.61000061035156,5667
PHM,2025-02-12,104.5999984741211,104.6500015258789,104.5999984741211,104.63999938964844,3405
PHM,2025-02-12,104.55480194091797,104.55999755859375,104.52999877929688,104.55999755859375,1913
PHM,2025-02-12,104.5250015258789,104.56999969482422,104.5250015258789,104.55500030517578,1753
PHM,2025-02-12,104.50499725341797,104.55999755859375,104.50499725341797,104.5250015258789,4314
PHM,2025-02-12,104.51000213623047,104.51000213623047,104.44999694824219,104.47000122070312,4070
PHM,2025-02-12,104.51000213623047,104.51000213623047,104.45010375976562,104.51000213623047,1288
PHM,2025-02-12,104.52999877929688,104.52999877929688,104.45999908447266,104.45999908447266,1056
PHM,2025-02-12,104.51000213623047,104.54000091552734,104.51000213623047,104.51000213623047,2682
PHM,2025-02-12,104.43000030517578,104.5199966430664,104.41000366210938,104.51000213623047,6988
PHM,2025-02-12,104.52999877929688,104.52999877929688,104.45999908447266,104.47000122070312,2398
PHM,2025-02-12,104.55500030517578,104.58000183105469,104.51000213623047,104.55000305175781,4336
PHM,2025-02-12,104.55000305175781,104.56999969482422,104.50499725341797,104.56999969482422,2399
PHM,2025-02-12,104.61499786376953,104.61499786376953,104.56999969482422,104.56999969482422,2392
PHM,2025-02-12,104.55999755859375,104.63999938964844,104.55999755859375,104.56500244140625,2465
PHM,2025-02-12,104.43599700927734,104.51000213623047,104.43599700927734,104.51000213623047,1758
PHM,2025-02-12,104.43000030517578,104.45999908447266,104.36000061035156,104.41000366210938,6237
PHM,2025-02-12,104.3499984741211,104.41999816894531,104.3499984741211,104.4000015258789,2954
PHM,2025-02-12,104.28500366210938,104.30999755859375,104.23999786376953,104.30999755859375,2318
PHM,2025-02-12,104.2750015258789,104.2885971069336,104.2750015258789,104.2885971069336,791
PHM,2025-02-12,104.30999755859375,104.33000183105469,104.23999786376953,104.23999786376953,2305
PHM,2025-02-12,104.31999969482422,104.36000061035156,104.31999969482422,104.31999969482422,2273
PHM,2025-02-12,104.27999877929688,104.28500366210938,104.26000213623047,104.28500366210938,2400
PHM,2025-02-12,104.33499908447266,104.33499908447266,104.27999877929688,104.30000305175781,1616
PHM,2025-02-12,104.33000183105469,104.33499908447266,104.31999969482422,104.31999969482422,1764
PHM,2025-02-12,104.37000274658203,104.37000274658203,104.29000091552734,104.32499694824219,3216
PHM,2025-02-12,104.26969909667969,104.37000274658203,104.26969909667969,104.33999633789062,2008
PHM,2025-02-12,104.2699966430664,104.30000305175781,104.2300033569336,104.30000305175781,3322
PHM,2025-02-12,104.29000091552734,104.31999969482422,104.2750015258789,104.31999969482422,2730
PHM,2025-02-12,104.30000305175781,104.33999633789062,104.30000305175781,104.31999969482422,1348
PHM,2025-02-12,104.31999969482422,104.31999969482422,104.30000305175781,104.30000305175781,1426
PHM,2025-02-12,104.15499877929688,104.37999725341797,104.1500015258789,104.3550033569336,14301
PHM,2025-02-12,104.16999816894531,104.20999908447266,104.1500015258789,104.16000366210938,16708
PHM,2025-02-12,104.18000030517578,104.2300033569336,104.13999938964844,104.2300033569336,3825
PHM,2025-02-12,104.20999908447266,104.20999908447266,104.18499755859375,104.18499755859375,344
PHM,2025-02-12,104.25,104.26000213623047,104.1500015258789,104.18499755859375,4035
PHM,2025-02-12,104.23999786376953,104.25,104.22000122070312,104.22000122070312,551
PHM,2025-02-12,104.18000030517578,104.26000213623047,104.18000030517578,104.20999908447266,3763
PHM,2025-02-12,104.09500122070312,104.20999908447266,104.09500122070312,104.20999908447266,3069
PHM,2025-02-12,104.19499969482422,104.2300033569336,104.08000183105469,104.0999984741211,6938
PHM,2025-02-12,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,383
PHM,2025-02-12,104.13999938964844,104.22000122070312,104.13999938964844,104.19000244140625,4625
PHM,2025-02-12,104.11499786376953,104.11499786376953,104.11499786376953,104.11499786376953,493
PHM,2025-02-12,104.13999938964844,104.13999938964844,104.05000305175781,104.11000061035156,7061
PHM,2025-02-12,104.11499786376953,104.1500015258789,104.08999633789062,104.1500015258789,3929
PHM,2025-02-12,104.12999725341797,104.12999725341797,104.08999633789062,104.08999633789062,2710
PHM,2025-02-12,104.07520294189453,104.13999938964844,104.0199966430664,104.06999969482422,1734
PHM,2025-02-12,104.12999725341797,104.12999725341797,104.03289794921875,104.03289794921875,2437
PHM,2025-02-12,104.11000061035156,104.11000061035156,104.0999984741211,104.11000061035156,1070
PHM,2025-02-12,104.26000213623047,104.26000213623047,104.12999725341797,104.16999816894531,5106
PHM,2025-02-12,104.20999908447266,104.20999908447266,104.13999938964844,104.19999694824219,2396
PHM,2025-02-12,104.17500305175781,104.26000213623047,104.17500305175781,104.20999908447266,2240
PHM,2025-02-12,104.1500015258789,104.22000122070312,104.1500015258789,104.22000122070312,3392
PHM,2025-02-12,104.06999969482422,104.20999908447266,104.06999969482422,104.08999633789062,1737
PHM,2025-02-12,103.97000122070312,104.06999969482422,103.97000122070312,104.06999969482422,2056
PHM,2025-02-12,104.0250015258789,104.08000183105469,103.94999694824219,103.94999694824219,3113
PHM,2025-02-12,103.91999816894531,104.06999969482422,103.91999816894531,104.06999969482422,2404
PHM,2025-02-12,103.91999816894531,103.91999816894531,103.87000274658203,103.91999816894531,1887
PHM,2025-02-12,104.00499725341797,104.05999755859375,103.86499786376953,103.94499969482422,4862
PHM,2025-02-12,103.94999694824219,104.05999755859375,103.94999694824219,103.96019744873047,3360
PHM,2025-02-12,103.94499969482422,103.94499969482422,103.88999938964844,103.88999938964844,1374
PHM,2025-02-12,103.9000015258789,104.0,103.89830017089844,104.0,3546
PHM,2025-02-12,103.94999694824219,104.00509643554688,103.93000030517578,104.00509643554688,1184
PHM,2025-02-12,104.12999725341797,104.16999816894531,103.97000122070312,103.97000122070312,3642
PHM,2025-02-12,104.16999816894531,104.2300033569336,104.16999816894531,104.22000122070312,3371
PHM,2025-02-12,104.19000244140625,104.19000244140625,104.11920166015625,104.16999816894531,863
PHM,2025-02-12,104.29499816894531,104.29499816894531,104.1500015258789,104.16999816894531,2945
PHM,2025-02-12,104.37999725341797,104.44000244140625,104.27999877929688,104.27999877929688,3626
PHM,2025-02-12,104.43000030517578,104.48999786376953,104.30999755859375,104.43000030517578,6608
PHM,2025-02-12,104.69999694824219,104.69999694824219,104.37999725341797,104.43000030517578,7844
PHM,2025-02-12,104.60079956054688,104.70999908447266,104.55500030517578,104.625,5671
PHM,2025-02-12,104.64600372314453,104.70999908447266,104.63999938964844,104.70999908447266,2015
PHM,2025-02-12,104.63999938964844,104.70999908447266,104.56999969482422,104.63999938964844,1647
PHM,2025-02-12,104.55999755859375,104.70999908447266,104.55999755859375,104.63999938964844,2431
PHM,2025-02-12,104.61000061035156,104.62000274658203,104.52999877929688,104.55999755859375,5538
PHM,2025-02-12,104.69000244140625,104.72000122070312,104.6500015258789,104.6500015258789,1115
PHM,2025-02-12,104.75,104.7699966430664,104.62000274658203,104.69000244140625,9324
PHM,2025-02-12,104.6500015258789,104.79000091552734,104.61499786376953,104.79000091552734,3083
PHM,2025-02-12,104.62000274658203,104.68000030517578,104.55000305175781,104.6500015258789,5691
