symbol,Date,Open,High,Low,Close/Last,Volume
AMP,2025-02-12,523.0549926757812,523.0549926757812,522.9949951171875,522.9949951171875,834
AMP,2025-02-12,523.0549926757812,523.0549926757812,523.0549926757812,523.0549926757812,128
AMP,2025-02-12,523.0349731445312,523.0349731445312,523.0349731445312,523.0349731445312,188
AMP,2025-02-12,522.4500122070312,522.5800170898438,522.4500122070312,522.5800170898438,603
AMP,2025-02-12,522.4349975585938,522.4349975585938,522.02001953125,522.4099731445312,841
AMP,2025-02-12,522.0499877929688,522.0499877929688,522.0499877929688,522.0499877929688,587
AMP,2025-02-12,521.760009765625,521.760009765625,521.760009765625,521.760009765625,217
AMP,2025-02-12,522.125,522.125,522.125,522.125,211
AMP,2025-02-12,521.8099975585938,521.8099975585938,521.8099975585938,521.8099975585938,195
AMP,2025-02-12,522.6699829101562,522.6699829101562,522.4450073242188,522.4500122070312,2132
AMP,2025-02-12,522.97998046875,523.135009765625,522.97998046875,523.135009765625,293
AMP,2025-02-12,523.2349853515625,523.2349853515625,522.9500122070312,522.9500122070312,2427
AMP,2025-02-12,523.2349853515625,523.2349853515625,523.2349853515625,523.2349853515625,159
AMP,2025-02-12,522.89501953125,523.1400146484375,522.89501953125,523.1400146484375,501
AMP,2025-02-12,522.760009765625,522.760009765625,522.760009765625,522.760009765625,239
AMP,2025-02-12,522.760009765625,522.760009765625,522.760009765625,522.760009765625,206
AMP,2025-02-12,522.885009765625,522.885009765625,522.75,522.8250122070312,776
AMP,2025-02-12,522.75,522.75,522.75,522.75,193
AMP,2025-02-12,522.0399780273438,522.0399780273438,521.8599853515625,521.8599853515625,1058
AMP,2025-02-12,521.7100219726562,521.7100219726562,521.7100219726562,521.7100219726562,1059
AMP,2025-02-12,521.4299926757812,521.4299926757812,521.4299926757812,521.4299926757812,457
AMP,2025-02-12,521.530029296875,521.5900268554688,521.4400024414062,521.5900268554688,1529
AMP,2025-02-12,522.0599975585938,522.0599975585938,521.9000244140625,521.9000244140625,569
AMP,2025-02-12,521.9099731445312,522.02001953125,521.9099731445312,522.02001953125,342
AMP,2025-02-12,521.4801025390625,521.5999755859375,521.4801025390625,521.5999755859375,433
AMP,2025-02-12,521.6199951171875,522.0549926757812,521.6199951171875,521.719970703125,823
AMP,2025-02-12,522.0549926757812,522.0549926757812,522.0549926757812,522.0549926757812,247
AMP,2025-02-12,521.8499755859375,521.8499755859375,521.8499755859375,521.8499755859375,149
AMP,2025-02-12,521.885009765625,522.0549926757812,521.885009765625,522.0549926757812,947
AMP,2025-02-12,521.5700073242188,522.4099731445312,521.5700073242188,522.4099731445312,594
AMP,2025-02-12,522.280029296875,522.280029296875,521.4500122070312,521.6900024414062,2153
AMP,2025-02-12,521.2000122070312,521.2000122070312,521.1799926757812,521.1900024414062,685
AMP,2025-02-12,521.469970703125,521.469970703125,521.469970703125,521.469970703125,449
AMP,2025-02-12,522.0900268554688,522.0900268554688,521.6199951171875,521.6199951171875,482
AMP,2025-02-12,522.094970703125,522.094970703125,522.094970703125,522.094970703125,316
AMP,2025-02-12,522.4099731445312,522.4099731445312,522.0700073242188,522.0700073242188,891
AMP,2025-02-12,522.780029296875,522.780029296875,522.489990234375,522.489990234375,554
AMP,2025-02-12,522.4099731445312,522.6300048828125,522.4099731445312,522.6300048828125,522
AMP,2025-02-12,522.739990234375,522.97998046875,522.739990234375,522.7849731445312,973
AMP,2025-02-12,522.5399780273438,522.5399780273438,522.5399780273438,522.5399780273438,337
AMP,2025-02-12,523.0800170898438,523.135009765625,523.0399780273438,523.0399780273438,1209
AMP,2025-02-12,523.0800170898438,523.614990234375,523.0800170898438,523.0900268554688,904
AMP,2025-02-12,523.85498046875,523.85498046875,523.760009765625,523.760009765625,351
AMP,2025-02-12,523.4000244140625,523.4000244140625,523.4000244140625,523.4000244140625,543
AMP,2025-02-12,524.5250244140625,524.5250244140625,524.5250244140625,524.5250244140625,546
AMP,2025-02-12,524.27001953125,524.280029296875,524.27001953125,524.280029296875,487
AMP,2025-02-12,524.4099731445312,524.4099731445312,524.4099731445312,524.4099731445312,236
AMP,2025-02-12,525.02001953125,525.02001953125,524.6699829101562,524.6699829101562,1850
AMP,2025-02-12,525.3800048828125,525.77001953125,525.3800048828125,525.77001953125,1052
AMP,2025-02-12,525.77001953125,525.77001953125,525.77001953125,525.77001953125,243
AMP,2025-02-12,525.77001953125,525.77001953125,525.77001953125,525.77001953125,205
AMP,2025-02-12,525.77001953125,525.77001953125,525.77001953125,525.77001953125,198
AMP,2025-02-12,525.1950073242188,525.52001953125,525.1950073242188,525.52001953125,864
AMP,2025-02-12,525.8599853515625,525.8599853515625,525.8599853515625,525.8599853515625,1019
AMP,2025-02-12,525.9299926757812,525.9299926757812,525.9299926757812,525.9299926757812,958
AMP,2025-02-12,526.10498046875,526.10498046875,526.10498046875,526.10498046875,199
AMP,2025-02-12,525.9550170898438,525.9550170898438,525.9550170898438,525.9550170898438,208
AMP,2025-02-12,526.2100219726562,526.4199829101562,526.0599975585938,526.0599975585938,8481
AMP,2025-02-12,526.9550170898438,526.9550170898438,526.9550170898438,526.9550170898438,1166
AMP,2025-02-12,526.9400024414062,526.9400024414062,526.9400024414062,526.9400024414062,650
AMP,2025-02-12,526.9400024414062,526.9400024414062,526.9400024414062,526.9400024414062,1134
AMP,2025-02-12,526.5599975585938,526.8099975585938,526.5599975585938,526.8099975585938,1439
AMP,2025-02-12,525.8099975585938,525.8099975585938,525.594970703125,525.594970703125,1733
AMP,2025-02-12,524.0800170898438,524.7349853515625,524.0800170898438,524.7349853515625,1979
AMP,2025-02-12,525.5499877929688,525.5499877929688,524.8200073242188,524.8200073242188,2077
AMP,2025-02-12,525.9600219726562,525.9600219726562,525.7000122070312,525.8800048828125,5536
AMP,2025-02-12,526.4550170898438,526.4550170898438,526.4550170898438,526.4550170898438,1247
AMP,2025-02-12,527.1900024414062,527.1900024414062,526.4949951171875,526.4949951171875,2056
AMP,2025-02-12,527.7739868164062,527.7739868164062,527.7739868164062,527.7739868164062,739
AMP,2025-02-12,527.1749877929688,527.1749877929688,527.1749877929688,527.1749877929688,762
AMP,2025-02-12,527.1749877929688,527.1749877929688,527.1749877929688,527.1749877929688,235
AMP,2025-02-12,527.2000122070312,527.239990234375,527.0399780273438,527.063232421875,2189
AMP,2025-02-12,528.0800170898438,528.0800170898438,528.0800170898438,528.0800170898438,466
AMP,2025-02-12,526.780029296875,526.780029296875,526.780029296875,526.780029296875,606
AMP,2025-02-12,527.0349731445312,527.0349731445312,527.0349731445312,527.0349731445312,156
AMP,2025-02-12,526.739990234375,526.7999877929688,526.469970703125,526.64501953125,1970
AMP,2025-02-12,526.8900146484375,526.8900146484375,526.8900146484375,526.8900146484375,1014
AMP,2025-02-12,526.5399780273438,526.5399780273438,526.0419921875,526.0419921875,1103
AMP,2025-02-12,526.1691284179688,527.010009765625,525.760009765625,525.760009765625,5043
AMP,2025-02-12,526.7550048828125,527.5850219726562,526.5999755859375,526.9550170898438,3021
AMP,2025-02-12,526.7550048828125,526.7550048828125,526.7550048828125,526.7550048828125,1064
AMP,2025-02-12,526.344970703125,526.344970703125,526.344970703125,526.344970703125,558
AMP,2025-02-12,527.2899780273438,527.2999877929688,527.22998046875,527.22998046875,971
AMP,2025-02-12,526.7028198242188,526.7028198242188,526.7028198242188,526.7028198242188,184
AMP,2025-02-12,527.3499755859375,527.3499755859375,527.3300170898438,527.3300170898438,728
AMP,2025-02-12,526.2899780273438,526.2899780273438,526.2899780273438,526.2899780273438,193
AMP,2025-02-12,526.125,526.125,526.125,526.125,485
AMP,2025-02-12,526.125,526.125,526.125,526.125,155
AMP,2025-02-12,526.0499877929688,526.0499877929688,526.0499877929688,526.0499877929688,296
AMP,2025-02-12,525.8499755859375,525.8499755859375,525.8499755859375,525.8499755859375,125
AMP,2025-02-12,526.3067016601562,526.3067016601562,526.3067016601562,526.3067016601562,190
AMP,2025-02-12,526.25,526.5700073242188,525.4249877929688,525.4249877929688,1827
AMP,2025-02-12,525.427490234375,525.427490234375,525.427490234375,525.427490234375,260
AMP,2025-02-12,527.0750122070312,527.0750122070312,525.7899780273438,525.8400268554688,2105
AMP,2025-02-12,525.7899780273438,527.6799926757812,525.7899780273438,527.0449829101562,850
AMP,2025-02-12,524.4224243164062,524.4224243164062,524.4219970703125,524.4224243164062,824
AMP,2025-02-12,525.5900268554688,525.5900268554688,525.5900268554688,525.5900268554688,248
AMP,2025-02-12,525.5700073242188,528.2100219726562,522.510009765625,525.5900268554688,29349
AMP,2025-02-11,528.7999877929688,529.0900268554688,528.6099853515625,528.8699951171875,18068
AMP,2025-02-11,528.4949951171875,528.7999877929688,528.3900146484375,528.7999877929688,6051
AMP,2025-02-11,528.010009765625,528.5,527.844970703125,528.47998046875,6660
AMP,2025-02-11,528.3300170898438,528.3900146484375,527.8200073242188,527.8200073242188,7276
AMP,2025-02-11,528.7000122070312,529.0999755859375,528.4400024414062,528.510009765625,6291
AMP,2025-02-11,528.780029296875,528.780029296875,528.6400146484375,528.6400146484375,2347
AMP,2025-02-11,528.75,529.0599975585938,528.739990234375,528.9450073242188,2999
AMP,2025-02-11,529.219970703125,529.2349853515625,529.030029296875,529.030029296875,980
AMP,2025-02-11,529.239990234375,529.239990234375,529.219970703125,529.219970703125,1078
AMP,2025-02-11,529.8300170898438,529.875,529.2374877929688,529.2449951171875,2931
AMP,2025-02-11,529.6900024414062,530.1950073242188,529.6900024414062,529.8300170898438,7941
AMP,2025-02-11,530.02001953125,530.02001953125,529.5599975585938,529.5599975585938,4440
AMP,2025-02-11,530.219970703125,530.219970703125,530.1649780273438,530.1649780273438,2422
AMP,2025-02-11,530.5900268554688,530.5900268554688,530.280029296875,530.280029296875,3678
AMP,2025-02-11,530.510009765625,530.5349731445312,530.5,530.5349731445312,1549
AMP,2025-02-11,530.75,530.75,530.510009765625,530.510009765625,1477
AMP,2025-02-11,530.5599975585938,530.77001953125,530.5599975585938,530.77001953125,2321
AMP,2025-02-11,530.7000122070312,530.7000122070312,530.52001953125,530.6900024414062,1441
AMP,2025-02-11,530.5374145507812,530.5374145507812,530.510009765625,530.510009765625,1413
AMP,2025-02-11,530.5750122070312,530.5750122070312,530.5750122070312,530.5750122070312,436
AMP,2025-02-11,530.6799926757812,530.6799926757812,530.2000122070312,530.2000122070312,5459
AMP,2025-02-11,530.655029296875,530.655029296875,530.3599853515625,530.6300048828125,3980
AMP,2025-02-11,530.6400146484375,530.6400146484375,530.6400146484375,530.6400146484375,640
AMP,2025-02-11,530.97998046875,530.97998046875,530.614990234375,530.614990234375,1275
AMP,2025-02-11,529.8599853515625,530.3300170898438,529.8599853515625,530.3300170898438,2256
AMP,2025-02-11,530.0499877929688,530.2100219726562,530.0499877929688,530.2100219726562,1590
AMP,2025-02-11,529.9000244140625,530.1500244140625,529.9000244140625,530.1500244140625,2195
AMP,2025-02-11,529.9000244140625,529.9000244140625,529.635009765625,529.635009765625,643
AMP,2025-02-11,529.4199829101562,529.4199829101562,529.4199829101562,529.4199829101562,772
AMP,2025-02-11,529.5750122070312,529.5750122070312,529.5750122070312,529.5750122070312,192
AMP,2025-02-11,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375,647
AMP,2025-02-11,529.469970703125,529.469970703125,529.469970703125,529.469970703125,1006
AMP,2025-02-11,529.22998046875,529.22998046875,528.9000244140625,529.22998046875,3551
AMP,2025-02-11,528.9299926757812,529.010009765625,528.9299926757812,528.9749755859375,956
AMP,2025-02-11,528.8099975585938,528.8099975585938,528.7899780273438,528.7899780273438,1792
AMP,2025-02-11,528.6699829101562,528.989990234375,528.6699829101562,528.989990234375,1707
AMP,2025-02-11,528.5449829101562,528.5449829101562,528.5449829101562,528.5449829101562,616
AMP,2025-02-11,528.489990234375,528.489990234375,528.2899780273438,528.2899780273438,1511
AMP,2025-02-11,528.8900146484375,528.8900146484375,528.6900024414062,528.8200073242188,2129
AMP,2025-02-11,528.989990234375,528.989990234375,528.989990234375,528.989990234375,379
AMP,2025-02-11,528.6599731445312,528.6900024414062,528.6599731445312,528.6799926757812,2810
AMP,2025-02-11,528.510009765625,528.510009765625,528.510009765625,528.510009765625,336
AMP,2025-02-11,528.4000244140625,528.510009765625,528.4000244140625,528.510009765625,513
AMP,2025-02-11,528.510009765625,528.530029296875,528.3400268554688,528.4949951171875,2949
AMP,2025-02-11,528.2999877929688,528.2999877929688,528.2999877929688,528.2999877929688,272
AMP,2025-02-11,528.0800170898438,528.0800170898438,528.0800170898438,528.0800170898438,745
AMP,2025-02-11,528.280029296875,528.3099975585938,528.0499877929688,528.22998046875,4739
AMP,2025-02-11,528.280029296875,528.280029296875,528.280029296875,528.280029296875,709
AMP,2025-02-11,528.0499877929688,528.280029296875,528.0499877929688,528.280029296875,809
AMP,2025-02-11,528.22998046875,528.2750244140625,528.22998046875,528.2750244140625,1420
AMP,2025-02-11,527.989990234375,527.989990234375,527.989990234375,527.989990234375,962
AMP,2025-02-11,528.2550048828125,528.2550048828125,527.8400268554688,527.8499755859375,3056
AMP,2025-02-11,528.344970703125,528.344970703125,528.344970703125,528.344970703125,424
AMP,2025-02-11,528.3300170898438,528.3300170898438,528.1900024414062,528.1900024414062,1477
AMP,2025-02-11,528.7150268554688,528.7150268554688,528.7050170898438,528.7050170898438,685
AMP,2025-02-11,528.52001953125,528.52001953125,528.3800048828125,528.3800048828125,653
AMP,2025-02-11,528.8400268554688,528.8400268554688,528.47998046875,528.47998046875,1105
AMP,2025-02-11,528.9199829101562,528.9500122070312,528.5317993164062,528.5317993164062,1294
AMP,2025-02-11,528.6199951171875,528.6300048828125,528.6199951171875,528.6300048828125,1370
AMP,2025-02-11,528.3499755859375,528.5994262695312,528.3499755859375,528.5994262695312,519
AMP,2025-02-11,528.010009765625,528.2249755859375,528.010009765625,528.2249755859375,673
AMP,2025-02-11,527.97998046875,527.97998046875,527.97998046875,527.97998046875,466
AMP,2025-02-11,527.5999755859375,527.5999755859375,527.5999755859375,527.5999755859375,1184
AMP,2025-02-11,527.5599975585938,527.5999755859375,527.47998046875,527.5999755859375,3381
AMP,2025-02-11,527.52001953125,527.52001953125,527.5,527.5,964
AMP,2025-02-11,527.5900268554688,527.8300170898438,527.5900268554688,527.7791748046875,3405
AMP,2025-02-11,527.469970703125,527.5499877929688,527.469970703125,527.5499877929688,1106
AMP,2025-02-11,527.2728271484375,527.2728271484375,527.2728271484375,527.2728271484375,220
AMP,2025-02-11,526.9600219726562,526.9600219726562,526.9600219726562,526.9600219726562,1559
AMP,2025-02-11,526.760009765625,526.9299926757812,526.760009765625,526.9299926757812,397
AMP,2025-02-11,526.5399780273438,526.7000122070312,526.5399780273438,526.7000122070312,936
AMP,2025-02-11,526.1300048828125,526.510009765625,526.1300048828125,526.3400268554688,1286
AMP,2025-02-11,526.3504028320312,526.3504028320312,526.3504028320312,526.3504028320312,245
AMP,2025-02-11,526.1599731445312,526.1599731445312,526.1599731445312,526.1599731445312,1019
AMP,2025-02-11,525.739990234375,525.739990234375,525.739990234375,525.739990234375,187
AMP,2025-02-11,526.0750122070312,526.0750122070312,526.0750122070312,526.0750122070312,472
AMP,2025-02-11,525.7069702148438,525.7069702148438,525.7069702148438,525.7069702148438,443
AMP,2025-02-11,526.0549926757812,526.0549926757812,526.0549926757812,526.0549926757812,1344
AMP,2025-02-11,526.0349731445312,526.0549926757812,525.8200073242188,525.8200073242188,1304
AMP,2025-02-11,525.5700073242188,526.0349731445312,525.5700073242188,526.0349731445312,483
AMP,2025-02-11,526.0599975585938,526.0599975585938,526.0599975585938,526.0599975585938,840
AMP,2025-02-11,526.22998046875,526.22998046875,526.22998046875,526.22998046875,2179
