symbol,Date,Open,High,Low,Close/Last,Volume
GOOGL,2025-02-11,184.67999267578125,184.72000122070312,184.67999267578125,184.72000122070312,10793
GOOGL,2025-02-11,184.64999389648438,184.7100067138672,184.61000061035156,184.67999267578125,29659
GOOGL,2025-02-11,184.6999969482422,184.7100067138672,184.63999938964844,184.66400146484375,17055
GOOGL,2025-02-11,184.72999572753906,184.72999572753906,184.6999969482422,184.6999969482422,14560
GOOGL,2025-02-11,184.7799072265625,184.7799072265625,184.72000122070312,184.74000549316406,10410
GOOGL,2025-02-11,184.8300018310547,184.85000610351562,184.75999450683594,184.75999450683594,14809
GOOGL,2025-02-11,184.86000061035156,184.8699951171875,184.80499267578125,184.82000732421875,9824
GOOGL,2025-02-11,184.85000610351562,184.8800048828125,184.8300018310547,184.84500122070312,17578
GOOGL,2025-02-11,184.8000030517578,184.85000610351562,184.7899932861328,184.83999633789062,15498
GOOGL,2025-02-11,184.85000610351562,184.86000061035156,184.8000030517578,184.80999755859375,11887
GOOGL,2025-02-11,184.86000061035156,184.88710021972656,184.82000732421875,184.86000061035156,14555
GOOGL,2025-02-11,184.8800048828125,184.91000366210938,184.83999633789062,184.83999633789062,8834
GOOGL,2025-02-11,184.81979370117188,184.89500427246094,184.81979370117188,184.875,9636
GOOGL,2025-02-11,184.9127960205078,184.9127960205078,184.77999877929688,184.80909729003906,27241
GOOGL,2025-02-11,184.81019592285156,184.90499877929688,184.81019592285156,184.89999389648438,13228
GOOGL,2025-02-11,184.83059692382812,184.85670471191406,184.80999755859375,184.8249969482422,9040
GOOGL,2025-02-11,184.85000610351562,184.8699951171875,184.80499267578125,184.86000061035156,15274
GOOGL,2025-02-11,184.8101043701172,184.86000061035156,184.8000030517578,184.85000610351562,14891
GOOGL,2025-02-11,184.80999755859375,184.82000732421875,184.77999877929688,184.82000732421875,7421
GOOGL,2025-02-11,184.8000030517578,184.83999633789062,184.7711944580078,184.8350067138672,14707
GOOGL,2025-02-11,184.84500122070312,184.8699951171875,184.7899932861328,184.8000030517578,14434
GOOGL,2025-02-11,184.85000610351562,184.9199981689453,184.84500122070312,184.84500122070312,26050
GOOGL,2025-02-11,184.75999450683594,184.86500549316406,184.75999450683594,184.86500549316406,20670
GOOGL,2025-02-11,184.85000610351562,184.85000610351562,184.72500610351562,184.73500061035156,24630
GOOGL,2025-02-11,184.82000732421875,184.83999633789062,184.7899932861328,184.8325958251953,16698
GOOGL,2025-02-11,184.6999969482422,184.8300018310547,184.69500732421875,184.8300018310547,19552
GOOGL,2025-02-11,184.74000549316406,184.74000549316406,184.6909942626953,184.7100067138672,20457
GOOGL,2025-02-11,184.82000732421875,184.82000732421875,184.7449951171875,184.75,18389
GOOGL,2025-02-11,184.8249969482422,184.83999633789062,184.7722930908203,184.82000732421875,14890
GOOGL,2025-02-11,184.9499969482422,184.95989990234375,184.82000732421875,184.8249969482422,21714
GOOGL,2025-02-11,184.85830688476562,184.9600067138672,184.85830688476562,184.94500732421875,21298
GOOGL,2025-02-11,184.84500122070312,184.8699951171875,184.8000030517578,184.86000061035156,32808
GOOGL,2025-02-11,184.77000427246094,184.8300018310547,184.77000427246094,184.80999755859375,15369
GOOGL,2025-02-11,184.74000549316406,184.7899932861328,184.72999572753906,184.7899932861328,19755
GOOGL,2025-02-11,184.77999877929688,184.77999877929688,184.74000549316406,184.7425994873047,13147
GOOGL,2025-02-11,184.85000610351562,184.88999938964844,184.77499389648438,184.7899932861328,28571
GOOGL,2025-02-11,184.80079650878906,184.88999938964844,184.7899932861328,184.85000610351562,25876
GOOGL,2025-02-11,184.72000122070312,184.8699951171875,184.72000122070312,184.80499267578125,50517
GOOGL,2025-02-11,184.59500122070312,184.72999572753906,184.58999633789062,184.70919799804688,23028
GOOGL,2025-02-11,184.5500030517578,184.6345977783203,184.52000427246094,184.61000061035156,26593
GOOGL,2025-02-11,184.5,184.5500030517578,184.46400451660156,184.5500030517578,18784
GOOGL,2025-02-11,184.5500030517578,184.55999755859375,184.46499633789062,184.47000122070312,37667
GOOGL,2025-02-11,184.57000732421875,184.58999633789062,184.50999450683594,184.5709991455078,31791
GOOGL,2025-02-11,184.5399932861328,184.58999633789062,184.50439453125,184.5800018310547,30314
GOOGL,2025-02-11,184.4600067138672,184.55499267578125,184.4600067138672,184.5500030517578,21784
GOOGL,2025-02-11,184.47000122070312,184.47999572753906,184.41009521484375,184.4499969482422,21824
GOOGL,2025-02-11,184.42999267578125,184.47000122070312,184.36000061035156,184.4499969482422,42870
GOOGL,2025-02-11,184.3000030517578,184.4600067138672,184.27999877929688,184.42059326171875,33699
GOOGL,2025-02-11,184.36000061035156,184.375,184.2899932861328,184.30059814453125,38699
GOOGL,2025-02-11,184.35000610351562,184.3800048828125,184.3488006591797,184.36000061035156,15249
GOOGL,2025-02-11,184.42999267578125,184.49000549316406,184.32000732421875,184.35499572753906,39509
GOOGL,2025-02-11,184.47999572753906,184.47999572753906,184.35000610351562,184.4149932861328,26930
GOOGL,2025-02-11,184.35000610351562,184.49989318847656,184.30999755859375,184.47999572753906,41075
GOOGL,2025-02-11,184.69000244140625,184.7100067138672,184.34500122070312,184.36990356445312,62080
GOOGL,2025-02-11,184.72999572753906,184.75,184.6699981689453,184.69400024414062,26261
GOOGL,2025-02-11,184.72999572753906,184.77999877929688,184.66000366210938,184.72000122070312,23743
GOOGL,2025-02-11,184.72999572753906,184.75999450683594,184.6699981689453,184.72000122070312,25805
GOOGL,2025-02-11,184.7449951171875,184.75,184.5800018310547,184.72000122070312,36908
GOOGL,2025-02-11,184.8300018310547,184.86000061035156,184.74000549316406,184.75,36102
GOOGL,2025-02-11,184.74000549316406,184.8350067138672,184.72000122070312,184.8300018310547,33131
GOOGL,2025-02-11,184.77000427246094,184.77000427246094,184.6999969482422,184.75979614257812,48323
GOOGL,2025-02-11,184.74000549316406,184.77999877929688,184.6699981689453,184.77000427246094,37487
GOOGL,2025-02-11,184.72000122070312,184.7899932861328,184.7100067138672,184.75999450683594,34412
GOOGL,2025-02-11,184.7949981689453,184.85000610351562,184.67999267578125,184.72999572753906,37301
GOOGL,2025-02-11,184.60000610351562,184.8000030517578,184.56500244140625,184.79840087890625,24373
GOOGL,2025-02-11,184.5449981689453,184.61720275878906,184.5200958251953,184.61000061035156,31655
GOOGL,2025-02-11,184.5449981689453,184.5500030517578,184.47999572753906,184.5399932861328,54663
GOOGL,2025-02-11,184.6199951171875,184.63499450683594,184.5399932861328,184.5500030517578,63841
GOOGL,2025-02-11,184.625,184.64999389648438,184.60000610351562,184.6300048828125,26272
GOOGL,2025-02-11,184.6699981689453,184.6699981689453,184.57000732421875,184.625,23503
GOOGL,2025-02-11,184.72000122070312,184.72999572753906,184.60000610351562,184.66990661621094,48087
GOOGL,2025-02-11,184.83999633789062,184.83999633789062,184.7100067138672,184.72000122070312,23400
GOOGL,2025-02-11,184.8466033935547,184.86900329589844,184.82000732421875,184.8345947265625,15499
GOOGL,2025-02-11,184.8000030517578,184.85000610351562,184.75,184.85000610351562,23469
GOOGL,2025-02-11,184.86500549316406,184.8800048828125,184.77499389648438,184.78500366210938,48256
GOOGL,2025-02-11,184.91000366210938,184.91000366210938,184.83999633789062,184.8699951171875,26467
GOOGL,2025-02-11,184.88999938964844,184.91690063476562,184.83419799804688,184.91000366210938,27227
GOOGL,2025-02-11,184.85000610351562,184.89999389648438,184.8000030517578,184.8800048828125,29802
GOOGL,2025-02-11,184.88499450683594,184.91000366210938,184.75,184.83999633789062,63053
GOOGL,2025-02-11,185.0,185.0,184.8820037841797,184.88949584960938,32147
GOOGL,2025-02-11,185.06500244140625,185.11500549316406,184.99000549316406,185.00999450683594,36706
GOOGL,2025-02-11,185.13999938964844,185.15199279785156,185.05859375,185.06500244140625,51862
GOOGL,2025-02-11,185.07000732421875,185.13999938964844,185.07000732421875,185.11000061035156,23496
GOOGL,2025-02-11,185.19000244140625,185.19000244140625,185.0800018310547,185.08639526367188,23690
GOOGL,2025-02-11,185.1999969482422,185.1999969482422,185.0500030517578,185.19000244140625,50374
GOOGL,2025-02-11,185.1750030517578,185.24989318847656,185.15049743652344,185.19619750976562,21871
GOOGL,2025-02-11,185.2100067138672,185.22999572753906,185.1699981689453,185.1699981689453,23518
GOOGL,2025-02-11,185.1300048828125,185.1699981689453,185.10000610351562,185.1699981689453,26865
GOOGL,2025-02-11,185.11000061035156,185.16000366210938,185.10499572753906,185.12989807128906,17236
GOOGL,2025-02-11,185.0,185.16000366210938,185.0,185.125,30645
GOOGL,2025-02-11,184.9600067138672,185.0,184.88699340820312,185.0,26118
GOOGL,2025-02-11,185.0,185.03500366210938,184.97999572753906,184.97999572753906,12826
GOOGL,2025-02-11,185.0,185.00999450683594,184.89999389648438,184.99000549316406,37895
GOOGL,2025-02-11,185.05999755859375,185.05999755859375,184.97000122070312,185.0050048828125,37509
GOOGL,2025-02-11,185.00999450683594,185.07000732421875,184.99009704589844,185.0699005126953,29651
GOOGL,2025-02-11,185.0749969482422,185.10000610351562,184.97000122070312,185.00999450683594,41821
GOOGL,2025-02-11,185.0500030517578,185.1300048828125,185.02000427246094,185.07000732421875,33757
GOOGL,2025-02-11,185.14999389648438,185.15499877929688,184.96499633789062,185.0399932861328,35214
GOOGL,2025-02-11,185.07000732421875,185.1898956298828,185.05999755859375,185.14999389648438,32777
GOOGL,2025-02-11,185.0,185.08999633789062,185.0,185.0699005126953,25942
GOOGL,2025-02-11,184.99920654296875,185.02499389648438,184.9600067138672,184.99000549316406,28419
GOOGL,2025-02-11,184.93499755859375,185.0399932861328,184.92999267578125,185.00160217285156,41462
GOOGL,2025-02-11,184.9199981689453,184.97000122070312,184.8699951171875,184.93499755859375,35910
GOOGL,2025-02-11,184.75,184.9199981689453,184.75,184.9199981689453,42708
GOOGL,2025-02-11,184.72000122070312,184.7899932861328,184.71240234375,184.74000549316406,38940
GOOGL,2025-02-11,184.6750030517578,184.77999877929688,184.5800018310547,184.72999572753906,61491
GOOGL,2025-02-11,184.7100067138672,184.80999755859375,184.6699981689453,184.6699981689453,49192
GOOGL,2025-02-11,184.6999969482422,184.75,184.6649932861328,184.6999969482422,48935
GOOGL,2025-02-11,184.8800048828125,184.8800048828125,184.68020629882812,184.7100067138672,65710
GOOGL,2025-02-11,184.9600067138672,184.9799041748047,184.8300018310547,184.86000061035156,56362
GOOGL,2025-02-11,184.75979614257812,184.9550018310547,184.72999572753906,184.9499969482422,43026
GOOGL,2025-02-11,184.7366943359375,184.83999633789062,184.6999969482422,184.73500061035156,72332
GOOGL,2025-02-11,184.6300048828125,184.9398956298828,184.6300048828125,184.72500610351562,73620
GOOGL,2025-02-11,184.61000061035156,184.6699981689453,184.55999755859375,184.60000610351562,406012
GOOGL,2025-02-11,184.6199951171875,184.7100067138672,184.47000122070312,184.5749969482422,123029
GOOGL,2025-02-11,185.14999389648438,185.16000366210938,184.5399932861328,184.6199951171875,311109
GOOGL,2025-02-11,185.02999877929688,185.1999969482422,185.0,185.14999389648438,130416
GOOGL,2025-02-11,185.2449951171875,185.27000427246094,185.02999877929688,185.03509521484375,105161
GOOGL,2025-02-11,185.39999389648438,185.42990112304688,185.13999938964844,185.2449951171875,101909
GOOGL,2025-02-11,185.41000366210938,185.47000122070312,185.3000030517578,185.39999389648438,75491
GOOGL,2025-02-11,185.52999877929688,185.5399932861328,185.3000030517578,185.3800048828125,135987
GOOGL,2025-02-11,185.68499755859375,185.7100067138672,185.52000427246094,185.52999877929688,62494
GOOGL,2025-02-11,185.77000427246094,185.7899932861328,185.66000366210938,185.6999969482422,34506
GOOGL,2025-02-11,185.92999267578125,185.97999572753906,185.72999572753906,185.77000427246094,80101
GOOGL,2025-02-11,186.05499267578125,186.1199951171875,185.8000030517578,185.94000244140625,93738
GOOGL,2025-02-11,186.2100067138672,186.22000122070312,186.02000427246094,186.05999755859375,46601
GOOGL,2025-02-11,186.31500244140625,186.36000061035156,186.17999267578125,186.1999969482422,360876
GOOGL,2025-02-11,186.4499969482422,186.4499969482422,186.27000427246094,186.32000732421875,22264
GOOGL,2025-02-11,186.38999938964844,186.4600067138672,186.33999633789062,186.43499755859375,26331
GOOGL,2025-02-11,186.4600067138672,186.49000549316406,186.3699951171875,186.38999938964844,33099
GOOGL,2025-02-11,186.3856964111328,186.5,186.3856964111328,186.4678955078125,61819
GOOGL,2025-02-11,186.3300018310547,186.40499877929688,186.30999755859375,186.39999389648438,29635
GOOGL,2025-02-11,186.2899932861328,186.39999389648438,186.27999877929688,186.32679748535156,27057
GOOGL,2025-02-11,186.2899932861328,186.33999633789062,186.27499389648438,186.28500366210938,23306
GOOGL,2025-02-11,186.36000061035156,186.4199981689453,186.27999877929688,186.27999877929688,26248
GOOGL,2025-02-11,186.36000061035156,186.3699951171875,186.27000427246094,186.36000061035156,27567
GOOGL,2025-02-11,186.27499389648438,186.33999633789062,186.24000549316406,186.33999633789062,23236
GOOGL,2025-02-11,186.2899932861328,186.35000610351562,186.2100067138672,186.27049255371094,26017
GOOGL,2025-02-11,186.3800048828125,186.3800048828125,186.27000427246094,186.3000030517578,24961
GOOGL,2025-02-11,186.24000549316406,186.39999389648438,186.24000549316406,186.39999389648438,26170
GOOGL,2025-02-11,186.3300018310547,186.3699951171875,186.23500061035156,186.23500061035156,22655
GOOGL,2025-02-11,186.38999938964844,186.38999938964844,186.2949981689453,186.33999633789062,31974
GOOGL,2025-02-11,186.25999450683594,186.44000244140625,186.25030517578125,186.41000366210938,23029
GOOGL,2025-02-11,186.33999633789062,186.35000610351562,186.17999267578125,186.28500366210938,25457
GOOGL,2025-02-11,186.26499938964844,186.36500549316406,186.25999450683594,186.35000610351562,36643
GOOGL,2025-02-11,186.4199981689453,186.44500732421875,186.25,186.26499938964844,34044
GOOGL,2025-02-11,186.3695068359375,186.42999267578125,186.3000030517578,186.39999389648438,30728
GOOGL,2025-02-11,186.49000549316406,186.50999450683594,186.36500549316406,186.36500549316406,28405
GOOGL,2025-02-11,186.47000122070312,186.58999633789062,186.47000122070312,186.5,36675
GOOGL,2025-02-11,186.3300018310547,186.4600067138672,186.25,186.4499969482422,39307
GOOGL,2025-02-11,186.35000610351562,186.4199981689453,186.32000732421875,186.3300018310547,32974
GOOGL,2025-02-11,186.1199951171875,186.36000061035156,186.06739807128906,186.33880615234375,36533
GOOGL,2025-02-11,186.08999633789062,186.19000244140625,186.07000732421875,186.1298065185547,23869
GOOGL,2025-02-11,186.11000061035156,186.1199951171875,186.01119995117188,186.0706024169922,25673
GOOGL,2025-02-11,185.99000549316406,186.1999969482422,185.97000122070312,186.1199951171875,35094
GOOGL,2025-02-11,186.13999938964844,186.1699981689453,186.02999877929688,186.02999877929688,24783
GOOGL,2025-02-11,186.02000427246094,186.1699981689453,186.01600646972656,186.1300048828125,32341
GOOGL,2025-02-11,185.92999267578125,186.07000732421875,185.91000366210938,186.02000427246094,34157
GOOGL,2025-02-11,185.8000030517578,185.9600067138672,185.8000030517578,185.91000366210938,25759
GOOGL,2025-02-11,185.9398956298828,185.99000549316406,185.80999755859375,185.80999755859375,40982
GOOGL,2025-02-11,185.85000610351562,185.95989990234375,185.85000610351562,185.9365997314453,33511
GOOGL,2025-02-11,185.7899932861328,185.8800048828125,185.77000427246094,185.8300018310547,32813
GOOGL,2025-02-11,185.88999938964844,185.9199981689453,185.7050018310547,185.77999877929688,40234
GOOGL,2025-02-11,185.82000732421875,185.9199981689453,185.77999877929688,185.88999938964844,37401
GOOGL,2025-02-11,185.65499877929688,185.8300018310547,185.65499877929688,185.8000030517578,38227
GOOGL,2025-02-11,185.55499267578125,185.6699981689453,185.55499267578125,185.6699981689453,15923
GOOGL,2025-02-11,185.47999572753906,185.67999267578125,185.47500610351562,185.5500030517578,37650
GOOGL,2025-02-11,185.52499389648438,185.57000732421875,185.41000366210938,185.4600067138672,73147
GOOGL,2025-02-11,185.5399932861328,185.6165008544922,185.5,185.52000427246094,36863
GOOGL,2025-02-11,185.6750030517578,185.7100067138672,185.47000122070312,185.5399932861328,55160
GOOGL,2025-02-11,185.56500244140625,185.75,185.55999755859375,185.66000366210938,55652
GOOGL,2025-02-11,185.5299072265625,185.6199951171875,185.44000244140625,185.57000732421875,50385
GOOGL,2025-02-11,185.6199951171875,185.6501007080078,185.51499938964844,185.56500244140625,29957
GOOGL,2025-02-11,185.7100067138672,185.74000549316406,185.57000732421875,185.60499572753906,33304
GOOGL,2025-02-11,185.6699981689453,185.94000244140625,185.64999389648438,185.74000549316406,39504
GOOGL,2025-02-11,185.9499969482422,186.0,185.64999389648438,185.64999389648438,59419
GOOGL,2025-02-11,185.77000427246094,185.9499969482422,185.75,185.9499969482422,74069
GOOGL,2025-02-11,185.8800048828125,185.94000244140625,185.73500061035156,185.7899932861328,50030
GOOGL,2025-02-11,185.72999572753906,185.92999267578125,185.72000122070312,185.8800048828125,51252
GOOGL,2025-02-11,185.63999938964844,185.91000366210938,185.4600067138672,185.69749450683594,95439
GOOGL,2025-02-11,185.6699981689453,185.68499755859375,185.44000244140625,185.55999755859375,49643
GOOGL,2025-02-11,185.8699951171875,185.8800048828125,185.6699981689453,185.6699981689453,36750
GOOGL,2025-02-11,185.8782958984375,186.0050048828125,185.8000030517578,185.82000732421875,48284
GOOGL,2025-02-11,185.6300048828125,185.92999267578125,185.6300048828125,185.8800048828125,41432
GOOGL,2025-02-11,185.6199951171875,185.64999389648438,185.28500366210938,185.61000061035156,83307
GOOGL,2025-02-11,185.57000732421875,185.75,185.57000732421875,185.60499572753906,45645
GOOGL,2025-02-11,185.69500732421875,185.69500732421875,185.50469970703125,185.60000610351562,45535
GOOGL,2025-02-11,185.52000427246094,185.82000732421875,185.5157012939453,185.72000122070312,47181
GOOGL,2025-02-11,185.35000610351562,185.5500030517578,185.35000610351562,185.5,44314
GOOGL,2025-02-11,185.55499267578125,185.5800018310547,185.25999450683594,185.3350067138672,102878
GOOGL,2025-02-11,185.72500610351562,185.72500610351562,185.52000427246094,185.55499267578125,154644
GOOGL,2025-02-11,185.8699951171875,185.9842987060547,185.77999877929688,185.82000732421875,43227
GOOGL,2025-02-11,186.07000732421875,186.10000610351562,185.85000610351562,185.8800048828125,53866
GOOGL,2025-02-11,185.7899932861328,186.17359924316406,185.7899932861328,186.0399932861328,62095
GOOGL,2025-02-11,185.75999450683594,185.8800048828125,185.67999267578125,185.80999755859375,48060
GOOGL,2025-02-11,185.83999633789062,185.97999572753906,185.7050018310547,185.75999450683594,52677
GOOGL,2025-02-11,185.64500427246094,185.8300018310547,185.6103973388672,185.8300018310547,44086
GOOGL,2025-02-11,186.1699981689453,186.2100067138672,185.47000122070312,185.63999938964844,94623
GOOGL,2025-02-11,186.10000610351562,186.3300018310547,186.0749969482422,186.22000122070312,42808
GOOGL,2025-02-11,186.51840209960938,186.57000732421875,186.09019470214844,186.16099548339844,63924
GOOGL,2025-02-11,186.55999755859375,186.75,186.5155029296875,186.5155029296875,35025
GOOGL,2025-02-11,186.8000030517578,186.8300018310547,186.5399932861328,186.5928955078125,41424
GOOGL,2025-02-11,186.63999938964844,186.94000244140625,186.6201934814453,186.77000427246094,74817
GOOGL,2025-02-11,186.82000732421875,186.8800048828125,186.58999633789062,186.59669494628906,67896
GOOGL,2025-02-11,186.66000366210938,186.8699951171875,186.63999938964844,186.8000030517578,95966
GOOGL,2025-02-11,185.86000061035156,186.64999389648438,185.8249969482422,186.64500427246094,160526
GOOGL,2025-02-11,185.71009826660156,185.94000244140625,185.64500427246094,185.85000610351562,76820
GOOGL,2025-02-11,185.11000061035156,185.80810546875,184.72000122070312,185.72999572753906,816140
GOOGL,2025-02-10,186.35000610351562,186.47999572753906,186.22000122070312,186.3800048828125,458356
GOOGL,2025-02-10,186.3000030517578,186.35000610351562,186.25999450683594,186.35000610351562,149271
GOOGL,2025-02-10,186.3000030517578,186.32899475097656,186.24000549316406,186.2899932861328,121983
GOOGL,2025-02-10,186.3699951171875,186.38999938964844,186.25,186.2949981689453,135731
GOOGL,2025-02-10,186.47999572753906,186.47999572753906,186.30999755859375,186.35000610351562,130629
GOOGL,2025-02-10,186.22000122070312,186.64999389648438,186.1699981689453,186.47999572753906,205529
GOOGL,2025-02-10,186.3000030517578,186.3000030517578,186.19000244140625,186.22500610351562,124680
GOOGL,2025-02-10,186.4199981689453,186.4499969482422,186.30999755859375,186.30999755859375,44095
GOOGL,2025-02-10,186.42539978027344,186.46499633789062,186.4001007080078,186.41000366210938,49346
GOOGL,2025-02-10,186.57000732421875,186.60000610351562,186.30999755859375,186.42999267578125,78330
GOOGL,2025-02-10,186.61000061035156,186.625,186.57000732421875,186.5800018310547,28367
GOOGL,2025-02-10,186.52499389648438,186.61000061035156,186.52000427246094,186.60809326171875,59796
GOOGL,2025-02-10,186.60000610351562,186.61000061035156,186.52000427246094,186.52000427246094,32994
GOOGL,2025-02-10,186.49000549316406,186.64810180664062,186.49000549316406,186.60000610351562,46010
GOOGL,2025-02-10,186.4884033203125,186.4884033203125,186.4499969482422,186.47500610351562,30313
GOOGL,2025-02-10,186.51400756835938,186.51400756835938,186.47000122070312,186.48500061035156,24024
GOOGL,2025-02-10,186.4600067138672,186.5,186.4600067138672,186.5,28150
GOOGL,2025-02-10,186.5050048828125,186.52000427246094,186.47000122070312,186.47000122070312,36084
GOOGL,2025-02-10,186.45840454101562,186.52999877929688,186.4499969482422,186.50010681152344,26688
GOOGL,2025-02-10,186.47000122070312,186.47000122070312,186.42999267578125,186.4600067138672,29736
GOOGL,2025-02-10,186.43499755859375,186.52999877929688,186.4302978515625,186.4499969482422,31723
GOOGL,2025-02-10,186.4499969482422,186.49000549316406,186.3636016845703,186.43499755859375,34215
GOOGL,2025-02-10,186.35000610351562,186.44000244140625,186.3300018310547,186.44000244140625,25535
GOOGL,2025-02-10,186.34500122070312,186.3800048828125,186.3000030517578,186.35000610351562,46461
GOOGL,2025-02-10,186.2949981689453,186.35000610351562,186.264404296875,186.34840393066406,36568
GOOGL,2025-02-10,186.52499389648438,186.52560424804688,186.27000427246094,186.2899932861328,57102
GOOGL,2025-02-10,186.55099487304688,186.56170654296875,186.50999450683594,186.52999877929688,27663
GOOGL,2025-02-10,186.52999877929688,186.5850067138672,186.52999877929688,186.56069946289062,35189
GOOGL,2025-02-10,186.51199340820312,186.5399932861328,186.50999450683594,186.52999877929688,24898
GOOGL,2025-02-10,186.52999877929688,186.5500030517578,186.49000549316406,186.50999450683594,31844
GOOGL,2025-02-10,186.5749969482422,186.60000610351562,186.539794921875,186.539794921875,38140
GOOGL,2025-02-10,186.50999450683594,186.58999633789062,186.50999450683594,186.57989501953125,29836
GOOGL,2025-02-10,186.59019470214844,186.59019470214844,186.50999450683594,186.52999877929688,26778
GOOGL,2025-02-10,186.5749969482422,186.60000610351562,186.5500030517578,186.59500122070312,155886
GOOGL,2025-02-10,186.5749969482422,186.61000061035156,186.57000732421875,186.58990478515625,23237
GOOGL,2025-02-10,186.61000061035156,186.6199951171875,186.5800018310547,186.5800018310547,22993
GOOGL,2025-02-10,186.60989379882812,186.6199951171875,186.5800018310547,186.61500549316406,20465
GOOGL,2025-02-10,186.55999755859375,186.60499572753906,186.55499267578125,186.58999633789062,25598
GOOGL,2025-02-10,186.5800018310547,186.61900329589844,186.56500244140625,186.56500244140625,20971
GOOGL,2025-02-10,186.5800018310547,186.60000610351562,186.57000732421875,186.58999633789062,41555
GOOGL,2025-02-10,186.64999389648438,186.6584014892578,186.5500030517578,186.5800018310547,35691
GOOGL,2025-02-10,186.63499450683594,186.65499877929688,186.6199951171875,186.64999389648438,19547
GOOGL,2025-02-10,186.60499572753906,186.63999938964844,186.60000610351562,186.63999938964844,42805
GOOGL,2025-02-10,186.61000061035156,186.6199951171875,186.57000732421875,186.60499572753906,18820
GOOGL,2025-02-10,186.52999877929688,186.6199951171875,186.49000549316406,186.61439514160156,36839
GOOGL,2025-02-10,186.55999755859375,186.61000061035156,186.54660034179688,186.54660034179688,22402
GOOGL,2025-02-10,186.52439880371094,186.57000732421875,186.52000427246094,186.55999755859375,35061
GOOGL,2025-02-10,186.5218963623047,186.5399932861328,186.51499938964844,186.52499389648438,13375
GOOGL,2025-02-10,186.5449981689453,186.60000610351562,186.51499938964844,186.5355987548828,24539
GOOGL,2025-02-10,186.61000061035156,186.61000061035156,186.52999877929688,186.5449981689453,20962
GOOGL,2025-02-10,186.59840393066406,186.6300048828125,186.57000732421875,186.61000061035156,18341
GOOGL,2025-02-10,186.6699981689453,186.6699981689453,186.60000610351562,186.60499572753906,22678
GOOGL,2025-02-10,186.69500732421875,186.69500732421875,186.63999938964844,186.67999267578125,47829
GOOGL,2025-02-10,186.57000732421875,186.6999053955078,186.55149841308594,186.69720458984375,39733
GOOGL,2025-02-10,186.61000061035156,186.61000061035156,186.56129455566406,186.56500244140625,16710
GOOGL,2025-02-10,186.60000610351562,186.61000061035156,186.58999633789062,186.60000610351562,24408
GOOGL,2025-02-10,186.59779357910156,186.6199951171875,186.5800018310547,186.60499572753906,15865
GOOGL,2025-02-10,186.58399963378906,186.61000061035156,186.5399932861328,186.61000061035156,17757
GOOGL,2025-02-10,186.5500030517578,186.61000061035156,186.53810119628906,186.58999633789062,28255
GOOGL,2025-02-10,186.60000610351562,186.6300048828125,186.52999877929688,186.5583038330078,76728
GOOGL,2025-02-10,186.67999267578125,186.67999267578125,186.55999755859375,186.60000610351562,33157
GOOGL,2025-02-10,186.69000244140625,186.6999053955078,186.6634063720703,186.69000244140625,15963
GOOGL,2025-02-10,186.66000366210938,186.6999969482422,186.65499877929688,186.69009399414062,14174
GOOGL,2025-02-10,186.59640502929688,186.6699981689453,186.58999633789062,186.66000366210938,28492
GOOGL,2025-02-10,186.60000610351562,186.61000061035156,186.5800018310547,186.60000610351562,18858
GOOGL,2025-02-10,186.60000610351562,186.61000061035156,186.57000732421875,186.61000061035156,20222
GOOGL,2025-02-10,186.57000732421875,186.66200256347656,186.57000732421875,186.5800018310547,22375
GOOGL,2025-02-10,186.58999633789062,186.60000610351562,186.55999755859375,186.55999755859375,15972
GOOGL,2025-02-10,186.57000732421875,186.61000061035156,186.57000732421875,186.59609985351562,13622
GOOGL,2025-02-10,186.5500030517578,186.55999755859375,186.50999450683594,186.55999755859375,30007
GOOGL,2025-02-10,186.5261993408203,186.55999755859375,186.47999572753906,186.5399932861328,34089
GOOGL,2025-02-10,186.5399932861328,186.5800018310547,186.49000549316406,186.52999877929688,37197
GOOGL,2025-02-10,186.5998992919922,186.5998992919922,186.5449981689453,186.54559326171875,12083
GOOGL,2025-02-10,186.52000427246094,186.60000610351562,186.52000427246094,186.60000610351562,13643
GOOGL,2025-02-10,186.57000732421875,186.57000732421875,186.4600067138672,186.5,27853
GOOGL,2025-02-10,186.5800018310547,186.58990478515625,186.5500030517578,186.57000732421875,15142
GOOGL,2025-02-10,186.55999755859375,186.6199951171875,186.5399932861328,186.5800018310547,30210
GOOGL,2025-02-10,186.56500244140625,186.56820678710938,186.5399932861328,186.55499267578125,11892
GOOGL,2025-02-10,186.57000732421875,186.61000061035156,186.55999755859375,186.5800018310547,12887
GOOGL,2025-02-10,186.52000427246094,186.5800018310547,186.5,186.5800018310547,13025
GOOGL,2025-02-10,186.52439880371094,186.5399932861328,186.49000549316406,186.51840209960938,20345
GOOGL,2025-02-10,186.56500244140625,186.56500244140625,186.52000427246094,186.52000427246094,13032
GOOGL,2025-02-10,186.57000732421875,186.61000061035156,186.5449981689453,186.57000732421875,16106
GOOGL,2025-02-10,186.61000061035156,186.61000061035156,186.5,186.5767059326172,33003
GOOGL,2025-02-10,186.64500427246094,186.6699981689453,186.61000061035156,186.61000061035156,18551
GOOGL,2025-02-10,186.66000366210938,186.69920349121094,186.64010620117188,186.66000366210938,21920
