symbol,Date,Open,High,Low,Close/Last,Volume
HBAN,2025-02-10,16.809999465942383,16.809999465942383,16.80500030517578,16.809900283813477,8769
HBAN,2025-02-10,16.799999237060547,16.809999465942383,16.79669952392578,16.809999465942383,29143
HBAN,2025-02-10,16.799999237060547,16.799999237060547,16.795000076293945,16.799999237060547,39785
HBAN,2025-02-10,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,1887
HBAN,2025-02-10,16.799999237060547,16.799999237060547,16.795000076293945,16.799800872802734,5621
HBAN,2025-02-10,16.809999465942383,16.809999465942383,16.793699264526367,16.795000076293945,84373
HBAN,2025-02-10,16.809900283813477,16.809999465942383,16.799999237060547,16.80500030517578,43258
HBAN,2025-02-10,16.81999969482422,16.81999969482422,16.80500030517578,16.809999465942383,21116
HBAN,2025-02-10,16.81999969482422,16.81999969482422,16.810100555419922,16.817699432373047,19000
HBAN,2025-02-10,16.815000534057617,16.81999969482422,16.809999465942383,16.815000534057617,9050
HBAN,2025-02-10,16.80500030517578,16.81999969482422,16.80500030517578,16.809999465942383,69477
HBAN,2025-02-10,16.799699783325195,16.809999465942383,16.795000076293945,16.809999465942383,30515
HBAN,2025-02-10,16.799999237060547,16.80500030517578,16.795000076293945,16.799800872802734,220291
HBAN,2025-02-10,16.809999465942383,16.809999465942383,16.79010009765625,16.795000076293945,66003
HBAN,2025-02-10,16.80500030517578,16.809999465942383,16.799999237060547,16.799999237060547,6871
HBAN,2025-02-10,16.809999465942383,16.809999465942383,16.80500030517578,16.809999465942383,36569
HBAN,2025-02-10,16.80500030517578,16.809999465942383,16.80500030517578,16.809999465942383,1388
HBAN,2025-02-10,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,8300
HBAN,2025-02-10,16.79949951171875,16.809999465942383,16.795000076293945,16.80500030517578,57585
HBAN,2025-02-10,16.795000076293945,16.799999237060547,16.795000076293945,16.799999237060547,16672
HBAN,2025-02-10,16.795000076293945,16.799999237060547,16.795000076293945,16.795000076293945,2635
HBAN,2025-02-10,16.7898006439209,16.799999237060547,16.7898006439209,16.799999237060547,40819
HBAN,2025-02-10,16.78499984741211,16.790000915527344,16.78499984741211,16.78499984741211,1799
HBAN,2025-02-10,16.78499984741211,16.790000915527344,16.78499984741211,16.78499984741211,1961
HBAN,2025-02-10,16.790000915527344,16.790000915527344,16.78499984741211,16.78499984741211,1447
HBAN,2025-02-10,16.78499984741211,16.78499984741211,16.781999588012695,16.78499984741211,3896
HBAN,2025-02-10,16.795000076293945,16.795000076293945,16.78499984741211,16.78499984741211,19873
HBAN,2025-02-10,16.795000076293945,16.799999237060547,16.795000076293945,16.799999237060547,4848
HBAN,2025-02-10,16.795000076293945,16.797500610351562,16.795000076293945,16.795000076293945,6248
HBAN,2025-02-10,16.790000915527344,16.799999237060547,16.790000915527344,16.794200897216797,32766
HBAN,2025-02-10,16.790000915527344,16.790000915527344,16.78499984741211,16.78499984741211,2896
HBAN,2025-02-10,16.78499984741211,16.790000915527344,16.78499984741211,16.78499984741211,4452
HBAN,2025-02-10,16.790000915527344,16.795000076293945,16.78499984741211,16.790000915527344,29537
HBAN,2025-02-10,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,4623
HBAN,2025-02-10,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,2316
HBAN,2025-02-10,16.795000076293945,16.809999465942383,16.79210090637207,16.795000076293945,59033
HBAN,2025-02-10,16.795000076293945,16.795700073242188,16.79439926147461,16.795000076293945,3501
HBAN,2025-02-10,16.790000915527344,16.795000076293945,16.790000915527344,16.795000076293945,3336
HBAN,2025-02-10,16.795000076293945,16.799999237060547,16.790000915527344,16.79400062561035,60480
HBAN,2025-02-10,16.795000076293945,16.809999465942383,16.79490089416504,16.795000076293945,76991
HBAN,2025-02-10,16.78499984741211,16.795000076293945,16.78499984741211,16.795000076293945,38139
HBAN,2025-02-10,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,4663
HBAN,2025-02-10,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,3956
HBAN,2025-02-10,16.780000686645508,16.790000915527344,16.780000686645508,16.780000686645508,33987
HBAN,2025-02-10,16.795000076293945,16.795000076293945,16.783199310302734,16.78499984741211,50743
HBAN,2025-02-10,16.795000076293945,16.799999237060547,16.79400062561035,16.795000076293945,16384
HBAN,2025-02-10,16.795000076293945,16.799999237060547,16.795000076293945,16.795000076293945,3332
HBAN,2025-02-10,16.795000076293945,16.799999237060547,16.790000915527344,16.795000076293945,38099
HBAN,2025-02-10,16.799999237060547,16.799999237060547,16.795000076293945,16.795000076293945,41588
HBAN,2025-02-10,16.790000915527344,16.799999237060547,16.78499984741211,16.79800033569336,49871
HBAN,2025-02-10,16.790000915527344,16.790000915527344,16.78499984741211,16.789899826049805,9277
HBAN,2025-02-10,16.790000915527344,16.790000915527344,16.780099868774414,16.78499984741211,4044
HBAN,2025-02-10,16.780000686645508,16.790000915527344,16.77989959716797,16.78499984741211,10488
HBAN,2025-02-10,16.779699325561523,16.780000686645508,16.77400016784668,16.780000686645508,6401
HBAN,2025-02-10,16.77989959716797,16.780000686645508,16.774999618530273,16.780000686645508,7632
HBAN,2025-02-10,16.764999389648438,16.778200149536133,16.764999389648438,16.774999618530273,12892
HBAN,2025-02-10,16.760000228881836,16.770000457763672,16.7549991607666,16.764999389648438,36721
HBAN,2025-02-10,16.7549991607666,16.760000228881836,16.7549991607666,16.7549991607666,2421
HBAN,2025-02-10,16.759899139404297,16.759899139404297,16.7549991607666,16.7549991607666,4929
HBAN,2025-02-10,16.7549991607666,16.760000228881836,16.7549991607666,16.760000228881836,3029
HBAN,2025-02-10,16.7549991607666,16.760000228881836,16.7549991607666,16.7549991607666,1833
HBAN,2025-02-10,16.764999389648438,16.764999389648438,16.7549991607666,16.7549991607666,6551
HBAN,2025-02-10,16.7549991607666,16.770000457763672,16.7549991607666,16.764999389648438,64808
HBAN,2025-02-10,16.760000228881836,16.760000228881836,16.7549991607666,16.7549991607666,1344
HBAN,2025-02-10,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,2332
HBAN,2025-02-10,16.764999389648438,16.769899368286133,16.7549991607666,16.760000228881836,14848
HBAN,2025-02-10,16.760000228881836,16.764999389648438,16.760000228881836,16.764999389648438,3752
HBAN,2025-02-10,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,4341
HBAN,2025-02-10,16.764999389648438,16.770000457763672,16.760000228881836,16.770000457763672,4613
HBAN,2025-02-10,16.764999389648438,16.764999389648438,16.760000228881836,16.764999389648438,4141
HBAN,2025-02-10,16.770000457763672,16.770000457763672,16.760000228881836,16.764999389648438,14712
HBAN,2025-02-10,16.780000686645508,16.780000686645508,16.770000457763672,16.770000457763672,23987
HBAN,2025-02-10,16.774999618530273,16.780000686645508,16.774999618530273,16.780000686645508,23556
HBAN,2025-02-10,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,4623
HBAN,2025-02-10,16.774999618530273,16.778600692749023,16.764999389648438,16.774999618530273,40341
HBAN,2025-02-10,16.774999618530273,16.780000686645508,16.770099639892578,16.774999618530273,20176
HBAN,2025-02-10,16.78499984741211,16.78499984741211,16.774999618530273,16.779800415039062,38038
HBAN,2025-02-10,16.790000915527344,16.790000915527344,16.780099868774414,16.78499984741211,29261
HBAN,2025-02-10,16.78499984741211,16.790000915527344,16.78499984741211,16.78499984741211,5765
HBAN,2025-02-10,16.790000915527344,16.790000915527344,16.78499984741211,16.78499984741211,2622
HBAN,2025-02-10,16.790000915527344,16.790000915527344,16.78499984741211,16.7898006439209,10095
HBAN,2025-02-10,16.780000686645508,16.790000915527344,16.780000686645508,16.78499984741211,42698
HBAN,2025-02-10,16.7814998626709,16.78499984741211,16.770099639892578,16.77989959716797,53494
HBAN,2025-02-10,16.789899826049805,16.790000915527344,16.78499984741211,16.790000915527344,47410
HBAN,2025-02-10,16.780000686645508,16.790000915527344,16.770099639892578,16.790000915527344,93477
HBAN,2025-02-10,16.769800186157227,16.780000686645508,16.769800186157227,16.774999618530273,50393
HBAN,2025-02-10,16.764999389648438,16.770000457763672,16.760099411010742,16.770000457763672,71469
HBAN,2025-02-10,16.764999389648438,16.770000457763672,16.760099411010742,16.760099411010742,26698
HBAN,2025-02-10,16.759899139404297,16.769899368286133,16.759899139404297,16.764999389648438,51931
HBAN,2025-02-10,16.760000228881836,16.760000228881836,16.7549991607666,16.7549991607666,27764
HBAN,2025-02-10,16.75,16.7549991607666,16.75,16.7549991607666,2023
HBAN,2025-02-10,16.7549991607666,16.7549991607666,16.75,16.75149917602539,20735
HBAN,2025-02-10,16.75,16.759899139404297,16.749900817871094,16.7549991607666,25511
HBAN,2025-02-10,16.75,16.7549991607666,16.75,16.7549991607666,10755
HBAN,2025-02-10,16.75,16.760000228881836,16.744400024414062,16.7549991607666,39194
HBAN,2025-02-10,16.75,16.75,16.749099731445312,16.749099731445312,10816
HBAN,2025-02-10,16.75,16.7549991607666,16.7450008392334,16.748699188232422,14752
HBAN,2025-02-10,16.75,16.7549991607666,16.7450008392334,16.7549991607666,43755
HBAN,2025-02-10,16.75,16.75,16.75,16.75,820
HBAN,2025-02-10,16.735000610351562,16.74850082397461,16.729999542236328,16.744699478149414,39691
HBAN,2025-02-10,16.725000381469727,16.739999771118164,16.725000381469727,16.738300323486328,34403
HBAN,2025-02-10,16.725000381469727,16.729999542236328,16.725000381469727,16.729900360107422,20393
HBAN,2025-02-10,16.725000381469727,16.729999542236328,16.725000381469727,16.729999542236328,2596
HBAN,2025-02-10,16.719999313354492,16.72800064086914,16.719999313354492,16.725000381469727,28897
HBAN,2025-02-10,16.71500015258789,16.719999313354492,16.71500015258789,16.71500015258789,8848
HBAN,2025-02-10,16.71500015258789,16.719999313354492,16.71500015258789,16.719999313354492,1050
HBAN,2025-02-10,16.719999313354492,16.719999313354492,16.71500015258789,16.71500015258789,26100
HBAN,2025-02-10,16.71500015258789,16.719999313354492,16.714399337768555,16.71500015258789,1419
HBAN,2025-02-10,16.71500015258789,16.719999313354492,16.71500015258789,16.71500015258789,2742
HBAN,2025-02-10,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,2664
HBAN,2025-02-10,16.725000381469727,16.729999542236328,16.71500015258789,16.71500015258789,91330
HBAN,2025-02-10,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,2915
HBAN,2025-02-10,16.729999542236328,16.729999542236328,16.72010040283203,16.729999542236328,3980
HBAN,2025-02-10,16.729999542236328,16.729999542236328,16.725000381469727,16.729999542236328,4617
HBAN,2025-02-10,16.729999542236328,16.729999542236328,16.728500366210938,16.729999542236328,6729
HBAN,2025-02-10,16.719999313354492,16.729999542236328,16.719999313354492,16.729900360107422,51279
HBAN,2025-02-10,16.709999084472656,16.719999313354492,16.704999923706055,16.719999313354492,82920
HBAN,2025-02-10,16.709999084472656,16.709999084472656,16.707000732421875,16.709999084472656,3823
HBAN,2025-02-10,16.704999923706055,16.709999084472656,16.704999923706055,16.709999084472656,4513
HBAN,2025-02-10,16.69499969482422,16.704999923706055,16.694000244140625,16.704999923706055,9347
HBAN,2025-02-10,16.69499969482422,16.700000762939453,16.69499969482422,16.700000762939453,3280
HBAN,2025-02-10,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,1777
HBAN,2025-02-10,16.689899444580078,16.69499969482422,16.684999465942383,16.69499969482422,29646
HBAN,2025-02-10,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,2299
HBAN,2025-02-10,16.69499969482422,16.69499969482422,16.684999465942383,16.690000534057617,13651
HBAN,2025-02-10,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,116
HBAN,2025-02-10,16.69499969482422,16.69580078125,16.690099716186523,16.69499969482422,9984
HBAN,2025-02-10,16.684999465942383,16.69499969482422,16.684999465942383,16.69499969482422,33279
HBAN,2025-02-10,16.678800582885742,16.690000534057617,16.674999237060547,16.684999465942383,46640
HBAN,2025-02-10,16.684999465942383,16.684999465942383,16.68000030517578,16.68000030517578,14123
HBAN,2025-02-10,16.684999465942383,16.69499969482422,16.684999465942383,16.684999465942383,78555
HBAN,2025-02-10,16.684999465942383,16.690000534057617,16.680099487304688,16.680099487304688,6508
HBAN,2025-02-10,16.700000762939453,16.700000762939453,16.68000030517578,16.6875,11774
HBAN,2025-02-10,16.69499969482422,16.699899673461914,16.690099716186523,16.69499969482422,57845
HBAN,2025-02-10,16.689899444580078,16.700000762939453,16.684999465942383,16.699899673461914,69679
HBAN,2025-02-10,16.687999725341797,16.699899673461914,16.680099487304688,16.68950080871582,129335
HBAN,2025-02-10,16.684999465942383,16.68670082092285,16.684999465942383,16.684999465942383,1850
HBAN,2025-02-10,16.680500030517578,16.690000534057617,16.680099487304688,16.690000534057617,56101
HBAN,2025-02-10,16.670000076293945,16.689899444580078,16.670000076293945,16.684999465942383,69909
HBAN,2025-02-10,16.674999237060547,16.674999237060547,16.670000076293945,16.670000076293945,8764
HBAN,2025-02-10,16.665000915527344,16.679899215698242,16.665000915527344,16.674999237060547,80357
HBAN,2025-02-10,16.665000915527344,16.670000076293945,16.655000686645508,16.665000915527344,107460
HBAN,2025-02-10,16.684999465942383,16.684999465942383,16.665000915527344,16.665000915527344,40694
HBAN,2025-02-10,16.689899444580078,16.689899444580078,16.68400001525879,16.684999465942383,16741
HBAN,2025-02-10,16.69499969482422,16.69499969482422,16.680099487304688,16.684999465942383,85598
HBAN,2025-02-10,16.704999923706055,16.709999084472656,16.6919002532959,16.700000762939453,95863
HBAN,2025-02-10,16.700000762939453,16.70989990234375,16.699899673461914,16.704999923706055,64835
HBAN,2025-02-10,16.69499969482422,16.700000762939453,16.69499969482422,16.700000762939453,4458
HBAN,2025-02-10,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,3079
HBAN,2025-02-10,16.69499969482422,16.700000762939453,16.694400787353516,16.694400787353516,20512
HBAN,2025-02-10,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,804
HBAN,2025-02-10,16.704999923706055,16.709999084472656,16.690000534057617,16.69499969482422,64407
HBAN,2025-02-10,16.704999923706055,16.709999084472656,16.700000762939453,16.704999923706055,9549
HBAN,2025-02-10,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,3048
HBAN,2025-02-10,16.69499969482422,16.709999084472656,16.69499969482422,16.704999923706055,14562
HBAN,2025-02-10,16.69499969482422,16.69580078125,16.690099716186523,16.69499969482422,33077
HBAN,2025-02-10,16.69499969482422,16.700000762939453,16.690099716186523,16.69499969482422,69550
HBAN,2025-02-10,16.69499969482422,16.700000762939453,16.693199157714844,16.700000762939453,8395
HBAN,2025-02-10,16.69499969482422,16.69700050354004,16.693099975585938,16.69499969482422,4988
HBAN,2025-02-10,16.704999923706055,16.709999084472656,16.690099716186523,16.69499969482422,101752
HBAN,2025-02-10,16.704999923706055,16.709999084472656,16.704200744628906,16.704999923706055,3756
HBAN,2025-02-10,16.709999084472656,16.709999084472656,16.704500198364258,16.704999923706055,43957
HBAN,2025-02-10,16.700000762939453,16.709999084472656,16.700000762939453,16.70439910888672,54961
HBAN,2025-02-10,16.68000030517578,16.700000762939453,16.68000030517578,16.69499969482422,52945
HBAN,2025-02-10,16.690000534057617,16.690000534057617,16.684999465942383,16.684999465942383,17481
HBAN,2025-02-10,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,3720
HBAN,2025-02-10,16.71500015258789,16.71500015258789,16.690000534057617,16.69499969482422,63829
HBAN,2025-02-10,16.718000411987305,16.719999313354492,16.709999084472656,16.71500015258789,10135
HBAN,2025-02-10,16.714399337768555,16.719900131225586,16.714399337768555,16.71500015258789,2034
HBAN,2025-02-10,16.725000381469727,16.725000381469727,16.709999084472656,16.714000701904297,19922
HBAN,2025-02-10,16.725000381469727,16.729999542236328,16.720300674438477,16.725000381469727,6540
HBAN,2025-02-10,16.729999542236328,16.729999542236328,16.72010040283203,16.729999542236328,8721
HBAN,2025-02-10,16.719999313354492,16.725000381469727,16.71500015258789,16.72010040283203,42970
HBAN,2025-02-10,16.71500015258789,16.719999313354492,16.71500015258789,16.719999313354492,4062
HBAN,2025-02-10,16.71500015258789,16.719999313354492,16.71500015258789,16.71500015258789,5354
HBAN,2025-02-10,16.71500015258789,16.719999313354492,16.71109962463379,16.719900131225586,68649
HBAN,2025-02-10,16.71500015258789,16.719999313354492,16.71500015258789,16.71500015258789,5972
HBAN,2025-02-10,16.719900131225586,16.719999313354492,16.71500015258789,16.71500015258789,40381
HBAN,2025-02-10,16.704999923706055,16.725000381469727,16.704999923706055,16.719900131225586,83412
HBAN,2025-02-10,16.71500015258789,16.71500015258789,16.704999923706055,16.704999923706055,67318
HBAN,2025-02-10,16.71500015258789,16.719999313354492,16.710100173950195,16.710399627685547,21813
HBAN,2025-02-10,16.71500015258789,16.719999313354492,16.709999084472656,16.709999084472656,30217
HBAN,2025-02-10,16.719999313354492,16.72719955444336,16.711299896240234,16.71500015258789,48711
HBAN,2025-02-10,16.725000381469727,16.729900360107422,16.711299896240234,16.725000381469727,124889
HBAN,2025-02-10,16.725000381469727,16.729400634765625,16.71500015258789,16.725000381469727,131532
HBAN,2025-02-10,16.704999923706055,16.729999542236328,16.704999923706055,16.727500915527344,94945
HBAN,2025-02-10,16.700000762939453,16.709999084472656,16.700000762939453,16.704999923706055,5383
HBAN,2025-02-10,16.71500015258789,16.719999313354492,16.704999923706055,16.704999923706055,93088
HBAN,2025-02-10,16.704999923706055,16.71500015258789,16.700000762939453,16.711000442504883,43326
HBAN,2025-02-10,16.69499969482422,16.70989990234375,16.69499969482422,16.704999923706055,41647
HBAN,2025-02-10,16.69499969482422,16.699899673461914,16.690000534057617,16.699899673461914,45190
HBAN,2025-02-10,16.690000534057617,16.69499969482422,16.690000534057617,16.69499969482422,44590
HBAN,2025-02-10,16.69499969482422,16.70639991760254,16.68000030517578,16.684999465942383,163908
HBAN,2025-02-10,16.674999237060547,16.69499969482422,16.674999237060547,16.69499969482422,65051
HBAN,2025-02-10,16.665000915527344,16.679899215698242,16.665000915527344,16.67020034790039,72460
HBAN,2025-02-10,16.670000076293945,16.674999237060547,16.665000915527344,16.665000915527344,27158
HBAN,2025-02-10,16.680099487304688,16.68709945678711,16.67300033569336,16.679899215698242,53955
HBAN,2025-02-10,16.690000534057617,16.69499969482422,16.68000030517578,16.6835994720459,61991
HBAN,2025-02-10,16.700000762939453,16.704999923706055,16.690000534057617,16.69499969482422,81828
HBAN,2025-02-10,16.709999084472656,16.725000381469727,16.709999084472656,16.709999084472656,76935
HBAN,2025-02-10,16.729999542236328,16.735000610351562,16.71500015258789,16.71500015258789,125979
HBAN,2025-02-10,16.729799270629883,16.729999542236328,16.72010040283203,16.729799270629883,84016
HBAN,2025-02-10,16.729999542236328,16.729999542236328,16.719999313354492,16.728700637817383,54445
HBAN,2025-02-10,16.72800064086914,16.729999542236328,16.719999313354492,16.729999542236328,71136
HBAN,2025-02-10,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,3727
HBAN,2025-02-10,16.725000381469727,16.729999542236328,16.719999313354492,16.725000381469727,47301
HBAN,2025-02-10,16.75,16.75,16.72319984436035,16.725000381469727,82544
HBAN,2025-02-10,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,2199
HBAN,2025-02-10,16.7549991607666,16.760000228881836,16.7450008392334,16.7450008392334,23467
HBAN,2025-02-10,16.75279998779297,16.756500244140625,16.75279998779297,16.756099700927734,4511
HBAN,2025-02-10,16.7549991607666,16.760000228881836,16.75,16.7549991607666,63119
HBAN,2025-02-10,16.774999618530273,16.774999618530273,16.750099182128906,16.7549991607666,101684
HBAN,2025-02-10,16.78499984741211,16.78499984741211,16.774999618530273,16.780000686645508,24401
HBAN,2025-02-10,16.780000686645508,16.78499984741211,16.774999618530273,16.78499984741211,46276
HBAN,2025-02-10,16.774999618530273,16.790000915527344,16.774999618530273,16.78499984741211,60653
HBAN,2025-02-10,16.75349998474121,16.780000686645508,16.750099182128906,16.77910041809082,148668
HBAN,2025-02-10,16.7549991607666,16.760000228881836,16.7450008392334,16.7593994140625,48952
HBAN,2025-02-10,16.739999771118164,16.758100509643555,16.739999771118164,16.75,182484
HBAN,2025-02-10,16.760000228881836,16.770000457763672,16.7450008392334,16.7450008392334,100640
HBAN,2025-02-10,16.754600524902344,16.760000228881836,16.754600524902344,16.759700775146484,28466
HBAN,2025-02-10,16.764999389648438,16.766399383544922,16.75,16.7549991607666,78113
HBAN,2025-02-10,16.7549991607666,16.770000457763672,16.7549991607666,16.764999389648438,87300
HBAN,2025-02-10,16.7549991607666,16.760000228881836,16.75,16.7549991607666,88288
HBAN,2025-02-10,16.7450008392334,16.760000228881836,16.739999771118164,16.7549991607666,61245
HBAN,2025-02-10,16.7450008392334,16.7450008392334,16.739999771118164,16.7450008392334,4486
HBAN,2025-02-10,16.7450008392334,16.7450008392334,16.729999542236328,16.7450008392334,83274
HBAN,2025-02-10,16.764999389648438,16.764999389648438,16.739999771118164,16.75,73821
HBAN,2025-02-10,16.729999542236328,16.764999389648438,16.729999542236328,16.764999389648438,142390
HBAN,2025-02-10,16.725000381469727,16.739999771118164,16.719999313354492,16.729999542236328,122532
HBAN,2025-02-10,16.719999313354492,16.719999313354492,16.709999084472656,16.719999313354492,27933
HBAN,2025-02-10,16.70680046081543,16.719900131225586,16.704999923706055,16.71500015258789,48537
HBAN,2025-02-10,16.729999542236328,16.729999542236328,16.704999923706055,16.704999923706055,25087
HBAN,2025-02-10,16.735000610351562,16.735599517822266,16.729999542236328,16.735000610351562,26108
HBAN,2025-02-10,16.725000381469727,16.735000610351562,16.719999313354492,16.735000610351562,18985
HBAN,2025-02-10,16.725000381469727,16.729999542236328,16.709999084472656,16.725000381469727,137713
HBAN,2025-02-10,16.7450008392334,16.7450008392334,16.725000381469727,16.725000381469727,91099
HBAN,2025-02-10,16.7450008392334,16.75,16.740100860595703,16.7450008392334,76396
HBAN,2025-02-10,16.7450008392334,16.760000228881836,16.7450008392334,16.7450008392334,57425
HBAN,2025-02-10,16.7549991607666,16.760000228881836,16.7450008392334,16.7450008392334,82482
HBAN,2025-02-10,16.764999389648438,16.764999389648438,16.7549991607666,16.7549991607666,11879
HBAN,2025-02-10,16.763399124145508,16.764999389648438,16.760000228881836,16.764999389648438,8141
HBAN,2025-02-10,16.759899139404297,16.770000457763672,16.75,16.760099411010742,88380
HBAN,2025-02-10,16.739999771118164,16.760000228881836,16.739999771118164,16.760000228881836,79648
HBAN,2025-02-10,16.735000610351562,16.739999771118164,16.71500015258789,16.735000610351562,35377
HBAN,2025-02-10,16.719999313354492,16.719999313354492,16.70009994506836,16.71500015258789,76249
HBAN,2025-02-10,16.71500015258789,16.725000381469727,16.71500015258789,16.725000381469727,41338
HBAN,2025-02-10,16.725000381469727,16.725000381469727,16.71500015258789,16.71500015258789,3615
HBAN,2025-02-10,16.735000610351562,16.735000610351562,16.725000381469727,16.72760009765625,17320
HBAN,2025-02-10,16.735000610351562,16.735000610351562,16.729999542236328,16.735000610351562,12726
HBAN,2025-02-10,16.735000610351562,16.75,16.735000610351562,16.735000610351562,44776
HBAN,2025-02-10,16.739999771118164,16.75,16.729999542236328,16.735000610351562,94506
HBAN,2025-02-10,16.769899368286133,16.769899368286133,16.7450008392334,16.75,53711
HBAN,2025-02-10,16.7549991607666,16.764999389648438,16.7549991607666,16.764999389648438,21133
HBAN,2025-02-10,16.764999389648438,16.770000457763672,16.750099182128906,16.7549991607666,50514
HBAN,2025-02-10,16.7549991607666,16.774999618530273,16.7549991607666,16.764999389648438,50457
HBAN,2025-02-10,16.7549991607666,16.760000228881836,16.7549991607666,16.760000228881836,10083
HBAN,2025-02-10,16.760000228881836,16.760000228881836,16.750099182128906,16.7549991607666,41603
HBAN,2025-02-10,16.774999618530273,16.774999618530273,16.764999389648438,16.764999389648438,20762
HBAN,2025-02-10,16.774999618530273,16.780000686645508,16.770000457763672,16.774999618530273,24448
HBAN,2025-02-10,16.790000915527344,16.790000915527344,16.770000457763672,16.770099639892578,67309
HBAN,2025-02-10,16.795000076293945,16.799999237060547,16.791000366210938,16.795000076293945,6730
HBAN,2025-02-10,16.780000686645508,16.799999237060547,16.780000686645508,16.799999237060547,94417
HBAN,2025-02-10,16.790000915527344,16.799999237060547,16.780000686645508,16.790000915527344,33471
HBAN,2025-02-10,16.77440071105957,16.790000915527344,16.770000457763672,16.790000915527344,46556
HBAN,2025-02-10,16.77239990234375,16.790000915527344,16.77239990234375,16.780000686645508,109196
HBAN,2025-02-10,16.780000686645508,16.789499282836914,16.774999618530273,16.780000686645508,123595
HBAN,2025-02-10,16.795000076293945,16.799999237060547,16.790000915527344,16.790000915527344,45568
HBAN,2025-02-10,16.795000076293945,16.80500030517578,16.785600662231445,16.795000076293945,56832
HBAN,2025-02-10,16.795000076293945,16.799999237060547,16.795000076293945,16.795000076293945,2442
HBAN,2025-02-10,16.795000076293945,16.795000076293945,16.78499984741211,16.790000915527344,10687
HBAN,2025-02-10,16.78499984741211,16.79010009765625,16.78459930419922,16.79010009765625,21879
HBAN,2025-02-10,16.799999237060547,16.80500030517578,16.774999618530273,16.78499984741211,36856
HBAN,2025-02-10,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,3791
HBAN,2025-02-10,16.809999465942383,16.809999465942383,16.80500030517578,16.80500030517578,5335
HBAN,2025-02-10,16.815000534057617,16.81999969482422,16.80500030517578,16.815000534057617,10447
HBAN,2025-02-10,16.829999923706055,16.84000015258789,16.815000534057617,16.815000534057617,9255
HBAN,2025-02-10,16.799999237060547,16.829999923706055,16.799999237060547,16.829999923706055,19385
HBAN,2025-02-10,16.790000915527344,16.799999237060547,16.790000915527344,16.799999237060547,2130
HBAN,2025-02-10,16.795000076293945,16.80500030517578,16.795000076293945,16.799999237060547,148329
HBAN,2025-02-10,16.790000915527344,16.799999237060547,16.790000915527344,16.795000076293945,4640
HBAN,2025-02-10,16.799999237060547,16.799999237060547,16.790000915527344,16.799999237060547,5383
HBAN,2025-02-10,16.780000686645508,16.809999465942383,16.780000686645508,16.80500030517578,16641
HBAN,2025-02-10,16.75,16.780000686645508,16.75,16.780000686645508,19441
HBAN,2025-02-10,16.7450008392334,16.7549991607666,16.735000610351562,16.735000610351562,10209
HBAN,2025-02-10,16.729999542236328,16.75,16.729999542236328,16.74020004272461,5528
HBAN,2025-02-10,16.71500015258789,16.739999771118164,16.71500015258789,16.735000610351562,37204
HBAN,2025-02-10,16.729999542236328,16.729999542236328,16.690000534057617,16.71500015258789,34183
HBAN,2025-02-10,16.729999542236328,16.729999542236328,16.71500015258789,16.72960090637207,25299
HBAN,2025-02-10,16.724599838256836,16.7450008392334,16.724599838256836,16.735000610351562,22568
HBAN,2025-02-10,16.729999542236328,16.735000610351562,16.725000381469727,16.729799270629883,9295
HBAN,2025-02-10,16.739999771118164,16.7549991607666,16.729799270629883,16.729799270629883,26846
HBAN,2025-02-10,16.78499984741211,16.78499984741211,16.739999771118164,16.739999771118164,13778
HBAN,2025-02-10,16.759899139404297,16.78499984741211,16.7549991607666,16.78499984741211,11366
HBAN,2025-02-10,16.7549991607666,16.764999389648438,16.7450008392334,16.75,16448
HBAN,2025-02-10,16.735000610351562,16.7549991607666,16.735000610351562,16.7549991607666,11900
HBAN,2025-02-10,16.78499984741211,16.78499984741211,16.729999542236328,16.735000610351562,26303
HBAN,2025-02-10,16.766700744628906,16.790000915527344,16.764999389648438,16.78499984741211,15269
HBAN,2025-02-10,16.850000381469727,16.850000381469727,16.764999389648438,16.770000457763672,36805
HBAN,2025-02-10,16.8700008392334,16.8799991607666,16.854999542236328,16.854999542236328,22208
HBAN,2025-02-10,16.924999237060547,16.924999237060547,16.875,16.8799991607666,31401
