symbol,Date,Open,High,Low,Close/Last,Volume
TDY,2025-02-10,509.94000244140625,509.94000244140625,509.94000244140625,509.94000244140625,106
TDY,2025-02-10,510.1300048828125,510.1300048828125,510.1300048828125,510.1300048828125,288
TDY,2025-02-10,509.739990234375,509.739990234375,509.739990234375,509.739990234375,248
TDY,2025-02-10,509.0849914550781,509.20001220703125,509.0849914550781,509.20001220703125,335
TDY,2025-02-10,508.010009765625,508.0199890136719,508.010009765625,508.0199890136719,989
TDY,2025-02-10,508.1499938964844,508.1499938964844,508.1499938964844,508.1499938964844,662
TDY,2025-02-10,508.17999267578125,508.2049865722656,508.1499938964844,508.1499938964844,733
TDY,2025-02-10,507.3900146484375,507.95001220703125,507.3900146484375,507.95001220703125,1189
TDY,2025-02-10,507.3900146484375,507.3900146484375,507.3900146484375,507.3900146484375,354
TDY,2025-02-10,506.8399963378906,506.8399963378906,506.8399963378906,506.8399963378906,162
TDY,2025-02-10,507.19000244140625,507.19000244140625,507.19000244140625,507.19000244140625,990
TDY,2025-02-10,507.69500732421875,507.7099914550781,507.3999938964844,507.67498779296875,2551
TDY,2025-02-10,507.69500732421875,507.69500732421875,507.69500732421875,507.69500732421875,362
TDY,2025-02-10,507.70001220703125,507.79998779296875,507.70001220703125,507.79998779296875,737
TDY,2025-02-10,507.4599914550781,507.4599914550781,507.4599914550781,507.4599914550781,498
TDY,2025-02-10,507.45001220703125,507.45001220703125,507.45001220703125,507.45001220703125,266
TDY,2025-02-10,507.75,507.75,507.56500244140625,507.56500244140625,876
TDY,2025-02-10,507.864990234375,507.864990234375,507.864990234375,507.864990234375,240
TDY,2025-02-10,507.80999755859375,507.80999755859375,507.7950134277344,507.7950134277344,861
TDY,2025-02-10,507.32000732421875,507.5799865722656,507.19500732421875,507.5799865722656,897
TDY,2025-02-10,507.0950012207031,507.0950012207031,507.0950012207031,507.0950012207031,153
TDY,2025-02-10,507.0950012207031,507.0950012207031,507.0950012207031,507.0950012207031,231
TDY,2025-02-10,507.07000732421875,507.07000732421875,507.07000732421875,507.07000732421875,692
TDY,2025-02-10,506.2049865722656,506.9100036621094,506.2049865722656,506.7550048828125,2185
TDY,2025-02-10,506.3450012207031,506.4200134277344,506.3450012207031,506.4200134277344,466
TDY,2025-02-10,506.4700012207031,506.4700012207031,506.4700012207031,506.4700012207031,669
TDY,2025-02-10,506.5150146484375,506.5150146484375,506.5150146484375,506.5150146484375,411
TDY,2025-02-10,505.67498779296875,505.67498779296875,505.67498779296875,505.67498779296875,1129
TDY,2025-02-10,505.67498779296875,505.67498779296875,505.67498779296875,505.67498779296875,203
TDY,2025-02-10,505.5849914550781,505.5849914550781,505.5849914550781,505.5849914550781,686
TDY,2025-02-10,506.1000061035156,506.1000061035156,506.1000061035156,506.1000061035156,438
TDY,2025-02-10,506.0199890136719,506.0199890136719,506.0199890136719,506.0199890136719,473
TDY,2025-02-10,506.3999938964844,506.3999938964844,506.3999938964844,506.3999938964844,592
TDY,2025-02-10,505.8900146484375,505.8900146484375,505.8900146484375,505.8900146484375,432
TDY,2025-02-10,505.69500732421875,505.69500732421875,505.69500732421875,505.69500732421875,1018
TDY,2025-02-10,506.0,506.0,506.0,506.0,1762
TDY,2025-02-10,506.07861328125,506.07861328125,506.07861328125,506.07861328125,290
TDY,2025-02-10,506.010009765625,506.010009765625,506.010009765625,506.010009765625,293
TDY,2025-02-10,506.5299987792969,506.5299987792969,506.5299987792969,506.5299987792969,637
TDY,2025-02-10,506.0199890136719,506.0199890136719,506.0199890136719,506.0199890136719,545
TDY,2025-02-10,506.9100036621094,506.9100036621094,506.9100036621094,506.9100036621094,1270
TDY,2025-02-10,507.25,507.25,507.25,507.25,924
TDY,2025-02-10,507.5799865722656,508.04998779296875,507.2850036621094,507.2850036621094,1724
TDY,2025-02-10,507.114990234375,507.114990234375,507.114990234375,507.114990234375,406
TDY,2025-02-10,507.114990234375,507.114990234375,507.114990234375,507.114990234375,270
TDY,2025-02-10,508.239990234375,508.239990234375,508.239990234375,508.239990234375,1504
TDY,2025-02-10,507.5400085449219,507.5400085449219,507.5400085449219,507.5400085449219,330
TDY,2025-02-10,508.1600036621094,508.1600036621094,508.1600036621094,508.1600036621094,738
TDY,2025-02-10,507.6600036621094,507.6600036621094,507.6600036621094,507.6600036621094,601
TDY,2025-02-10,507.54998779296875,507.54998779296875,507.54998779296875,507.54998779296875,233
TDY,2025-02-10,507.44000244140625,507.44000244140625,507.44000244140625,507.44000244140625,174
TDY,2025-02-10,509.63751220703125,509.63751220703125,508.92999267578125,508.92999267578125,2778
TDY,2025-02-10,509.5350036621094,509.5350036621094,509.5350036621094,509.5350036621094,524
TDY,2025-02-10,509.5350036621094,509.5350036621094,509.5350036621094,509.5350036621094,227
TDY,2025-02-10,509.5299987792969,509.5299987792969,509.5299987792969,509.5299987792969,1058
TDY,2025-02-10,509.1400146484375,509.1400146484375,509.1400146484375,509.1400146484375,681
TDY,2025-02-10,509.3900146484375,509.3900146484375,509.3900146484375,509.3900146484375,420
TDY,2025-02-10,509.8800048828125,509.9599914550781,509.8800048828125,509.9599914550781,766
TDY,2025-02-10,509.8900146484375,509.8900146484375,509.8900146484375,509.8900146484375,140
TDY,2025-02-10,509.9049987792969,510.5,509.089111328125,509.089111328125,792
TDY,2025-02-10,509.70001220703125,509.70001220703125,509.70001220703125,509.70001220703125,805
TDY,2025-02-10,510.2300109863281,510.2300109863281,510.2300109863281,510.2300109863281,1081
TDY,2025-02-10,510.8999938964844,510.8999938964844,510.8999938964844,510.8999938964844,517
TDY,2025-02-10,510.5350036621094,510.5350036621094,510.5350036621094,510.5350036621094,225
TDY,2025-02-10,513.77001953125,513.77001953125,511.55499267578125,511.55499267578125,768
TDY,2025-02-10,511.55499267578125,511.55499267578125,511.55499267578125,511.55499267578125,158
TDY,2025-02-10,512.3499755859375,512.3499755859375,512.0999755859375,512.0999755859375,1281
TDY,2025-02-10,511.2900085449219,511.2900085449219,511.2900085449219,511.2900085449219,973
TDY,2025-02-10,510.75,510.75,510.75,510.75,246
TDY,2025-02-10,510.75,510.75,510.75,510.75,368
TDY,2025-02-10,510.75,510.75,510.75,510.75,252
TDY,2025-02-10,512.02001953125,512.02001953125,512.02001953125,512.02001953125,274
TDY,2025-02-10,512.594970703125,512.594970703125,511.9700012207031,511.9700012207031,474
TDY,2025-02-10,511.57000732421875,511.57000732421875,511.57000732421875,511.57000732421875,137
TDY,2025-02-10,510.69500732421875,510.69500732421875,510.69500732421875,510.69500732421875,759
TDY,2025-02-10,511.6650085449219,511.6650085449219,511.6650085449219,511.6650085449219,1186
TDY,2025-02-10,511.6650085449219,511.6650085449219,511.6650085449219,511.6650085449219,427
TDY,2025-02-10,510.7550048828125,510.7550048828125,510.7550048828125,510.7550048828125,916
TDY,2025-02-10,510.4700012207031,510.4700012207031,510.4700012207031,510.4700012207031,455
TDY,2025-02-10,510.4800109863281,510.4800109863281,510.4800109863281,510.4800109863281,286
TDY,2025-02-10,508.3800048828125,508.3800048828125,508.3800048828125,508.3800048828125,1152
TDY,2025-02-10,506.4801025390625,506.4801025390625,506.4800109863281,506.4801025390625,1217
TDY,2025-02-10,513.4550170898438,513.4550170898438,513.4550170898438,513.4550170898438,208
TDY,2025-02-10,512.3200073242188,513.7550048828125,512.3200073242188,513.7550048828125,5204
TDY,2025-02-07,511.3999938964844,511.6449890136719,511.04998779296875,511.29998779296875,7719
TDY,2025-02-07,511.6400146484375,511.6400146484375,511.1000061035156,511.4150085449219,4504
TDY,2025-02-07,511.3299865722656,511.6499938964844,511.239990234375,511.625,4714
TDY,2025-02-07,511.5,511.625,511.1199951171875,511.19000244140625,2349
TDY,2025-02-07,511.6499938964844,511.67999267578125,511.45001220703125,511.45001220703125,1751
TDY,2025-02-07,511.80999755859375,512.1500244140625,511.79998779296875,511.8800048828125,2718
TDY,2025-02-07,511.8800048828125,511.8800048828125,511.5,511.7799987792969,2626
TDY,2025-02-07,511.885009765625,511.885009765625,511.885009765625,511.885009765625,1117
TDY,2025-02-07,512.1400146484375,512.239990234375,511.7300109863281,511.7300109863281,1807
TDY,2025-02-07,512.9299926757812,513.2000122070312,512.780029296875,512.780029296875,5139
TDY,2025-02-07,512.6649780273438,512.75,512.3200073242188,512.75,1571
TDY,2025-02-07,512.6749877929688,512.6749877929688,512.6749877929688,512.6749877929688,179
TDY,2025-02-07,512.8200073242188,512.8300170898438,512.6124877929688,512.6400146484375,1281
TDY,2025-02-07,512.5850219726562,512.5850219726562,512.5800170898438,512.5800170898438,813
TDY,2025-02-07,512.5349731445312,512.5349731445312,512.5349731445312,512.5349731445312,151
TDY,2025-02-07,512.5449829101562,512.5449829101562,512.5449829101562,512.5449829101562,430
TDY,2025-02-07,512.5499877929688,512.5499877929688,512.5499877929688,512.5499877929688,634
TDY,2025-02-07,512.6799926757812,512.6799926757812,512.6599731445312,512.6599731445312,552
TDY,2025-02-07,512.9500122070312,512.9500122070312,512.5499877929688,512.5499877929688,1299
TDY,2025-02-07,513.4450073242188,513.4450073242188,513.4450073242188,513.4450073242188,208
TDY,2025-02-07,513.1799926757812,513.1799926757812,513.1799926757812,513.1799926757812,527
TDY,2025-02-07,513.8400268554688,513.8400268554688,513.3599853515625,513.469970703125,2314
TDY,2025-02-07,514.0599975585938,514.0599975585938,513.8300170898438,513.8300170898438,1536
TDY,2025-02-07,513.9199829101562,513.9199829101562,513.9199829101562,513.9199829101562,529
TDY,2025-02-07,513.4500122070312,513.4500122070312,513.4500122070312,513.4500122070312,909
TDY,2025-02-07,513.3499755859375,513.5050048828125,513.1099853515625,513.4500122070312,3956
TDY,2025-02-07,513.3400268554688,513.3400268554688,513.1799926757812,513.3400268554688,1673
TDY,2025-02-07,513.1599731445312,513.1599731445312,513.1599731445312,513.1599731445312,352
TDY,2025-02-07,513.5549926757812,513.5549926757812,513.5549926757812,513.5549926757812,668
TDY,2025-02-07,513.1599731445312,513.1599731445312,513.1599731445312,513.1599731445312,869
TDY,2025-02-07,513.6199951171875,513.6199951171875,513.614990234375,513.614990234375,579
TDY,2025-02-07,513.27001953125,513.5050048828125,513.1599731445312,513.5050048828125,1925
TDY,2025-02-07,513.2899780273438,513.4600219726562,513.2899780273438,513.4600219726562,962
TDY,2025-02-07,513.4400024414062,513.469970703125,513.4000244140625,513.4000244140625,2408
TDY,2025-02-07,513.2999877929688,513.2999877929688,513.2249755859375,513.2249755859375,652
TDY,2025-02-07,513.2999877929688,513.2999877929688,513.2899780273438,513.2899780273438,516
TDY,2025-02-07,513.135009765625,513.135009765625,513.010009765625,513.010009765625,369
TDY,2025-02-07,512.885009765625,512.885009765625,512.885009765625,512.885009765625,599
TDY,2025-02-07,513.0,513.0,513.0,513.0,343
TDY,2025-02-07,513.0549926757812,513.0549926757812,513.0549926757812,513.0549926757812,406
TDY,2025-02-07,513.2050170898438,513.2050170898438,513.2050170898438,513.2050170898438,965
TDY,2025-02-07,513.2050170898438,513.2050170898438,513.2050170898438,513.2050170898438,148
TDY,2025-02-07,513.1599731445312,513.1599731445312,513.1599731445312,513.1599731445312,489
TDY,2025-02-07,512.7000122070312,512.7000122070312,512.7000122070312,512.7000122070312,577
TDY,2025-02-07,512.8400268554688,512.9000244140625,512.8400268554688,512.9000244140625,449
TDY,2025-02-07,513.1599731445312,513.4249877929688,513.0599975585938,513.0599975585938,2519
TDY,2025-02-07,513.635009765625,513.635009765625,513.219970703125,513.489990234375,1598
TDY,2025-02-07,513.635009765625,513.635009765625,513.635009765625,513.635009765625,625
TDY,2025-02-07,513.635009765625,514.0,513.635009765625,513.635009765625,1672
TDY,2025-02-07,513.9299926757812,513.9299926757812,513.9299926757812,513.9299926757812,101
TDY,2025-02-07,513.7399291992188,513.7399291992188,513.635009765625,513.635009765625,584
TDY,2025-02-07,513.5549926757812,513.5549926757812,513.5549926757812,513.5549926757812,942
TDY,2025-02-07,513.0999755859375,513.0999755859375,513.0999755859375,513.0999755859375,1383
TDY,2025-02-07,512.5800170898438,512.9099731445312,512.5599975585938,512.9099731445312,2400
TDY,2025-02-07,512.9299926757812,513.0399780273438,512.9299926757812,513.0399780273438,1114
TDY,2025-02-07,513.4650268554688,513.4650268554688,513.4650268554688,513.4650268554688,927
TDY,2025-02-07,513.0499877929688,513.0499877929688,513.0499877929688,513.0499877929688,458
TDY,2025-02-07,513.0499877929688,513.0499877929688,513.0499877929688,513.0499877929688,105
TDY,2025-02-07,512.9998779296875,512.9998779296875,512.9998779296875,512.9998779296875,120
TDY,2025-02-07,513.2150268554688,513.2150268554688,513.2000122070312,513.2000122070312,304
TDY,2025-02-07,512.8099975585938,512.8099975585938,512.8099975585938,512.8099975585938,580
TDY,2025-02-07,512.864990234375,512.864990234375,512.864990234375,512.864990234375,306
TDY,2025-02-07,512.02001953125,512.864990234375,512.02001953125,512.864990234375,1183
TDY,2025-02-07,512.5499877929688,512.5499877929688,512.0449829101562,512.0449829101562,2351
TDY,2025-02-07,512.5,512.5,512.469970703125,512.469970703125,434
TDY,2025-02-07,512.619873046875,512.619873046875,512.3900146484375,512.3900146484375,917
TDY,2025-02-07,512.2650146484375,512.2650146484375,512.2650146484375,512.2650146484375,702
TDY,2025-02-07,512.2650146484375,512.2650146484375,512.2650146484375,512.2650146484375,193
TDY,2025-02-07,512.3900146484375,512.3900146484375,512.2100219726562,512.2100219726562,709
TDY,2025-02-07,512.41748046875,512.41748046875,512.41748046875,512.41748046875,1081
TDY,2025-02-07,512.2000122070312,512.409912109375,512.2000122070312,512.409912109375,1458
TDY,2025-02-07,512.219970703125,512.219970703125,512.219970703125,512.219970703125,1041
TDY,2025-02-07,512.1229248046875,512.3400268554688,512.1229248046875,512.3400268554688,1336
TDY,2025-02-07,511.9800109863281,512.5150146484375,511.9800109863281,512.5150146484375,2139
TDY,2025-02-07,512.4400024414062,512.4400024414062,512.1799926757812,512.1799926757812,812
TDY,2025-02-07,513.0800170898438,513.0800170898438,512.22998046875,512.22998046875,566
TDY,2025-02-07,512.1300048828125,512.1300048828125,512.1300048828125,512.1300048828125,545
TDY,2025-02-07,511.739990234375,511.739990234375,511.739990234375,511.739990234375,766
TDY,2025-02-07,512.6900024414062,512.75,511.67999267578125,511.9200134277344,2785
TDY,2025-02-07,511.8299865722656,512.02001953125,511.8299865722656,512.02001953125,661
TDY,2025-02-07,512.02001953125,512.02001953125,512.02001953125,512.02001953125,407
TDY,2025-02-07,512.4099731445312,512.4099731445312,512.4099731445312,512.4099731445312,476
TDY,2025-02-07,511.80999755859375,512.5399780273438,511.80999755859375,512.5399780273438,2895
TDY,2025-02-07,511.3900146484375,511.3900146484375,511.3900146484375,511.3900146484375,390
TDY,2025-02-07,511.05999755859375,511.1099853515625,511.04998779296875,511.04998779296875,1880
TDY,2025-02-07,511.7099914550781,511.7900085449219,511.0436096191406,511.42498779296875,1313
TDY,2025-02-07,511.80999755859375,511.80999755859375,511.80999755859375,511.80999755859375,178
TDY,2025-02-07,511.3800048828125,511.3800048828125,511.3800048828125,511.3800048828125,219
TDY,2025-02-07,511.8299865722656,511.8299865722656,511.8299865722656,511.8299865722656,230
TDY,2025-02-07,511.9999084472656,511.9999084472656,511.9999084472656,511.9999084472656,159
TDY,2025-02-07,511.2850036621094,511.2850036621094,511.2850036621094,511.2850036621094,195
TDY,2025-02-07,511.6549987792969,512.25,511.6549987792969,512.25,485
TDY,2025-02-07,511.5299987792969,511.5299987792969,511.5299987792969,511.5299987792969,726
TDY,2025-02-07,511.1099853515625,511.44989013671875,511.1099853515625,511.44989013671875,224
TDY,2025-02-07,510.7398986816406,510.7398986816406,510.7398986816406,510.7398986816406,479
TDY,2025-02-07,510.0350036621094,510.0350036621094,510.0350036621094,510.0350036621094,382
TDY,2025-02-07,509.510009765625,509.6300048828125,509.510009765625,509.6300048828125,958
TDY,2025-02-07,509.9100036621094,509.9100036621094,509.9100036621094,509.9100036621094,1162
TDY,2025-02-07,509.9200134277344,509.9200134277344,509.9200134277344,509.9200134277344,758
TDY,2025-02-07,509.52069091796875,510.20001220703125,509.52069091796875,510.20001220703125,2050
TDY,2025-02-07,509.489990234375,509.510009765625,509.489990234375,509.510009765625,1091
TDY,2025-02-07,510.57000732421875,510.57000732421875,510.3699035644531,510.3699035644531,661
TDY,2025-02-07,510.3500061035156,510.4649963378906,510.3500061035156,510.4649963378906,708
TDY,2025-02-07,510.2300109863281,510.2300109863281,510.2300109863281,510.2300109863281,337
TDY,2025-02-07,509.0799865722656,509.239990234375,509.0799865722656,509.239990234375,1437
TDY,2025-02-07,508.9700012207031,508.9700012207031,508.7900085449219,508.7900085449219,799
TDY,2025-02-07,509.9999084472656,509.9999084472656,509.9999084472656,509.9999084472656,865
TDY,2025-02-07,509.44000244140625,509.44000244140625,509.44000244140625,509.44000244140625,488
TDY,2025-02-07,509.05999755859375,509.05999755859375,509.05999755859375,509.05999755859375,904
TDY,2025-02-07,510.17999267578125,510.17999267578125,510.17999267578125,510.17999267578125,1145
TDY,2025-02-07,509.69000244140625,509.69000244140625,509.69000244140625,509.69000244140625,148
TDY,2025-02-07,509.55999755859375,509.55999755859375,509.55999755859375,509.55999755859375,839
TDY,2025-02-07,509.614990234375,509.614990234375,509.614990234375,509.614990234375,225
TDY,2025-02-07,508.80999755859375,508.80999755859375,508.80999755859375,508.80999755859375,1132
TDY,2025-02-07,508.75,508.75,508.75,508.75,944
TDY,2025-02-07,509.44989013671875,509.44989013671875,509.44989013671875,509.44989013671875,509
TDY,2025-02-07,508.7749938964844,508.7749938964844,508.7749938964844,508.7749938964844,198
TDY,2025-02-07,509.0400085449219,509.0400085449219,508.7300109863281,508.7300109863281,1299
TDY,2025-02-07,509.2300109863281,509.2300109863281,509.1123046875,509.135009765625,1145
TDY,2025-02-07,510.0400085449219,510.0400085449219,510.0400085449219,510.0400085449219,251
TDY,2025-02-07,509.9200134277344,509.9200134277344,509.9200134277344,509.9200134277344,453
TDY,2025-02-07,509.8800048828125,509.8800048828125,509.8800048828125,509.8800048828125,522
TDY,2025-02-07,509.92498779296875,509.92498779296875,509.92498779296875,509.92498779296875,425
TDY,2025-02-07,510.3800048828125,510.3800048828125,510.3800048828125,510.3800048828125,395
TDY,2025-02-07,510.6000061035156,510.6000061035156,510.6000061035156,510.6000061035156,463
TDY,2025-02-07,511.5799865722656,511.5799865722656,511.5799865722656,511.5799865722656,167
TDY,2025-02-07,511.25,511.260009765625,511.25,511.260009765625,896
TDY,2025-02-07,510.2200012207031,510.2200012207031,510.2200012207031,510.2200012207031,722
TDY,2025-02-07,510.45001220703125,510.45001220703125,510.45001220703125,510.45001220703125,1027
TDY,2025-02-07,510.9100036621094,510.9100036621094,510.9100036621094,510.9100036621094,234
TDY,2025-02-07,510.2799987792969,510.2799987792969,510.2799987792969,510.2799987792969,588
TDY,2025-02-07,510.7049865722656,510.7049865722656,510.7049865722656,510.7049865722656,576
TDY,2025-02-07,509.5,509.5,509.5,509.5,812
TDY,2025-02-07,510.5899963378906,510.5899963378906,510.5899963378906,510.5899963378906,408
TDY,2025-02-07,510.614990234375,510.614990234375,510.614990234375,510.614990234375,1241
TDY,2025-02-07,509.2300109863281,509.2300109863281,509.2300109863281,509.2300109863281,538
TDY,2025-02-07,510.94000244140625,511.0,510.82000732421875,510.9849853515625,3302
TDY,2025-02-07,511.32000732421875,511.32000732421875,511.32000732421875,511.32000732421875,1300
TDY,2025-02-07,511.04998779296875,511.0799865722656,510.4700012207031,511.0199890136719,1577
TDY,2025-02-07,511.0400085449219,511.0400085449219,511.0400085449219,511.0400085449219,216
TDY,2025-02-07,511.0,511.0,510.5,510.5,641
TDY,2025-02-07,510.875,510.875,510.875,510.875,473
TDY,2025-02-07,511.5199890136719,511.5199890136719,511.5199890136719,511.5199890136719,141
TDY,2025-02-07,509.7300109863281,509.7300109863281,509.7300109863281,509.7300109863281,216
TDY,2025-02-07,512.77001953125,512.780029296875,512.6649780273438,512.6649780273438,2139
TDY,2025-02-07,511.04998779296875,511.07000732421875,510.9700012207031,510.9700012207031,1936
TDY,2025-02-07,511.69000244140625,511.69000244140625,511.69000244140625,511.69000244140625,721
TDY,2025-02-07,511.92999267578125,511.92999267578125,511.92999267578125,511.92999267578125,395
TDY,2025-02-07,510.2799987792969,510.2799987792969,510.2799987792969,510.2799987792969,458
TDY,2025-02-07,511.4999084472656,511.4999084472656,511.4999084472656,511.4999084472656,156
TDY,2025-02-07,511.5199890136719,511.5199890136719,511.5199890136719,511.5199890136719,205
TDY,2025-02-07,511.3299865722656,511.3299865722656,511.3299865722656,511.3299865722656,372
TDY,2025-02-07,510.9649963378906,510.9649963378906,510.9649963378906,510.9649963378906,539
TDY,2025-02-07,510.9649963378906,510.9649963378906,510.9649963378906,510.9649963378906,640
TDY,2025-02-07,511.2250061035156,511.2250061035156,511.2250061035156,511.2250061035156,780
TDY,2025-02-07,511.2250061035156,511.2250061035156,511.2250061035156,511.2250061035156,290
TDY,2025-02-07,510.0799865722656,510.0799865722656,510.0799865722656,510.0799865722656,550
TDY,2025-02-07,510.4800109863281,510.6700134277344,510.0799865722656,510.0799865722656,2132
TDY,2025-02-07,512.156494140625,512.156494140625,510.32000732421875,510.32000732421875,453
TDY,2025-02-07,510.6099853515625,510.6099853515625,510.6099853515625,510.6099853515625,371
TDY,2025-02-07,510.7049865722656,510.7049865722656,510.7049865722656,510.7049865722656,247
TDY,2025-02-07,510.4800109863281,510.4800109863281,510.4800109863281,510.4800109863281,431
TDY,2025-02-07,510.69000244140625,511.69989013671875,510.69000244140625,510.69000244140625,323
TDY,2025-02-07,510.44500732421875,510.44500732421875,510.44500732421875,510.44500732421875,809
TDY,2025-02-07,510.44000244140625,510.44000244140625,510.44000244140625,510.44000244140625,887
TDY,2025-02-07,510.44000244140625,510.44000244140625,510.44000244140625,510.44000244140625,889
TDY,2025-02-07,510.44000244140625,510.44000244140625,510.44000244140625,510.44000244140625,162
TDY,2025-02-07,510.9649963378906,510.9649963378906,510.9649963378906,510.9649963378906,187
TDY,2025-02-07,511.4200134277344,511.4200134277344,510.0,510.0,2654
TDY,2025-02-06,510.6199951171875,510.94000244140625,510.0,510.0,10293
TDY,2025-02-06,510.510009765625,510.5199890136719,510.2300109863281,510.5199890136719,5876
TDY,2025-02-06,510.5799865722656,510.5837097167969,510.4200134277344,510.4200134277344,4101
TDY,2025-02-06,510.79998779296875,510.80499267578125,510.5899963378906,510.5899963378906,3179
TDY,2025-02-06,510.75,510.81500244140625,510.75,510.7950134277344,3322
TDY,2025-02-06,510.760009765625,510.760009765625,510.29010009765625,510.45001220703125,1020
TDY,2025-02-06,510.3999938964844,510.7250061035156,510.3999938964844,510.7250061035156,2177
TDY,2025-02-06,510.6000061035156,510.6000061035156,510.6000061035156,510.6000061035156,1764
TDY,2025-02-06,511.0,511.2200012207031,510.5849914550781,510.5849914550781,5123
TDY,2025-02-06,510.8606872558594,511.0,510.7099914550781,510.7099914550781,2547
TDY,2025-02-06,510.57000732421875,510.57000732421875,510.57000732421875,510.57000732421875,413
TDY,2025-02-06,510.5299987792969,510.8699951171875,510.5299987792969,510.8699951171875,401
TDY,2025-02-06,510.3999938964844,510.3999938964844,510.3999938964844,510.3999938964844,495
TDY,2025-02-06,510.6600036621094,510.6600036621094,510.6600036621094,510.6600036621094,477
TDY,2025-02-06,510.8800048828125,510.8800048828125,510.8800048828125,510.8800048828125,651
TDY,2025-02-06,510.4100036621094,510.4100036621094,510.4100036621094,510.4100036621094,572
TDY,2025-02-06,510.7300109863281,510.7300109863281,510.4100036621094,510.57501220703125,765
TDY,2025-02-06,510.7300109863281,510.7550048828125,510.7300109863281,510.7550048828125,1087
TDY,2025-02-06,510.4150085449219,510.4150085449219,510.4150085449219,510.4150085449219,496
TDY,2025-02-06,510.5899963378906,510.5899963378906,510.5899963378906,510.5899963378906,233
TDY,2025-02-06,510.3500061035156,510.3500061035156,510.3500061035156,510.3500061035156,1297
TDY,2025-02-06,510.30499267578125,510.30499267578125,510.30499267578125,510.30499267578125,1867
TDY,2025-02-06,510.4599914550781,510.4599914550781,510.4599914550781,510.4599914550781,1995
TDY,2025-02-06,510.51300048828125,510.51300048828125,510.51300048828125,510.51300048828125,415
TDY,2025-02-06,510.7699890136719,510.7699890136719,510.7699890136719,510.7699890136719,767
TDY,2025-02-06,510.75,510.75,510.75,510.75,907
TDY,2025-02-06,510.69000244140625,510.69000244140625,510.260009765625,510.55999755859375,3084
TDY,2025-02-06,511.1199951171875,511.29998779296875,510.9949951171875,510.9949951171875,5672
TDY,2025-02-06,510.9949951171875,511.29998779296875,510.9949951171875,510.9949951171875,4707
TDY,2025-02-06,510.9949951171875,510.9949951171875,510.9949951171875,510.9949951171875,312
TDY,2025-02-06,510.9949951171875,510.9949951171875,510.9949951171875,510.9949951171875,212
TDY,2025-02-06,510.9949951171875,510.9949951171875,510.9949951171875,510.9949951171875,308
TDY,2025-02-06,510.9949951171875,510.9949951171875,510.9949951171875,510.9949951171875,906
TDY,2025-02-06,510.9800109863281,510.9949951171875,510.9800109863281,510.9949951171875,1770
TDY,2025-02-06,510.8699951171875,510.8699951171875,510.8699951171875,510.8699951171875,2839
TDY,2025-02-06,510.260009765625,510.260009765625,510.260009765625,510.260009765625,1440
TDY,2025-02-06,510.4100036621094,510.4100036621094,510.3299865722656,510.3299865722656,638
TDY,2025-02-06,510.739990234375,510.739990234375,510.739990234375,510.739990234375,332
TDY,2025-02-06,510.260009765625,510.260009765625,510.260009765625,510.260009765625,622
TDY,2025-02-06,510.6300048828125,510.6300048828125,510.4100036621094,510.4100036621094,515
TDY,2025-02-06,509.6700134277344,509.6700134277344,509.6700134277344,509.6700134277344,944
TDY,2025-02-06,509.45001220703125,509.45001220703125,509.45001220703125,509.45001220703125,678
TDY,2025-02-06,509.3500061035156,509.3500061035156,509.3500061035156,509.3500061035156,453
TDY,2025-02-06,508.885009765625,509.0,508.885009765625,508.9100036621094,1490
TDY,2025-02-06,508.80999755859375,508.80999755859375,508.80999755859375,508.80999755859375,284
TDY,2025-02-06,508.6549987792969,508.6549987792969,508.6549987792969,508.6549987792969,1139
TDY,2025-02-06,509.1499938964844,509.1499938964844,508.9700012207031,508.9700012207031,1584
TDY,2025-02-06,509.2900085449219,509.2900085449219,509.2900085449219,509.2900085449219,173
TDY,2025-02-06,509.57000732421875,509.82000732421875,509.57000732421875,509.82000732421875,388
TDY,2025-02-06,509.7300109863281,509.7300109863281,509.7300109863281,509.7300109863281,721
TDY,2025-02-06,509.3699951171875,509.3699951171875,509.3699951171875,509.3699951171875,388
TDY,2025-02-06,509.42999267578125,509.42999267578125,509.42999267578125,509.42999267578125,558
TDY,2025-02-06,510.1300048828125,510.1300048828125,509.79998779296875,509.79998779296875,481
TDY,2025-02-06,510.0,510.17999267578125,510.0,510.17999267578125,319
TDY,2025-02-06,510.96990966796875,510.96990966796875,510.0,510.0,1039
TDY,2025-02-06,510.5849914550781,510.5849914550781,510.5849914550781,510.5849914550781,484
TDY,2025-02-06,510.364990234375,510.364990234375,510.364990234375,510.364990234375,396
TDY,2025-02-06,510.510009765625,510.510009765625,510.510009765625,510.510009765625,448
TDY,2025-02-06,510.739990234375,510.75,510.739990234375,510.75,919
TDY,2025-02-06,510.4100036621094,510.4100036621094,510.4100036621094,510.4100036621094,582
TDY,2025-02-06,511.0,511.0,511.0,511.0,435
TDY,2025-02-06,511.0150146484375,511.0150146484375,510.69000244140625,510.9700012207031,1480
TDY,2025-02-06,511.2099914550781,511.2099914550781,511.2099914550781,511.2099914550781,184
TDY,2025-02-06,510.5199890136719,510.5199890136719,510.30999755859375,510.30999755859375,386
TDY,2025-02-06,510.6199951171875,510.6199951171875,510.6199951171875,510.6199951171875,187
TDY,2025-02-06,510.7850036621094,510.7850036621094,510.7850036621094,510.7850036621094,330
