symbol,Date,Open,High,Low,Close/Last,Volume
MSCI,2025-02-12,569.64501953125,569.64501953125,569.64501953125,569.64501953125,1445
MSCI,2025-02-12,569.64501953125,569.64501953125,569.64501953125,569.64501953125,723
MSCI,2025-02-12,569.6400146484375,569.6400146484375,569.6400146484375,569.6400146484375,595
MSCI,2025-02-12,569.8250122070312,569.8250122070312,569.6400146484375,569.6400146484375,812
MSCI,2025-02-12,569.5875244140625,569.9849853515625,569.5599975585938,569.8200073242188,2820
MSCI,2025-02-12,569.5499877929688,569.5499877929688,569.5499877929688,569.5499877929688,719
MSCI,2025-02-12,569.5250244140625,569.5250244140625,569.5250244140625,569.5250244140625,179
MSCI,2025-02-12,569.4500122070312,569.4500122070312,569.4500122070312,569.4500122070312,1243
MSCI,2025-02-12,569.5499877929688,569.5499877929688,569.5499877929688,569.5499877929688,607
MSCI,2025-02-12,569.6306762695312,569.7000122070312,569.5775146484375,569.7000122070312,636
MSCI,2025-02-12,569.1400146484375,569.469970703125,569.0,569.469970703125,1514
MSCI,2025-02-12,569.1300048828125,569.1400146484375,568.8599853515625,568.9400024414062,3524
MSCI,2025-02-12,568.8599853515625,568.8599853515625,568.8599853515625,568.8599853515625,386
MSCI,2025-02-12,568.469970703125,568.7150268554688,568.4199829101562,568.7150268554688,1214
MSCI,2025-02-12,568.614990234375,568.6174926757812,568.469970703125,568.5449829101562,1677
MSCI,2025-02-12,568.4349975585938,568.4349975585938,568.4349975585938,568.4349975585938,1228
MSCI,2025-02-12,568.5900268554688,568.5900268554688,568.5900268554688,568.5900268554688,730
MSCI,2025-02-12,568.780029296875,568.780029296875,568.760009765625,568.760009765625,1541
MSCI,2025-02-12,569.1900024414062,569.3200073242188,569.1900024414062,569.1900024414062,1242
MSCI,2025-02-12,569.1900024414062,569.1900024414062,569.1900024414062,569.1900024414062,122
MSCI,2025-02-12,569.094970703125,569.2999877929688,569.094970703125,569.25,3209
MSCI,2025-02-12,569.094970703125,569.094970703125,569.094970703125,569.094970703125,322
MSCI,2025-02-12,568.7000122070312,568.7000122070312,568.7000122070312,568.7000122070312,529
MSCI,2025-02-12,569.614990234375,569.614990234375,569.0499877929688,569.0499877929688,1400
MSCI,2025-02-12,569.614990234375,569.9400024414062,569.614990234375,569.9400024414062,882
MSCI,2025-02-12,569.614990234375,569.614990234375,569.614990234375,569.614990234375,929
MSCI,2025-02-12,569.47998046875,569.47998046875,569.47998046875,569.47998046875,501
MSCI,2025-02-12,569.7000122070312,569.7050170898438,569.614990234375,569.614990234375,1293
MSCI,2025-02-12,569.780029296875,569.780029296875,569.780029296875,569.780029296875,414
MSCI,2025-02-12,570.1099853515625,570.1099853515625,570.0999755859375,570.0999755859375,1534
MSCI,2025-02-12,570.2999877929688,570.2999877929688,570.22998046875,570.22998046875,712
MSCI,2025-02-12,570.3400268554688,570.3400268554688,570.3400268554688,570.3400268554688,427
MSCI,2025-02-12,570.6950073242188,570.6950073242188,570.47998046875,570.47998046875,1434
MSCI,2025-02-12,570.47998046875,570.60498046875,570.47998046875,570.60498046875,935
MSCI,2025-02-12,570.2899780273438,570.530029296875,570.135009765625,570.135009765625,1342
MSCI,2025-02-12,570.5900268554688,570.5900268554688,570.5900268554688,570.5900268554688,919
MSCI,2025-02-12,570.8629760742188,570.8629760742188,570.8629760742188,570.8629760742188,570
MSCI,2025-02-12,570.8800048828125,570.8800048828125,570.8800048828125,570.8800048828125,479
MSCI,2025-02-12,570.7750244140625,570.969970703125,570.7750244140625,570.969970703125,871
MSCI,2025-02-12,570.7750244140625,570.7750244140625,570.7750244140625,570.7750244140625,199
MSCI,2025-02-12,571.45751953125,571.45751953125,571.1599731445312,571.1599731445312,1152
MSCI,2025-02-12,571.4500122070312,571.4500122070312,571.4500122070312,571.4500122070312,511
MSCI,2025-02-12,571.3699951171875,571.4400024414062,571.2999877929688,571.2999877929688,1427
MSCI,2025-02-12,571.469970703125,571.469970703125,571.469970703125,571.469970703125,434
MSCI,2025-02-12,571.27001953125,571.27001953125,571.27001953125,571.27001953125,685
MSCI,2025-02-12,570.9650268554688,571.3300170898438,570.9650268554688,571.3300170898438,2213
MSCI,2025-02-12,571.0800170898438,571.1300048828125,570.9299926757812,570.9299926757812,913
MSCI,2025-02-12,570.280029296875,570.280029296875,570.280029296875,570.280029296875,1812
MSCI,2025-02-12,571.3099975585938,571.3099975585938,570.8699951171875,570.8699951171875,1509
MSCI,2025-02-12,571.27001953125,571.4000244140625,571.27001953125,571.4000244140625,434
MSCI,2025-02-12,570.7999877929688,571.6322021484375,570.7999877929688,571.6322021484375,795
MSCI,2025-02-12,571.489990234375,571.489990234375,571.47998046875,571.47998046875,1073
MSCI,2025-02-12,571.8800048828125,571.8800048828125,571.739990234375,571.75,875
MSCI,2025-02-12,571.8800048828125,571.8800048828125,571.8800048828125,571.8800048828125,266
MSCI,2025-02-12,571.9099731445312,571.9099731445312,571.9099731445312,571.9099731445312,1468
MSCI,2025-02-12,572.0499877929688,572.0499877929688,571.8099975585938,571.8099975585938,1143
MSCI,2025-02-12,572.5499877929688,572.5499877929688,572.239990234375,572.239990234375,844
MSCI,2025-02-12,572.7000122070312,572.7000122070312,572.7000122070312,572.7000122070312,406
MSCI,2025-02-12,572.5599975585938,572.5599975585938,572.5599975585938,572.5599975585938,200
MSCI,2025-02-12,572.6199951171875,572.6199951171875,572.6199951171875,572.6199951171875,222
MSCI,2025-02-12,573.219970703125,573.219970703125,573.219970703125,573.219970703125,540
MSCI,2025-02-12,572.6488037109375,573.155029296875,572.6488037109375,573.155029296875,5826
MSCI,2025-02-12,572.989990234375,572.989990234375,572.989990234375,572.989990234375,255
MSCI,2025-02-12,573.030029296875,573.030029296875,573.030029296875,573.030029296875,131
MSCI,2025-02-12,572.7249755859375,572.8049926757812,572.7249755859375,572.8049926757812,847
MSCI,2025-02-12,572.62060546875,572.62060546875,572.62060546875,572.62060546875,1626
MSCI,2025-02-12,573.1099853515625,573.1099853515625,573.1099853515625,573.1099853515625,303
MSCI,2025-02-12,572.530029296875,572.9099731445312,572.530029296875,572.6849975585938,2163
MSCI,2025-02-12,572.280029296875,572.6921997070312,571.885009765625,572.4400024414062,2985
MSCI,2025-02-12,572.2150268554688,572.2150268554688,572.2150268554688,572.2150268554688,330
MSCI,2025-02-12,572.2150268554688,572.2150268554688,572.2150268554688,572.2150268554688,290
MSCI,2025-02-12,572.0499877929688,572.0499877929688,571.6799926757812,571.6799926757812,429
MSCI,2025-02-12,571.875,572.0999755859375,571.875,572.0999755859375,1283
MSCI,2025-02-12,571.905029296875,571.905029296875,571.905029296875,571.905029296875,452
MSCI,2025-02-12,571.9000244140625,571.9000244140625,571.9000244140625,571.9000244140625,189
MSCI,2025-02-12,572.1400146484375,572.1400146484375,572.0800170898438,572.0800170898438,625
MSCI,2025-02-12,572.7100219726562,572.7100219726562,572.3400268554688,572.3400268554688,1583
MSCI,2025-02-12,572.4600219726562,572.7249755859375,572.3350219726562,572.7249755859375,5120
MSCI,2025-02-12,571.7730102539062,572.280029296875,571.7730102539062,572.2750244140625,3669
MSCI,2025-02-12,572.02001953125,572.02001953125,572.02001953125,572.02001953125,1534
MSCI,2025-02-12,572.030029296875,572.030029296875,572.030029296875,572.030029296875,698
MSCI,2025-02-12,571.9000244140625,571.9000244140625,571.9000244140625,571.9000244140625,216
MSCI,2025-02-12,571.2100219726562,571.4099731445312,571.0700073242188,571.0700073242188,3592
MSCI,2025-02-12,571.2100219726562,571.2100219726562,571.2100219726562,571.2100219726562,185
MSCI,2025-02-12,571.0349731445312,571.0349731445312,571.0349731445312,571.0349731445312,293
MSCI,2025-02-12,571.2349853515625,571.2349853515625,571.2349853515625,571.2349853515625,422
MSCI,2025-02-12,571.219970703125,571.219970703125,571.219970703125,571.219970703125,867
MSCI,2025-02-12,570.9754028320312,571.219970703125,570.9754028320312,571.219970703125,2192
MSCI,2025-02-12,571.1649780273438,571.1649780273438,570.8499755859375,570.8499755859375,747
MSCI,2025-02-12,571.1900024414062,571.1900024414062,570.8599853515625,570.8599853515625,1584
MSCI,2025-02-12,571.469970703125,571.469970703125,571.469970703125,571.469970703125,599
MSCI,2025-02-12,571.3350219726562,571.5474853515625,571.3099975585938,571.3350219726562,1720
MSCI,2025-02-12,571.3150024414062,571.3200073242188,571.3150024414062,571.3200073242188,349
MSCI,2025-02-12,571.7708129882812,571.7708129882812,571.2899780273438,571.2899780273438,623
MSCI,2025-02-12,571.2050170898438,571.405029296875,570.8300170898438,570.8300170898438,2851
MSCI,2025-02-12,571.0399780273438,571.0399780273438,571.0399780273438,571.0399780273438,371
MSCI,2025-02-12,570.1370239257812,571.47998046875,570.1370239257812,571.47998046875,4130
MSCI,2025-02-12,570.0750122070312,570.83251953125,570.010009765625,570.2349853515625,8217
MSCI,2025-02-12,569.9949951171875,570.3524780273438,569.9949951171875,570.0,19597
MSCI,2025-02-12,569.530029296875,569.8150024414062,569.4600219726562,569.8150024414062,712
MSCI,2025-02-12,570.0700073242188,570.2550048828125,569.8099975585938,570.2550048828125,3169
MSCI,2025-02-12,570.1199951171875,570.1599731445312,570.1199951171875,570.1599731445312,1081
MSCI,2025-02-12,569.905029296875,569.9099731445312,569.905029296875,569.9099731445312,1003
MSCI,2025-02-12,570.0650024414062,570.0650024414062,570.0650024414062,570.0650024414062,168
MSCI,2025-02-12,569.4600219726562,569.4600219726562,569.219970703125,569.219970703125,732
MSCI,2025-02-12,569.72998046875,569.72998046875,569.72998046875,569.72998046875,757
MSCI,2025-02-12,569.75,569.780029296875,569.625,569.780029296875,1371
MSCI,2025-02-12,569.1099853515625,569.22998046875,568.9349975585938,569.22998046875,3171
MSCI,2025-02-12,568.6400146484375,568.7100219726562,568.6400146484375,568.7100219726562,1603
MSCI,2025-02-12,568.5650024414062,568.5650024414062,568.5650024414062,568.5650024414062,532
MSCI,2025-02-12,568.6199951171875,568.6199951171875,568.6199951171875,568.6199951171875,511
MSCI,2025-02-12,567.9354858398438,567.9354858398438,567.9354858398438,567.9354858398438,726
MSCI,2025-02-12,568.2349853515625,568.4000244140625,568.2349853515625,568.2349853515625,424
MSCI,2025-02-12,567.8800048828125,568.0800170898438,567.8800048828125,568.0800170898438,1299
MSCI,2025-02-12,567.8699951171875,567.8699951171875,567.8699951171875,567.8699951171875,113
MSCI,2025-02-12,567.72998046875,568.2449951171875,567.3800048828125,567.8699951171875,6563
MSCI,2025-02-12,567.6599731445312,567.6599731445312,567.6599731445312,567.6599731445312,431
MSCI,2025-02-12,568.4749755859375,568.4749755859375,568.4749755859375,568.4749755859375,940
MSCI,2025-02-12,568.0750122070312,568.0750122070312,568.0750122070312,568.0750122070312,895
MSCI,2025-02-12,568.010009765625,568.2899780273438,568.010009765625,568.0750122070312,1507
MSCI,2025-02-12,567.8300170898438,567.8300170898438,567.8300170898438,567.8300170898438,630
MSCI,2025-02-12,567.35498046875,567.35498046875,567.0460205078125,567.0460205078125,1321
MSCI,2025-02-12,567.60498046875,567.6799926757812,567.60498046875,567.6799926757812,1030
MSCI,2025-02-12,567.8699951171875,568.1699829101562,567.5499877929688,567.60498046875,1979
MSCI,2025-02-12,568.530029296875,568.530029296875,568.280029296875,568.280029296875,1293
MSCI,2025-02-12,569.27001953125,569.27001953125,568.39501953125,568.39501953125,1658
MSCI,2025-02-12,569.5150146484375,569.5150146484375,569.5150146484375,569.5150146484375,1175
MSCI,2025-02-12,569.5549926757812,569.5549926757812,569.5549926757812,569.5549926757812,656
MSCI,2025-02-12,570.2899780273438,570.2899780273438,570.0399780273438,570.25,2333
MSCI,2025-02-12,570.6849975585938,570.6849975585938,570.375,570.375,994
MSCI,2025-02-12,570.594970703125,570.594970703125,570.594970703125,570.594970703125,319
MSCI,2025-02-12,571.0499877929688,571.0499877929688,570.7899780273438,570.7899780273438,2069
MSCI,2025-02-12,571.2050170898438,571.2050170898438,571.2050170898438,571.2050170898438,429
MSCI,2025-02-12,571.3200073242188,571.3200073242188,571.2000122070312,571.2000122070312,1763
MSCI,2025-02-12,572.094970703125,572.094970703125,572.094970703125,572.094970703125,541
MSCI,2025-02-12,572.1599731445312,572.1599731445312,572.1599731445312,572.1599731445312,208
MSCI,2025-02-12,573.0,573.0,573.0,573.0,495
MSCI,2025-02-12,571.7999877929688,572.010009765625,571.3250122070312,571.3250122070312,1969
MSCI,2025-02-12,572.39501953125,572.489990234375,572.39501953125,572.4000244140625,1526
MSCI,2025-02-12,571.8300170898438,572.5750122070312,571.52001953125,572.5750122070312,7234
MSCI,2025-02-12,571.2999877929688,571.6599731445312,571.2999877929688,571.6599731445312,874
MSCI,2025-02-12,571.5150146484375,571.5150146484375,571.5150146484375,571.5150146484375,199
MSCI,2025-02-12,571.573486328125,571.573486328125,571.3400268554688,571.3400268554688,2644
MSCI,2025-02-12,572.1300048828125,572.1300048828125,572.1300048828125,572.1300048828125,452
MSCI,2025-02-12,571.7899780273438,571.7899780273438,571.7899780273438,571.7899780273438,709
MSCI,2025-02-12,571.7999877929688,571.7999877929688,571.7999877929688,571.7999877929688,375
MSCI,2025-02-12,571.7949829101562,571.7999877929688,571.7949829101562,571.7999877929688,654
MSCI,2025-02-12,571.7899780273438,571.7899780273438,571.7899780273438,571.7899780273438,700
MSCI,2025-02-12,572.5,572.5,572.5,572.5,895
MSCI,2025-02-12,572.25,572.25,572.25,572.25,931
MSCI,2025-02-12,572.25,572.89501953125,572.25,572.89501953125,1624
MSCI,2025-02-12,572.3400268554688,572.3400268554688,572.25,572.25,631
MSCI,2025-02-12,571.2750244140625,571.469970703125,571.2750244140625,571.469970703125,1164
MSCI,2025-02-12,571.5050048828125,571.5050048828125,571.5050048828125,571.5050048828125,475
MSCI,2025-02-12,570.8400268554688,571.530029296875,570.7949829101562,570.7949829101562,5182
MSCI,2025-02-12,571.4199829101562,571.4199829101562,570.969970703125,570.969970703125,1156
MSCI,2025-02-12,570.875,572.7899780273438,570.875,571.5675048828125,1260
MSCI,2025-02-12,570.8499755859375,570.8499755859375,570.8300170898438,570.8300170898438,1146
MSCI,2025-02-12,571.9199829101562,571.9199829101562,571.9199829101562,571.9199829101562,873
MSCI,2025-02-12,571.9199829101562,571.9199829101562,571.9199829101562,571.9199829101562,735
MSCI,2025-02-12,570.8800048828125,570.8800048828125,570.5549926757812,570.5549926757812,1981
MSCI,2025-02-12,571.7449951171875,571.7449951171875,571.7449951171875,571.7449951171875,1243
MSCI,2025-02-12,571.7449951171875,571.7449951171875,571.7449951171875,571.7449951171875,570
MSCI,2025-02-12,571.75,571.75,571.75,571.75,278
MSCI,2025-02-12,571.2294921875,571.2294921875,571.2294921875,571.2294921875,210
MSCI,2025-02-12,572.52001953125,572.6900024414062,572.52001953125,572.6900024414062,607
MSCI,2025-02-12,572.2999877929688,573.4324951171875,572.2999877929688,573.4324951171875,240
MSCI,2025-02-12,571.8499755859375,571.8499755859375,571.8499755859375,571.8499755859375,379
MSCI,2025-02-12,571.3099975585938,571.6699829101562,570.1199951171875,571.6400146484375,7965
MSCI,2025-02-12,570.7000122070312,571.1599731445312,570.7000122070312,571.1599731445312,2721
MSCI,2025-02-12,570.1033935546875,570.1033935546875,570.1033935546875,570.1033935546875,393
MSCI,2025-02-12,571.3250122070312,572.0,571.3250122070312,571.3250122070312,857
MSCI,2025-02-12,571.1799926757812,571.1799926757812,571.1799926757812,571.1799926757812,307
MSCI,2025-02-12,570.844970703125,570.844970703125,570.844970703125,570.844970703125,518
MSCI,2025-02-12,569.5449829101562,570.885009765625,569.5449829101562,570.885009765625,1112
MSCI,2025-02-12,569.6199951171875,569.6199951171875,569.6199951171875,569.6199951171875,892
MSCI,2025-02-12,568.3768920898438,568.3768920898438,568.3768920898438,568.3768920898438,858
MSCI,2025-02-12,569.9099731445312,569.9099731445312,569.9099731445312,569.9099731445312,303
MSCI,2025-02-12,569.5449829101562,569.5449829101562,569.5449829101562,569.5449829101562,472
MSCI,2025-02-12,570.0449829101562,570.0449829101562,570.0449829101562,570.0449829101562,1676
MSCI,2025-02-12,570.510009765625,570.510009765625,570.510009765625,570.510009765625,1058
MSCI,2025-02-12,567.7100219726562,570.1400146484375,567.7100219726562,570.1400146484375,785
MSCI,2025-02-12,570.5150146484375,570.5150146484375,570.5150146484375,570.5150146484375,452
MSCI,2025-02-12,570.8900146484375,570.8900146484375,570.5700073242188,570.7849731445312,1063
MSCI,2025-02-12,571.3900146484375,571.3900146484375,571.3900146484375,571.3900146484375,156
MSCI,2025-02-12,571.8150024414062,571.844970703125,571.8150024414062,571.844970703125,335
MSCI,2025-02-12,572.030029296875,572.030029296875,571.8150024414062,571.8150024414062,334
MSCI,2025-02-12,573.0,573.0,568.469970703125,568.469970703125,604
MSCI,2025-02-12,571.9099731445312,571.9099731445312,571.9099731445312,571.9099731445312,579
MSCI,2025-02-12,572.239990234375,572.239990234375,569.1900024414062,569.1900024414062,6375
MSCI,2025-02-11,577.2999877929688,577.9099731445312,577.0,577.0399780273438,28476
MSCI,2025-02-11,576.969970703125,577.3800048828125,576.9400024414062,577.125,10870
MSCI,2025-02-11,577.0850219726562,577.1500244140625,576.8170166015625,576.969970703125,10399
MSCI,2025-02-11,577.3699951171875,577.3699951171875,576.8800048828125,577.0850219726562,10113
MSCI,2025-02-11,576.9600219726562,577.3499755859375,576.6099853515625,577.3099975585938,4478
MSCI,2025-02-11,576.9749755859375,577.0050048828125,576.5499877929688,576.6099853515625,6427
MSCI,2025-02-11,577.7849731445312,577.7849731445312,576.969970703125,576.969970703125,3898
MSCI,2025-02-11,577.9000244140625,577.905029296875,577.5999755859375,577.739990234375,3664
MSCI,2025-02-11,577.6099853515625,577.9000244140625,577.5700073242188,577.9000244140625,3321
MSCI,2025-02-11,577.760009765625,578.1500244140625,577.5399780273438,577.8800048828125,4373
MSCI,2025-02-11,577.8699951171875,578.1599731445312,577.760009765625,577.875,3465
MSCI,2025-02-11,577.625,578.030029296875,577.625,578.030029296875,1245
MSCI,2025-02-11,577.4600219726562,577.625,577.3800048828125,577.625,2453
MSCI,2025-02-11,577.635009765625,577.9000244140625,577.5800170898438,577.7650146484375,1235
MSCI,2025-02-11,577.625,577.9000244140625,577.625,577.635009765625,957
MSCI,2025-02-11,577.75,577.75,577.4349975585938,577.75,1232
MSCI,2025-02-11,577.4349975585938,577.739990234375,577.342529296875,577.342529296875,2148
MSCI,2025-02-11,577.4000244140625,577.4299926757812,577.0599975585938,577.4299926757812,2025
MSCI,2025-02-11,577.4000244140625,577.4000244140625,577.4000244140625,577.4000244140625,366
MSCI,2025-02-11,577.3200073242188,577.7000122070312,577.3200073242188,577.4000244140625,2405
MSCI,2025-02-11,576.9949951171875,577.35498046875,576.9949951171875,577.35498046875,2505
MSCI,2025-02-11,577.375,577.375,576.989990234375,576.9949951171875,1083
MSCI,2025-02-11,577.3674926757812,577.4000244140625,577.0399780273438,577.4000244140625,989
MSCI,2025-02-11,576.8900146484375,577.1900024414062,576.5599975585938,576.9849853515625,4972
MSCI,2025-02-11,576.8300170898438,576.8300170898438,576.8300170898438,576.8300170898438,1435
MSCI,2025-02-11,576.1749877929688,577.0900268554688,576.1749877929688,576.844970703125,3373
MSCI,2025-02-11,576.1400146484375,576.52001953125,576.1400146484375,576.1649780273438,2936
MSCI,2025-02-11,576.1400146484375,576.1400146484375,576.1400146484375,576.1400146484375,849
MSCI,2025-02-11,576.4500122070312,576.4500122070312,576.1400146484375,576.1400146484375,1107
MSCI,2025-02-11,576.10498046875,576.4600219726562,576.0159301757812,576.10498046875,2291
MSCI,2025-02-11,576.0399780273438,576.260009765625,575.7899780273438,576.260009765625,647
MSCI,2025-02-11,576.0289916992188,576.0289916992188,575.7949829101562,575.969970703125,1576
MSCI,2025-02-11,575.6599731445312,575.6599731445312,575.6599731445312,575.6599731445312,596
MSCI,2025-02-11,575.9199829101562,576.1199951171875,575.510009765625,575.6300048828125,1971
MSCI,2025-02-11,575.4949951171875,576.4199829101562,575.4949951171875,576.2249755859375,5404
MSCI,2025-02-11,575.7550048828125,575.7550048828125,575.6400146484375,575.6400146484375,745
