symbol,Date,Open,High,Low,Close/Last,Volume
SJM,2025-02-12,103.56500244140625,103.56500244140625,103.56500244140625,103.56500244140625,1250
SJM,2025-02-12,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,991
SJM,2025-02-12,103.56999969482422,103.62999725341797,103.56500244140625,103.61000061035156,6298
SJM,2025-02-12,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,410
SJM,2025-02-12,103.51000213623047,103.58999633789062,103.51000213623047,103.57499694824219,6795
SJM,2025-02-12,103.58999633789062,103.58999633789062,103.58499908447266,103.58999633789062,1308
SJM,2025-02-12,103.625,103.625,103.625,103.625,279
SJM,2025-02-12,103.69860076904297,103.69860076904297,103.69860076904297,103.69860076904297,737
SJM,2025-02-12,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,1079
SJM,2025-02-12,103.70999908447266,103.70999908447266,103.66999816894531,103.66999816894531,1057
SJM,2025-02-12,103.72000122070312,103.80000305175781,103.66000366210938,103.74500274658203,7120
SJM,2025-02-12,103.75,103.77999877929688,103.72000122070312,103.74500274658203,11603
SJM,2025-02-12,103.75499725341797,103.77510070800781,103.75,103.75,931
SJM,2025-02-12,103.77999877929688,103.77999877929688,103.77639770507812,103.77639770507812,1212
SJM,2025-02-12,103.69999694824219,103.73999786376953,103.69999694824219,103.73999786376953,2408
SJM,2025-02-12,103.70999908447266,103.70999908447266,103.66999816894531,103.70999908447266,1015
SJM,2025-02-12,103.68000030517578,103.70999908447266,103.66999816894531,103.69999694824219,3210
SJM,2025-02-12,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,338
SJM,2025-02-12,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,947
SJM,2025-02-12,103.70500183105469,103.7699966430664,103.70500183105469,103.7699966430664,1319
SJM,2025-02-12,103.69999694824219,103.70999908447266,103.69999694824219,103.70999908447266,1165
SJM,2025-02-12,103.56999969482422,103.69999694824219,103.54000091552734,103.69999694824219,3939
SJM,2025-02-12,103.48989868164062,103.48999786376953,103.48989868164062,103.48999786376953,1712
SJM,2025-02-12,103.44999694824219,103.44999694824219,103.37000274658203,103.37000274658203,667
SJM,2025-02-12,103.37000274658203,103.4000015258789,103.37000274658203,103.4000015258789,709
SJM,2025-02-12,103.3499984741211,103.37000274658203,103.3499984741211,103.36000061035156,1868
SJM,2025-02-12,103.33000183105469,103.34190368652344,103.2500991821289,103.30000305175781,2675
SJM,2025-02-12,103.37000274658203,103.37000274658203,103.37000274658203,103.37000274658203,2112
SJM,2025-02-12,103.37000274658203,103.37999725341797,103.37000274658203,103.37000274658203,920
SJM,2025-02-12,103.30069732666016,103.33999633789062,103.30000305175781,103.33499908447266,3736
SJM,2025-02-12,103.27999877929688,103.3499984741211,103.27999877929688,103.3499984741211,1328
SJM,2025-02-12,103.31999969482422,103.31999969482422,103.29000091552734,103.29000091552734,553
SJM,2025-02-12,103.33799743652344,103.33799743652344,103.33799743652344,103.33799743652344,1046
SJM,2025-02-12,103.33110046386719,103.33110046386719,103.29000091552734,103.30999755859375,1368
SJM,2025-02-12,103.22000122070312,103.3499984741211,103.19999694824219,103.3499984741211,2731
SJM,2025-02-12,103.2665023803711,103.2665023803711,103.16000366210938,103.16999816894531,9849
SJM,2025-02-12,103.3499984741211,103.3499984741211,103.2300033569336,103.25,2900
SJM,2025-02-12,103.30380249023438,103.3499984741211,103.30380249023438,103.3499984741211,1072
SJM,2025-02-12,103.31500244140625,103.37999725341797,103.31500244140625,103.37999725341797,776
SJM,2025-02-12,103.3833999633789,103.3833999633789,103.3833999633789,103.3833999633789,799
SJM,2025-02-12,103.2925033569336,103.32499694824219,103.2925033569336,103.32499694824219,645
SJM,2025-02-12,103.2699966430664,103.3499984741211,103.2699966430664,103.3499984741211,2266
SJM,2025-02-12,103.21499633789062,103.21499633789062,103.21499633789062,103.21499633789062,466
SJM,2025-02-12,103.18499755859375,103.26000213623047,103.18499755859375,103.19999694824219,1815
SJM,2025-02-12,103.18499755859375,103.18499755859375,103.18499755859375,103.18499755859375,439
SJM,2025-02-12,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,417
SJM,2025-02-12,103.18000030517578,103.18000030517578,103.1449966430664,103.1449966430664,806
SJM,2025-02-12,103.04000091552734,103.13999938964844,103.04000091552734,103.13999938964844,2177
SJM,2025-02-12,103.04000091552734,103.04000091552734,103.02999877929688,103.04000091552734,2242
SJM,2025-02-12,103.0999984741211,103.0999984741211,103.05000305175781,103.05000305175781,4021
SJM,2025-02-12,103.1500015258789,103.18499755859375,103.125,103.1449966430664,2122
SJM,2025-02-12,103.06999969482422,103.0999984741211,103.06999969482422,103.08000183105469,2346
SJM,2025-02-12,103.04000091552734,103.04499816894531,103.02999877929688,103.04499816894531,1254
SJM,2025-02-12,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,1049
SJM,2025-02-12,102.93000030517578,103.05000305175781,102.93000030517578,103.05000305175781,2796
SJM,2025-02-12,102.88500213623047,102.91999816894531,102.88500213623047,102.9000015258789,2200
SJM,2025-02-12,102.8324966430664,102.8324966430664,102.83000183105469,102.83000183105469,1732
SJM,2025-02-12,102.83499908447266,102.88999938964844,102.83499908447266,102.88999938964844,1227
SJM,2025-02-12,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,462
SJM,2025-02-12,102.89849853515625,102.9000015258789,102.83999633789062,102.9000015258789,1492
SJM,2025-02-12,102.9000015258789,102.9000015258789,102.79000091552734,102.87000274658203,2602
SJM,2025-02-12,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,610
SJM,2025-02-12,102.86000061035156,102.91000366210938,102.8499984741211,102.88999938964844,2983
SJM,2025-02-12,102.79499816894531,102.83999633789062,102.79499816894531,102.83999633789062,1087
SJM,2025-02-12,102.80000305175781,102.80999755859375,102.7300033569336,102.80999755859375,2897
SJM,2025-02-12,102.93000030517578,102.93000030517578,102.80999755859375,102.80999755859375,1687
SJM,2025-02-12,102.9072036743164,102.97000122070312,102.87000274658203,102.95500183105469,5732
SJM,2025-02-12,102.91000366210938,102.91000366210938,102.90499877929688,102.90499877929688,448
SJM,2025-02-12,102.94999694824219,102.94999694824219,102.91000366210938,102.94999694824219,535
SJM,2025-02-12,102.91000366210938,102.94999694824219,102.91000366210938,102.91000366210938,1222
SJM,2025-02-12,102.91000366210938,102.94000244140625,102.91000366210938,102.94000244140625,997
SJM,2025-02-12,102.87010192871094,102.91000366210938,102.87010192871094,102.91000366210938,715
SJM,2025-02-12,102.9000015258789,102.91000366210938,102.88999938964844,102.91000366210938,1028
SJM,2025-02-12,102.91999816894531,102.91999816894531,102.91000366210938,102.91500091552734,1375
SJM,2025-02-12,102.95999908447266,102.95999908447266,102.91999816894531,102.91999816894531,966
SJM,2025-02-12,102.94999694824219,102.97000122070312,102.94999694824219,102.95999908447266,629
SJM,2025-02-12,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,1277
SJM,2025-02-12,102.9000015258789,102.97000122070312,102.9000015258789,102.94499969482422,2861
SJM,2025-02-12,102.87000274658203,102.9000015258789,102.84500122070312,102.9000015258789,1507
SJM,2025-02-12,102.7916030883789,102.7916030883789,102.7916030883789,102.7916030883789,508
SJM,2025-02-12,102.87000274658203,102.95999908447266,102.86000061035156,102.86000061035156,1494
SJM,2025-02-12,102.91000366210938,102.91999816894531,102.87999725341797,102.87999725341797,1245
SJM,2025-02-12,102.98999786376953,102.98999786376953,102.95999908447266,102.95999908447266,607
SJM,2025-02-12,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,655
SJM,2025-02-12,103.00499725341797,103.0199966430664,102.91999816894531,102.95999908447266,5532
SJM,2025-02-12,103.0199966430664,103.0199966430664,102.97000122070312,102.97000122070312,1028
SJM,2025-02-12,103.04000091552734,103.04000091552734,103.0,103.00499725341797,1677
SJM,2025-02-12,103.11000061035156,103.11000061035156,103.05999755859375,103.05999755859375,1859
SJM,2025-02-12,103.08499908447266,103.08940124511719,103.08499908447266,103.08940124511719,738
SJM,2025-02-12,103.08499908447266,103.11000061035156,103.08499908447266,103.08499908447266,1300
SJM,2025-02-12,103.13999938964844,103.14029693603516,103.08499908447266,103.08499908447266,3914
SJM,2025-02-12,103.12000274658203,103.1500015258789,103.08499908447266,103.09500122070312,4861
SJM,2025-02-12,103.08999633789062,103.08999633789062,103.05000305175781,103.08000183105469,1923
SJM,2025-02-12,103.16999816894531,103.16999816894531,103.11000061035156,103.11000061035156,1260
SJM,2025-02-12,103.2300033569336,103.27999877929688,103.18000030517578,103.19999694824219,3322
SJM,2025-02-12,103.16999816894531,103.2300033569336,103.16999816894531,103.2300033569336,1416
SJM,2025-02-12,103.23500061035156,103.23500061035156,103.16999816894531,103.2300033569336,3865
SJM,2025-02-12,103.23500061035156,103.23500061035156,103.23500061035156,103.23500061035156,482
SJM,2025-02-12,103.23500061035156,103.23500061035156,103.23500061035156,103.23500061035156,686
SJM,2025-02-12,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,343
SJM,2025-02-12,103.23999786376953,103.26909637451172,103.19000244140625,103.2300033569336,1888
SJM,2025-02-12,103.28500366210938,103.28500366210938,103.28500366210938,103.28500366210938,274
SJM,2025-02-12,103.1500015258789,103.30000305175781,103.13500213623047,103.29000091552734,5877
SJM,2025-02-12,103.07009887695312,103.07009887695312,103.07009887695312,103.07009887695312,434
SJM,2025-02-12,103.07499694824219,103.19000244140625,103.07499694824219,103.12999725341797,2888
SJM,2025-02-12,103.05999755859375,103.0999984741211,103.0,103.08999633789062,4266
SJM,2025-02-12,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,463
SJM,2025-02-12,103.04000091552734,103.0999984741211,103.04000091552734,103.04000091552734,1080
SJM,2025-02-12,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,281
SJM,2025-02-12,103.04000091552734,103.08999633789062,103.04000091552734,103.04000091552734,1283
SJM,2025-02-12,103.04000091552734,103.16999816894531,103.02999877929688,103.02999877929688,3740
SJM,2025-02-12,103.0199966430664,103.04000091552734,102.94499969482422,103.04000091552734,2077
SJM,2025-02-12,102.94999694824219,102.95120239257812,102.94999694824219,102.95120239257812,368
SJM,2025-02-12,102.94999694824219,103.0250015258789,102.94999694824219,103.0250015258789,510
SJM,2025-02-12,102.95500183105469,102.95500183105469,102.95500183105469,102.95500183105469,758
SJM,2025-02-12,102.92839813232422,102.92839813232422,102.92839813232422,102.92839813232422,267
SJM,2025-02-12,102.96499633789062,102.96499633789062,102.96499633789062,102.96499633789062,348
SJM,2025-02-12,102.95999908447266,103.03990173339844,102.95999908447266,102.97000122070312,1166
SJM,2025-02-12,102.91999816894531,103.0,102.91999816894531,103.0,1366
SJM,2025-02-12,103.00499725341797,103.00499725341797,102.9000015258789,102.9000015258789,2097
SJM,2025-02-12,103.08000183105469,103.08000183105469,103.00499725341797,103.01000213623047,642
SJM,2025-02-12,103.05999755859375,103.05999755859375,102.98999786376953,103.05999755859375,1431
SJM,2025-02-12,102.8499984741211,102.98999786376953,102.81500244140625,102.98999786376953,3741
SJM,2025-02-12,102.80000305175781,102.8499984741211,102.80000305175781,102.80500030517578,893
SJM,2025-02-12,102.75,102.8499984741211,102.75,102.80500030517578,2153
SJM,2025-02-12,102.80000305175781,102.81999969482422,102.7699966430664,102.79000091552734,1717
SJM,2025-02-12,102.84500122070312,102.8499984741211,102.78009796142578,102.78009796142578,1204
SJM,2025-02-12,102.80999755859375,102.87000274658203,102.80999755859375,102.83000183105469,1089
SJM,2025-02-12,102.79499816894531,102.83999633789062,102.79499816894531,102.80999755859375,1044
SJM,2025-02-12,102.81999969482422,102.83000183105469,102.76000213623047,102.79499816894531,4797
SJM,2025-02-12,102.83499908447266,102.83879852294922,102.81999969482422,102.81999969482422,1017
SJM,2025-02-12,102.83499908447266,102.85299682617188,102.83499908447266,102.83499908447266,1498
SJM,2025-02-12,102.9000015258789,102.9000015258789,102.83999633789062,102.83999633789062,1175
SJM,2025-02-12,102.81999969482422,102.84500122070312,102.81999969482422,102.84500122070312,1374
SJM,2025-02-12,102.87999725341797,102.9000015258789,102.81999969482422,102.84500122070312,4581
SJM,2025-02-12,102.81999969482422,102.8407974243164,102.81999969482422,102.8407974243164,564
SJM,2025-02-12,102.78730010986328,102.87000274658203,102.78730010986328,102.81999969482422,1109
SJM,2025-02-12,102.80500030517578,102.84400177001953,102.80500030517578,102.81999969482422,1321
SJM,2025-02-12,102.80500030517578,102.80500030517578,102.80500030517578,102.80500030517578,694
SJM,2025-02-12,102.81500244140625,102.81500244140625,102.79499816894531,102.80500030517578,1001
SJM,2025-02-12,102.81500244140625,102.9000015258789,102.81500244140625,102.81500244140625,2223
SJM,2025-02-12,102.79000091552734,102.87999725341797,102.79000091552734,102.80999755859375,1673
SJM,2025-02-12,102.78500366210938,102.79000091552734,102.78500366210938,102.79000091552734,875
SJM,2025-02-12,102.80000305175781,102.80500030517578,102.80000305175781,102.80500030517578,1038
SJM,2025-02-12,102.79499816894531,102.80000305175781,102.79499816894531,102.80000305175781,1173
SJM,2025-02-12,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,268
SJM,2025-02-12,102.78500366210938,102.79000091552734,102.78500366210938,102.79000091552734,781
SJM,2025-02-12,102.77999877929688,102.85199737548828,102.77999877929688,102.85199737548828,663
SJM,2025-02-12,102.80999755859375,102.80999755859375,102.7249984741211,102.7249984741211,850
SJM,2025-02-12,102.7249984741211,102.80000305175781,102.7249984741211,102.80000305175781,2945
SJM,2025-02-12,102.7300033569336,102.7300033569336,102.72000122070312,102.72000122070312,1039
SJM,2025-02-12,102.66999816894531,102.72879791259766,102.6500015258789,102.72879791259766,1732
SJM,2025-02-12,102.6500015258789,102.69999694824219,102.6500015258789,102.68000030517578,1043
SJM,2025-02-12,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,853
SJM,2025-02-12,102.65499877929688,102.65499877929688,102.62999725341797,102.63500213623047,1368
SJM,2025-02-12,102.66999816894531,102.69000244140625,102.62999725341797,102.68000030517578,3880
SJM,2025-02-12,102.71499633789062,102.71499633789062,102.58999633789062,102.5999984741211,1515
SJM,2025-02-12,102.75,102.7699966430664,102.68000030517578,102.72000122070312,3627
SJM,2025-02-12,102.80999755859375,102.80999755859375,102.7699966430664,102.80000305175781,2716
SJM,2025-02-12,102.8499984741211,102.8499984741211,102.83000183105469,102.83000183105469,1603
SJM,2025-02-12,102.88999938964844,102.88999938964844,102.87000274658203,102.88999938964844,838
SJM,2025-02-12,103.0,103.0,102.9000015258789,102.9000015258789,1688
SJM,2025-02-12,103.0,103.0,102.9561996459961,102.9561996459961,362
SJM,2025-02-12,102.93000030517578,103.06999969482422,102.93000030517578,102.98999786376953,4288
SJM,2025-02-12,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,210
SJM,2025-02-12,102.93000030517578,102.93000030517578,102.8499984741211,102.88999938964844,2046
SJM,2025-02-12,102.9749984741211,103.0,102.9749984741211,102.98500061035156,1784
SJM,2025-02-12,102.93000030517578,102.9749984741211,102.93000030517578,102.9749984741211,575
SJM,2025-02-12,102.98999786376953,103.0199966430664,102.92500305175781,102.9800033569336,4009
SJM,2025-02-12,103.0250015258789,103.0250015258789,103.0250015258789,103.0250015258789,441
SJM,2025-02-12,103.04499816894531,103.08999633789062,102.9800033569336,103.0250015258789,6103
SJM,2025-02-12,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,194
SJM,2025-02-12,103.04000091552734,103.08999633789062,103.04000091552734,103.04000091552734,1729
SJM,2025-02-12,103.1500015258789,103.1500015258789,103.11000061035156,103.11000061035156,1490
SJM,2025-02-12,103.13999938964844,103.22000122070312,103.05000305175781,103.18000030517578,8964
SJM,2025-02-12,103.08999633789062,103.0999984741211,103.02999877929688,103.04000091552734,17110
SJM,2025-02-12,103.02999877929688,103.08000183105469,103.0,103.05500030517578,5518
SJM,2025-02-12,103.04000091552734,103.05000305175781,103.01000213623047,103.01000213623047,2109
SJM,2025-02-12,103.01499938964844,103.08000183105469,103.01499938964844,103.08000183105469,334
SJM,2025-02-12,103.01499938964844,103.08000183105469,103.01499938964844,103.08000183105469,693
SJM,2025-02-12,102.94499969482422,103.04000091552734,102.94499969482422,103.01499938964844,5212
SJM,2025-02-12,103.0,103.01000213623047,102.94499969482422,102.94499969482422,1080
SJM,2025-02-12,102.94999694824219,102.98999786376953,102.94000244140625,102.98999786376953,1728
SJM,2025-02-12,102.95999908447266,103.04000091552734,102.94999694824219,102.94999694824219,1694
SJM,2025-02-12,102.84500122070312,102.94999694824219,102.84500122070312,102.91999816894531,2251
SJM,2025-02-12,102.83999633789062,102.88999938964844,102.83999633789062,102.8499984741211,2195
SJM,2025-02-12,102.9000015258789,102.9000015258789,102.87000274658203,102.87000274658203,1028
SJM,2025-02-12,102.94999694824219,102.97000122070312,102.86399841308594,102.97000122070312,1435
SJM,2025-02-12,102.94999694824219,102.94999694824219,102.92500305175781,102.92500305175781,526
SJM,2025-02-12,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,542
SJM,2025-02-12,102.98500061035156,102.98999786376953,102.87000274658203,102.87000274658203,2944
SJM,2025-02-12,102.94499969482422,103.02999877929688,102.94499969482422,103.0,4498
SJM,2025-02-12,102.9000015258789,102.94499969482422,102.9000015258789,102.94499969482422,909
SJM,2025-02-12,102.94999694824219,103.0,102.94999694824219,103.0,528
SJM,2025-02-12,102.94999694824219,102.94999694824219,102.93499755859375,102.93499755859375,1546
SJM,2025-02-12,102.86499786376953,102.94999694824219,102.83999633789062,102.91000366210938,3066
SJM,2025-02-12,102.80500030517578,102.81500244140625,102.80500030517578,102.81500244140625,894
SJM,2025-02-12,102.80500030517578,102.80999755859375,102.80500030517578,102.80999755859375,803
SJM,2025-02-12,102.72750091552734,102.83999633789062,102.72750091552734,102.80500030517578,2857
SJM,2025-02-12,102.7699966430664,102.7699966430664,102.69999694824219,102.7249984741211,938
SJM,2025-02-12,102.81999969482422,102.83000183105469,102.80000305175781,102.83000183105469,1503
SJM,2025-02-12,102.92500305175781,102.92500305175781,102.83000183105469,102.87999725341797,3921
SJM,2025-02-12,102.91999816894531,102.97000122070312,102.91999816894531,102.97000122070312,652
SJM,2025-02-12,102.98999786376953,102.98999786376953,102.91999816894531,102.92500305175781,2548
SJM,2025-02-12,103.00700378417969,103.00700378417969,102.92500305175781,102.92500305175781,726
SJM,2025-02-12,103.01000213623047,103.04000091552734,102.91999816894531,102.9625015258789,3141
SJM,2025-02-12,103.08000183105469,103.08000183105469,103.01000213623047,103.01000213623047,749
SJM,2025-02-12,103.02999877929688,103.08999633789062,103.02999877929688,103.08999633789062,456
SJM,2025-02-12,103.0,103.0999984741211,102.91000366210938,103.05000305175781,4672
SJM,2025-02-12,102.91000366210938,102.98999786376953,102.85749816894531,102.98999786376953,1728
SJM,2025-02-12,102.87999725341797,102.87999725341797,102.79000091552734,102.83499908447266,1229
SJM,2025-02-12,102.77999877929688,102.9000015258789,102.77999877929688,102.79000091552734,1693
SJM,2025-02-12,102.76000213623047,102.80999755859375,102.67500305175781,102.78500366210938,3615
SJM,2025-02-12,102.6500015258789,102.7300033569336,102.6449966430664,102.69999694824219,4534
SJM,2025-02-12,102.7300033569336,102.74500274658203,102.66999816894531,102.68000030517578,2199
SJM,2025-02-12,102.95999908447266,102.95999908447266,102.75,102.79000091552734,2155
SJM,2025-02-12,102.93000030517578,102.93000030517578,102.87000274658203,102.9000015258789,1600
SJM,2025-02-12,103.0,103.0,102.91000366210938,102.98500061035156,2319
SJM,2025-02-12,102.95999908447266,103.0,102.95999908447266,103.0,608
SJM,2025-02-12,103.18000030517578,103.18000030517578,102.97000122070312,102.97000122070312,2871
SJM,2025-02-12,103.19000244140625,103.19000244140625,103.06999969482422,103.0999984741211,2281
SJM,2025-02-12,103.09750366210938,103.22000122070312,103.09500122070312,103.19000244140625,3412
SJM,2025-02-12,103.09500122070312,103.16999816894531,103.0824966430664,103.16999816894531,3426
SJM,2025-02-12,103.08999633789062,103.09500122070312,103.08999633789062,103.09500122070312,1045
SJM,2025-02-12,103.12999725341797,103.13500213623047,103.08999633789062,103.08999633789062,1800
SJM,2025-02-12,103.26000213623047,103.26000213623047,103.20500183105469,103.20500183105469,1581
SJM,2025-02-12,103.20999908447266,103.26000213623047,103.20500183105469,103.20500183105469,1585
SJM,2025-02-12,103.21499633789062,103.23290252685547,103.1675033569336,103.21499633789062,4241
SJM,2025-02-12,103.40499877929688,103.40499877929688,103.31999969482422,103.31999969482422,1073
SJM,2025-02-12,103.29000091552734,103.41000366210938,103.25,103.38500213623047,3943
SJM,2025-02-12,103.30500030517578,103.31999969482422,103.2699966430664,103.30000305175781,1268
SJM,2025-02-12,103.34500122070312,103.34500122070312,103.23999786376953,103.30500030517578,1762
SJM,2025-02-12,103.38999938964844,103.41000366210938,103.34500122070312,103.35250091552734,703
SJM,2025-02-12,103.34500122070312,103.34500122070312,103.34500122070312,103.34500122070312,1263
SJM,2025-02-12,103.38500213623047,103.38500213623047,103.27999877929688,103.3499984741211,1636
SJM,2025-02-12,103.38500213623047,103.38500213623047,103.38500213623047,103.38500213623047,540
SJM,2025-02-12,103.16500091552734,103.37000274658203,103.16000366210938,103.36000061035156,4489
SJM,2025-02-12,103.11000061035156,103.1500015258789,103.05000305175781,103.1500015258789,3229
SJM,2025-02-12,103.30500030517578,103.30500030517578,103.08999633789062,103.11000061035156,2446
SJM,2025-02-12,103.4000015258789,103.4000015258789,103.19999694824219,103.30999755859375,3621
SJM,2025-02-12,103.5,103.5,103.33000183105469,103.37550354003906,4615
SJM,2025-02-12,103.5,103.54000091552734,103.46499633789062,103.5,5815
SJM,2025-02-12,103.41999816894531,103.5,103.3499984741211,103.45500183105469,4651
SJM,2025-02-12,103.43499755859375,103.43499755859375,103.33000183105469,103.3499984741211,2016
SJM,2025-02-12,103.4000015258789,103.47000122070312,103.37999725341797,103.43499755859375,4121
SJM,2025-02-12,103.38500213623047,103.41236877441406,103.38500213623047,103.41236877441406,828
SJM,2025-02-12,103.33000183105469,103.37999725341797,103.29000091552734,103.37999725341797,1265
SJM,2025-02-12,103.3499984741211,103.45999908447266,103.33499908447266,103.37000274658203,1056
SJM,2025-02-12,103.44999694824219,103.44999694824219,103.41000366210938,103.41000366210938,1379
