symbol,Date,Open,High,Low,Close/Last,Volume
JCI,2025-02-10,89.66999816894531,89.68000030517578,89.66000366210938,89.68000030517578,5935
JCI,2025-02-10,89.6500015258789,89.66699981689453,89.63999938964844,89.66699981689453,6345
JCI,2025-02-10,89.63999938964844,89.63999938964844,89.62999725341797,89.63999938964844,6203
JCI,2025-02-10,89.66999816894531,89.66999816894531,89.63999938964844,89.6500015258789,4861
JCI,2025-02-10,89.69000244140625,89.69000244140625,89.66000366210938,89.66999816894531,12473
JCI,2025-02-10,89.7699966430664,89.7699966430664,89.69000244140625,89.69999694824219,10429
JCI,2025-02-10,89.80000305175781,89.80000305175781,89.77999877929688,89.77999877929688,3175
JCI,2025-02-10,89.81500244140625,89.81500244140625,89.7699966430664,89.79000091552734,8432
JCI,2025-02-10,89.7699966430664,89.81500244140625,89.76000213623047,89.81500244140625,4774
JCI,2025-02-10,89.7699966430664,89.77999877929688,89.76000213623047,89.77999877929688,3150
JCI,2025-02-10,89.7750015258789,89.7750015258789,89.75,89.76000213623047,7472
JCI,2025-02-10,89.7699966430664,89.7750015258789,89.7699966430664,89.7750015258789,3550
JCI,2025-02-10,89.79049682617188,89.80000305175781,89.7750015258789,89.7750015258789,11859
JCI,2025-02-10,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,920
JCI,2025-02-10,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,809
JCI,2025-02-10,89.79000091552734,89.80000305175781,89.79000091552734,89.79000091552734,4700
JCI,2025-02-10,89.76499938964844,89.79000091552734,89.76499938964844,89.79000091552734,5318
JCI,2025-02-10,89.76499938964844,89.76499938964844,89.76000213623047,89.76499938964844,3863
JCI,2025-02-10,89.75,89.7699966430664,89.75,89.76499938964844,3866
JCI,2025-02-10,89.75499725341797,89.76000213623047,89.75,89.76000213623047,3105
JCI,2025-02-10,89.73999786376953,89.75499725341797,89.73999786376953,89.75499725341797,1108
JCI,2025-02-10,89.70999908447266,89.73999786376953,89.70999908447266,89.73999786376953,3188
JCI,2025-02-10,89.69999694824219,89.72000122070312,89.69999694824219,89.69999694824219,3887
JCI,2025-02-10,89.69000244140625,89.69999694824219,89.68000030517578,89.69499969482422,6499
JCI,2025-02-10,89.6500015258789,89.69999694824219,89.6500015258789,89.69000244140625,4728
JCI,2025-02-10,89.63999938964844,89.6500015258789,89.63999938964844,89.6500015258789,5852
JCI,2025-02-10,89.625,89.64469909667969,89.62000274658203,89.63999938964844,4028
JCI,2025-02-10,89.625,89.63999938964844,89.625,89.62999725341797,4582
JCI,2025-02-10,89.62999725341797,89.62999725341797,89.58999633789062,89.625,8700
JCI,2025-02-10,89.61000061035156,89.6500015258789,89.61000061035156,89.63999938964844,10984
JCI,2025-02-10,89.5999984741211,89.62000274658203,89.5999984741211,89.61900329589844,5416
JCI,2025-02-10,89.62999725341797,89.62999725341797,89.6050033569336,89.6050033569336,4688
JCI,2025-02-10,89.61499786376953,89.62999725341797,89.5999984741211,89.62999725341797,13108
JCI,2025-02-10,89.66999816894531,89.66999816894531,89.61000061035156,89.61499786376953,7551
JCI,2025-02-10,89.68000030517578,89.68000030517578,89.66000366210938,89.66999816894531,2400
JCI,2025-02-10,89.69499969482422,89.69499969482422,89.68000030517578,89.69000244140625,1849
JCI,2025-02-10,89.66000366210938,89.73999786376953,89.66000366210938,89.69499969482422,97796
JCI,2025-02-10,89.6500015258789,89.66999816894531,89.63999938964844,89.6500015258789,8703
JCI,2025-02-10,89.66999816894531,89.66999816894531,89.62999725341797,89.6500015258789,4833
JCI,2025-02-10,89.6500015258789,89.66999816894531,89.63999938964844,89.66999816894531,8478
JCI,2025-02-10,89.6500015258789,89.66000366210938,89.63999938964844,89.6500015258789,4309
JCI,2025-02-10,89.66999816894531,89.66999816894531,89.63999938964844,89.66000366210938,3864
JCI,2025-02-10,89.66000366210938,89.67990112304688,89.63999938964844,89.66999816894531,7149
JCI,2025-02-10,89.70999908447266,89.70999908447266,89.63999938964844,89.66000366210938,8503
JCI,2025-02-10,89.69999694824219,89.70999908447266,89.69000244140625,89.69999694824219,3484
JCI,2025-02-10,89.72000122070312,89.72000122070312,89.69000244140625,89.70999908447266,7898
JCI,2025-02-10,89.72000122070312,89.7300033569336,89.69999694824219,89.72989654541016,4191
JCI,2025-02-10,89.72000122070312,89.72000122070312,89.69999694824219,89.72000122070312,7257
JCI,2025-02-10,89.68000030517578,89.72000122070312,89.68000030517578,89.70999908447266,6552
JCI,2025-02-10,89.66999816894531,89.68000030517578,89.66919708251953,89.67500305175781,4995
JCI,2025-02-10,89.66000366210938,89.66999816894531,89.6500015258789,89.66000366210938,3242
JCI,2025-02-10,89.66999816894531,89.68000030517578,89.65260314941406,89.65260314941406,3927
JCI,2025-02-10,89.61000061035156,89.66000366210938,89.61000061035156,89.6500015258789,8301
JCI,2025-02-10,89.61000061035156,89.62000274658203,89.5999984741211,89.62000274658203,2942
JCI,2025-02-10,89.5999984741211,89.62000274658203,89.5916976928711,89.61000061035156,9279
JCI,2025-02-10,89.61000061035156,89.61000061035156,89.58999633789062,89.5999984741211,2379
JCI,2025-02-10,89.62000274658203,89.62000274658203,89.58999633789062,89.61000061035156,8694
JCI,2025-02-10,89.57839965820312,89.62000274658203,89.57839965820312,89.61000061035156,3972
JCI,2025-02-10,89.55999755859375,89.5999984741211,89.54000091552734,89.58000183105469,6320
JCI,2025-02-10,89.56500244140625,89.58999633789062,89.55999755859375,89.56999969482422,10574
JCI,2025-02-10,89.56999969482422,89.56999969482422,89.55999755859375,89.56999969482422,4341
JCI,2025-02-10,89.58999633789062,89.5999984741211,89.56999969482422,89.56999969482422,8135
JCI,2025-02-10,89.5999984741211,89.5999984741211,89.58999633789062,89.5999984741211,2806
JCI,2025-02-10,89.66000366210938,89.66000366210938,89.5999984741211,89.5999984741211,6556
JCI,2025-02-10,89.62000274658203,89.66999816894531,89.62000274658203,89.66000366210938,6290
JCI,2025-02-10,89.58999633789062,89.61000061035156,89.58999633789062,89.61000061035156,3517
JCI,2025-02-10,89.61000061035156,89.62000274658203,89.54000091552734,89.58999633789062,10439
JCI,2025-02-10,89.58000183105469,89.5999984741211,89.56999969482422,89.5999984741211,4269
JCI,2025-02-10,89.58000183105469,89.58000183105469,89.55000305175781,89.56999969482422,5695
JCI,2025-02-10,89.51000213623047,89.56999969482422,89.51000213623047,89.56999969482422,4293
JCI,2025-02-10,89.45999908447266,89.5,89.45999908447266,89.5,8490
JCI,2025-02-10,89.47000122070312,89.47000122070312,89.44000244140625,89.45999908447266,3366
JCI,2025-02-10,89.5,89.5,89.44999694824219,89.48919677734375,7490
JCI,2025-02-10,89.51000213623047,89.5199966430664,89.4800033569336,89.51000213623047,15174
JCI,2025-02-10,89.51499938964844,89.5199966430664,89.51000213623047,89.5199966430664,5253
JCI,2025-02-10,89.52999877929688,89.52999877929688,89.51000213623047,89.51499938964844,2896
JCI,2025-02-10,89.5199966430664,89.54000091552734,89.51000213623047,89.54000091552734,4757
JCI,2025-02-10,89.5199966430664,89.52989959716797,89.5199966430664,89.5199966430664,2149
JCI,2025-02-10,89.4800033569336,89.5199966430664,89.4800033569336,89.5199966430664,6931
JCI,2025-02-10,89.48999786376953,89.5,89.4800033569336,89.4800033569336,7845
JCI,2025-02-10,89.51000213623047,89.5199966430664,89.44999694824219,89.4800033569336,18270
JCI,2025-02-10,89.51000213623047,89.5199966430664,89.5000991821289,89.5199966430664,3214
JCI,2025-02-10,89.5199966430664,89.53199768066406,89.48999786376953,89.5199966430664,13238
JCI,2025-02-10,89.51000213623047,89.52999877929688,89.51000213623047,89.5199966430664,5115
JCI,2025-02-10,89.54000091552734,89.54499816894531,89.5199966430664,89.52999877929688,6047
JCI,2025-02-10,89.50499725341797,89.54000091552734,89.5,89.54000091552734,7799
JCI,2025-02-10,89.5199966430664,89.52999877929688,89.5,89.50499725341797,3017
JCI,2025-02-10,89.47000122070312,89.52999877929688,89.47000122070312,89.52999877929688,4309
JCI,2025-02-10,89.48999786376953,89.48999786376953,89.45999908447266,89.46910095214844,10233
JCI,2025-02-10,89.48370361328125,89.5,89.4800033569336,89.48999786376953,6893
JCI,2025-02-10,89.45999908447266,89.4800033569336,89.44999694824219,89.4800033569336,5004
JCI,2025-02-10,89.48999786376953,89.5,89.44999694824219,89.46499633789062,8423
JCI,2025-02-10,89.48999786376953,89.5,89.4800033569336,89.48999786376953,3529
JCI,2025-02-10,89.4800033569336,89.48999786376953,89.46009826660156,89.48999786376953,3917
JCI,2025-02-10,89.47000122070312,89.4800033569336,89.45999908447266,89.47000122070312,2277
JCI,2025-02-10,89.47000122070312,89.4800033569336,89.45999908447266,89.4800033569336,7114
JCI,2025-02-10,89.43000030517578,89.47000122070312,89.43000030517578,89.47000122070312,4523
JCI,2025-02-10,89.44999694824219,89.45999908447266,89.43000030517578,89.43000030517578,6685
JCI,2025-02-10,89.3949966430664,89.44999694824219,89.3949966430664,89.44999694824219,2573
JCI,2025-02-10,89.38999938964844,89.3949966430664,89.38999938964844,89.3949966430664,1198
JCI,2025-02-10,89.30000305175781,89.37999725341797,89.30000305175781,89.37999725341797,5237
JCI,2025-02-10,89.29499816894531,89.29499816894531,89.29000091552734,89.29000091552734,849
JCI,2025-02-10,89.33999633789062,89.33999633789062,89.29000091552734,89.29000091552734,3730
JCI,2025-02-10,89.37999725341797,89.37999725341797,89.33999633789062,89.3499984741211,3981
JCI,2025-02-10,89.37999725341797,89.4000015258789,89.37000274658203,89.38999938964844,6584
JCI,2025-02-10,89.41000366210938,89.41000366210938,89.3499984741211,89.37999725341797,15729
JCI,2025-02-10,89.36000061035156,89.4000015258789,89.3499984741211,89.38999938964844,5326
JCI,2025-02-10,89.3499984741211,89.37000274658203,89.33999633789062,89.36000061035156,4232
JCI,2025-02-10,89.32499694824219,89.3499984741211,89.32499694824219,89.3499984741211,2503
JCI,2025-02-10,89.30000305175781,89.3499984741211,89.30000305175781,89.33000183105469,4960
JCI,2025-02-10,89.36000061035156,89.36499786376953,89.29499816894531,89.30000305175781,6726
JCI,2025-02-10,89.33000183105469,89.38999938964844,89.31999969482422,89.36499786376953,18286
JCI,2025-02-10,89.30000305175781,89.33999633789062,89.30000305175781,89.33999633789062,3222
JCI,2025-02-10,89.25,89.29000091552734,89.25,89.29000091552734,3613
JCI,2025-02-10,89.19000244140625,89.25,89.18000030517578,89.25,4016
JCI,2025-02-10,89.16000366210938,89.19000244140625,89.16000366210938,89.19000244140625,4625
JCI,2025-02-10,89.11000061035156,89.16999816894531,89.11000061035156,89.16999816894531,4802
JCI,2025-02-10,89.12000274658203,89.12999725341797,89.11000061035156,89.12999725341797,2717
JCI,2025-02-10,89.06999969482422,89.11000061035156,89.06999969482422,89.11000061035156,4140
JCI,2025-02-10,89.02999877929688,89.08000183105469,89.0199966430664,89.08000183105469,13026
JCI,2025-02-10,89.01000213623047,89.02999877929688,89.01000213623047,89.02999877929688,3192
JCI,2025-02-10,89.01000213623047,89.02989959716797,88.98999786376953,89.01000213623047,6555
JCI,2025-02-10,88.9800033569336,89.01000213623047,88.9800033569336,89.01000213623047,3431
JCI,2025-02-10,88.94999694824219,88.97000122070312,88.93000030517578,88.97000122070312,7868
JCI,2025-02-10,88.94000244140625,88.95999908447266,88.94000244140625,88.94499969482422,7899
JCI,2025-02-10,88.88999938964844,88.94000244140625,88.88999938964844,88.94000244140625,7174
JCI,2025-02-10,88.91000366210938,88.91000366210938,88.87999725341797,88.88200378417969,3268
JCI,2025-02-10,88.91999816894531,88.91999816894531,88.88999938964844,88.91000366210938,7093
JCI,2025-02-10,88.91000366210938,88.94000244140625,88.9000015258789,88.91999816894531,7546
JCI,2025-02-10,88.9000015258789,88.91000366210938,88.88999938964844,88.90499877929688,4571
JCI,2025-02-10,88.87999725341797,88.9000015258789,88.87000274658203,88.9000015258789,3193
JCI,2025-02-10,88.98999786376953,89.00499725341797,88.86000061035156,88.86000061035156,16733
JCI,2025-02-10,88.98999786376953,89.01499938964844,88.98999786376953,89.0,5131
JCI,2025-02-10,88.9800033569336,88.98999786376953,88.95999908447266,88.98999786376953,6153
JCI,2025-02-10,88.98999786376953,89.0,88.94999694824219,88.98999786376953,22542
JCI,2025-02-10,88.9800033569336,89.0,88.9800033569336,88.98999786376953,3192
JCI,2025-02-10,88.94999694824219,88.95999908447266,88.93000030517578,88.95999908447266,6154
JCI,2025-02-10,88.91000366210938,88.95999908447266,88.91000366210938,88.94999694824219,8309
JCI,2025-02-10,88.94000244140625,88.94999694824219,88.91999816894531,88.93000030517578,5572
JCI,2025-02-10,88.95999908447266,88.97000122070312,88.93000030517578,88.93000030517578,5451
JCI,2025-02-10,88.98999786376953,89.0,88.95999908447266,88.97000122070312,10996
JCI,2025-02-10,89.04000091552734,89.04000091552734,88.94999694824219,88.98999786376953,9651
JCI,2025-02-10,89.05000305175781,89.05000305175781,89.01000213623047,89.0250015258789,6524
JCI,2025-02-10,88.98999786376953,89.05000305175781,88.98999786376953,89.05000305175781,7742
JCI,2025-02-10,89.0199966430664,89.0199966430664,88.9800033569336,88.98999786376953,7789
JCI,2025-02-10,89.05000305175781,89.06999969482422,89.02980041503906,89.04000091552734,7171
JCI,2025-02-10,89.05000305175781,89.06999969482422,89.04000091552734,89.05999755859375,5519
JCI,2025-02-10,89.04989624023438,89.05000305175781,89.0250015258789,89.03500366210938,4131
JCI,2025-02-10,89.05000305175781,89.06999969482422,89.02999877929688,89.04000091552734,3599
JCI,2025-02-10,89.01000213623047,89.05999755859375,89.01000213623047,89.05999755859375,6460
JCI,2025-02-10,89.02999877929688,89.04000091552734,89.0,89.01000213623047,7376
JCI,2025-02-10,89.01000213623047,89.05000305175781,89.01000213623047,89.04000091552734,6712
JCI,2025-02-10,88.95999908447266,89.02999877929688,88.95999908447266,89.01000213623047,7576
JCI,2025-02-10,88.93000030517578,88.9800033569336,88.93000030517578,88.9800033569336,8789
JCI,2025-02-10,88.91999816894531,88.94000244140625,88.91999816894531,88.93000030517578,4119
JCI,2025-02-10,88.95999908447266,88.95999908447266,88.8949966430664,88.94000244140625,10467
JCI,2025-02-10,88.97000122070312,89.01499938964844,88.9561996459961,88.95999908447266,12510
JCI,2025-02-10,88.97000122070312,88.97000122070312,88.95819854736328,88.95999908447266,3865
JCI,2025-02-10,88.87999725341797,88.97000122070312,88.87000274658203,88.97000122070312,17692
JCI,2025-02-10,88.87000274658203,88.87999725341797,88.86000061035156,88.87999725341797,7175
JCI,2025-02-10,88.83999633789062,88.8949966430664,88.83000183105469,88.86000061035156,7578
JCI,2025-02-10,88.93000030517578,88.94999694824219,88.83000183105469,88.83000183105469,10791
JCI,2025-02-10,88.91000366210938,88.93499755859375,88.91000366210938,88.93000030517578,11348
JCI,2025-02-10,88.97429656982422,88.97429656982422,88.9000015258789,88.9000015258789,4350
JCI,2025-02-10,88.9800033569336,88.9800033569336,88.94999694824219,88.97899627685547,8012
JCI,2025-02-10,88.98999786376953,88.98999786376953,88.97000122070312,88.9800033569336,5122
JCI,2025-02-10,88.98999786376953,89.0,88.9800033569336,88.9800033569336,4655
JCI,2025-02-10,89.04000091552734,89.05000305175781,88.9800033569336,88.98999786376953,13154
JCI,2025-02-10,89.02999877929688,89.04989624023438,89.02999877929688,89.04989624023438,5386
JCI,2025-02-10,89.01000213623047,89.02999877929688,89.01000213623047,89.02999877929688,3197
JCI,2025-02-10,88.97000122070312,89.0,88.97000122070312,89.0,4315
JCI,2025-02-10,88.9800033569336,88.9800033569336,88.95999908447266,88.97000122070312,5512
JCI,2025-02-10,88.94000244140625,89.0,88.94000244140625,88.9800033569336,10988
JCI,2025-02-10,88.93499755859375,88.93499755859375,88.93000030517578,88.93499755859375,3340
JCI,2025-02-10,88.91000366210938,88.93499755859375,88.91000366210938,88.93499755859375,7804
JCI,2025-02-10,88.8499984741211,88.91999816894531,88.8499984741211,88.91999816894531,8553
JCI,2025-02-10,88.91000366210938,88.91000366210938,88.8499984741211,88.8499984741211,5961
JCI,2025-02-10,88.86000061035156,88.91000366210938,88.86000061035156,88.8949966430664,9180
JCI,2025-02-10,88.8949966430664,88.91000366210938,88.86000061035156,88.86000061035156,5501
JCI,2025-02-10,88.93000030517578,88.94000244140625,88.87999725341797,88.9000015258789,6539
JCI,2025-02-10,88.88999938964844,88.93000030517578,88.87999725341797,88.93000030517578,6616
JCI,2025-02-10,88.8949966430664,88.89627075195312,88.87999725341797,88.88999938964844,3963
JCI,2025-02-10,88.9000015258789,88.91999816894531,88.87999725341797,88.87999725341797,24565
JCI,2025-02-10,88.88500213623047,88.88999938964844,88.87000274658203,88.88999938964844,4522
JCI,2025-02-10,88.95570373535156,88.97000122070312,88.87000274658203,88.87999725341797,16334
JCI,2025-02-10,88.91999816894531,88.95999908447266,88.91999816894531,88.95999908447266,6180
JCI,2025-02-10,88.9800033569336,88.9800033569336,88.91000366210938,88.93000030517578,7465
JCI,2025-02-10,88.94999694824219,88.99199676513672,88.94000244140625,88.99199676513672,7052
JCI,2025-02-10,88.86499786376953,88.94000244140625,88.86499786376953,88.94000244140625,6226
JCI,2025-02-10,88.88999938964844,88.9000015258789,88.8499984741211,88.86499786376953,8458
JCI,2025-02-10,88.86000061035156,88.87999725341797,88.8499984741211,88.87999725341797,5902
JCI,2025-02-10,88.8499984741211,88.87999725341797,88.8499984741211,88.87999725341797,4378
JCI,2025-02-10,88.9000015258789,88.9000015258789,88.83999633789062,88.8499984741211,7855
JCI,2025-02-10,88.87000274658203,88.91000366210938,88.86000061035156,88.9000015258789,9807
JCI,2025-02-10,88.92500305175781,88.93000030517578,88.83999633789062,88.87000274658203,9527
JCI,2025-02-10,88.87999725341797,88.93000030517578,88.86499786376953,88.93000030517578,12264
JCI,2025-02-10,89.0,89.0,88.91999816894531,88.91999816894531,14179
JCI,2025-02-10,89.08999633789062,89.0999984741211,88.98500061035156,88.98500061035156,9876
JCI,2025-02-10,89.11499786376953,89.11499786376953,89.06999969482422,89.08000183105469,12921
JCI,2025-02-10,89.08000183105469,89.11499786376953,89.08000183105469,89.11499786376953,3152
JCI,2025-02-10,89.0,89.08000183105469,88.99500274658203,89.08000183105469,13309
JCI,2025-02-10,89.0,89.03990173339844,89.0,89.00499725341797,9634
JCI,2025-02-10,88.94999694824219,89.0199966430664,88.94999694824219,88.98999786376953,22754
JCI,2025-02-10,88.9800033569336,88.98999786376953,88.93000030517578,88.94999694824219,10785
JCI,2025-02-10,88.95999908447266,88.9800033569336,88.94999694824219,88.95999908447266,5212
JCI,2025-02-10,88.95999908447266,88.95999908447266,88.91999816894531,88.94999694824219,22977
JCI,2025-02-10,89.04000091552734,89.06999969482422,89.0199966430664,89.06999969482422,5288
JCI,2025-02-10,89.08000183105469,89.0999984741211,89.05000305175781,89.05000305175781,9092
JCI,2025-02-10,89.13999938964844,89.13999938964844,89.05999755859375,89.08000183105469,8747
JCI,2025-02-10,89.13999938964844,89.16999816894531,89.12000274658203,89.13500213623047,8206
JCI,2025-02-10,89.11000061035156,89.13999938964844,89.0999984741211,89.12999725341797,6306
JCI,2025-02-10,89.12999725341797,89.12999725341797,89.05000305175781,89.11000061035156,10367
JCI,2025-02-10,89.12000274658203,89.1500015258789,89.11000061035156,89.12999725341797,7704
JCI,2025-02-10,89.19000244140625,89.19000244140625,89.12000274658203,89.12000274658203,9168
JCI,2025-02-10,89.16999816894531,89.18000030517578,89.16999816894531,89.18000030517578,21262
JCI,2025-02-10,89.1500015258789,89.18000030517578,89.12000274658203,89.17500305175781,7782
JCI,2025-02-10,89.0999984741211,89.16000366210938,89.0999984741211,89.16000366210938,5642
JCI,2025-02-10,89.12999725341797,89.16000366210938,89.0999984741211,89.0999984741211,7864
JCI,2025-02-10,89.12000274658203,89.16500091552734,89.0999984741211,89.12999725341797,11797
JCI,2025-02-10,89.0999984741211,89.12999725341797,89.08000183105469,89.12999725341797,8855
JCI,2025-02-10,88.91000366210938,89.0999984741211,88.91000366210938,89.08999633789062,7540
JCI,2025-02-10,88.97000122070312,88.97000122070312,88.77999877929688,88.88999938964844,18091
JCI,2025-02-10,88.92500305175781,88.98999786376953,88.92500305175781,88.97000122070312,9701
JCI,2025-02-10,88.98999786376953,89.0,88.91000366210938,88.92500305175781,13117
JCI,2025-02-10,89.0199966430664,89.02999877929688,88.9800033569336,88.9800033569336,11538
JCI,2025-02-10,89.02999877929688,89.04499816894531,89.0199966430664,89.02999877929688,5097
JCI,2025-02-10,89.05000305175781,89.08000183105469,89.0199966430664,89.02999877929688,8869
JCI,2025-02-10,89.05999755859375,89.05999755859375,89.02999877929688,89.05999755859375,4004
JCI,2025-02-10,89.0199966430664,89.05999755859375,88.97000122070312,89.05000305175781,21749
JCI,2025-02-10,89.02999877929688,89.05999755859375,89.01000213623047,89.0250015258789,6923
JCI,2025-02-10,89.07499694824219,89.0999984741211,89.04000091552734,89.05999755859375,10655
JCI,2025-02-10,89.12000274658203,89.12000274658203,89.05999755859375,89.07499694824219,20338
JCI,2025-02-10,89.08999633789062,89.18000030517578,89.08000183105469,89.12000274658203,32552
JCI,2025-02-10,88.98999786376953,89.08499908447266,88.97000122070312,89.08000183105469,13551
JCI,2025-02-10,89.0999984741211,89.0999984741211,88.97000122070312,88.97000122070312,10000
JCI,2025-02-10,89.12000274658203,89.15989685058594,89.11000061035156,89.11499786376953,11027
JCI,2025-02-10,89.12000274658203,89.12999725341797,89.06999969482422,89.12999725341797,7382
JCI,2025-02-10,89.19999694824219,89.2300033569336,89.08999633789062,89.08999633789062,9837
JCI,2025-02-10,89.15499877929688,89.21800231933594,89.12999725341797,89.21800231933594,10762
JCI,2025-02-10,89.18000030517578,89.19000244140625,89.13999938964844,89.1500015258789,17361
JCI,2025-02-10,89.18000030517578,89.22000122070312,89.16000366210938,89.18000030517578,8804
JCI,2025-02-10,89.23999786376953,89.27999877929688,89.16999816894531,89.16999816894531,12500
JCI,2025-02-10,89.18000030517578,89.25499725341797,89.18000030517578,89.23999786376953,4700
JCI,2025-02-10,89.12989807128906,89.16999816894531,89.0999984741211,89.16999816894531,8062
JCI,2025-02-10,89.13999938964844,89.16000366210938,89.0999984741211,89.12000274658203,6373
JCI,2025-02-10,89.27400207519531,89.27400207519531,89.13610076904297,89.16500091552734,7017
JCI,2025-02-10,89.30999755859375,89.30999755859375,89.19999694824219,89.23999786376953,14516
JCI,2025-02-10,89.23999786376953,89.29000091552734,89.23999786376953,89.27999877929688,5876
JCI,2025-02-10,89.19999694824219,89.25,89.19499969482422,89.25,8940
JCI,2025-02-10,89.16500091552734,89.19999694824219,89.16500091552734,89.19000244140625,3119
JCI,2025-02-10,89.08499908447266,89.18000030517578,89.05999755859375,89.18000030517578,6297
JCI,2025-02-10,89.06500244140625,89.0999984741211,89.06500244140625,89.08000183105469,4306
JCI,2025-02-10,89.16999816894531,89.18000030517578,89.05999755859375,89.05999755859375,11489
JCI,2025-02-10,89.13999938964844,89.19999694824219,89.12000274658203,89.19999694824219,11759
JCI,2025-02-10,89.2699966430664,89.28500366210938,89.1500015258789,89.16000366210938,11710
JCI,2025-02-10,89.26000213623047,89.27999877929688,89.19999694824219,89.27999877929688,16029
JCI,2025-02-10,89.41999816894531,89.41999816894531,89.2699966430664,89.27999877929688,9604
JCI,2025-02-10,89.45999908447266,89.45999908447266,89.38999938964844,89.41999816894531,12610
JCI,2025-02-10,89.4800033569336,89.54000091552734,89.4000015258789,89.43499755859375,18834
JCI,2025-02-10,89.45999908447266,89.48999786376953,89.43000030517578,89.4800033569336,8185
JCI,2025-02-10,89.38999938964844,89.45999908447266,89.37000274658203,89.45999908447266,17025
JCI,2025-02-10,89.29989624023438,89.4000015258789,89.28209686279297,89.3949966430664,17515
JCI,2025-02-10,89.1500015258789,89.27999877929688,89.1500015258789,89.27999877929688,10157
JCI,2025-02-10,89.12000274658203,89.19999694824219,89.11000061035156,89.1500015258789,14519
JCI,2025-02-10,89.30000305175781,89.30000305175781,88.98999786376953,89.1050033569336,24362
JCI,2025-02-10,89.29000091552734,89.33999633789062,89.24500274658203,89.30000305175781,14699
JCI,2025-02-10,89.18000030517578,89.30999755859375,89.1449966430664,89.28500366210938,12711
JCI,2025-02-10,89.19999694824219,89.2300033569336,89.19999694824219,89.20999908447266,5629
JCI,2025-02-10,89.25,89.29000091552734,89.16000366210938,89.18000030517578,11877
JCI,2025-02-10,89.12000274658203,89.25,89.12000274658203,89.23500061035156,7399
JCI,2025-02-10,89.12000274658203,89.19000244140625,89.08000183105469,89.13999938964844,10722
JCI,2025-02-10,89.19000244140625,89.19000244140625,89.12000274658203,89.12000274658203,4904
JCI,2025-02-10,89.12000274658203,89.19999694824219,89.12000274658203,89.19000244140625,9402
JCI,2025-02-10,89.125,89.1500015258789,89.01000213623047,89.11000061035156,17571
JCI,2025-02-10,89.01000213623047,89.1500015258789,89.01000213623047,89.1500015258789,8120
JCI,2025-02-10,88.97000122070312,89.0199966430664,88.94999694824219,88.9800033569336,14980
JCI,2025-02-10,89.09770202636719,89.11499786376953,88.97000122070312,88.99500274658203,23724
JCI,2025-02-10,89.00499725341797,89.15499877929688,88.99009704589844,89.12249755859375,6879
JCI,2025-02-10,88.93669891357422,89.01000213623047,88.8499984741211,89.01000213623047,41965
JCI,2025-02-10,89.00499725341797,89.02999877929688,88.93000030517578,88.95500183105469,25286
JCI,2025-02-10,88.9822998046875,89.08999633789062,88.9574966430664,89.00499725341797,16507
JCI,2025-02-10,88.88999938964844,89.05999755859375,88.80999755859375,89.05909729003906,36112
JCI,2025-02-10,88.86820220947266,88.92990112304688,88.80999755859375,88.83000183105469,8636
JCI,2025-02-10,88.98999786376953,89.05000305175781,88.87999725341797,88.9000015258789,3737
JCI,2025-02-10,89.04000091552734,89.08000183105469,88.80000305175781,88.94000244140625,13333
JCI,2025-02-10,89.0199966430664,89.08000183105469,89.0,89.08000183105469,3377
JCI,2025-02-10,89.0999984741211,89.18000030517578,89.01000213623047,89.01000213623047,13014
JCI,2025-02-10,88.9800033569336,89.11000061035156,88.9800033569336,89.06500244140625,5541
JCI,2025-02-10,88.97000122070312,89.11000061035156,88.97000122070312,89.03500366210938,13578
JCI,2025-02-10,89.1449966430664,89.1449966430664,88.94999694824219,89.05999755859375,20716
JCI,2025-02-10,89.55999755859375,89.55999755859375,89.06999969482422,89.1449966430664,8884
JCI,2025-02-10,89.3949966430664,89.61000061035156,89.26000213623047,89.55999755859375,16288
JCI,2025-02-10,89.27999877929688,89.44000244140625,89.05999755859375,89.43000030517578,12111
JCI,2025-02-10,89.31999969482422,89.4749984741211,89.25,89.36499786376953,20217
JCI,2025-02-10,89.54000091552734,89.54000091552734,89.2876968383789,89.31999969482422,24241
JCI,2025-02-10,89.7699966430664,89.94999694824219,89.47000122070312,89.5,130170
JCI,2025-02-07,87.66999816894531,87.7699966430664,87.63999938964844,87.63999938964844,150163
JCI,2025-02-07,87.68499755859375,87.69499969482422,87.66999816894531,87.67500305175781,64844
JCI,2025-02-07,87.71499633789062,87.7249984741211,87.67500305175781,87.69000244140625,54166
JCI,2025-02-07,87.7300033569336,87.74500274658203,87.69000244140625,87.71499633789062,54492
JCI,2025-02-07,87.73999786376953,87.76000213623047,87.62999725341797,87.72000122070312,50940
JCI,2025-02-07,87.7300033569336,87.76000213623047,87.70999908447266,87.75499725341797,23374
JCI,2025-02-07,87.69999694824219,87.73999786376953,87.68000030517578,87.73500061035156,17020
JCI,2025-02-07,87.72000122070312,87.72000122070312,87.69000244140625,87.69999694824219,16926
JCI,2025-02-07,87.70999908447266,87.73999786376953,87.69000244140625,87.70999908447266,17772
JCI,2025-02-07,87.62999725341797,87.76000213623047,87.62999725341797,87.69668579101562,33261
JCI,2025-02-07,87.66000366210938,87.66999816894531,87.62000274658203,87.62999725341797,23439
