symbol,Date,Open,High,Low,Close/Last,Volume
TPL,2025-02-10,1385.97998046875,1385.97998046875,1385.969970703125,1385.969970703125,1892
TPL,2025-02-10,1384.739990234375,1384.739990234375,1384.739990234375,1384.739990234375,598
TPL,2025-02-10,1383.3699951171875,1383.3699951171875,1383.3699951171875,1383.3699951171875,694
TPL,2025-02-10,1382.3699951171875,1382.3699951171875,1382.3699951171875,1382.3699951171875,156
TPL,2025-02-10,1383.97998046875,1383.97998046875,1383.97998046875,1383.97998046875,686
TPL,2025-02-10,1382.0150146484375,1382.0150146484375,1382.0150146484375,1382.0150146484375,296
TPL,2025-02-10,1374.3299560546875,1374.3299560546875,1374.3299560546875,1374.3299560546875,1553
TPL,2025-02-10,1371.6650390625,1371.6650390625,1370.1650390625,1370.1650390625,643
TPL,2025-02-10,1369.68994140625,1370.43994140625,1369.3699951171875,1370.43994140625,568
TPL,2025-02-10,1371.6500244140625,1371.6500244140625,1371.6500244140625,1371.6500244140625,464
TPL,2025-02-10,1371.9300537109375,1371.9300537109375,1370.260009765625,1370.260009765625,283
TPL,2025-02-10,1373.1099853515625,1373.1099853515625,1369.5400390625,1369.5400390625,408
TPL,2025-02-10,1377.682373046875,1377.682373046875,1377.682373046875,1377.682373046875,481
TPL,2025-02-10,1375.969970703125,1375.969970703125,1375.969970703125,1375.969970703125,713
TPL,2025-02-10,1373.68505859375,1373.68505859375,1373.68505859375,1373.68505859375,739
TPL,2025-02-10,1378.5849609375,1378.5849609375,1378.5849609375,1378.5849609375,2654
TPL,2025-02-10,1377.43505859375,1379.0,1377.219970703125,1379.0,1362
TPL,2025-02-10,1379.02001953125,1379.02001953125,1379.02001953125,1379.02001953125,820
TPL,2025-02-10,1380.0,1380.0,1380.0,1380.0,587
TPL,2025-02-10,1379.2432861328125,1379.2432861328125,1379.2432861328125,1379.2432861328125,884
TPL,2025-02-10,1383.425048828125,1383.425048828125,1383.425048828125,1383.425048828125,1596
TPL,2025-02-10,1382.6300048828125,1382.6300048828125,1382.6300048828125,1382.6300048828125,627
TPL,2025-02-10,1382.06494140625,1382.06494140625,1382.06494140625,1382.06494140625,1869
TPL,2025-02-10,1385.4749755859375,1385.4749755859375,1385.4749755859375,1385.4749755859375,878
TPL,2025-02-10,1385.7750244140625,1385.7750244140625,1385.7750244140625,1385.7750244140625,821
TPL,2025-02-10,1385.47998046875,1385.47998046875,1385.47998046875,1385.47998046875,581
TPL,2025-02-10,1388.43505859375,1388.43505859375,1388.43505859375,1388.43505859375,2351
TPL,2025-02-10,1390.3599853515625,1390.3599853515625,1390.3599853515625,1390.3599853515625,455
TPL,2025-02-10,1384.7249755859375,1384.7249755859375,1384.7249755859375,1384.7249755859375,1184
TPL,2025-02-10,1390.4200439453125,1390.4200439453125,1390.4200439453125,1390.4200439453125,2363
TPL,2025-02-10,1382.4300537109375,1382.4300537109375,1382.4300537109375,1382.4300537109375,1360
TPL,2025-02-10,1376.8968505859375,1376.8968505859375,1376.8968505859375,1376.8968505859375,259
TPL,2025-02-10,1386.599853515625,1386.599853515625,1378.6600341796875,1378.6600341796875,2696
TPL,2025-02-10,1384.0400390625,1384.0400390625,1384.0400390625,1384.0400390625,1086
TPL,2025-02-10,1387.239990234375,1387.239990234375,1387.239990234375,1387.239990234375,1315
TPL,2025-02-10,1386.43994140625,1386.43994140625,1386.43994140625,1386.43994140625,230
TPL,2025-02-10,1385.6500244140625,1385.6500244140625,1385.6500244140625,1385.6500244140625,1647
TPL,2025-02-10,1383.7099609375,1383.7099609375,1383.7099609375,1383.7099609375,1627
TPL,2025-02-10,1377.85498046875,1377.85498046875,1377.85498046875,1377.85498046875,4137
TPL,2025-02-10,1378.0,1378.0,1378.0,1378.0,131
TPL,2025-02-10,1377.9000244140625,1378.2099609375,1377.9000244140625,1378.2099609375,882
TPL,2025-02-10,1369.510009765625,1369.510009765625,1369.510009765625,1369.510009765625,2297
TPL,2025-02-10,1373.0,1373.0,1373.0,1373.0,809
TPL,2025-02-10,1373.0,1373.0,1373.0,1373.0,493
TPL,2025-02-10,1363.5,1363.5,1363.5,1363.5,1382
TPL,2025-02-07,1342.7099609375,1347.1099853515625,1342.7099609375,1345.77001953125,4749
TPL,2025-02-07,1341.4000244140625,1343.9599609375,1341.4000244140625,1343.9599609375,2665
TPL,2025-02-07,1341.1400146484375,1341.1400146484375,1341.1400146484375,1341.1400146484375,1201
TPL,2025-02-07,1340.780029296875,1340.780029296875,1340.780029296875,1340.780029296875,912
TPL,2025-02-07,1340.949951171875,1340.949951171875,1340.949951171875,1340.949951171875,730
TPL,2025-02-07,1344.72998046875,1344.72998046875,1343.6300048828125,1343.6300048828125,1147
TPL,2025-02-07,1345.4200439453125,1346.56005859375,1345.4200439453125,1346.56005859375,813
TPL,2025-02-07,1346.56494140625,1346.56494140625,1346.56494140625,1346.56494140625,240
TPL,2025-02-07,1345.9649658203125,1345.9649658203125,1345.9649658203125,1345.9649658203125,907
TPL,2025-02-07,1345.89501953125,1345.89501953125,1345.89501953125,1345.89501953125,105
TPL,2025-02-07,1344.625,1344.625,1344.625,1344.625,845
TPL,2025-02-07,1347.27001953125,1347.27001953125,1347.27001953125,1347.27001953125,685
TPL,2025-02-07,1349.0,1349.0,1347.77001953125,1349.0,1792
TPL,2025-02-07,1348.1099853515625,1348.1099853515625,1348.1099853515625,1348.1099853515625,730
TPL,2025-02-07,1350.43994140625,1350.43994140625,1350.1700439453125,1350.1700439453125,1188
TPL,2025-02-07,1355.47998046875,1355.47998046875,1355.47998046875,1355.47998046875,944
TPL,2025-02-07,1349.010009765625,1350.2750244140625,1349.010009765625,1350.2750244140625,1252
TPL,2025-02-07,1358.949951171875,1358.949951171875,1358.949951171875,1358.949951171875,959
TPL,2025-02-07,1360.81005859375,1362.324951171875,1360.81005859375,1362.324951171875,1074
TPL,2025-02-07,1358.717529296875,1358.7900390625,1358.4150390625,1358.7900390625,979
TPL,2025-02-07,1356.60498046875,1356.60498046875,1356.60498046875,1356.60498046875,529
TPL,2025-02-07,1357.7850341796875,1357.7850341796875,1357.7850341796875,1357.7850341796875,318
TPL,2025-02-07,1355.800048828125,1355.800048828125,1355.800048828125,1355.800048828125,743
TPL,2025-02-07,1360.050048828125,1360.050048828125,1360.050048828125,1360.050048828125,443
TPL,2025-02-07,1360.699951171875,1360.699951171875,1360.699951171875,1360.699951171875,927
TPL,2025-02-07,1360.7099609375,1360.7099609375,1360.7099609375,1360.7099609375,399
TPL,2025-02-07,1359.43994140625,1359.43994140625,1359.43994140625,1359.43994140625,858
TPL,2025-02-07,1360.0799560546875,1360.0799560546875,1360.0799560546875,1360.0799560546875,768
TPL,2025-02-07,1366.010009765625,1366.010009765625,1366.010009765625,1366.010009765625,1694
TPL,2025-02-07,1363.7850341796875,1363.7850341796875,1363.7850341796875,1363.7850341796875,371
TPL,2025-02-07,1360.6595458984375,1360.6595458984375,1360.6595458984375,1360.6595458984375,959
TPL,2025-02-07,1359.760009765625,1359.760009765625,1359.760009765625,1359.760009765625,417
TPL,2025-02-07,1359.699951171875,1359.699951171875,1359.699951171875,1359.699951171875,203
TPL,2025-02-07,1356.3399658203125,1358.3499755859375,1356.3399658203125,1358.3499755859375,454
TPL,2025-02-07,1353.760009765625,1353.760009765625,1353.760009765625,1353.760009765625,568
TPL,2025-02-07,1349.5799560546875,1349.5799560546875,1349.5799560546875,1349.5799560546875,1849
TPL,2025-02-07,1352.010009765625,1352.010009765625,1352.010009765625,1352.010009765625,867
TPL,2025-02-07,1350.7349853515625,1350.7349853515625,1350.7349853515625,1350.7349853515625,5039
TPL,2025-02-07,1354.3349609375,1354.3349609375,1354.3349609375,1354.3349609375,1373
TPL,2025-02-07,1352.925048828125,1352.925048828125,1352.925048828125,1352.925048828125,111
TPL,2025-02-07,1355.0,1355.0,1355.0,1355.0,682
TPL,2025-02-07,1356.530029296875,1356.530029296875,1356.530029296875,1356.530029296875,696
TPL,2025-02-07,1350.1300048828125,1350.1300048828125,1350.1300048828125,1350.1300048828125,591
TPL,2025-02-07,1350.23876953125,1350.23876953125,1350.23876953125,1350.23876953125,611
TPL,2025-02-07,1355.614990234375,1355.614990234375,1355.614990234375,1355.614990234375,385
TPL,2025-02-07,1359.5999755859375,1359.5999755859375,1359.5999755859375,1359.5999755859375,2006
TPL,2025-02-07,1366.260009765625,1366.260009765625,1366.260009765625,1366.260009765625,1522
TPL,2025-02-07,1355.2750244140625,1355.2750244140625,1355.2750244140625,1355.2750244140625,1287
TPL,2025-02-07,1350.5799560546875,1350.5799560546875,1350.5799560546875,1350.5799560546875,710
TPL,2025-02-07,1360.135009765625,1360.135009765625,1360.135009765625,1360.135009765625,952
TPL,2025-02-07,1357.219970703125,1357.219970703125,1357.219970703125,1357.219970703125,408
TPL,2025-02-07,1360.1300048828125,1360.1300048828125,1360.1300048828125,1360.1300048828125,773
TPL,2025-02-07,1359.8800048828125,1359.8800048828125,1359.8800048828125,1359.8800048828125,404
TPL,2025-02-07,1359.88134765625,1359.88134765625,1359.8800048828125,1359.88134765625,527
TPL,2025-02-07,1345.52001953125,1345.52001953125,1345.52001953125,1345.52001953125,1032
TPL,2025-02-07,1346.0,1346.0,1346.0,1346.0,377
TPL,2025-02-07,1346.2698974609375,1346.2698974609375,1346.2698974609375,1346.2698974609375,583
TPL,2025-02-07,1346.0699462890625,1346.0699462890625,1346.0699462890625,1346.0699462890625,838
TPL,2025-02-06,1332.1099853515625,1337.760009765625,1331.3199462890625,1337.760009765625,5075
TPL,2025-02-06,1332.6199951171875,1333.8699951171875,1332.449951171875,1333.8699951171875,2476
TPL,2025-02-06,1334.56494140625,1334.56494140625,1334.56494140625,1334.56494140625,931
TPL,2025-02-06,1339.06005859375,1339.06005859375,1335.9300537109375,1336.050048828125,2290
TPL,2025-02-06,1339.6800537109375,1339.6800537109375,1339.6800537109375,1339.6800537109375,1111
TPL,2025-02-06,1335.31494140625,1335.31494140625,1335.31494140625,1335.31494140625,584
TPL,2025-02-06,1334.2249755859375,1337.8900146484375,1334.1199951171875,1334.1199951171875,2949
TPL,2025-02-06,1331.385009765625,1331.385009765625,1331.385009765625,1331.385009765625,674
TPL,2025-02-06,1330.6300048828125,1330.6300048828125,1330.6300048828125,1330.6300048828125,1400
TPL,2025-02-06,1331.3800048828125,1331.3800048828125,1331.3800048828125,1331.3800048828125,1096
TPL,2025-02-06,1331.81005859375,1331.81005859375,1331.6400146484375,1331.6400146484375,506
TPL,2025-02-06,1332.27001953125,1332.27001953125,1332.27001953125,1332.27001953125,1199
TPL,2025-02-06,1335.9599609375,1335.9599609375,1331.1500244140625,1335.9599609375,612
TPL,2025-02-06,1335.97998046875,1335.97998046875,1335.97998046875,1335.97998046875,411
TPL,2025-02-06,1341.239990234375,1341.239990234375,1341.239990234375,1341.239990234375,878
TPL,2025-02-06,1343.175048828125,1343.175048828125,1343.175048828125,1343.175048828125,876
TPL,2025-02-06,1341.81494140625,1341.989990234375,1341.81494140625,1341.989990234375,682
TPL,2025-02-06,1340.405029296875,1340.405029296875,1340.405029296875,1340.405029296875,367
TPL,2025-02-06,1338.969970703125,1341.4200439453125,1338.969970703125,1341.4200439453125,1075
TPL,2025-02-06,1340.9449462890625,1340.9449462890625,1340.9449462890625,1340.9449462890625,443
TPL,2025-02-06,1340.0,1340.3599853515625,1340.0,1340.3599853515625,488
TPL,2025-02-06,1338.5050048828125,1338.5050048828125,1338.5050048828125,1338.5050048828125,159
TPL,2025-02-06,1336.1600341796875,1336.7099609375,1336.1600341796875,1336.7099609375,426
TPL,2025-02-06,1333.9549560546875,1333.9549560546875,1333.9549560546875,1333.9549560546875,871
TPL,2025-02-06,1332.75,1332.75,1332.4300537109375,1332.4300537109375,579
TPL,2025-02-06,1330.1700439453125,1330.1700439453125,1330.1700439453125,1330.1700439453125,588
TPL,2025-02-06,1328.0,1329.0699462890625,1328.0,1328.719970703125,830
TPL,2025-02-06,1325.5699462890625,1325.5699462890625,1325.5699462890625,1325.5699462890625,864
TPL,2025-02-06,1325.135009765625,1325.135009765625,1325.135009765625,1325.135009765625,1668
TPL,2025-02-06,1324.8499755859375,1324.8499755859375,1324.6650390625,1324.6650390625,392
TPL,2025-02-06,1326.4237060546875,1326.4237060546875,1326.4237060546875,1326.4237060546875,791
TPL,2025-02-06,1325.574951171875,1325.574951171875,1325.574951171875,1325.574951171875,284
TPL,2025-02-06,1325.0,1325.0,1323.489990234375,1323.489990234375,1474
TPL,2025-02-06,1319.7900390625,1322.5,1319.7900390625,1322.5,1037
TPL,2025-02-06,1318.949951171875,1318.949951171875,1318.949951171875,1318.949951171875,741
TPL,2025-02-06,1317.4000244140625,1318.68994140625,1317.4000244140625,1317.60498046875,1110
TPL,2025-02-06,1314.35498046875,1314.35498046875,1314.35498046875,1314.35498046875,966
TPL,2025-02-06,1312.97998046875,1312.97998046875,1310.6099853515625,1310.6099853515625,708
TPL,2025-02-06,1312.97998046875,1312.97998046875,1312.97998046875,1312.97998046875,757
TPL,2025-02-06,1310.06640625,1312.9649658203125,1310.06640625,1310.4000244140625,2122
TPL,2025-02-06,1314.1800537109375,1314.1800537109375,1314.1800537109375,1314.1800537109375,1233
TPL,2025-02-06,1318.8900146484375,1318.8900146484375,1318.8900146484375,1318.8900146484375,604
TPL,2025-02-06,1318.864990234375,1318.9000244140625,1318.864990234375,1318.9000244140625,487
TPL,2025-02-06,1317.2850341796875,1318.449951171875,1317.2850341796875,1318.449951171875,396
TPL,2025-02-06,1319.9000244140625,1319.9000244140625,1319.9000244140625,1319.9000244140625,874
TPL,2025-02-06,1322.344970703125,1322.344970703125,1320.7149658203125,1320.7149658203125,595
TPL,2025-02-06,1325.0,1325.0,1325.0,1325.0,253
TPL,2025-02-06,1325.0,1325.0,1325.0,1325.0,642
TPL,2025-02-06,1325.7449951171875,1325.7449951171875,1325.7449951171875,1325.7449951171875,507
TPL,2025-02-06,1327.06005859375,1327.06005859375,1327.06005859375,1327.06005859375,317
TPL,2025-02-06,1329.3900146484375,1330.489990234375,1329.3900146484375,1330.3900146484375,976
TPL,2025-02-06,1324.22998046875,1324.22998046875,1324.22998046875,1324.22998046875,370
TPL,2025-02-06,1326.68994140625,1326.68994140625,1326.68994140625,1326.68994140625,200
TPL,2025-02-06,1324.81005859375,1325.0,1324.81005859375,1325.0,424
TPL,2025-02-06,1324.875,1327.760009765625,1324.875,1324.875,1149
TPL,2025-02-06,1327.635009765625,1329.2550048828125,1327.635009765625,1327.635009765625,375
TPL,2025-02-06,1329.3499755859375,1329.3499755859375,1329.3499755859375,1329.3499755859375,191
TPL,2025-02-06,1334.739990234375,1334.739990234375,1334.739990234375,1334.739990234375,580
TPL,2025-02-06,1330.0,1330.0,1330.0,1330.0,797
TPL,2025-02-06,1331.3900146484375,1331.3900146484375,1331.3900146484375,1331.3900146484375,1703
TPL,2025-02-06,1331.3900146484375,1331.3900146484375,1331.3900146484375,1331.3900146484375,348
TPL,2025-02-06,1334.9000244140625,1334.9000244140625,1334.9000244140625,1334.9000244140625,670
TPL,2025-02-06,1338.06005859375,1338.06005859375,1338.050048828125,1338.050048828125,851
TPL,2025-02-06,1335.260009765625,1335.260009765625,1335.260009765625,1335.260009765625,148
TPL,2025-02-06,1339.97998046875,1339.97998046875,1338.0550537109375,1338.0550537109375,1428
TPL,2025-02-06,1338.31005859375,1339.7900390625,1338.31005859375,1339.7900390625,1900
TPL,2025-02-06,1343.4849853515625,1343.4849853515625,1343.4849853515625,1343.4849853515625,364
TPL,2025-02-06,1345.9300537109375,1345.9300537109375,1345.9300537109375,1345.9300537109375,2488
TPL,2025-02-06,1353.5699462890625,1353.5699462890625,1352.0799560546875,1352.0799560546875,1678
TPL,2025-02-06,1352.85498046875,1352.85498046875,1352.85498046875,1352.85498046875,549
TPL,2025-02-06,1352.85498046875,1352.85498046875,1352.85498046875,1352.85498046875,133
TPL,2025-02-06,1353.0250244140625,1353.0250244140625,1353.0250244140625,1353.0250244140625,582
TPL,2025-02-06,1353.469970703125,1353.52001953125,1353.469970703125,1353.52001953125,455
TPL,2025-02-06,1354.449951171875,1354.449951171875,1354.449951171875,1354.449951171875,1201
TPL,2025-02-06,1355.5350341796875,1355.5350341796875,1355.5350341796875,1355.5350341796875,1868
TPL,2025-02-06,1361.14501953125,1361.14501953125,1361.14501953125,1361.14501953125,1481
TPL,2025-02-06,1360.736083984375,1360.736083984375,1360.736083984375,1360.736083984375,740
TPL,2025-02-06,1365.2099609375,1365.2099609375,1365.074951171875,1365.074951171875,722
TPL,2025-02-06,1362.81005859375,1362.81005859375,1362.81005859375,1362.81005859375,644
TPL,2025-02-06,1362.81005859375,1362.81005859375,1362.81005859375,1362.81005859375,1555
TPL,2025-02-06,1362.43505859375,1362.43505859375,1362.43505859375,1362.43505859375,359
TPL,2025-02-06,1362.219970703125,1362.219970703125,1362.219970703125,1362.219970703125,254
TPL,2025-02-06,1365.25,1365.25,1365.25,1365.25,487
TPL,2025-02-06,1367.699951171875,1367.699951171875,1367.699951171875,1367.699951171875,648
TPL,2025-02-06,1370.875,1370.875,1370.4649658203125,1370.875,1179
TPL,2025-02-06,1368.6099853515625,1368.6099853515625,1368.6099853515625,1368.6099853515625,780
TPL,2025-02-06,1374.6199951171875,1374.6199951171875,1374.6199951171875,1374.6199951171875,1296
TPL,2025-02-06,1370.8599853515625,1370.8599853515625,1370.8599853515625,1370.8599853515625,1340
TPL,2025-02-06,1367.7249755859375,1367.7249755859375,1367.7249755859375,1367.7249755859375,275
TPL,2025-02-06,1365.7049560546875,1365.7049560546875,1365.7049560546875,1365.7049560546875,357
