symbol,Date,Open,High,Low,Close/Last,Volume
OTIS,2025-02-12,96.6500015258789,96.6500015258789,96.62000274658203,96.625,3203
OTIS,2025-02-12,96.68000030517578,96.68000030517578,96.63500213623047,96.6500015258789,2524
OTIS,2025-02-12,96.69999694824219,96.70999908447266,96.68000030517578,96.68000030517578,3914
OTIS,2025-02-12,96.72000122070312,96.73500061035156,96.69999694824219,96.7249984741211,3148
OTIS,2025-02-12,96.75,96.75,96.70999908447266,96.73500061035156,4125
OTIS,2025-02-12,96.72000122070312,96.7699966430664,96.72000122070312,96.7699966430664,1942
OTIS,2025-02-12,96.66999816894531,96.70999908447266,96.66999816894531,96.70999908447266,3439
OTIS,2025-02-12,96.66999816894531,96.68499755859375,96.66999816894531,96.67500305175781,2024
OTIS,2025-02-12,96.70500183105469,96.70500183105469,96.66999816894531,96.66999816894531,2112
OTIS,2025-02-12,96.70999908447266,96.72000122070312,96.69000244140625,96.70999908447266,4552
OTIS,2025-02-12,96.73999786376953,96.75,96.72000122070312,96.72000122070312,4588
OTIS,2025-02-12,96.70999908447266,96.7300033569336,96.70999908447266,96.7300033569336,1854
OTIS,2025-02-12,96.66000366210938,96.69499969482422,96.66000366210938,96.69499969482422,1989
OTIS,2025-02-12,96.58999633789062,96.63500213623047,96.58999633789062,96.63500213623047,2050
OTIS,2025-02-12,96.55999755859375,96.58999633789062,96.55999755859375,96.58999633789062,1286
OTIS,2025-02-12,96.54000091552734,96.56999969482422,96.54000091552734,96.56999969482422,2864
OTIS,2025-02-12,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,823
OTIS,2025-02-12,96.625,96.625,96.56500244140625,96.56500244140625,6482
OTIS,2025-02-12,96.614501953125,96.63999938964844,96.614501953125,96.625,1360
OTIS,2025-02-12,96.61750030517578,96.63999938964844,96.61750030517578,96.62999725341797,2933
OTIS,2025-02-12,96.58000183105469,96.63999938964844,96.56999969482422,96.62999725341797,5615
OTIS,2025-02-12,96.55999755859375,96.59500122070312,96.55999755859375,96.59500122070312,2147
OTIS,2025-02-12,96.5,96.55000305175781,96.5,96.55000305175781,3749
OTIS,2025-02-12,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,3016
OTIS,2025-02-12,96.47000122070312,96.4749984741211,96.47000122070312,96.47000122070312,1123
OTIS,2025-02-12,96.46499633789062,96.4800033569336,96.46499633789062,96.47000122070312,2845
OTIS,2025-02-12,96.44999694824219,96.47000122070312,96.44999694824219,96.46499633789062,623
OTIS,2025-02-12,96.46499633789062,96.46499633789062,96.44999694824219,96.46499633789062,1012
OTIS,2025-02-12,96.5199966430664,96.5199966430664,96.44999694824219,96.44999694824219,8431
OTIS,2025-02-12,96.5,96.51000213623047,96.5,96.51000213623047,714
OTIS,2025-02-12,96.47000122070312,96.49500274658203,96.47000122070312,96.49500274658203,1242
OTIS,2025-02-12,96.49500274658203,96.49500274658203,96.49500274658203,96.49500274658203,785
OTIS,2025-02-12,96.48999786376953,96.5199966430664,96.47000122070312,96.49500274658203,4092
OTIS,2025-02-12,96.4800033569336,96.48500061035156,96.4800033569336,96.4800033569336,1292
OTIS,2025-02-12,96.51000213623047,96.51499938964844,96.45999908447266,96.45999908447266,2251
OTIS,2025-02-12,96.5,96.5199966430664,96.4800033569336,96.51000213623047,1891
OTIS,2025-02-12,96.4800033569336,96.5,96.47000122070312,96.4800033569336,3980
OTIS,2025-02-12,96.43499755859375,96.50499725341797,96.43499755859375,96.50499725341797,3942
OTIS,2025-02-12,96.41999816894531,96.43499755859375,96.41999816894531,96.43499755859375,1042
OTIS,2025-02-12,96.38999938964844,96.44000244140625,96.38500213623047,96.43499755859375,3583
OTIS,2025-02-12,96.37999725341797,96.38500213623047,96.37000274658203,96.37000274658203,1429
OTIS,2025-02-12,96.33499908447266,96.38999938964844,96.30000305175781,96.38999938964844,9061
OTIS,2025-02-12,96.38500213623047,96.38500213623047,96.33999633789062,96.36499786376953,3655
OTIS,2025-02-12,96.37000274658203,96.38500213623047,96.37000274658203,96.38500213623047,1388
OTIS,2025-02-12,96.38500213623047,96.38500213623047,96.37010192871094,96.38140106201172,1951
OTIS,2025-02-12,96.41500091552734,96.41500091552734,96.37999725341797,96.37999725341797,1797
OTIS,2025-02-12,96.41500091552734,96.41500091552734,96.4000015258789,96.4000015258789,760
OTIS,2025-02-12,96.4800033569336,96.4800033569336,96.43000030517578,96.43499755859375,6355
OTIS,2025-02-12,96.48500061035156,96.48500061035156,96.4800033569336,96.4800033569336,927
OTIS,2025-02-12,96.49500274658203,96.5,96.4800033569336,96.48500061035156,3544
OTIS,2025-02-12,96.47000122070312,96.5,96.47000122070312,96.49500274658203,2196
OTIS,2025-02-12,96.51000213623047,96.51000213623047,96.4800033569336,96.48999786376953,2979
OTIS,2025-02-12,96.50499725341797,96.51000213623047,96.49749755859375,96.50499725341797,1428
OTIS,2025-02-12,96.50499725341797,96.50499725341797,96.48999786376953,96.48999786376953,1050
OTIS,2025-02-12,96.50499725341797,96.50499725341797,96.50499725341797,96.50499725341797,366
OTIS,2025-02-12,96.47000122070312,96.48999786376953,96.45999908447266,96.4800033569336,4331
OTIS,2025-02-12,96.46499633789062,96.4800033569336,96.46499633789062,96.4749984741211,1978
OTIS,2025-02-12,96.47000122070312,96.48999786376953,96.47000122070312,96.47250366210938,3836
OTIS,2025-02-12,96.44999694824219,96.45999908447266,96.44999694824219,96.44999694824219,1560
OTIS,2025-02-12,96.4800033569336,96.4800033569336,96.44999694824219,96.44999694824219,4937
OTIS,2025-02-12,96.4800033569336,96.4800033569336,96.47000122070312,96.4800033569336,879
OTIS,2025-02-12,96.4800033569336,96.4800033569336,96.47000122070312,96.47000122070312,1127
OTIS,2025-02-12,96.45999908447266,96.50499725341797,96.45999908447266,96.49500274658203,2918
OTIS,2025-02-12,96.41999816894531,96.44999694824219,96.4175033569336,96.44000244140625,4011
OTIS,2025-02-12,96.43000030517578,96.43000030517578,96.41000366210938,96.43000030517578,881
OTIS,2025-02-12,96.43000030517578,96.43000030517578,96.41000366210938,96.42500305175781,1164
OTIS,2025-02-12,96.48999786376953,96.48999786376953,96.42250061035156,96.43499755859375,6226
OTIS,2025-02-12,96.48500061035156,96.48999786376953,96.4800033569336,96.48999786376953,2030
OTIS,2025-02-12,96.48500061035156,96.48500061035156,96.48259735107422,96.48500061035156,1150
OTIS,2025-02-12,96.48500061035156,96.48500061035156,96.4800033569336,96.4800033569336,916
OTIS,2025-02-12,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,533
OTIS,2025-02-12,96.50499725341797,96.51000213623047,96.4749984741211,96.48999786376953,3409
OTIS,2025-02-12,96.55000305175781,96.55000305175781,96.51000213623047,96.51000213623047,6745
OTIS,2025-02-12,96.53520202636719,96.55999755859375,96.53520202636719,96.55000305175781,891
OTIS,2025-02-12,96.5,96.54000091552734,96.5,96.54000091552734,2343
OTIS,2025-02-12,96.5,96.51000213623047,96.4800033569336,96.49500274658203,6945
OTIS,2025-02-12,96.49500274658203,96.5,96.49500274658203,96.5,1184
OTIS,2025-02-12,96.5,96.5,96.49500274658203,96.5,1335
OTIS,2025-02-12,96.51000213623047,96.51000213623047,96.4800033569336,96.50499725341797,2537
OTIS,2025-02-12,96.48999786376953,96.5,96.48609924316406,96.5,727
OTIS,2025-02-12,96.5,96.5,96.5,96.5,1072
OTIS,2025-02-12,96.4800033569336,96.51000213623047,96.4800033569336,96.51000213623047,1635
OTIS,2025-02-12,96.45500183105469,96.4800033569336,96.45500183105469,96.4800033569336,1604
OTIS,2025-02-12,96.4800033569336,96.4800033569336,96.45500183105469,96.45500183105469,1722
OTIS,2025-02-12,96.44999694824219,96.45500183105469,96.44999694824219,96.45500183105469,706
OTIS,2025-02-12,96.52999877929688,96.52999877929688,96.41000366210938,96.44999694824219,9119
OTIS,2025-02-12,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,829
OTIS,2025-02-12,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,1234
OTIS,2025-02-12,96.52999877929688,96.52999877929688,96.51000213623047,96.51000213623047,1880
OTIS,2025-02-12,96.5199966430664,96.55000305175781,96.5199966430664,96.55000305175781,2840
OTIS,2025-02-12,96.5199966430664,96.5199966430664,96.51000213623047,96.51000213623047,1429
OTIS,2025-02-12,96.56500244140625,96.56500244140625,96.5199966430664,96.54499816894531,3827
OTIS,2025-02-12,96.55999755859375,96.56999969482422,96.55000305175781,96.55999755859375,4694
OTIS,2025-02-12,96.57499694824219,96.57499694824219,96.55000305175781,96.55000305175781,2567
OTIS,2025-02-12,96.56999969482422,96.58000183105469,96.56999969482422,96.57499694824219,3110
OTIS,2025-02-12,96.54499816894531,96.54499816894531,96.54499816894531,96.54499816894531,1317
OTIS,2025-02-12,96.54499816894531,96.54499816894531,96.54499816894531,96.54499816894531,456
OTIS,2025-02-12,96.55500030517578,96.55500030517578,96.52999877929688,96.54499816894531,3473
OTIS,2025-02-12,96.55999755859375,96.55999755859375,96.54000091552734,96.55500030517578,1751
OTIS,2025-02-12,96.55000305175781,96.58000183105469,96.53939819335938,96.56999969482422,2074
OTIS,2025-02-12,96.55999755859375,96.56909942626953,96.55000305175781,96.55000305175781,967
OTIS,2025-02-12,96.53500366210938,96.55999755859375,96.53500366210938,96.55999755859375,2750
OTIS,2025-02-12,96.58499908447266,96.58499908447266,96.54000091552734,96.54000091552734,2480
OTIS,2025-02-12,96.58000183105469,96.58999633789062,96.55999755859375,96.55999755859375,1124
OTIS,2025-02-12,96.59500122070312,96.59500122070312,96.56999969482422,96.58000183105469,1640
OTIS,2025-02-12,96.59500122070312,96.59500122070312,96.59500122070312,96.59500122070312,440
OTIS,2025-02-12,96.66000366210938,96.66999816894531,96.61499786376953,96.61499786376953,4319
OTIS,2025-02-12,96.6449966430664,96.6449966430664,96.6449966430664,96.6449966430664,579
OTIS,2025-02-12,96.68499755859375,96.68499755859375,96.66000366210938,96.66000366210938,1533
OTIS,2025-02-12,96.69499969482422,96.69499969482422,96.69499969482422,96.69499969482422,563
OTIS,2025-02-12,96.7300033569336,96.73999786376953,96.66999816894531,96.66999816894531,3001
OTIS,2025-02-12,96.7249984741211,96.7249984741211,96.67250061035156,96.69499969482422,3741
OTIS,2025-02-12,96.72000122070312,96.73999786376953,96.69499969482422,96.73999786376953,4060
OTIS,2025-02-12,96.73500061035156,96.73500061035156,96.73500061035156,96.73500061035156,281
OTIS,2025-02-12,96.70999908447266,96.7699966430664,96.70500183105469,96.7699966430664,2672
OTIS,2025-02-12,96.70500183105469,96.70500183105469,96.69499969482422,96.69999694824219,1383
OTIS,2025-02-12,96.73999786376953,96.73999786376953,96.70500183105469,96.70500183105469,3836
OTIS,2025-02-12,96.76499938964844,96.76499938964844,96.76000213623047,96.76499938964844,1181
OTIS,2025-02-12,96.78500366210938,96.78500366210938,96.75,96.76499938964844,2662
OTIS,2025-02-12,96.7249984741211,96.79000091552734,96.7249984741211,96.78500366210938,1937
OTIS,2025-02-12,96.70999908447266,96.7249984741211,96.70999908447266,96.7249984741211,1154
OTIS,2025-02-12,96.69999694824219,96.70999908447266,96.69499969482422,96.70999908447266,1795
OTIS,2025-02-12,96.69000244140625,96.72000122070312,96.69000244140625,96.72000122070312,830
OTIS,2025-02-12,96.69999694824219,96.72000122070312,96.66000366210938,96.66000366210938,3799
OTIS,2025-02-12,96.69000244140625,96.69999694824219,96.69000244140625,96.69999694824219,576
OTIS,2025-02-12,96.62000274658203,96.68000030517578,96.62000274658203,96.68000030517578,2917
OTIS,2025-02-12,96.62000274658203,96.63999938964844,96.5999984741211,96.6050033569336,2890
OTIS,2025-02-12,96.58000183105469,96.62000274658203,96.57499694824219,96.62000274658203,2875
OTIS,2025-02-12,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,239
OTIS,2025-02-12,96.58000183105469,96.58499908447266,96.57499694824219,96.57499694824219,1915
OTIS,2025-02-12,96.61000061035156,96.61000061035156,96.58000183105469,96.58000183105469,1211
OTIS,2025-02-12,96.62000274658203,96.63500213623047,96.62000274658203,96.63500213623047,3370
OTIS,2025-02-12,96.58499908447266,96.62000274658203,96.58499908447266,96.62000274658203,1134
OTIS,2025-02-12,96.52999877929688,96.5999984741211,96.52999877929688,96.58499908447266,5763
OTIS,2025-02-12,96.4800033569336,96.52999877929688,96.4800033569336,96.52999877929688,2611
OTIS,2025-02-12,96.45030212402344,96.47000122070312,96.45030212402344,96.47000122070312,3973
OTIS,2025-02-12,96.46499633789062,96.46499633789062,96.46499633789062,96.46499633789062,486
OTIS,2025-02-12,96.46499633789062,96.46499633789062,96.46499633789062,96.46499633789062,432
OTIS,2025-02-12,96.51000213623047,96.51000213623047,96.45999908447266,96.45999908447266,5257
OTIS,2025-02-12,96.50499725341797,96.5199966430664,96.48999786376953,96.50499725341797,1734
OTIS,2025-02-12,96.51000213623047,96.51000213623047,96.4800033569336,96.51000213623047,4814
OTIS,2025-02-12,96.5,96.5199966430664,96.5,96.5199966430664,1570
OTIS,2025-02-12,96.49500274658203,96.5,96.4800033569336,96.5,704
OTIS,2025-02-12,96.4800033569336,96.5,96.47000122070312,96.49500274658203,1678
OTIS,2025-02-12,96.44999694824219,96.4800033569336,96.44999694824219,96.47000122070312,1204
OTIS,2025-02-12,96.43000030517578,96.47000122070312,96.41999816894531,96.47000122070312,2318
OTIS,2025-02-12,96.4000015258789,96.41999816894531,96.39749908447266,96.41999816894531,1475
OTIS,2025-02-12,96.4800033569336,96.4800033569336,96.4000015258789,96.40499877929688,4145
OTIS,2025-02-12,96.4749984741211,96.4749984741211,96.45999908447266,96.47000122070312,1342
OTIS,2025-02-12,96.47000122070312,96.4749984741211,96.47000122070312,96.4749984741211,834
OTIS,2025-02-12,96.49500274658203,96.49500274658203,96.4800033569336,96.48999786376953,2873
OTIS,2025-02-12,96.49500274658203,96.51000213623047,96.49500274658203,96.49500274658203,689
OTIS,2025-02-12,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,1317
OTIS,2025-02-12,96.49500274658203,96.49500274658203,96.45999908447266,96.46499633789062,3952
OTIS,2025-02-12,96.51000213623047,96.51000213623047,96.48999786376953,96.51000213623047,786
OTIS,2025-02-12,96.51000213623047,96.51000213623047,96.4800033569336,96.4800033569336,1757
OTIS,2025-02-12,96.45999908447266,96.48500061035156,96.44000244140625,96.48500061035156,4229
OTIS,2025-02-12,96.48999786376953,96.52999877929688,96.4800033569336,96.5,4742
OTIS,2025-02-12,96.41500091552734,96.47000122070312,96.4124984741211,96.47000122070312,2505
OTIS,2025-02-12,96.41999816894531,96.41999816894531,96.4000015258789,96.41999816894531,2979
OTIS,2025-02-12,96.41500091552734,96.41999816894531,96.41000366210938,96.41500091552734,1127
OTIS,2025-02-12,96.42459869384766,96.42459869384766,96.38999938964844,96.41000366210938,1558
OTIS,2025-02-12,96.43000030517578,96.43000030517578,96.37999725341797,96.41000366210938,1752
OTIS,2025-02-12,96.38999938964844,96.4124984741211,96.38500213623047,96.41000366210938,3070
OTIS,2025-02-12,96.38999938964844,96.38999938964844,96.38500213623047,96.38500213623047,225
OTIS,2025-02-12,96.37000274658203,96.4000015258789,96.36000061035156,96.4000015258789,2410
OTIS,2025-02-12,96.29000091552734,96.3949966430664,96.29000091552734,96.38999938964844,4747
OTIS,2025-02-12,96.27999877929688,96.27999877929688,96.2750015258789,96.2750015258789,697
OTIS,2025-02-12,96.29740142822266,96.29740142822266,96.2699966430664,96.27999877929688,3169
OTIS,2025-02-12,96.30000305175781,96.30000305175781,96.2874984741211,96.2874984741211,741
OTIS,2025-02-12,96.30000305175781,96.30000305175781,96.29000091552734,96.29000091552734,859
OTIS,2025-02-12,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,516
OTIS,2025-02-12,96.3499984741211,96.3499984741211,96.29000091552734,96.29000091552734,2885
OTIS,2025-02-12,96.36000061035156,96.36000061035156,96.33999633789062,96.3550033569336,1740
OTIS,2025-02-12,96.3499984741211,96.3550033569336,96.3499984741211,96.3550033569336,367
OTIS,2025-02-12,96.375,96.375,96.33999633789062,96.3499984741211,3643
OTIS,2025-02-12,96.375,96.37999725341797,96.37249755859375,96.37999725341797,971
OTIS,2025-02-12,96.36000061035156,96.37999725341797,96.33999633789062,96.375,4835
OTIS,2025-02-12,96.34729766845703,96.36000061035156,96.34729766845703,96.3499984741211,853
OTIS,2025-02-12,96.33999633789062,96.4000015258789,96.30000305175781,96.38999938964844,2346
OTIS,2025-02-12,96.4000015258789,96.4000015258789,96.31999969482422,96.33999633789062,3454
OTIS,2025-02-12,96.31999969482422,96.37999725341797,96.31999969482422,96.37999725341797,3284
OTIS,2025-02-12,96.3499984741211,96.36000061035156,96.31999969482422,96.31999969482422,2941
OTIS,2025-02-12,96.29000091552734,96.3499984741211,96.29000091552734,96.3499984741211,1969
OTIS,2025-02-12,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,1341
OTIS,2025-02-12,96.27999877929688,96.30000305175781,96.27999877929688,96.29000091552734,1598
OTIS,2025-02-12,96.22000122070312,96.29000091552734,96.22000122070312,96.27999877929688,4537
OTIS,2025-02-12,96.19000244140625,96.21499633789062,96.19000244140625,96.21499633789062,1430
OTIS,2025-02-12,96.13999938964844,96.19000244140625,96.13999938964844,96.19000244140625,1791
OTIS,2025-02-12,96.12999725341797,96.16999816894531,96.12870025634766,96.16999816894531,3942
OTIS,2025-02-12,96.1050033569336,96.12000274658203,96.1050033569336,96.12000274658203,1318
OTIS,2025-02-12,96.08999633789062,96.11000061035156,96.07050323486328,96.11000061035156,1727
OTIS,2025-02-12,96.16000366210938,96.19000244140625,96.0999984741211,96.11000061035156,4775
OTIS,2025-02-12,96.16999816894531,96.16999816894531,96.16000366210938,96.16000366210938,1766
OTIS,2025-02-12,96.11000061035156,96.13999938964844,96.08000183105469,96.13999938964844,4660
OTIS,2025-02-12,96.08999633789062,96.12999725341797,96.08999633789062,96.12999725341797,1754
OTIS,2025-02-12,95.98999786376953,96.05999755859375,95.98999786376953,96.05999755859375,3412
OTIS,2025-02-12,96.01000213623047,96.02989959716797,95.98999786376953,96.02989959716797,2172
OTIS,2025-02-12,96.05000305175781,96.05999755859375,96.02999877929688,96.02999877929688,2256
OTIS,2025-02-12,96.07499694824219,96.07499694824219,96.05000305175781,96.05000305175781,1911
OTIS,2025-02-12,96.01000213623047,96.06999969482422,96.01000213623047,96.06999969482422,3470
OTIS,2025-02-12,95.95010375976562,95.99500274658203,95.95010375976562,95.9800033569336,4093
OTIS,2025-02-12,95.98999786376953,96.0,95.94999694824219,95.96499633789062,3483
OTIS,2025-02-12,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,478
OTIS,2025-02-12,95.97000122070312,96.0,95.97000122070312,95.98999786376953,3366
OTIS,2025-02-12,96.01499938964844,96.01499938964844,95.97000122070312,95.9749984741211,4131
OTIS,2025-02-12,96.0,96.01499938964844,95.98999786376953,96.01499938964844,1636
OTIS,2025-02-12,95.97000122070312,96.01000213623047,95.95999908447266,96.01000213623047,3332
OTIS,2025-02-12,96.02999877929688,96.02999877929688,95.97000122070312,95.9800033569336,2407
OTIS,2025-02-12,95.94000244140625,96.03500366210938,95.94000244140625,96.0199966430664,7669
OTIS,2025-02-12,95.91500091552734,95.94999694824219,95.91500091552734,95.93499755859375,2830
OTIS,2025-02-12,95.94499969482422,95.94499969482422,95.9000015258789,95.91500091552734,5823
OTIS,2025-02-12,95.94000244140625,95.94499969482422,95.94000244140625,95.94499969482422,369
OTIS,2025-02-12,95.91500091552734,95.95999908447266,95.9000015258789,95.94000244140625,5186
OTIS,2025-02-12,95.91000366210938,95.94000244140625,95.91000366210938,95.91500091552734,3408
OTIS,2025-02-12,95.91000366210938,95.91000366210938,95.87999725341797,95.9000015258789,1517
OTIS,2025-02-12,95.94499969482422,95.94499969482422,95.92500305175781,95.93000030517578,1921
OTIS,2025-02-12,95.95500183105469,95.9800033569336,95.92500305175781,95.94499969482422,3133
OTIS,2025-02-12,96.02999877929688,96.02999877929688,95.97000122070312,95.9749984741211,4022
OTIS,2025-02-12,96.0199966430664,96.05000305175781,96.01000213623047,96.01000213623047,2660
OTIS,2025-02-12,95.98680114746094,96.04000091552734,95.98680114746094,95.98999786376953,2943
OTIS,2025-02-12,96.0,96.00499725341797,96.0,96.00499725341797,1856
OTIS,2025-02-12,96.06999969482422,96.08000183105469,96.01000213623047,96.01000213623047,4769
OTIS,2025-02-12,96.13500213623047,96.13500213623047,96.02999877929688,96.04499816894531,3309
OTIS,2025-02-12,96.13999938964844,96.13999938964844,96.12000274658203,96.13999938964844,2309
OTIS,2025-02-12,96.13999938964844,96.13999938964844,96.12999725341797,96.13999938964844,2023
OTIS,2025-02-12,96.22000122070312,96.22599792480469,96.13999938964844,96.13999938964844,2842
OTIS,2025-02-12,96.2300033569336,96.2300033569336,96.19999694824219,96.22000122070312,1943
OTIS,2025-02-12,96.19499969482422,96.23999786376953,96.19499969482422,96.2300033569336,2231
OTIS,2025-02-12,96.2300033569336,96.2300033569336,96.18000030517578,96.19499969482422,3432
OTIS,2025-02-12,96.22000122070312,96.22000122070312,96.19999694824219,96.22000122070312,747
OTIS,2025-02-12,96.25,96.25,96.22000122070312,96.23999786376953,1315
OTIS,2025-02-12,96.31500244140625,96.31500244140625,96.23999786376953,96.23999786376953,5138
OTIS,2025-02-12,96.29499816894531,96.30999755859375,96.29000091552734,96.30999755859375,2410
OTIS,2025-02-12,96.30999755859375,96.33000183105469,96.29000091552734,96.29499816894531,2604
OTIS,2025-02-12,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,1194
OTIS,2025-02-12,96.3550033569336,96.3550033569336,96.31500244140625,96.31999969482422,3656
OTIS,2025-02-12,96.3550033569336,96.3550033569336,96.3550033569336,96.3550033569336,1278
OTIS,2025-02-12,96.38999938964844,96.38999938964844,96.33999633789062,96.33999633789062,1261
OTIS,2025-02-12,96.48500061035156,96.49500274658203,96.42500305175781,96.42500305175781,4287
OTIS,2025-02-12,96.46050262451172,96.48500061035156,96.45999908447266,96.48500061035156,2548
OTIS,2025-02-12,96.46499633789062,96.49500274658203,96.46499633789062,96.48500061035156,2757
