symbol,Date,Open,High,Low,Close/Last,Volume
CAT,2025-02-12,352.6700134277344,352.6700134277344,352.5350036621094,352.5950012207031,10828
CAT,2025-02-12,352.7200012207031,352.75,352.6499938964844,352.7149963378906,7678
CAT,2025-02-12,352.7300109863281,352.7535095214844,352.6600036621094,352.7535095214844,8501
CAT,2025-02-12,352.6650085449219,352.7300109863281,352.6600036621094,352.69000244140625,6998
CAT,2025-02-12,352.8500061035156,352.8500061035156,352.5400085449219,352.6700134277344,19161
CAT,2025-02-12,352.82000732421875,352.8500061035156,352.79010009765625,352.79010009765625,2106
CAT,2025-02-12,352.8599853515625,352.8599853515625,352.7799987792969,352.82220458984375,7719
CAT,2025-02-12,353.0899963378906,353.0899963378906,352.830810546875,352.8399963378906,12204
CAT,2025-02-12,353.1300048828125,353.1300048828125,353.04998779296875,353.0899963378906,3351
CAT,2025-02-12,353.1199951171875,353.25,353.1000061035156,353.1099853515625,7523
CAT,2025-02-12,353.07000732421875,353.1499938964844,353.0661926269531,353.1099853515625,3965
CAT,2025-02-12,353.20001220703125,353.2099914550781,353.1000061035156,353.1000061035156,4175
CAT,2025-02-12,353.010009765625,353.2076110839844,353.0,353.17999267578125,9196
CAT,2025-02-12,353.05999755859375,353.1000061035156,353.010009765625,353.010009765625,10381
CAT,2025-02-12,353.1300048828125,353.2099914550781,353.05999755859375,353.05999755859375,8806
CAT,2025-02-12,353.1499938964844,353.2300109863281,353.1050109863281,353.1300048828125,4811
CAT,2025-02-12,353.1199951171875,353.1650085449219,353.04998779296875,353.0799865722656,4629
CAT,2025-02-12,353.25,353.2799987792969,353.1705017089844,353.19000244140625,6117
CAT,2025-02-12,353.30999755859375,353.3900146484375,353.2200012207031,353.2200012207031,7475
CAT,2025-02-12,353.45001220703125,353.5299987792969,353.2650146484375,353.30999755859375,6067
CAT,2025-02-12,353.5199890136719,353.5249938964844,353.4700012207031,353.489990234375,2019
CAT,2025-02-12,353.5299987792969,353.54998779296875,353.45001220703125,353.5,7055
CAT,2025-02-12,353.4599914550781,353.50738525390625,353.3999938964844,353.4649963378906,3438
CAT,2025-02-12,353.6600036621094,353.6780090332031,353.5199890136719,353.5199890136719,3582
CAT,2025-02-12,353.7149963378906,353.7200012207031,353.6600036621094,353.6600036621094,1420
CAT,2025-02-12,353.6600036621094,353.7699890136719,353.6600036621094,353.7300109863281,3176
CAT,2025-02-12,353.7749938964844,353.822509765625,353.7662048339844,353.7662048339844,913
CAT,2025-02-12,353.7099914550781,353.7300109863281,353.6600036621094,353.7300109863281,2685
CAT,2025-02-12,353.82000732421875,353.9200134277344,353.7300109863281,353.7345886230469,14440
CAT,2025-02-12,353.6600036621094,353.8052062988281,353.6600036621094,353.8052062988281,7045
CAT,2025-02-12,353.6099853515625,353.6449890136719,353.6099853515625,353.6449890136719,606
CAT,2025-02-12,353.7300109863281,353.7699890136719,353.55999755859375,353.6449890136719,10303
CAT,2025-02-12,353.81500244140625,353.8190002441406,353.67999267578125,353.67999267578125,1846
CAT,2025-02-12,353.81500244140625,353.8590087890625,353.81500244140625,353.8590087890625,1637
CAT,2025-02-12,353.739990234375,353.739990234375,353.7099914550781,353.7300109863281,1541
CAT,2025-02-12,353.7925109863281,353.87579345703125,353.7207946777344,353.74249267578125,2570
CAT,2025-02-12,353.6099853515625,353.7850036621094,353.4700012207031,353.7850036621094,6001
CAT,2025-02-12,353.6499938964844,353.75,353.6199951171875,353.6199951171875,4248
CAT,2025-02-12,353.75,353.8500061035156,353.6700134277344,353.74859619140625,5431
CAT,2025-02-12,353.8450012207031,353.8450012207031,353.7200012207031,353.7900085449219,3234
CAT,2025-02-12,353.7449951171875,353.8599853515625,353.7449951171875,353.8500061035156,2862
CAT,2025-02-12,353.760009765625,353.760009765625,353.68499755859375,353.739990234375,1725
CAT,2025-02-12,353.4849853515625,353.5899963378906,353.4800109863281,353.5899963378906,2828
CAT,2025-02-12,353.4599914550781,353.4700012207031,353.4599914550781,353.4700012207031,695
CAT,2025-02-12,353.4100036621094,353.4700012207031,353.3699951171875,353.44000244140625,3763
CAT,2025-02-12,353.6400146484375,353.7030029296875,353.4599914550781,353.4599914550781,10769
CAT,2025-02-12,353.55499267578125,353.6400146484375,353.510009765625,353.6400146484375,8260
CAT,2025-02-12,353.5400085449219,353.6300048828125,353.4700012207031,353.55499267578125,5633
CAT,2025-02-12,353.57501220703125,353.57501220703125,353.5400085449219,353.57000732421875,1021
CAT,2025-02-12,353.42999267578125,353.6300048828125,353.3699951171875,353.6011962890625,19711
CAT,2025-02-12,353.4100036621094,353.42999267578125,353.4100036621094,353.42999267578125,1022
CAT,2025-02-12,353.4150085449219,353.4200134277344,353.3299865722656,353.3699951171875,2196
CAT,2025-02-12,353.7099914550781,353.7200012207031,353.2900085449219,353.32000732421875,9011
CAT,2025-02-12,353.7749938964844,353.7749938964844,353.7749938964844,353.7749938964844,1050
CAT,2025-02-12,353.7749938964844,353.7749938964844,353.7200012207031,353.7200012207031,1187
CAT,2025-02-12,353.7699890136719,353.82281494140625,353.7699890136719,353.82281494140625,1258
CAT,2025-02-12,353.92999267578125,354.0299987792969,353.70001220703125,353.7650146484375,12459
CAT,2025-02-12,353.9800109863281,353.9800109863281,353.9800109863281,353.9800109863281,879
CAT,2025-02-12,354.0150146484375,354.0174865722656,353.9599914550781,353.9700012207031,3646
CAT,2025-02-12,353.989990234375,354.0400085449219,353.989990234375,354.0150146484375,3449
CAT,2025-02-12,354.1099853515625,354.25,354.04998779296875,354.1199951171875,7498
CAT,2025-02-12,354.04998779296875,354.04998779296875,354.04998779296875,354.04998779296875,253
CAT,2025-02-12,353.93499755859375,354.07000732421875,353.8999938964844,354.010009765625,4783
CAT,2025-02-12,353.92999267578125,353.92999267578125,353.92999267578125,353.92999267578125,249
CAT,2025-02-12,353.92498779296875,353.9800109863281,353.864990234375,353.94000244140625,6376
CAT,2025-02-12,354.010009765625,354.0299987792969,353.8900146484375,353.8900146484375,3828
CAT,2025-02-12,353.9800109863281,354.05999755859375,353.94000244140625,354.05999755859375,1987
CAT,2025-02-12,353.9549865722656,353.9549865722656,353.95001220703125,353.95001220703125,2586
CAT,2025-02-12,353.875,353.92999267578125,353.875,353.875,2639
CAT,2025-02-12,353.7799987792969,353.8699951171875,353.7699890136719,353.80999755859375,1447
CAT,2025-02-12,353.760009765625,353.760009765625,353.69000244140625,353.7099914550781,4326
CAT,2025-02-12,353.69000244140625,353.8500061035156,353.69000244140625,353.80999755859375,2536
CAT,2025-02-12,353.7799987792969,353.7799987792969,353.760009765625,353.7799987792969,1775
CAT,2025-02-12,353.760009765625,353.8699951171875,353.760009765625,353.7900085449219,4877
CAT,2025-02-12,353.6625061035156,353.8399963378906,353.6449890136719,353.739990234375,3959
CAT,2025-02-12,353.56500244140625,353.6000061035156,353.5474853515625,353.55999755859375,2795
CAT,2025-02-12,353.57000732421875,353.5899963378906,353.5350036621094,353.5400085449219,10321
CAT,2025-02-12,353.6099853515625,353.669189453125,353.57000732421875,353.57000732421875,1253
CAT,2025-02-12,353.7099914550781,353.8290100097656,353.5700988769531,353.6549987792969,4507
CAT,2025-02-12,353.67999267578125,353.8599853515625,353.67999267578125,353.7850036621094,2964
CAT,2025-02-12,353.8384094238281,353.8384094238281,353.7650146484375,353.7650146484375,1197
CAT,2025-02-12,353.8525085449219,353.8525085449219,353.7099914550781,353.7099914550781,2250
CAT,2025-02-12,353.8699951171875,353.8999938964844,353.7099914550781,353.8999938964844,1778
CAT,2025-02-12,354.010009765625,354.1499938964844,353.8800048828125,353.8800048828125,7501
CAT,2025-02-12,354.0400085449219,354.0400085449219,354.0400085449219,354.0400085449219,551
CAT,2025-02-12,354.17999267578125,354.21881103515625,354.0299987792969,354.14019775390625,11177
CAT,2025-02-12,354.1099853515625,354.25,354.1099853515625,354.17999267578125,4989
CAT,2025-02-12,354.0299987792969,354.0400085449219,354.0299987792969,354.0400085449219,856
CAT,2025-02-12,354.0249938964844,354.1400146484375,354.0249938964844,354.1099853515625,3670
CAT,2025-02-12,354.1000061035156,354.1000061035156,353.9599914550781,354.02630615234375,5117
CAT,2025-02-12,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,771
CAT,2025-02-12,354.260009765625,354.3299865722656,354.1499938964844,354.20001220703125,3499
CAT,2025-02-12,354.20001220703125,354.2699890136719,354.17999267578125,354.260009765625,2479
CAT,2025-02-12,354.2080078125,354.34130859375,354.20001220703125,354.2900085449219,7300
CAT,2025-02-12,354.25,354.25,354.1400146484375,354.20001220703125,3589
CAT,2025-02-12,354.3399963378906,354.3999938964844,354.1300048828125,354.17999267578125,8339
CAT,2025-02-12,354.3949890136719,354.489990234375,354.3741149902344,354.4139099121094,3474
CAT,2025-02-12,354.4200134277344,354.489990234375,354.3500061035156,354.4224853515625,5621
CAT,2025-02-12,354.5299987792969,354.54998779296875,354.3800048828125,354.44000244140625,10114
CAT,2025-02-12,354.6499938964844,354.6499938964844,354.4599914550781,354.5299987792969,4617
CAT,2025-02-12,354.4599914550781,354.6499938964844,354.4599914550781,354.5924987792969,2278
CAT,2025-02-12,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,208
CAT,2025-02-12,354.5799865722656,354.6099853515625,354.41009521484375,354.4599914550781,3087
CAT,2025-02-12,354.5,354.6499938964844,354.4949951171875,354.64080810546875,6342
CAT,2025-02-12,354.48748779296875,354.49749755859375,354.3900146484375,354.4949951171875,2434
CAT,2025-02-12,354.3900146484375,354.57000732421875,354.3900146484375,354.4849853515625,5219
CAT,2025-02-12,354.55999755859375,354.5632019042969,354.3399963378906,354.3399963378906,9247
CAT,2025-02-12,354.5050048828125,354.5882873535156,354.5050048828125,354.5722961425781,1203
CAT,2025-02-12,354.5199890136719,354.5899963378906,354.3999938964844,354.5899963378906,4998
CAT,2025-02-12,354.4849853515625,354.5,354.4341125488281,354.5,2480
CAT,2025-02-12,354.4700012207031,354.489990234375,354.3919982910156,354.3919982910156,1801
CAT,2025-02-12,354.5299987792969,354.5299987792969,354.3949890136719,354.4649963378906,4299
CAT,2025-02-12,354.5299987792969,354.6199951171875,354.4800109863281,354.6199951171875,1264
CAT,2025-02-12,354.7099914550781,354.7099914550781,354.5450134277344,354.55999755859375,2500
CAT,2025-02-12,354.7749938964844,354.7749938964844,354.6549987792969,354.7449951171875,3806
CAT,2025-02-12,354.78680419921875,354.78680419921875,354.7749938964844,354.7749938964844,667
CAT,2025-02-12,354.9100036621094,354.9125061035156,354.70001220703125,354.70001220703125,4110
CAT,2025-02-12,354.8299865722656,354.8399963378906,354.760009765625,354.8399963378906,5074
CAT,2025-02-12,354.568115234375,354.9800109863281,354.5,354.8399963378906,6537
CAT,2025-02-12,354.4800109863281,354.5799865722656,354.45001220703125,354.45001220703125,5278
CAT,2025-02-12,354.3999938964844,354.50299072265625,354.3900146484375,354.3999938964844,1994
CAT,2025-02-12,354.4100036621094,354.5400085449219,354.3699951171875,354.5400085449219,24754
CAT,2025-02-12,354.59429931640625,354.59429931640625,354.3999938964844,354.3999938964844,1251
CAT,2025-02-12,354.5400085449219,354.5400085449219,354.3999938964844,354.510009765625,5132
CAT,2025-02-12,354.4849853515625,354.5899963378906,354.4700012207031,354.5199890136719,3252
CAT,2025-02-12,354.4649963378906,354.5899963378906,354.4649963378906,354.4849853515625,5311
CAT,2025-02-12,354.5769958496094,354.5769958496094,354.4649963378906,354.4674987792969,639
CAT,2025-02-12,354.42999267578125,354.5899963378906,354.3699951171875,354.510009765625,9378
CAT,2025-02-12,354.5849914550781,354.68499755859375,354.4700012207031,354.4849853515625,4760
CAT,2025-02-12,354.6549987792969,354.739990234375,354.5799865722656,354.5799865722656,3031
CAT,2025-02-12,354.4700012207031,354.6549987792969,354.4700012207031,354.6549987792969,4746
CAT,2025-02-12,354.4700012207031,354.47100830078125,354.3999938964844,354.4700012207031,1627
CAT,2025-02-12,354.55999755859375,354.55999755859375,354.3700866699219,354.44000244140625,3129
CAT,2025-02-12,354.6700134277344,354.67999267578125,354.55999755859375,354.55999755859375,2143
CAT,2025-02-12,354.5899963378906,354.6369934082031,354.57000732421875,354.625,1435
CAT,2025-02-12,354.6199951171875,354.760009765625,354.6199951171875,354.70001220703125,4476
CAT,2025-02-12,354.68011474609375,354.68011474609375,354.57000732421875,354.5799865722656,2083
CAT,2025-02-12,354.79998779296875,354.79998779296875,354.67999267578125,354.760009765625,638
CAT,2025-02-12,355.0199890136719,355.0199890136719,354.75,354.75,5159
CAT,2025-02-12,355.0172119140625,355.0205383300781,354.8999938964844,354.8999938964844,2350
CAT,2025-02-12,354.92498779296875,354.9800109863281,354.9100036621094,354.9800109863281,2062
CAT,2025-02-12,354.8299865722656,354.9200134277344,354.8044128417969,354.864990234375,6388
CAT,2025-02-12,354.80999755859375,354.8500061035156,354.760009765625,354.8299865722656,3467
CAT,2025-02-12,354.8399963378906,354.8399963378906,354.67999267578125,354.69500732421875,2300
CAT,2025-02-12,354.8500061035156,354.8500061035156,354.70001220703125,354.70001220703125,1631
CAT,2025-02-12,354.9100036621094,354.9800109863281,354.9100036621094,354.9150085449219,1536
CAT,2025-02-12,354.9700012207031,355.1000061035156,354.8399963378906,354.8500061035156,2538
CAT,2025-02-12,355.1300048828125,355.1300048828125,354.8900146484375,354.9100036621094,2548
CAT,2025-02-12,355.2300109863281,355.3599853515625,355.2200012207031,355.3599853515625,1268
CAT,2025-02-12,355.2699890136719,355.4100036621094,355.19000244140625,355.239990234375,18589
CAT,2025-02-12,355.4549865722656,355.4867858886719,355.2699890136719,355.2699890136719,1640
CAT,2025-02-12,355.55499267578125,355.55499267578125,355.45001220703125,355.45001220703125,6566
CAT,2025-02-12,355.6700134277344,355.6700134277344,355.4800109863281,355.4800109863281,3367
CAT,2025-02-12,355.69000244140625,355.7749938964844,355.67999267578125,355.739990234375,1885
CAT,2025-02-12,355.70001220703125,355.80999755859375,355.6499938964844,355.7449951171875,7973
CAT,2025-02-12,355.6549987792969,355.70001220703125,355.5899963378906,355.70001220703125,2656
CAT,2025-02-12,355.75,355.760009765625,355.6449890136719,355.6449890136719,4374
CAT,2025-02-12,355.75,355.8699951171875,355.75,355.8699951171875,596
CAT,2025-02-12,355.7099914550781,355.8572082519531,355.7099914550781,355.8572082519531,1742
CAT,2025-02-12,355.5899963378906,355.80999755859375,355.5899963378906,355.80999755859375,3456
CAT,2025-02-12,355.6199951171875,355.6499938964844,355.4800109863281,355.5199890136719,2393
CAT,2025-02-12,355.6180114746094,355.6650085449219,355.510009765625,355.6199951171875,14114
CAT,2025-02-12,355.6499938964844,355.760009765625,355.6499938964844,355.67498779296875,1924
CAT,2025-02-12,355.625,355.6400146484375,355.625,355.6400146484375,618
CAT,2025-02-12,355.5899963378906,355.7598876953125,355.5899963378906,355.7598876953125,1639
CAT,2025-02-12,355.2749938964844,355.82000732421875,355.1918029785156,355.5400085449219,15086
CAT,2025-02-12,355.29998779296875,355.29998779296875,355.19000244140625,355.2799987792969,2287
CAT,2025-02-12,355.0199890136719,355.2099914550781,354.95220947265625,355.2099914550781,4812
CAT,2025-02-12,354.5950012207031,355.0,354.5950012207031,355.0,6720
CAT,2025-02-12,354.4100036621094,354.5950012207031,354.4100036621094,354.5950012207031,7459
CAT,2025-02-12,354.57000732421875,354.57000732421875,354.4100036621094,354.44000244140625,2578
CAT,2025-02-12,354.6449890136719,354.6449890136719,354.44000244140625,354.510009765625,3249
CAT,2025-02-12,354.80999755859375,354.80999755859375,354.6600036621094,354.6700134277344,1734
CAT,2025-02-12,354.79998779296875,354.79998779296875,354.7699890136719,354.79998779296875,1218
CAT,2025-02-12,354.8999938964844,354.8999938964844,354.7799987792969,354.7890930175781,2054
CAT,2025-02-12,354.8500061035156,354.989990234375,354.8500061035156,354.87921142578125,4519
CAT,2025-02-12,355.1650085449219,355.1650085449219,354.8699951171875,354.9049987792969,8208
CAT,2025-02-12,355.0101013183594,355.2543029785156,355.0101013183594,355.20001220703125,627
CAT,2025-02-12,354.8900146484375,355.1099853515625,354.8900146484375,355.1000061035156,4403
CAT,2025-02-12,354.918212890625,354.9800109863281,354.7699890136719,354.875,3584
CAT,2025-02-12,354.8487854003906,354.8699951171875,354.7099914550781,354.8450012207031,1283
CAT,2025-02-12,354.8500061035156,354.8500061035156,354.760009765625,354.7850036621094,1903
CAT,2025-02-12,354.9150085449219,354.9150085449219,354.8399963378906,354.9150085449219,1106
CAT,2025-02-12,354.95001220703125,354.9700012207031,354.8500061035156,354.8500061035156,4447
CAT,2025-02-12,355.0950012207031,355.1600036621094,354.92999267578125,355.05499267578125,13344
CAT,2025-02-12,355.0199890136719,355.1449890136719,354.9200134277344,355.110595703125,5712
CAT,2025-02-12,355.0899963378906,355.114990234375,354.989990234375,355.0199890136719,5878
CAT,2025-02-12,354.93011474609375,355.0400085449219,354.9100036621094,354.9100036621094,1281
CAT,2025-02-12,355.0400085449219,355.0400085449219,354.94000244140625,354.95001220703125,4448
CAT,2025-02-12,355.17999267578125,355.17999267578125,355.07000732421875,355.07000732421875,1257
CAT,2025-02-12,355.20001220703125,355.2099914550781,355.1099853515625,355.1300048828125,4581
CAT,2025-02-12,355.19000244140625,355.3399963378906,355.19000244140625,355.2900085449219,3708
CAT,2025-02-12,355.3299865722656,355.3399963378906,355.1600036621094,355.1600036621094,3506
CAT,2025-02-12,355.17498779296875,355.2900085449219,355.07000732421875,355.1000061035156,7240
CAT,2025-02-12,355.1199951171875,355.17999267578125,355.05999755859375,355.1199951171875,3232
CAT,2025-02-12,355.0249938964844,355.0950012207031,355.0249938964844,355.05999755859375,3159
CAT,2025-02-12,355.01251220703125,355.0249938964844,355.01251220703125,355.0249938964844,1045
CAT,2025-02-12,355.0274963378906,355.04998779296875,354.8999938964844,354.8999938964844,1925
CAT,2025-02-12,355.0199890136719,355.0199890136719,354.9100036621094,355.0150146484375,2945
CAT,2025-02-12,355.0,355.0,354.8699951171875,354.8999938964844,2493
CAT,2025-02-12,354.5799865722656,355.0400085449219,354.5350036621094,354.9100036621094,7864
CAT,2025-02-12,354.489990234375,354.56298828125,354.489990234375,354.56298828125,873
CAT,2025-02-12,354.55999755859375,354.5610046386719,354.4100036621094,354.4100036621094,3408
CAT,2025-02-12,354.75,354.760009765625,354.510009765625,354.55999755859375,2784
CAT,2025-02-12,354.3999938964844,354.614990234375,354.3999938964844,354.614990234375,3580
CAT,2025-02-12,354.44500732421875,354.44500732421875,354.3999938964844,354.3999938964844,965
CAT,2025-02-12,354.5950012207031,354.5950012207031,354.3599853515625,354.3599853515625,3098
CAT,2025-02-12,354.5849914550781,354.6300048828125,354.5849914550781,354.6300048828125,870
CAT,2025-02-12,354.5299987792969,354.5299987792969,354.51129150390625,354.51129150390625,429
CAT,2025-02-12,354.8229064941406,354.8229064941406,354.5,354.6499938964844,4053
CAT,2025-02-12,354.739990234375,354.82000732421875,354.6700134277344,354.6700134277344,1904
CAT,2025-02-12,355.0,355.0,354.739990234375,354.80999755859375,4462
CAT,2025-02-12,355.1499938964844,355.29998779296875,354.9700012207031,354.9800109863281,11932
CAT,2025-02-12,355.1000061035156,355.2200012207031,354.8999938964844,355.0950012207031,7336
CAT,2025-02-12,355.18499755859375,355.29998779296875,355.0400085449219,355.0400085449219,3440
CAT,2025-02-12,354.9549865722656,355.18499755859375,354.95001220703125,355.18499755859375,4563
CAT,2025-02-12,354.9599914550781,355.04998779296875,354.8500061035156,354.8500061035156,3850
CAT,2025-02-12,354.7349853515625,354.9599914550781,354.67999267578125,354.9599914550781,3363
CAT,2025-02-12,354.7699890136719,354.82379150390625,354.67999267578125,354.67999267578125,3035
CAT,2025-02-12,354.6600036621094,354.8999938964844,354.6600036621094,354.8900146484375,13681
CAT,2025-02-12,354.4049987792969,354.67999267578125,354.4049987792969,354.6700134277344,5579
CAT,2025-02-12,354.3699951171875,354.5,354.364990234375,354.4049987792969,3011
CAT,2025-02-12,354.32000732421875,354.3900146484375,354.32000732421875,354.364990234375,1445
CAT,2025-02-12,354.239990234375,354.2850036621094,354.239990234375,354.2850036621094,1750
CAT,2025-02-12,354.06500244140625,354.25,354.0,354.2250061035156,3499
CAT,2025-02-12,354.010009765625,354.1000061035156,353.9298095703125,353.9298095703125,4086
CAT,2025-02-12,353.9599914550781,354.010009765625,353.9599914550781,354.010009765625,2884
CAT,2025-02-12,354.135009765625,354.25,354.0199890136719,354.1600036621094,2482
CAT,2025-02-12,354.1050109863281,354.135009765625,353.9800109863281,354.135009765625,2729
CAT,2025-02-12,354.0799865722656,354.19000244140625,354.0799865722656,354.1199951171875,3683
CAT,2025-02-12,353.8800048828125,354.05999755859375,353.8800048828125,354.0,2196
CAT,2025-02-12,353.82501220703125,353.8500061035156,353.75,353.8500061035156,1954
CAT,2025-02-12,353.8800048828125,353.8900146484375,353.7200012207031,353.7300109863281,4366
CAT,2025-02-12,353.9700012207031,354.04998779296875,353.95001220703125,353.95001220703125,1502
CAT,2025-02-12,353.7749938964844,353.8999938964844,353.7749938964844,353.8949890136719,4413
CAT,2025-02-12,353.5950012207031,353.8035888671875,353.5950012207031,353.7699890136719,1581
CAT,2025-02-12,353.4800109863281,353.6400146484375,353.30999755859375,353.6400146484375,1401
CAT,2025-02-12,353.489990234375,353.54998779296875,353.2156982421875,353.4599914550781,6353
CAT,2025-02-12,353.7049865722656,353.7749938964844,353.5,353.7749938964844,1138
CAT,2025-02-12,353.79998779296875,353.8949890136719,353.5199890136719,353.7099914550781,4269
CAT,2025-02-12,353.8599853515625,354.07501220703125,353.82000732421875,353.8999938964844,8017
CAT,2025-02-12,353.7250061035156,354.0,353.7250061035156,353.9849853515625,2694
CAT,2025-02-12,353.4200134277344,353.7099914550781,353.3500061035156,353.7099914550781,5402
CAT,2025-02-12,353.2799987792969,353.505615234375,353.260009765625,353.4100036621094,2411
CAT,2025-02-12,353.32000732421875,353.4599914550781,353.2900085449219,353.4599914550781,2795
CAT,2025-02-12,353.29998779296875,353.5899963378906,353.2300109863281,353.3399963378906,7209
CAT,2025-02-12,353.04510498046875,353.45001220703125,353.04510498046875,353.3299865722656,5136
CAT,2025-02-12,352.94000244140625,353.1400146484375,352.8500061035156,353.1050109863281,5354
CAT,2025-02-12,353.0426940917969,353.0426940917969,352.80999755859375,352.8999938964844,3923
CAT,2025-02-12,352.6099853515625,352.989990234375,352.510009765625,352.9634094238281,12454
CAT,2025-02-12,353.4100036621094,353.4599914550781,352.70001220703125,352.70001220703125,32661
CAT,2025-02-12,353.7749938964844,353.7749938964844,353.2900085449219,353.3500061035156,13565
CAT,2025-02-12,353.7300109863281,353.7300109863281,353.5799865722656,353.5840148925781,2548
CAT,2025-02-12,353.7799987792969,353.7900085449219,353.5730895996094,353.7300109863281,2539
CAT,2025-02-12,353.8399963378906,353.8399963378906,353.54998779296875,353.79998779296875,3546
CAT,2025-02-12,353.6000061035156,353.69000244140625,353.5,353.5400085449219,3537
CAT,2025-02-12,354.0199890136719,354.05999755859375,353.67999267578125,353.9100036621094,6371
CAT,2025-02-12,354.1099853515625,354.159912109375,353.8550109863281,353.885009765625,6765
CAT,2025-02-12,354.1000061035156,354.1600036621094,354.0199890136719,354.1099853515625,4526
CAT,2025-02-12,354.0400085449219,354.19000244140625,354.0400085449219,354.1400146484375,3064
CAT,2025-02-12,354.3900146484375,354.3900146484375,354.0,354.0799865722656,6354
CAT,2025-02-12,354.810791015625,354.8299865722656,354.3500061035156,354.3500061035156,2805
CAT,2025-02-12,354.5,354.8699951171875,354.5,354.8399963378906,5964
CAT,2025-02-12,354.7250061035156,354.7250061035156,354.5299987792969,354.6700134277344,3288
CAT,2025-02-12,354.6000061035156,354.7699890136719,354.6000061035156,354.7250061035156,2992
CAT,2025-02-12,354.7349853515625,354.94000244140625,354.7349853515625,354.7699890136719,10614
CAT,2025-02-12,354.7900085449219,354.94000244140625,354.6099853515625,354.70001220703125,2232
CAT,2025-02-12,355.0,355.0,354.7550048828125,354.8500061035156,2807
CAT,2025-02-12,355.29998779296875,355.3175048828125,355.1400146484375,355.1499938964844,2044
CAT,2025-02-12,355.3299865722656,355.3299865722656,355.2799987792969,355.29998779296875,2472
CAT,2025-02-12,355.510009765625,355.5150146484375,355.3200988769531,355.5150146484375,1508
CAT,2025-02-12,355.5899963378906,355.5899963378906,355.4955139160156,355.4955139160156,1109
CAT,2025-02-12,355.69000244140625,355.69000244140625,355.5150146484375,355.5150146484375,1573
CAT,2025-02-12,355.54681396484375,355.9999084472656,355.54681396484375,355.8299865722656,5509
CAT,2025-02-12,355.54998779296875,355.70001220703125,355.54998779296875,355.70001220703125,1970
CAT,2025-02-12,355.4176025390625,355.5400085449219,355.4176025390625,355.5400085449219,1034
CAT,2025-02-12,355.5400085449219,355.672607421875,355.45001220703125,355.672607421875,1478
CAT,2025-02-12,355.3900146484375,355.510009765625,355.3900146484375,355.510009765625,1236
CAT,2025-02-12,355.3450012207031,355.3699951171875,355.3450012207031,355.3699951171875,1682
CAT,2025-02-12,355.2799987792969,355.2900085449219,355.0199890136719,355.05999755859375,6766
CAT,2025-02-12,355.82000732421875,355.9653015136719,355.82000732421875,355.82000732421875,983
CAT,2025-02-12,355.8800048828125,355.8800048828125,355.80499267578125,355.82000732421875,1919
CAT,2025-02-12,355.7550048828125,356.06500244140625,355.7550048828125,355.9200134277344,7600
CAT,2025-02-12,355.57000732421875,355.7550048828125,355.5299987792969,355.7550048828125,4388
CAT,2025-02-12,355.6499938964844,355.6499938964844,355.6300048828125,355.6300048828125,2023
CAT,2025-02-12,356.0899963378906,356.24560546875,355.7799987792969,355.80499267578125,4852
