symbol,Date,Open,High,Low,Close/Last,Volume
CTAS,2025-02-12,204.58999633789062,204.64999389648438,204.58999633789062,204.64999389648438,2750
CTAS,2025-02-12,204.58999633789062,204.59500122070312,204.55999755859375,204.59500122070312,1135
CTAS,2025-02-12,204.7100067138672,204.7100067138672,204.59500122070312,204.61500549316406,3612
CTAS,2025-02-12,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,1008
CTAS,2025-02-12,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,1657
CTAS,2025-02-12,204.77000427246094,204.77000427246094,204.70449829101562,204.70449829101562,1008
CTAS,2025-02-12,204.86000061035156,204.86000061035156,204.8300018310547,204.8300018310547,2870
CTAS,2025-02-12,204.86000061035156,204.89999389648438,204.86000061035156,204.89999389648438,2610
CTAS,2025-02-12,204.88999938964844,204.88999938964844,204.83999633789062,204.85499572753906,1509
CTAS,2025-02-12,204.80999755859375,204.8800048828125,204.80499267578125,204.8699951171875,4592
CTAS,2025-02-12,204.7949981689453,204.7949981689453,204.7899932861328,204.7899932861328,726
CTAS,2025-02-12,204.8300018310547,204.8300018310547,204.78250122070312,204.7949981689453,1298
CTAS,2025-02-12,204.8000946044922,204.91000366210938,204.8000946044922,204.85000610351562,1866
CTAS,2025-02-12,204.8800048828125,204.8800048828125,204.8332061767578,204.85000610351562,1156
CTAS,2025-02-12,204.86000061035156,204.93499755859375,204.86000061035156,204.93499755859375,2413
CTAS,2025-02-12,204.8800048828125,204.97000122070312,204.8350067138672,204.9149932861328,1633
CTAS,2025-02-12,204.85000610351562,204.85000610351562,204.80499267578125,204.84500122070312,4819
CTAS,2025-02-12,204.8800048828125,204.8800048828125,204.8800048828125,204.8800048828125,1047
CTAS,2025-02-12,204.92999267578125,204.94000244140625,204.91000366210938,204.91000366210938,2371
CTAS,2025-02-12,204.89999389648438,204.9149932861328,204.89999389648438,204.9149932861328,1159
CTAS,2025-02-12,204.91000366210938,204.9499969482422,204.85000610351562,204.9499969482422,1032
CTAS,2025-02-12,204.91090393066406,204.91090393066406,204.91000366210938,204.91000366210938,2287
CTAS,2025-02-12,204.9600067138672,204.9600067138672,204.94000244140625,204.94000244140625,2354
CTAS,2025-02-12,205.0,205.00999450683594,204.9550018310547,205.00999450683594,1973
CTAS,2025-02-12,204.9425048828125,205.05999755859375,204.92489624023438,205.00999450683594,5587
CTAS,2025-02-12,204.8249969482422,204.9499969482422,204.8249053955078,204.9499969482422,8115
CTAS,2025-02-12,204.85000610351562,204.8699951171875,204.82000732421875,204.82839965820312,2163
CTAS,2025-02-12,204.875,204.875,204.76499938964844,204.76499938964844,1471
CTAS,2025-02-12,204.84500122070312,204.85000610351562,204.84500122070312,204.85000610351562,502
CTAS,2025-02-12,204.77000427246094,204.80999755859375,204.74000549316406,204.80999755859375,3414
CTAS,2025-02-12,204.75999450683594,204.8000030517578,204.75999450683594,204.8000030517578,1265
CTAS,2025-02-12,204.78750610351562,204.83999633789062,204.72000122070312,204.72000122070312,3600
CTAS,2025-02-12,204.9499969482422,204.9499969482422,204.94000244140625,204.9499969482422,1280
CTAS,2025-02-12,204.98500061035156,204.98500061035156,204.98500061035156,204.98500061035156,1092
CTAS,2025-02-12,204.98500061035156,204.98500061035156,204.98500061035156,204.98500061035156,1479
CTAS,2025-02-12,204.97250366210938,204.98500061035156,204.96499633789062,204.98500061035156,1751
CTAS,2025-02-12,204.98500061035156,204.98500061035156,204.9199981689453,204.9250030517578,3593
CTAS,2025-02-12,205.0399932861328,205.0399932861328,204.9600067138672,204.98500061035156,3267
CTAS,2025-02-12,205.06500244140625,205.06500244140625,205.0,205.05999755859375,2131
CTAS,2025-02-12,205.0800018310547,205.0800018310547,205.06500244140625,205.06500244140625,517
CTAS,2025-02-12,205.0800018310547,205.08999633789062,205.0800018310547,205.08999633789062,2088
CTAS,2025-02-12,204.9499969482422,205.0800018310547,204.9499969482422,205.0800018310547,1082
CTAS,2025-02-12,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,462
CTAS,2025-02-12,204.92999267578125,204.9499969482422,204.92999267578125,204.9499969482422,2329
CTAS,2025-02-12,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,445
CTAS,2025-02-12,204.8874969482422,204.92999267578125,204.8800048828125,204.92999267578125,858
CTAS,2025-02-12,204.92999267578125,204.92999267578125,204.92999267578125,204.92999267578125,845
CTAS,2025-02-12,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,264
CTAS,2025-02-12,204.8800048828125,204.8800048828125,204.8800048828125,204.8800048828125,308
CTAS,2025-02-12,204.875,204.875,204.875,204.875,823
CTAS,2025-02-12,204.82000732421875,204.94000244140625,204.82000732421875,204.94000244140625,1113
CTAS,2025-02-12,204.75999450683594,204.7949981689453,204.75999450683594,204.7949981689453,1728
CTAS,2025-02-12,204.55999755859375,204.7949981689453,204.55999755859375,204.7949981689453,2077
CTAS,2025-02-12,204.4499969482422,204.4949951171875,204.4499969482422,204.4949951171875,976
CTAS,2025-02-12,204.5247039794922,204.5247039794922,204.40499877929688,204.4149932861328,1216
CTAS,2025-02-12,204.47999572753906,204.47999572753906,204.47999572753906,204.47999572753906,1060
CTAS,2025-02-12,204.47999572753906,204.47999572753906,204.47999572753906,204.47999572753906,409
CTAS,2025-02-12,204.47999572753906,204.48959350585938,204.47999572753906,204.48959350585938,968
CTAS,2025-02-12,204.4199981689453,204.4199981689453,204.4199981689453,204.4199981689453,794
CTAS,2025-02-12,204.4250030517578,204.4250030517578,204.37069702148438,204.3800048828125,2113
CTAS,2025-02-12,204.46499633789062,204.46499633789062,204.38999938964844,204.46499633789062,1592
CTAS,2025-02-12,204.46499633789062,204.46499633789062,204.46499633789062,204.46499633789062,930
CTAS,2025-02-12,204.44500732421875,204.46499633789062,204.44500732421875,204.46499633789062,1392
CTAS,2025-02-12,204.38999938964844,204.52999877929688,204.36000061035156,204.4499969482422,2659
CTAS,2025-02-12,204.35000610351562,204.36000061035156,204.25,204.2949981689453,4481
CTAS,2025-02-12,204.35499572753906,204.4600067138672,204.35499572753906,204.4250030517578,8426
CTAS,2025-02-12,204.36000061035156,204.36500549316406,204.35499572753906,204.35499572753906,1412
CTAS,2025-02-12,204.3699951171875,204.3699951171875,204.31509399414062,204.3699951171875,2478
CTAS,2025-02-12,204.3699951171875,204.3699951171875,204.3699951171875,204.3699951171875,665
CTAS,2025-02-12,204.3699951171875,204.3867950439453,204.35000610351562,204.35000610351562,927
CTAS,2025-02-12,204.3699951171875,204.3699951171875,204.3699951171875,204.3699951171875,609
CTAS,2025-02-12,204.3699951171875,204.3699951171875,204.3699951171875,204.3699951171875,989
CTAS,2025-02-12,204.44000244140625,204.44000244140625,204.375,204.375,931
CTAS,2025-02-12,204.3800048828125,204.3800048828125,204.3800048828125,204.3800048828125,239
CTAS,2025-02-12,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,957
CTAS,2025-02-12,204.61500549316406,204.61500549316406,204.4600067138672,204.4600067138672,2302
CTAS,2025-02-12,204.5449981689453,204.66000366210938,204.5449981689453,204.61500549316406,16910
CTAS,2025-02-12,204.5449981689453,204.55999755859375,204.5449981689453,204.5449981689453,3394
CTAS,2025-02-12,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,1166
CTAS,2025-02-12,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,378
CTAS,2025-02-12,204.61000061035156,204.61000061035156,204.4600067138672,204.4600067138672,2727
CTAS,2025-02-12,204.63499450683594,204.63499450683594,204.58999633789062,204.58999633789062,926
CTAS,2025-02-12,204.55999755859375,204.61000061035156,204.5500030517578,204.57000732421875,4303
CTAS,2025-02-12,204.52000427246094,204.56500244140625,204.52000427246094,204.55999755859375,910
CTAS,2025-02-12,204.61000061035156,204.625,204.61000061035156,204.625,991
CTAS,2025-02-12,204.58999633789062,204.60499572753906,204.5500030517578,204.57000732421875,3389
CTAS,2025-02-12,204.61500549316406,204.61500549316406,204.61500549316406,204.61500549316406,949
CTAS,2025-02-12,204.75,204.75,204.6134033203125,204.6134033203125,594
CTAS,2025-02-12,204.89999389648438,204.89999389648438,204.77999877929688,204.83999633789062,4297
CTAS,2025-02-12,204.89999389648438,204.91000366210938,204.89999389648438,204.91000366210938,863
CTAS,2025-02-12,204.88499450683594,204.9199981689453,204.88499450683594,204.9199981689453,911
CTAS,2025-02-12,205.0,205.0,204.89999389648438,204.89999389648438,1221
CTAS,2025-02-12,205.02000427246094,205.02000427246094,204.9459991455078,204.9459991455078,429
CTAS,2025-02-12,204.8800048828125,204.9199981689453,204.8800048828125,204.9199981689453,963
CTAS,2025-02-12,204.77999877929688,204.80999755859375,204.77999877929688,204.80999755859375,3653
CTAS,2025-02-12,204.8000030517578,204.80999755859375,204.78500366210938,204.80999755859375,445
CTAS,2025-02-12,204.81500244140625,204.82000732421875,204.80999755859375,204.82000732421875,2061
CTAS,2025-02-12,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,221
CTAS,2025-02-12,204.8300018310547,204.8300018310547,204.80999755859375,204.80999755859375,892
CTAS,2025-02-12,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,390
CTAS,2025-02-12,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,607
CTAS,2025-02-12,204.9600067138672,204.96499633789062,204.9600067138672,204.96499633789062,1877
CTAS,2025-02-12,204.88499450683594,204.97000122070312,204.88499450683594,204.97000122070312,2723
CTAS,2025-02-12,204.94000244140625,204.94000244140625,204.83619689941406,204.83619689941406,1545
CTAS,2025-02-12,204.91920471191406,204.91920471191406,204.91920471191406,204.91920471191406,320
CTAS,2025-02-12,204.9550018310547,204.9550018310547,204.9550018310547,204.9550018310547,829
CTAS,2025-02-12,204.97500610351562,204.97500610351562,204.91000366210938,204.9199981689453,1231
CTAS,2025-02-12,205.0,205.0,204.9600067138672,204.9600067138672,1261
CTAS,2025-02-12,204.9550018310547,204.9550018310547,204.9550018310547,204.9550018310547,468
CTAS,2025-02-12,204.9550018310547,204.9550018310547,204.9550018310547,204.9550018310547,359
CTAS,2025-02-12,204.9425048828125,204.97500610351562,204.8800048828125,204.8800048828125,2743
CTAS,2025-02-12,204.9550018310547,204.9550018310547,204.92999267578125,204.92999267578125,2408
CTAS,2025-02-12,204.94000244140625,204.9499969482422,204.94000244140625,204.9499969482422,763
CTAS,2025-02-12,204.8800048828125,204.9199981689453,204.8800048828125,204.9199981689453,796
CTAS,2025-02-12,204.97500610351562,204.97500610351562,204.97500610351562,204.97500610351562,456
CTAS,2025-02-12,204.97999572753906,205.00079345703125,204.97999572753906,205.00079345703125,402
CTAS,2025-02-12,205.0399932861328,205.05999755859375,205.0399932861328,205.05999755859375,1574
CTAS,2025-02-12,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,864
CTAS,2025-02-12,204.9550018310547,204.9550018310547,204.9550018310547,204.9550018310547,444
CTAS,2025-02-12,205.14500427246094,205.14500427246094,205.0800018310547,205.08999633789062,1903
CTAS,2025-02-12,205.14500427246094,205.14999389648438,205.07000732421875,205.14999389648438,1141
CTAS,2025-02-12,205.02499389648438,205.125,205.02499389648438,205.125,1131
CTAS,2025-02-12,205.02499389648438,205.02499389648438,205.02499389648438,205.02499389648438,491
CTAS,2025-02-12,205.05499267578125,205.05499267578125,205.05499267578125,205.05499267578125,273
CTAS,2025-02-12,205.10000610351562,205.10000610351562,205.07000732421875,205.07000732421875,1321
CTAS,2025-02-12,205.08999633789062,205.08999633789062,205.08999633789062,205.08999633789062,321
CTAS,2025-02-12,205.08999633789062,205.08999633789062,205.08999633789062,205.08999633789062,473
CTAS,2025-02-12,205.19000244140625,205.19000244140625,205.02000427246094,205.0500030517578,2800
CTAS,2025-02-12,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,986
CTAS,2025-02-12,205.27999877929688,205.27999877929688,205.22000122070312,205.22000122070312,1256
CTAS,2025-02-12,205.3800048828125,205.3800048828125,205.36000061035156,205.36000061035156,1136
CTAS,2025-02-12,205.47500610351562,205.47500610351562,205.47500610351562,205.47500610351562,828
CTAS,2025-02-12,205.52000427246094,205.52000427246094,205.52000427246094,205.52000427246094,708
CTAS,2025-02-12,205.37249755859375,205.39999389648438,205.25,205.3249969482422,2746
CTAS,2025-02-12,205.36500549316406,205.36500549316406,205.36500549316406,205.36500549316406,315
CTAS,2025-02-12,205.35000610351562,205.36500549316406,205.3000030517578,205.36500549316406,661
CTAS,2025-02-12,205.39500427246094,205.39500427246094,205.30499267578125,205.30999755859375,2329
CTAS,2025-02-12,205.27999877929688,205.35000610351562,205.27999877929688,205.35000610351562,1091
CTAS,2025-02-12,205.35499572753906,205.35499572753906,205.27999877929688,205.27999877929688,1954
CTAS,2025-02-12,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,417
CTAS,2025-02-12,205.32000732421875,205.32000732421875,205.32000732421875,205.32000732421875,408
CTAS,2025-02-12,205.26499938964844,205.26499938964844,205.26499938964844,205.26499938964844,383
CTAS,2025-02-12,205.25,205.32000732421875,205.1999969482422,205.32000732421875,1998
CTAS,2025-02-12,205.22999572753906,205.2899932861328,205.22999572753906,205.2899932861328,645
CTAS,2025-02-12,205.2100067138672,205.2100067138672,205.17999267578125,205.17999267578125,1453
CTAS,2025-02-12,205.1199951171875,205.1999969482422,205.03500366210938,205.1999969482422,1755
CTAS,2025-02-12,204.8800048828125,205.02999877929688,204.8800048828125,204.9499969482422,1683
CTAS,2025-02-12,204.97000122070312,204.99000549316406,204.94000244140625,204.99000549316406,2063
CTAS,2025-02-12,205.0,205.0,205.0,205.0,1295
CTAS,2025-02-12,205.05499267578125,205.05499267578125,205.05499267578125,205.05499267578125,605
CTAS,2025-02-12,205.0800018310547,205.0800018310547,205.05499267578125,205.05499267578125,688
CTAS,2025-02-12,205.0050048828125,205.1300048828125,204.97000122070312,205.1300048828125,2736
CTAS,2025-02-12,205.0449981689453,205.1699981689453,205.0449981689453,205.1699981689453,1256
CTAS,2025-02-12,205.13999938964844,205.2899932861328,204.99000549316406,205.0500030517578,2292
CTAS,2025-02-12,205.03900146484375,205.24000549316406,205.03900146484375,205.24000549316406,973
CTAS,2025-02-12,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,288
CTAS,2025-02-12,205.1300048828125,205.13999938964844,205.1300048828125,205.13999938964844,1287
CTAS,2025-02-12,205.1699981689453,205.1699981689453,205.11000061035156,205.11000061035156,931
CTAS,2025-02-12,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,394
CTAS,2025-02-12,205.35000610351562,205.39999389648438,205.27000427246094,205.3800048828125,3284
CTAS,2025-02-12,205.49000549316406,205.52999877929688,205.3699951171875,205.39999389648438,4664
CTAS,2025-02-12,205.50999450683594,205.50999450683594,205.4080047607422,205.4080047607422,1542
CTAS,2025-02-12,205.52499389648438,205.5399932861328,205.52499389648438,205.52499389648438,675
CTAS,2025-02-12,205.41000366210938,205.41000366210938,205.40499877929688,205.41000366210938,1818
CTAS,2025-02-12,205.52999877929688,205.52999877929688,205.52000427246094,205.52000427246094,1240
CTAS,2025-02-12,205.33999633789062,205.52999877929688,205.33999633789062,205.4949951171875,1362
CTAS,2025-02-12,205.30999755859375,205.3300018310547,205.24000549316406,205.30999755859375,3452
CTAS,2025-02-12,205.14500427246094,205.14500427246094,205.14500427246094,205.14500427246094,1050
CTAS,2025-02-12,204.93499755859375,205.11000061035156,204.9324951171875,205.11000061035156,2756
CTAS,2025-02-12,204.9499969482422,204.9499969482422,204.91000366210938,204.91000366210938,1677
CTAS,2025-02-12,205.02000427246094,205.02000427246094,205.01499938964844,205.01499938964844,1043
CTAS,2025-02-12,205.01499938964844,205.0800018310547,205.01499938964844,205.0800018310547,1308
CTAS,2025-02-12,204.9875030517578,205.10000610351562,204.9875030517578,205.08999633789062,1082
CTAS,2025-02-12,204.875,204.97999572753906,204.875,204.97999572753906,1331
CTAS,2025-02-12,204.80540466308594,204.80540466308594,204.80540466308594,204.80540466308594,367
CTAS,2025-02-12,205.02000427246094,205.02000427246094,204.94000244140625,204.9550018310547,1782
CTAS,2025-02-12,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,475
CTAS,2025-02-12,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,1651
CTAS,2025-02-12,205.08999633789062,205.08999633789062,204.9499969482422,204.9499969482422,1457
CTAS,2025-02-12,205.03500366210938,205.1199951171875,205.03500366210938,205.1199951171875,529
CTAS,2025-02-12,204.98500061035156,204.98500061035156,204.98500061035156,204.98500061035156,214
CTAS,2025-02-12,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,266
CTAS,2025-02-12,204.99000549316406,205.04750061035156,204.9600067138672,204.97999572753906,1910
CTAS,2025-02-12,205.06500244140625,205.06500244140625,205.00999450683594,205.00999450683594,897
CTAS,2025-02-12,205.13999938964844,205.15499877929688,205.0800018310547,205.15499877929688,1944
CTAS,2025-02-12,204.9600067138672,204.9600067138672,204.9600067138672,204.9600067138672,752
CTAS,2025-02-12,205.0207061767578,205.08999633789062,205.0207061767578,205.08999633789062,988
CTAS,2025-02-12,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,121
CTAS,2025-02-12,204.92999267578125,204.92999267578125,204.92999267578125,204.92999267578125,1055
CTAS,2025-02-12,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,600
CTAS,2025-02-12,204.82000732421875,204.82000732421875,204.7353973388672,204.7353973388672,1788
CTAS,2025-02-12,204.6013946533203,204.8249969482422,204.6013946533203,204.8249969482422,954
CTAS,2025-02-12,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,346
CTAS,2025-02-12,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,458
CTAS,2025-02-12,204.4199981689453,204.47000122070312,204.4199981689453,204.4499969482422,1492
CTAS,2025-02-12,204.3874969482422,204.39500427246094,204.3874969482422,204.39500427246094,653
CTAS,2025-02-12,204.4499969482422,204.4499969482422,204.2899932861328,204.40499877929688,1987
CTAS,2025-02-12,204.4949951171875,204.4949951171875,204.38999938964844,204.38999938964844,853
CTAS,2025-02-12,204.4199981689453,204.47000122070312,204.4199981689453,204.44000244140625,3780
CTAS,2025-02-12,204.5399932861328,204.5500030517578,204.5399932861328,204.5500030517578,1131
CTAS,2025-02-12,204.49000549316406,204.49000549316406,204.49000549316406,204.49000549316406,538
CTAS,2025-02-12,204.1750030517578,204.1750030517578,204.1750030517578,204.1750030517578,1136
CTAS,2025-02-12,204.14500427246094,204.14500427246094,204.14500427246094,204.14500427246094,314
CTAS,2025-02-12,204.21499633789062,204.24139404296875,204.21499633789062,204.24139404296875,1121
CTAS,2025-02-12,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,222
CTAS,2025-02-12,203.93499755859375,203.93499755859375,203.93499755859375,203.93499755859375,670
CTAS,2025-02-12,203.9250030517578,203.9250030517578,203.9250030517578,203.9250030517578,448
CTAS,2025-02-12,203.85499572753906,203.90640258789062,203.85499572753906,203.90640258789062,749
CTAS,2025-02-12,203.88499450683594,203.88499450683594,203.88499450683594,203.88499450683594,649
CTAS,2025-02-12,203.7899932861328,203.86000061035156,203.7899932861328,203.86000061035156,1079
CTAS,2025-02-12,203.8179931640625,203.8179931640625,203.8179931640625,203.8179931640625,297
CTAS,2025-02-12,203.6300048828125,203.74000549316406,203.6199951171875,203.74000549316406,1369
CTAS,2025-02-12,203.5399932861328,203.5399932861328,203.5399932861328,203.5399932861328,1279
CTAS,2025-02-12,203.4199981689453,203.4199981689453,203.26339721679688,203.26339721679688,1052
CTAS,2025-02-12,203.30999755859375,203.34500122070312,203.11000061035156,203.23500061035156,3822
CTAS,2025-02-12,203.41000366210938,203.41000366210938,203.39999389648438,203.39999389648438,960
CTAS,2025-02-12,203.44000244140625,203.4949951171875,203.44000244140625,203.4949951171875,1021
CTAS,2025-02-12,203.57000732421875,203.57000732421875,203.4600067138672,203.47999572753906,4027
CTAS,2025-02-12,203.71499633789062,203.71499633789062,203.57009887695312,203.57009887695312,1130
CTAS,2025-02-12,203.73500061035156,203.80999755859375,203.73500061035156,203.80999755859375,997
CTAS,2025-02-12,203.72999572753906,203.72999572753906,203.72999572753906,203.72999572753906,473
CTAS,2025-02-12,203.64999389648438,203.77499389648438,203.6300048828125,203.71499633789062,3256
CTAS,2025-02-12,203.6199951171875,203.6199951171875,203.6199951171875,203.6199951171875,430
CTAS,2025-02-12,203.50999450683594,203.60000610351562,203.50999450683594,203.60000610351562,1035
CTAS,2025-02-12,203.50999450683594,203.50999450683594,203.50999450683594,203.50999450683594,494
CTAS,2025-02-12,203.39999389648438,203.5,203.3800048828125,203.5,3054
CTAS,2025-02-12,203.6199951171875,203.62249755859375,203.39999389648438,203.48500061035156,3870
CTAS,2025-02-12,203.8300018310547,203.8300018310547,203.42999267578125,203.52000427246094,3491
CTAS,2025-02-12,203.83999633789062,203.86500549316406,203.8000030517578,203.8000030517578,736
CTAS,2025-02-12,203.74000549316406,203.8350067138672,203.72000122070312,203.8300018310547,7975
CTAS,2025-02-12,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,200
CTAS,2025-02-12,204.22000122070312,204.22000122070312,204.1199951171875,204.22000122070312,668
CTAS,2025-02-12,204.25,204.25,204.11000061035156,204.13999938964844,2875
CTAS,2025-02-12,204.22500610351562,204.22500610351562,204.22500610351562,204.22500610351562,997
CTAS,2025-02-12,204.17999267578125,204.2449951171875,204.13999938964844,204.2449951171875,1779
CTAS,2025-02-12,204.02499389648438,204.02499389648438,204.0225067138672,204.02499389648438,1292
CTAS,2025-02-12,204.02499389648438,204.02499389648438,204.02499389648438,204.02499389648438,523
CTAS,2025-02-12,204.14999389648438,204.14999389648438,204.14999389648438,204.14999389648438,971
CTAS,2025-02-12,204.01499938964844,204.01499938964844,204.01499938964844,204.01499938964844,1031
CTAS,2025-02-12,203.85000610351562,204.01499938964844,203.85000610351562,204.01499938964844,1905
CTAS,2025-02-12,204.01499938964844,204.01499938964844,204.01499938964844,204.01499938964844,818
CTAS,2025-02-12,204.0050048828125,204.00999450683594,203.86000061035156,203.86000061035156,1015
CTAS,2025-02-12,203.99000549316406,204.0399932861328,203.99000549316406,204.0399932861328,786
CTAS,2025-02-12,203.98500061035156,203.98500061035156,203.98500061035156,203.98500061035156,200
CTAS,2025-02-12,203.96499633789062,203.96499633789062,203.96499633789062,203.96499633789062,599
CTAS,2025-02-12,203.97940063476562,204.11000061035156,203.97940063476562,204.11000061035156,1900
CTAS,2025-02-12,203.97000122070312,204.07000732421875,203.9600067138672,204.07000732421875,1184
CTAS,2025-02-12,204.01499938964844,204.125,204.01499938964844,204.0800018310547,1185
CTAS,2025-02-12,204.10000610351562,204.10000610351562,204.0399932861328,204.0399932861328,3198
CTAS,2025-02-12,204.11000061035156,204.11000061035156,204.11000061035156,204.11000061035156,797
CTAS,2025-02-12,204.05999755859375,204.07000732421875,204.05999755859375,204.07000732421875,776
CTAS,2025-02-12,204.0500030517578,204.0500030517578,203.95480346679688,203.95480346679688,1756
CTAS,2025-02-12,204.1999969482422,204.22999572753906,203.99000549316406,204.0,12475
CTAS,2025-02-12,204.10499572753906,204.20249938964844,204.10499572753906,204.20249938964844,2543
CTAS,2025-02-12,204.04750061035156,204.04750061035156,204.04750061035156,204.04750061035156,316
CTAS,2025-02-12,203.91000366210938,203.91000366210938,203.91000366210938,203.91000366210938,1001
CTAS,2025-02-12,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,314
CTAS,2025-02-12,203.81500244140625,203.85499572753906,203.7100067138672,203.85499572753906,2317
CTAS,2025-02-12,203.6999969482422,203.8800048828125,203.69000244140625,203.8800048828125,4026
CTAS,2025-02-12,203.63999938964844,203.63999938964844,203.47999572753906,203.52999877929688,2159
CTAS,2025-02-12,203.50999450683594,203.64999389648438,203.50999450683594,203.64999389648438,1523
CTAS,2025-02-12,203.76829528808594,203.85000610351562,203.35000610351562,203.35000610351562,17661
CTAS,2025-02-12,203.80999755859375,203.80999755859375,203.80999755859375,203.80999755859375,434
CTAS,2025-02-12,204.0,204.0,204.0,204.0,980
CTAS,2025-02-12,203.92999267578125,203.92999267578125,203.92999267578125,203.92999267578125,174
CTAS,2025-02-12,204.22000122070312,204.27000427246094,203.8699951171875,203.8699951171875,3493
CTAS,2025-02-12,204.0399932861328,204.0399932861328,204.03500366210938,204.03500366210938,1043
CTAS,2025-02-12,204.09500122070312,204.09500122070312,204.0449981689453,204.05499267578125,1496
CTAS,2025-02-12,204.03500366210938,204.19000244140625,204.03500366210938,204.19000244140625,638
CTAS,2025-02-12,204.0800018310547,204.0800018310547,204.0800018310547,204.0800018310547,441
CTAS,2025-02-12,203.8300018310547,204.0800018310547,203.8300018310547,204.0800018310547,927
CTAS,2025-02-12,203.9250030517578,203.9250030517578,203.9250030517578,203.9250030517578,1027
CTAS,2025-02-12,203.8699951171875,203.8699951171875,203.74000549316406,203.8000030517578,1649
CTAS,2025-02-12,203.69000244140625,203.8699951171875,203.69000244140625,203.83999633789062,977
