symbol,Date,Open,High,Low,Close/Last,Volume
VST,2025-02-11,165.89999389648438,165.97000122070312,165.83999633789062,165.94500732421875,2986
VST,2025-02-11,165.75,165.9600067138672,165.75,165.9600067138672,9691
VST,2025-02-11,165.55999755859375,165.72850036621094,165.5500030517578,165.68899536132812,18498
VST,2025-02-11,165.44000244140625,165.74560546875,165.41000366210938,165.64990234375,9191
VST,2025-02-11,165.42930603027344,165.4600067138672,165.28819274902344,165.3699951171875,22063
VST,2025-02-11,165.1999969482422,165.41000366210938,165.16000366210938,165.27999877929688,21260
VST,2025-02-11,165.21499633789062,165.2779998779297,165.08009338378906,165.19500732421875,9311
VST,2025-02-11,165.19000244140625,165.2384033203125,165.0417938232422,165.17999267578125,14707
VST,2025-02-11,165.3800048828125,165.3800048828125,165.13670349121094,165.25,6323
VST,2025-02-11,165.23800659179688,165.3300018310547,165.07009887695312,165.2899932861328,8604
VST,2025-02-11,164.8000030517578,165.2686004638672,164.75010681152344,165.0800018310547,17289
VST,2025-02-11,164.97000122070312,164.97000122070312,164.8000030517578,164.8800048828125,6897
VST,2025-02-11,165.17999267578125,165.22999572753906,164.86000061035156,164.86000061035156,7885
VST,2025-02-11,165.0399932861328,165.17599487304688,165.02000427246094,165.17599487304688,10040
VST,2025-02-11,165.0449981689453,165.1699981689453,165.02200317382812,165.11000061035156,5710
VST,2025-02-11,165.1300048828125,165.16990661621094,165.0,165.0,8552
VST,2025-02-11,165.0500030517578,165.13999938964844,164.8699951171875,165.13999938964844,7399
VST,2025-02-11,165.0399932861328,165.3000030517578,164.9340057373047,165.0399932861328,20709
VST,2025-02-11,165.27000427246094,165.47999572753906,165.17999267578125,165.3000030517578,7789
VST,2025-02-11,165.39500427246094,165.4799041748047,165.17999267578125,165.27000427246094,9232
VST,2025-02-11,165.3300018310547,165.47999572753906,165.20010375976562,165.32000732421875,6230
VST,2025-02-11,165.64999389648438,165.64999389648438,165.1999969482422,165.35000610351562,5931
VST,2025-02-11,165.60000610351562,165.8699951171875,165.58999633789062,165.76499938964844,7864
VST,2025-02-11,165.8074951171875,165.9600067138672,165.5,165.8074951171875,9784
VST,2025-02-11,165.63999938964844,165.6999969482422,165.52999877929688,165.56959533691406,5114
VST,2025-02-11,165.98500061035156,165.98500061035156,165.63999938964844,165.6649932861328,7181
VST,2025-02-11,166.1999969482422,166.1999969482422,165.75010681152344,165.75010681152344,4731
VST,2025-02-11,166.10499572753906,166.1999053955078,165.99000549316406,166.07000732421875,3351
VST,2025-02-11,166.3300018310547,166.3300018310547,165.94009399414062,166.10499572753906,7257
VST,2025-02-11,165.8000030517578,166.41000366210938,165.7100067138672,166.41000366210938,23938
VST,2025-02-11,165.94000244140625,165.94000244140625,165.6300048828125,165.72999572753906,8470
VST,2025-02-11,165.75,166.00999450683594,165.75,165.92999267578125,9130
VST,2025-02-11,165.75,165.91990661621094,165.5,165.8000030517578,14472
VST,2025-02-11,165.80499267578125,166.0399932861328,165.50999450683594,165.50999450683594,28916
VST,2025-02-11,165.6699981689453,165.8925018310547,165.64999389648438,165.7899932861328,11873
VST,2025-02-11,165.8708953857422,165.8708953857422,165.5800018310547,165.72500610351562,12352
VST,2025-02-11,166.12399291992188,166.12399291992188,165.71499633789062,165.72000122070312,25029
VST,2025-02-11,166.19000244140625,166.30990600585938,166.02000427246094,166.0399932861328,14430
VST,2025-02-11,166.27000427246094,166.40499877929688,166.11000061035156,166.13999938964844,9233
VST,2025-02-11,166.52000427246094,166.6199951171875,166.25999450683594,166.44000244140625,10086
VST,2025-02-11,166.72000122070312,166.8800048828125,166.5800018310547,166.6699981689453,8194
VST,2025-02-11,166.5,167.17999267578125,166.5,166.5,17384
VST,2025-02-11,167.27499389648438,167.33999633789062,166.91000366210938,167.0749969482422,7255
VST,2025-02-11,167.27000427246094,167.2899932861328,167.2449951171875,167.27499389648438,2101
VST,2025-02-11,167.02999877929688,167.45790100097656,167.02999877929688,167.16000366210938,13988
VST,2025-02-11,167.4499969482422,167.4499969482422,167.02999877929688,167.1199951171875,9703
VST,2025-02-11,167.48890686035156,167.5552978515625,167.2899932861328,167.35499572753906,6332
VST,2025-02-11,167.58999633789062,167.58999633789062,167.39999389648438,167.39999389648438,5362
VST,2025-02-11,167.10910034179688,167.50999450683594,167.00999450683594,167.50999450683594,7601
VST,2025-02-11,167.16000366210938,167.33999633789062,166.9550018310547,167.05999755859375,11205
VST,2025-02-11,167.24000549316406,167.25,167.10000610351562,167.1300048828125,4351
VST,2025-02-11,167.2100067138672,167.45989990234375,167.17999267578125,167.27999877929688,4651
VST,2025-02-11,167.42990112304688,167.42990112304688,167.1999969482422,167.1999969482422,3111
VST,2025-02-11,167.25,167.46800231933594,167.25,167.4199981689453,4569
VST,2025-02-11,167.82000732421875,167.82000732421875,167.3000030517578,167.31500244140625,13355
VST,2025-02-11,167.85000610351562,167.94000244140625,167.6999969482422,167.82000732421875,7131
VST,2025-02-11,168.0,168.14630126953125,167.72000122070312,167.75,13602
VST,2025-02-11,169.13999938964844,169.25999450683594,168.0,168.0,25208
VST,2025-02-11,169.10000610351562,169.27000427246094,169.03500366210938,169.2449951171875,12702
VST,2025-02-11,169.00999450683594,169.1999969482422,168.97000122070312,169.1199951171875,7133
VST,2025-02-11,168.9600067138672,169.10000610351562,168.9550018310547,168.9550018310547,1705
VST,2025-02-11,168.8822021484375,169.02569580078125,168.8000030517578,168.9550018310547,5138
VST,2025-02-11,169.06500244140625,169.06500244140625,168.88499450683594,168.88999938964844,4806
VST,2025-02-11,169.05999755859375,169.1649932861328,168.88949584960938,169.0,19778
VST,2025-02-11,168.9774932861328,168.9949951171875,168.88009643554688,168.9949951171875,1609
VST,2025-02-11,168.97999572753906,169.1840057373047,168.97999572753906,169.10989379882812,11916
VST,2025-02-11,168.94000244140625,169.21820068359375,168.82000732421875,168.9199981689453,9610
VST,2025-02-11,169.31500244140625,169.31500244140625,168.89999389648438,168.91000366210938,11546
VST,2025-02-11,169.3000030517578,169.33999633789062,169.1999969482422,169.2899932861328,1753
VST,2025-02-11,169.1199951171875,169.27000427246094,169.1009979248047,169.1999969482422,6478
VST,2025-02-11,168.83999633789062,169.27000427246094,168.79010009765625,169.22999572753906,15978
VST,2025-02-11,169.19000244140625,169.2100067138672,168.75999450683594,168.9499969482422,31809
VST,2025-02-11,169.27000427246094,169.2949981689453,169.1750030517578,169.19740295410156,5001
VST,2025-02-11,169.42999267578125,169.69000244140625,169.1999969482422,169.2050018310547,9956
VST,2025-02-11,169.3000030517578,169.3699951171875,169.27499389648438,169.3000030517578,3447
VST,2025-02-11,169.25,169.36529541015625,169.24000549316406,169.36529541015625,3586
VST,2025-02-11,169.10000610351562,169.17828369140625,168.97000122070312,169.0850067138672,4194
VST,2025-02-11,169.13499450683594,169.2292022705078,169.0500030517578,169.13380432128906,2990
VST,2025-02-11,169.17999267578125,169.4600067138672,169.13999938964844,169.13999938964844,6750
VST,2025-02-11,168.8800048828125,169.19000244140625,168.75,169.17999267578125,10131
VST,2025-02-11,168.8000030517578,168.92999267578125,168.6199951171875,168.7550048828125,7908
VST,2025-02-11,169.10000610351562,169.10000610351562,168.60000610351562,168.60000610351562,6099
VST,2025-02-11,169.00230407714844,169.0500030517578,168.8314971923828,169.0500030517578,5989
VST,2025-02-11,169.25999450683594,169.42999267578125,168.88499450683594,169.0399932861328,12635
VST,2025-02-11,169.60000610351562,169.6699981689453,169.11000061035156,169.35989379882812,18425
VST,2025-02-11,169.49000549316406,169.69000244140625,169.3300018310547,169.5800018310547,15769
VST,2025-02-11,169.8249969482422,169.8249969482422,169.2899932861328,169.5782012939453,13078
VST,2025-02-11,169.89999389648438,170.0,169.74000549316406,169.8699951171875,12537
VST,2025-02-11,170.1649932861328,170.22999572753906,169.82960510253906,169.82960510253906,23484
VST,2025-02-11,170.15499877929688,170.33999633789062,170.10000610351562,170.1649932861328,20855
VST,2025-02-11,170.2899932861328,170.39999389648438,170.1699981689453,170.1699981689453,26268
VST,2025-02-11,170.1999969482422,170.36000061035156,170.07000732421875,170.28990173339844,24568
VST,2025-02-11,170.1999969482422,170.36199951171875,169.32009887695312,170.1999969482422,101983
VST,2025-02-11,169.38999938964844,169.5,169.1903076171875,169.47000122070312,15649
VST,2025-02-11,168.61000061035156,169.3000030517578,168.52000427246094,169.3000030517578,30275
VST,2025-02-11,168.4499969482422,168.64999389648438,168.25,168.60000610351562,43471
VST,2025-02-11,168.13009643554688,168.40859985351562,168.13009643554688,168.3300018310547,4364
VST,2025-02-11,168.0919952392578,168.27000427246094,168.0500030517578,168.13009643554688,11252
VST,2025-02-11,168.1300048828125,168.22999572753906,168.0500030517578,168.19500732421875,4404
VST,2025-02-11,168.0800018310547,168.38229370117188,167.96910095214844,168.38229370117188,8651
VST,2025-02-11,167.6999969482422,168.07659912109375,167.6999969482422,168.07659912109375,9430
VST,2025-02-11,167.55499267578125,167.73809814453125,167.55499267578125,167.5904998779297,7402
VST,2025-02-11,167.75,167.75999450683594,167.5500946044922,167.6558074951172,5904
VST,2025-02-11,167.31629943847656,167.8000030517578,167.31629943847656,167.74000549316406,6845
VST,2025-02-11,167.13499450683594,167.35000610351562,167.08999633789062,167.33999633789062,10265
VST,2025-02-11,167.0,167.2642059326172,166.8800048828125,167.2642059326172,6707
VST,2025-02-11,166.93150329589844,167.0843048095703,166.75,167.0399932861328,6531
VST,2025-02-11,166.81500244140625,167.07000732421875,166.75,167.00999450683594,5540
VST,2025-02-11,166.8000030517578,167.07000732421875,166.77000427246094,166.88999938964844,9484
VST,2025-02-11,166.4600067138672,166.6699981689453,166.32009887695312,166.6699981689453,12201
VST,2025-02-11,166.6199951171875,166.64999389648438,166.39999389648438,166.5399932861328,4351
VST,2025-02-11,166.3000030517578,166.66000366210938,166.22999572753906,166.66000366210938,5354
VST,2025-02-11,166.33999633789062,166.5,166.22999572753906,166.4499969482422,7248
VST,2025-02-11,166.74000549316406,166.7971954345703,166.39999389648438,166.39999389648438,4929
VST,2025-02-11,166.57000732421875,166.8542022705078,166.48890686035156,166.72000122070312,6259
VST,2025-02-11,166.7480010986328,166.8800048828125,166.52999877929688,166.7480010986328,7939
VST,2025-02-11,166.4586944580078,166.8000030517578,166.4586944580078,166.55999755859375,10533
VST,2025-02-11,166.4239959716797,166.5,166.3249969482422,166.4600067138672,4581
VST,2025-02-11,166.60000610351562,166.60000610351562,166.20269775390625,166.3249969482422,10926
VST,2025-02-11,166.5500030517578,166.72999572753906,166.5,166.5050048828125,13506
VST,2025-02-11,166.55999755859375,166.72000122070312,166.55999755859375,166.6199951171875,7633
VST,2025-02-11,166.52999877929688,166.92630004882812,166.52000427246094,166.5500030517578,7713
VST,2025-02-11,166.61500549316406,166.64999389648438,166.5800018310547,166.5800018310547,4700
VST,2025-02-11,166.84080505371094,166.84080505371094,166.39999389648438,166.61500549316406,12674
VST,2025-02-11,166.41009521484375,166.94000244140625,166.41009521484375,166.67999267578125,9931
VST,2025-02-11,166.77999877929688,166.97000122070312,166.4199981689453,166.5399932861328,10589
VST,2025-02-11,166.72610473632812,167.02999877929688,166.6699981689453,166.88999938964844,6533
VST,2025-02-11,166.7899932861328,167.01370239257812,166.60000610351562,166.75,8122
VST,2025-02-11,167.00999450683594,167.03070068359375,166.61000061035156,166.6300048828125,8100
VST,2025-02-11,167.2449951171875,167.28160095214844,167.0,167.0,3320
VST,2025-02-11,166.76080322265625,167.33489990234375,166.67889404296875,167.2449951171875,9270
VST,2025-02-11,167.0,167.11990356445312,166.6300048828125,166.72000122070312,14899
VST,2025-02-11,167.3376007080078,167.33999633789062,167.0,167.0,6792
VST,2025-02-11,167.1999969482422,167.36000061035156,167.0,167.22999572753906,19352
VST,2025-02-11,167.8800048828125,167.94000244140625,167.1300048828125,167.22000122070312,14262
VST,2025-02-11,167.93499755859375,168.05999755859375,167.6199951171875,167.93499755859375,9915
VST,2025-02-11,167.8300018310547,167.8800048828125,167.63999938964844,167.74000549316406,8917
VST,2025-02-11,168.4499969482422,168.55320739746094,167.8800048828125,167.89500427246094,9987
VST,2025-02-11,168.77499389648438,168.8699951171875,168.39999389648438,168.60240173339844,7690
VST,2025-02-11,167.97000122070312,168.92999267578125,167.89999389648438,168.92999267578125,17373
VST,2025-02-11,167.8800048828125,168.11000061035156,167.60000610351562,168.0,13970
VST,2025-02-11,168.11000061035156,168.29989624023438,167.60000610351562,167.7949981689453,13732
VST,2025-02-11,168.39999389648438,168.564697265625,167.94000244140625,168.0,17698
VST,2025-02-11,168.27999877929688,168.6199951171875,168.07000732421875,168.61990356445312,18299
VST,2025-02-11,168.4550018310547,168.47360229492188,168.02000427246094,168.22999572753906,18320
VST,2025-02-11,168.72999572753906,169.08999633789062,168.3000030517578,168.3668975830078,28453
VST,2025-02-11,169.10000610351562,169.1999969482422,168.7100067138672,168.72999572753906,22447
VST,2025-02-11,169.22000122070312,169.35000610351562,169.00999450683594,169.02000427246094,18281
VST,2025-02-11,169.44000244140625,169.7725067138672,169.22000122070312,169.22000122070312,25923
VST,2025-02-11,168.89999389648438,169.78990173339844,168.82009887695312,169.60499572753906,44177
VST,2025-02-11,168.6199951171875,168.99000549316406,168.39320373535156,168.89999389648438,20206
VST,2025-02-11,168.30999755859375,168.8300018310547,168.25,168.8300018310547,15517
VST,2025-02-11,167.6999969482422,168.30499267578125,167.6999969482422,168.30499267578125,11378
VST,2025-02-11,167.86000061035156,168.35000610351562,167.73500061035156,167.86000061035156,13770
VST,2025-02-11,167.875,168.33999633789062,167.6909942626953,168.27999877929688,27316
VST,2025-02-11,167.10000610351562,168.11000061035156,167.10000610351562,167.97000122070312,23506
VST,2025-02-11,167.2949981689453,167.38999938964844,166.97999572753906,167.0399932861328,12761
VST,2025-02-11,167.343994140625,167.343994140625,167.0,167.21499633789062,7355
VST,2025-02-11,167.46929931640625,167.5050048828125,167.0,167.32000732421875,5999
VST,2025-02-11,167.67999267578125,167.8000030517578,167.10000610351562,167.5,9441
VST,2025-02-11,168.0,168.00999450683594,167.4040069580078,167.50999450683594,11025
VST,2025-02-11,167.66000366210938,167.97999572753906,167.5399932861328,167.78500366210938,11866
VST,2025-02-11,167.6999969482422,167.6999969482422,166.84620666503906,167.6999969482422,19265
VST,2025-02-11,166.6300048828125,167.24000549316406,166.6300048828125,167.10000610351562,16460
VST,2025-02-11,166.52000427246094,166.8000030517578,166.4600067138672,166.6387939453125,11211
VST,2025-02-11,165.99420166015625,166.7899932861328,165.9600067138672,166.4499969482422,18761
VST,2025-02-11,165.7899932861328,166.0998992919922,165.71499633789062,165.90499877929688,9880
VST,2025-02-11,165.50160217285156,165.9199981689453,165.25,165.8000030517578,19027
VST,2025-02-11,165.3800048828125,165.82000732421875,165.3800048828125,165.41000366210938,8153
VST,2025-02-11,165.0,165.7100067138672,165.0,165.19000244140625,14935
VST,2025-02-11,165.75999450683594,165.77520751953125,165.0,165.0,20129
VST,2025-02-11,164.83999633789062,166.21820068359375,164.66000366210938,165.82240295410156,44302
VST,2025-02-11,164.6999969482422,165.11000061035156,164.3300018310547,164.6649932861328,17735
VST,2025-02-11,165.4600067138672,165.73880004882812,164.6999969482422,164.72999572753906,14704
VST,2025-02-11,165.55999755859375,165.69000244140625,164.3699951171875,165.58999633789062,58193
VST,2025-02-11,166.50999450683594,166.8343963623047,165.50010681152344,165.60000610351562,169661
VST,2025-02-10,168.3300018310547,168.47000122070312,168.17999267578125,168.42999267578125,81297
VST,2025-02-10,168.26499938964844,168.3699951171875,168.1699981689453,168.3300018310547,56636
VST,2025-02-10,168.5,168.5,168.27000427246094,168.27000427246094,41106
VST,2025-02-10,168.4199981689453,168.5399932861328,168.32000732421875,168.49000549316406,47287
VST,2025-02-10,167.97000122070312,168.4810028076172,167.97000122070312,168.39999389648438,58083
VST,2025-02-10,167.85000610351562,168.07000732421875,167.82000732421875,168.02499389648438,19716
VST,2025-02-10,167.80999755859375,168.0,167.5,167.88589477539062,51102
VST,2025-02-10,168.0050048828125,168.0399932861328,167.81356811523438,167.89500427246094,13434
VST,2025-02-10,168.03399658203125,168.0500030517578,167.82000732421875,168.0,25307
VST,2025-02-10,167.75,168.30999755859375,167.75,167.97000122070312,35895
VST,2025-02-10,167.6199951171875,167.72999572753906,167.42999267578125,167.6699981689453,26403
VST,2025-02-10,167.43499755859375,167.6999969482422,167.41000366210938,167.6199951171875,12862
VST,2025-02-10,167.23500061035156,167.5,167.19549560546875,167.49000549316406,12204
VST,2025-02-10,166.87010192871094,167.3000030517578,166.87010192871094,167.22999572753906,14650
VST,2025-02-10,167.0749969482422,167.11770629882812,166.89010620117188,166.93499755859375,15597
VST,2025-02-10,166.89500427246094,167.10000610351562,166.8800048828125,167.0749969482422,8322
VST,2025-02-10,166.9499969482422,167.02999877929688,166.86000061035156,166.86000061035156,11795
VST,2025-02-10,167.05999755859375,167.3000030517578,166.9499969482422,166.9499969482422,35002
VST,2025-02-10,167.0,167.10000610351562,166.96499633789062,167.08999633789062,6111
VST,2025-02-10,166.89999389648438,167.0,166.8800048828125,166.99859619140625,14783
VST,2025-02-10,166.9040069580078,167.1300048828125,166.84190368652344,166.9040069580078,16298
VST,2025-02-10,167.18499755859375,167.25999450683594,167.05999755859375,167.0850067138672,14192
VST,2025-02-10,167.21600341796875,167.2899932861328,167.11000061035156,167.1199951171875,14543
VST,2025-02-10,167.36500549316406,167.3699951171875,167.1199951171875,167.24000549316406,16037
VST,2025-02-10,167.17999267578125,167.39979553222656,167.14999389648438,167.37100219726562,21178
VST,2025-02-10,167.0500030517578,167.2799072265625,167.02000427246094,167.22000122070312,20460
VST,2025-02-10,167.0,167.0500030517578,166.91000366210938,166.99200439453125,7995
VST,2025-02-10,166.8800048828125,167.0198974609375,166.7899932861328,166.9550018310547,10816
VST,2025-02-10,166.77000427246094,166.9499969482422,166.77000427246094,166.8740997314453,15494
VST,2025-02-10,166.67999267578125,166.89999389648438,166.6699981689453,166.81500244140625,16471
VST,2025-02-10,166.52999877929688,166.72000122070312,166.52999877929688,166.66160583496094,8943
VST,2025-02-10,166.47000122070312,166.52999877929688,166.41000366210938,166.52999877929688,8534
VST,2025-02-10,166.05099487304688,166.3699951171875,166.05099487304688,166.3699951171875,12518
VST,2025-02-10,166.02000427246094,166.02000427246094,165.86000061035156,166.02000427246094,5898
VST,2025-02-10,165.89990234375,165.89990234375,165.83999633789062,165.85000610351562,5721
VST,2025-02-10,165.74000549316406,165.88999938964844,165.67999267578125,165.84500122070312,7407
VST,2025-02-10,165.78700256347656,165.78700256347656,165.6300048828125,165.78700256347656,11216
VST,2025-02-10,165.74000549316406,165.79620361328125,165.66000366210938,165.66000366210938,5308
VST,2025-02-10,165.72999572753906,165.7899932861328,165.66000366210938,165.74000549316406,3577
VST,2025-02-10,165.74319458007812,165.85000610351562,165.64999389648438,165.64999389648438,4949
VST,2025-02-10,165.9499969482422,165.9499969482422,165.75,165.82000732421875,8137
VST,2025-02-10,165.86500549316406,166.0,165.8300018310547,166.0,9925
VST,2025-02-10,165.89500427246094,165.93910217285156,165.83999633789062,165.8800048828125,4534
VST,2025-02-10,165.99000549316406,165.99000549316406,165.83999633789062,165.9199981689453,6454
VST,2025-02-10,166.05499267578125,166.05499267578125,165.9600067138672,165.9600067138672,3029
VST,2025-02-10,165.9199981689453,166.12860107421875,165.89999389648438,166.05999755859375,9833
VST,2025-02-10,165.89500427246094,166.0299072265625,165.89500427246094,165.9600067138672,4573
VST,2025-02-10,165.89500427246094,165.89500427246094,165.8000030517578,165.89500427246094,3483
VST,2025-02-10,166.0,166.05880737304688,165.89999389648438,165.9199981689453,9739
VST,2025-02-10,165.9199981689453,166.02000427246094,165.85000610351562,166.02000427246094,4692
VST,2025-02-10,166.0,166.07000732421875,165.8699951171875,165.92599487304688,4025
VST,2025-02-10,166.10000610351562,166.10000610351562,166.0,166.02000427246094,4413
VST,2025-02-10,165.8800048828125,166.1199951171875,165.8300018310547,166.1199951171875,6537
VST,2025-02-10,165.86000061035156,165.9600067138672,165.80999755859375,165.8800048828125,5832
VST,2025-02-10,165.88499450683594,165.94500732421875,165.8699951171875,165.94500732421875,4988
VST,2025-02-10,166.01499938964844,166.01499938964844,165.7899932861328,165.7899932861328,9636
VST,2025-02-10,166.0260009765625,166.13999938964844,165.89999389648438,166.0500030517578,6810
VST,2025-02-10,166.05029296875,166.05029296875,165.8699951171875,165.8699951171875,9125
VST,2025-02-10,165.74000549316406,165.97999572753906,165.74000549316406,165.8513946533203,6693
VST,2025-02-10,165.8300018310547,165.83999633789062,165.67999267578125,165.73500061035156,19082
VST,2025-02-10,165.91990661621094,165.9199981689453,165.77999877929688,165.85000610351562,2921
VST,2025-02-10,165.8800048828125,165.90499877929688,165.82000732421875,165.82000732421875,3962
VST,2025-02-10,166.00999450683594,166.02000427246094,165.8699951171875,165.97000122070312,8138
VST,2025-02-10,165.9600067138672,166.02999877929688,165.83999633789062,166.00999450683594,9304
VST,2025-02-10,165.88999938964844,165.89500427246094,165.8800048828125,165.89500427246094,2509
VST,2025-02-10,165.97000122070312,165.97000122070312,165.8376007080078,165.8376007080078,6805
VST,2025-02-10,165.97000122070312,165.97000122070312,165.7050018310547,165.97000122070312,6547
VST,2025-02-10,165.72500610351562,165.75,165.60000610351562,165.69500732421875,7157
VST,2025-02-10,165.67140197753906,165.77000427246094,165.66000366210938,165.6699981689453,4427
VST,2025-02-10,165.6649932861328,165.77000427246094,165.64999389648438,165.72560119628906,2738
VST,2025-02-10,165.66000366210938,165.72999572753906,165.57000732421875,165.64500427246094,5662
VST,2025-02-10,165.72999572753906,165.74000549316406,165.60000610351562,165.72999572753906,6601
VST,2025-02-10,165.8300018310547,165.92999267578125,165.7100067138672,165.8000030517578,12825
VST,2025-02-10,165.63499450683594,165.8699951171875,165.63499450683594,165.8699951171875,5529
VST,2025-02-10,165.80999755859375,165.80999755859375,165.60000610351562,165.63699340820312,3997
VST,2025-02-10,165.6199951171875,165.80999755859375,165.58999633789062,165.76499938964844,6277
VST,2025-02-10,165.68499755859375,165.6999969482422,165.5301055908203,165.60000610351562,6809
VST,2025-02-10,165.6999969482422,165.75,165.64999389648438,165.64999389648438,5242
VST,2025-02-10,165.5500030517578,165.66000366210938,165.52999877929688,165.5500030517578,6395
VST,2025-02-10,165.7570037841797,165.7899932861328,165.5500030517578,165.5500030517578,25557
VST,2025-02-10,165.85000610351562,165.85000610351562,165.7449951171875,165.7899932861328,2605
VST,2025-02-10,165.66000366210938,165.8699951171875,165.60000610351562,165.7899932861328,6990
VST,2025-02-10,165.80999755859375,165.91940307617188,165.6999969482422,165.72999572753906,8756
VST,2025-02-10,165.9600067138672,165.97000122070312,165.85000610351562,165.86000061035156,3740
VST,2025-02-10,165.99000549316406,166.03500366210938,165.9199981689453,166.03500366210938,3369
VST,2025-02-10,165.82000732421875,165.99000549316406,165.75999450683594,165.9600067138672,15544
VST,2025-02-10,165.9044952392578,165.9600067138672,165.79010009765625,165.8988037109375,7073
VST,2025-02-10,165.66000366210938,165.91990661621094,165.66000366210938,165.83999633789062,8745
VST,2025-02-10,165.67999267578125,165.77999877929688,165.6300048828125,165.6300048828125,18885
VST,2025-02-10,165.7799072265625,165.7799072265625,165.60000610351562,165.67999267578125,9069
VST,2025-02-10,165.77499389648438,165.7899932861328,165.63999938964844,165.78109741210938,10738
VST,2025-02-10,165.8699951171875,165.88999938964844,165.72000122070312,165.80740356445312,4776
VST,2025-02-10,166.125,166.1300048828125,165.875,165.8800048828125,7383
VST,2025-02-10,166.0850067138672,166.14999389648438,166.0218963623047,166.10000610351562,5385
VST,2025-02-10,166.0,166.07000732421875,165.83009338378906,166.07000732421875,11089
VST,2025-02-10,165.9873046875,166.0,165.88999938964844,165.9149932861328,4806
VST,2025-02-10,165.92999267578125,166.01499938964844,165.91000366210938,165.91000366210938,3512
VST,2025-02-10,165.89999389648438,166.02999877929688,165.78500366210938,165.9250030517578,14604
VST,2025-02-10,166.02169799804688,166.10000610351562,165.97000122070312,166.02169799804688,13169
VST,2025-02-10,165.80999755859375,165.9530029296875,165.8000030517578,165.9530029296875,2455
VST,2025-02-10,165.76499938964844,165.95779418945312,165.7100067138672,165.9149932861328,8838
VST,2025-02-10,165.81591796875,165.9759063720703,165.63999938964844,165.66000366210938,8227
VST,2025-02-10,166.0399932861328,166.0725860595703,165.8000030517578,165.95777893066406,10447
VST,2025-02-10,166.10000610351562,166.15989685058594,165.80999755859375,166.127197265625,37367
VST,2025-02-10,166.12600708007812,166.12600708007812,165.92999267578125,166.07000732421875,11754
VST,2025-02-10,166.11000061035156,166.14500427246094,166.0800018310547,166.14500427246094,936
VST,2025-02-10,166.3000030517578,166.30499267578125,166.0919952392578,166.1699981689453,8097
VST,2025-02-10,166.30999755859375,166.30999755859375,166.00999450683594,166.26890563964844,25016
VST,2025-02-10,166.39999389648438,166.39999389648438,166.1699981689453,166.27499389648438,10111
VST,2025-02-10,166.5,166.58999633789062,166.3000030517578,166.3000030517578,4986
VST,2025-02-10,166.3498992919922,166.6699981689453,166.25,166.39999389648438,14431
VST,2025-02-10,166.22999572753906,166.273193359375,166.1699981689453,166.273193359375,7143
VST,2025-02-10,166.4199981689453,166.43499755859375,166.1300048828125,166.14999389648438,5389
VST,2025-02-10,166.33999633789062,166.60569763183594,166.33999633789062,166.33999633789062,4085
VST,2025-02-10,166.49000549316406,166.6374969482422,166.42999267578125,166.42999267578125,7534
VST,2025-02-10,166.00999450683594,166.57000732421875,165.96499633789062,166.57000732421875,10478
VST,2025-02-10,165.89500427246094,166.22999572753906,165.75,165.89500427246094,19549
VST,2025-02-10,166.03500366210938,166.1649932861328,165.97000122070312,166.11500549316406,53405
VST,2025-02-10,165.90499877929688,166.03500366210938,165.8800048828125,166.02999877929688,5485
VST,2025-02-10,166.0,166.00999450683594,165.58999633789062,165.90499877929688,20439
VST,2025-02-10,166.05499267578125,166.10000610351562,165.94000244140625,166.0399932861328,12044
VST,2025-02-10,166.11000061035156,166.1999969482422,166.00999450683594,166.05499267578125,20147
VST,2025-02-10,166.2550048828125,166.30999755859375,166.11000061035156,166.15499877929688,16333
VST,2025-02-10,166.24249267578125,166.24249267578125,166.24249267578125,166.24249267578125,6354
VST,2025-02-10,166.33999633789062,166.3800048828125,166.25,166.26499938964844,7869
VST,2025-02-10,166.25,166.3800048828125,166.1199951171875,166.2899932861328,19232
VST,2025-02-10,166.08999633789062,166.22999572753906,166.02789306640625,166.22999572753906,7436
VST,2025-02-10,165.92999267578125,166.1320037841797,165.9199981689453,166.0930938720703,8699
VST,2025-02-10,165.8800048828125,165.99989318847656,165.85000610351562,165.9550018310547,5508
VST,2025-02-10,165.7935028076172,165.94000244140625,165.7935028076172,165.89529418945312,8392
VST,2025-02-10,165.93499755859375,165.93499755859375,165.69000244140625,165.72999572753906,13493
VST,2025-02-10,165.90499877929688,165.9799041748047,165.8699951171875,165.89999389648438,12154
VST,2025-02-10,165.91000366210938,165.97000122070312,165.75999450683594,165.89500427246094,11898
VST,2025-02-10,166.3350067138672,166.3350067138672,165.8000030517578,165.86099243164062,38613
VST,2025-02-10,166.2899932861328,166.3726043701172,166.2801971435547,166.3350067138672,1677
VST,2025-02-10,166.4199981689453,166.5,166.35000610351562,166.35000610351562,4951
VST,2025-02-10,166.3300018310547,166.4499969482422,166.32000732421875,166.39707946777344,5860
VST,2025-02-10,166.32000732421875,166.3300018310547,166.25,166.3300018310547,5846
VST,2025-02-10,166.3699951171875,166.42990112304688,166.25,166.42990112304688,10558
VST,2025-02-10,166.40499877929688,166.4499969482422,166.30999755859375,166.3300018310547,8691
VST,2025-02-10,166.5,166.5500030517578,166.38999938964844,166.38999938964844,5199
VST,2025-02-10,166.5876007080078,166.60000610351562,166.52999877929688,166.52999877929688,2812
