symbol,Date,Open,High,Low,Close/Last,Volume
AZO,2025-02-04,3452.429931640625,3452.429931640625,3452.429931640625,3452.429931640625,369
AZO,2025-02-04,3454.43994140625,3454.43994140625,3454.43994140625,3454.43994140625,128
AZO,2025-02-04,3446.419921875,3446.419921875,3446.419921875,3446.419921875,2575
AZO,2025-02-04,3442.054931640625,3442.054931640625,3442.054931640625,3442.054931640625,1145
AZO,2025-02-04,3442.054931640625,3442.054931640625,3442.054931640625,3442.054931640625,105
AZO,2025-02-04,3441.364990234375,3441.364990234375,3441.364990234375,3441.364990234375,286
AZO,2025-02-04,3452.679931640625,3452.679931640625,3452.679931640625,3452.679931640625,983
AZO,2025-02-04,3456.429931640625,3456.429931640625,3456.429931640625,3456.429931640625,276
AZO,2025-02-04,3460.3798828125,3460.3798828125,3457.675048828125,3457.675048828125,1651
AZO,2025-02-04,3460.64990234375,3460.64990234375,3460.3798828125,3460.3798828125,589
AZO,2025-02-04,3460.429931640625,3460.429931640625,3460.3798828125,3460.3798828125,553
AZO,2025-02-04,3460.530517578125,3460.530517578125,3460.530517578125,3460.530517578125,1528
AZO,2025-02-04,3469.5,3469.5,3469.5,3469.5,511
AZO,2025-02-04,3467.75,3467.75,3467.75,3467.75,432
AZO,2025-02-04,3470.5,3470.5,3470.5,3470.5,172
AZO,2025-02-04,3464.909912109375,3464.909912109375,3464.0,3464.0,1291
AZO,2025-02-04,3464.39990234375,3464.39990234375,3464.39990234375,3464.39990234375,392
AZO,2025-02-04,3459.889892578125,3459.889892578125,3459.889892578125,3459.889892578125,1331
AZO,2025-02-04,3459.955078125,3460.487548828125,3459.955078125,3459.955078125,1625
AZO,2025-02-04,3464.0,3464.0,3463.7900390625,3464.0,511
AZO,2025-02-04,3461.81005859375,3461.81005859375,3461.81005859375,3461.81005859375,1309
AZO,2025-02-04,3461.97998046875,3465.090087890625,3461.97998046875,3465.090087890625,3624
AZO,2025-02-04,3464.81494140625,3464.81494140625,3464.81494140625,3464.81494140625,1218
AZO,2025-02-04,3462.719970703125,3462.719970703125,3461.75,3461.75,1058
AZO,2025-02-04,3458.679931640625,3458.679931640625,3458.679931640625,3458.679931640625,1578
AZO,2025-02-04,3455.64990234375,3455.64990234375,3455.64990234375,3455.64990234375,394
AZO,2025-02-04,3455.010009765625,3455.010009765625,3455.010009765625,3455.010009765625,411
AZO,2025-02-04,3455.580078125,3455.580078125,3455.580078125,3455.580078125,1787
AZO,2025-02-04,3450.0,3453.719970703125,3450.0,3453.719970703125,1596
AZO,2025-02-04,3447.590087890625,3447.590087890625,3447.590087890625,3447.590087890625,818
AZO,2025-02-04,3446.360107421875,3446.360107421875,3446.360107421875,3446.360107421875,788
AZO,2025-02-04,3442.840087890625,3442.840087890625,3442.840087890625,3442.840087890625,1347
AZO,2025-02-04,3439.7900390625,3439.7900390625,3439.7900390625,3439.7900390625,1847
AZO,2025-02-04,3423.25390625,3423.25390625,3423.25390625,3423.25390625,939
AZO,2025-02-04,3431.830078125,3431.830078125,3431.830078125,3431.830078125,192
AZO,2025-02-04,3440.72412109375,3440.72412109375,3440.72412109375,3440.72412109375,748
AZO,2025-02-04,3433.71533203125,3446.3798828125,3433.71533203125,3446.3798828125,1655
AZO,2025-02-04,3431.552490234375,3431.552490234375,3431.385009765625,3431.385009765625,1489
AZO,2025-02-04,3431.186279296875,3431.186279296875,3431.186279296875,3431.186279296875,197
AZO,2025-02-04,3435.800048828125,3435.800048828125,3435.800048828125,3435.800048828125,441
AZO,2025-02-04,3456.0400390625,3456.0400390625,3451.419921875,3451.419921875,2077
AZO,2025-02-04,3458.294921875,3458.294921875,3458.294921875,3458.294921875,212
AZO,2025-02-04,3459.25,3463.300048828125,3459.18994140625,3460.333984375,3825
AZO,2025-02-04,3456.8701171875,3458.610107421875,3456.8701171875,3458.610107421875,391
AZO,2025-02-04,3454.955078125,3455.219970703125,3454.955078125,3455.219970703125,3181
AZO,2025-02-04,3453.60009765625,3453.610107421875,3453.60009765625,3453.610107421875,1165
AZO,2025-02-04,3453.22509765625,3453.22509765625,3453.22509765625,3453.22509765625,301
AZO,2025-02-04,3454.0,3454.0,3454.0,3454.0,1118
AZO,2025-02-04,3446.7548828125,3451.010009765625,3443.050048828125,3451.010009765625,3968
AZO,2025-02-04,3446.7548828125,3446.7548828125,3443.159912109375,3443.159912109375,636
AZO,2025-02-04,3442.75,3442.75,3442.75,3442.75,3402
AZO,2025-02-04,3420.18310546875,3420.18310546875,3420.179931640625,3420.18310546875,1046
AZO,2025-02-04,3425.360107421875,3425.360107421875,3389.840087890625,3389.840087890625,3305
AZO,2025-02-03,3437.764892578125,3437.764892578125,3433.77001953125,3433.77001953125,9439
AZO,2025-02-03,3436.949951171875,3439.6201171875,3436.949951171875,3439.47509765625,3490
AZO,2025-02-03,3436.72998046875,3439.60498046875,3436.72998046875,3437.409912109375,4999
AZO,2025-02-03,3438.35009765625,3438.35009765625,3436.72998046875,3436.72998046875,697
AZO,2025-02-03,3436.6298828125,3438.699951171875,3436.6298828125,3438.322509765625,3659
AZO,2025-02-03,3434.10009765625,3434.10009765625,3433.27001953125,3433.27001953125,2518
AZO,2025-02-03,3432.93994140625,3433.669921875,3428.9599609375,3428.9599609375,2978
AZO,2025-02-03,3434.0048828125,3434.3798828125,3434.0048828125,3434.3798828125,764
AZO,2025-02-03,3430.56494140625,3430.93994140625,3430.135009765625,3430.25,2147
AZO,2025-02-03,3425.64990234375,3425.64990234375,3425.64990234375,3425.64990234375,2032
AZO,2025-02-03,3424.56005859375,3427.580078125,3424.56005859375,3424.56005859375,868
AZO,2025-02-03,3430.760009765625,3430.760009765625,3429.56005859375,3429.56005859375,2982
AZO,2025-02-03,3430.780029296875,3430.780029296875,3429.110107421875,3429.110107421875,1527
AZO,2025-02-03,3431.68994140625,3431.68994140625,3431.68994140625,3431.68994140625,169
AZO,2025-02-03,3424.9951171875,3429.889892578125,3424.9951171875,3429.889892578125,1471
AZO,2025-02-03,3423.2451171875,3423.375,3421.0,3422.93994140625,2422
AZO,2025-02-03,3419.340087890625,3419.340087890625,3419.340087890625,3419.340087890625,747
AZO,2025-02-03,3426.820068359375,3426.820068359375,3426.820068359375,3426.820068359375,1600
AZO,2025-02-03,3425.35009765625,3425.35009765625,3425.35009765625,3425.35009765625,1016
AZO,2025-02-03,3424.10009765625,3425.027587890625,3423.96240234375,3424.10009765625,1981
AZO,2025-02-03,3422.35009765625,3422.580078125,3421.465087890625,3422.419921875,1873
AZO,2025-02-03,3421.77001953125,3422.96240234375,3421.77001953125,3422.3798828125,2111
AZO,2025-02-03,3420.5,3420.5,3420.5,3420.5,625
AZO,2025-02-03,3424.5,3424.5,3421.0,3421.0,890
AZO,2025-02-03,3421.1298828125,3423.0,3420.0,3422.179931640625,1805
AZO,2025-02-03,3421.06005859375,3421.06005859375,3421.06005859375,3421.06005859375,238
AZO,2025-02-03,3420.330078125,3420.97998046875,3420.239990234375,3420.760009765625,1117
AZO,2025-02-03,3420.89990234375,3420.89990234375,3420.89990234375,3420.89990234375,305
AZO,2025-02-03,3423.135009765625,3423.135009765625,3421.10009765625,3423.135009765625,905
AZO,2025-02-03,3423.135009765625,3423.135009765625,3423.135009765625,3423.135009765625,206
AZO,2025-02-03,3427.0400390625,3427.0400390625,3423.89990234375,3423.89990234375,1543
AZO,2025-02-03,3425.760009765625,3427.0400390625,3425.760009765625,3427.0400390625,661
AZO,2025-02-03,3425.760009765625,3427.0400390625,3423.800048828125,3423.800048828125,1034
AZO,2025-02-03,3427.0400390625,3427.0400390625,3427.0400390625,3427.0400390625,225
AZO,2025-02-03,3423.39990234375,3424.06494140625,3423.39990234375,3424.06494140625,1306
AZO,2025-02-03,3425.989990234375,3425.989990234375,3425.989990234375,3425.989990234375,456
AZO,2025-02-03,3422.239990234375,3426.969970703125,3422.239990234375,3426.969970703125,614
AZO,2025-02-03,3420.0400390625,3421.074951171875,3415.6201171875,3420.0400390625,1859
AZO,2025-02-03,3416.909912109375,3416.909912109375,3416.909912109375,3416.909912109375,203
AZO,2025-02-03,3423.965087890625,3423.965087890625,3423.965087890625,3423.965087890625,729
AZO,2025-02-03,3426.014892578125,3426.47998046875,3420.10009765625,3420.465087890625,2466
AZO,2025-02-03,3422.014892578125,3422.014892578125,3422.014892578125,3422.014892578125,421
AZO,2025-02-03,3420.593017578125,3420.593017578125,3420.593017578125,3420.593017578125,1156
AZO,2025-02-03,3418.550048828125,3418.550048828125,3416.699951171875,3416.699951171875,1579
AZO,2025-02-03,3419.820068359375,3419.820068359375,3419.820068359375,3419.820068359375,2551
AZO,2025-02-03,3430.39990234375,3430.39990234375,3430.39990234375,3430.39990234375,1200
AZO,2025-02-03,3434.699951171875,3434.699951171875,3434.699951171875,3434.699951171875,328
AZO,2025-02-03,3433.35009765625,3435.5,3432.0,3435.0,1392
AZO,2025-02-03,3436.4150390625,3436.4150390625,3434.39990234375,3434.39990234375,1169
AZO,2025-02-03,3436.340087890625,3436.340087890625,3436.340087890625,3436.340087890625,665
AZO,2025-02-03,3438.93994140625,3438.93994140625,3438.93994140625,3438.93994140625,633
AZO,2025-02-03,3437.985107421875,3438.717529296875,3435.175048828125,3435.175048828125,1430
AZO,2025-02-03,3439.910888671875,3439.910888671875,3439.910888671875,3439.910888671875,240
AZO,2025-02-03,3437.75,3437.75,3437.75,3437.75,695
AZO,2025-02-03,3436.030029296875,3436.030029296875,3436.030029296875,3436.030029296875,756
AZO,2025-02-03,3437.830078125,3438.949951171875,3434.89990234375,3434.89990234375,1276
AZO,2025-02-03,3428.470703125,3428.470703125,3428.470703125,3428.470703125,713
AZO,2025-02-03,3433.75,3433.75,3433.0,3433.0,676
AZO,2025-02-03,3432.925048828125,3432.925048828125,3432.925048828125,3432.925048828125,238
AZO,2025-02-03,3434.0,3434.0,3434.0,3434.0,265
AZO,2025-02-03,3435.0048828125,3435.0048828125,3435.0048828125,3435.0048828125,514
AZO,2025-02-03,3437.340087890625,3437.5048828125,3437.340087890625,3437.5048828125,523
AZO,2025-02-03,3433.6201171875,3433.6201171875,3432.5,3432.5,229
AZO,2025-02-03,3437.550048828125,3437.550048828125,3437.550048828125,3437.550048828125,212
AZO,2025-02-03,3436.43994140625,3440.2099609375,3435.0,3436.0,1399
AZO,2025-02-03,3435.0,3435.0,3435.0,3435.0,392
AZO,2025-02-03,3433.833740234375,3433.833740234375,3433.833740234375,3433.833740234375,476
AZO,2025-02-03,3428.0,3428.0,3428.0,3428.0,206
AZO,2025-02-03,3440.25,3440.25,3437.5,3437.5,738
AZO,2025-02-03,3435.449951171875,3439.014892578125,3435.449951171875,3439.014892578125,489
AZO,2025-02-03,3440.10009765625,3440.10009765625,3440.10009765625,3440.10009765625,679
AZO,2025-02-03,3441.7451171875,3445.050048828125,3440.10009765625,3445.050048828125,2658
AZO,2025-02-03,3436.614990234375,3436.614990234375,3436.614990234375,3436.614990234375,1244
AZO,2025-02-03,3433.409912109375,3435.81005859375,3433.409912109375,3435.81005859375,1170
AZO,2025-02-03,3435.39990234375,3435.39990234375,3435.39990234375,3435.39990234375,1065
AZO,2025-02-03,3435.199951171875,3439.135009765625,3435.199951171875,3439.135009765625,1915
AZO,2025-02-03,3432.469970703125,3438.574951171875,3432.469970703125,3435.5,2919
AZO,2025-02-03,3430.030029296875,3430.030029296875,3430.030029296875,3430.030029296875,742
AZO,2025-02-03,3431.61767578125,3431.61767578125,3431.61767578125,3431.61767578125,1121
AZO,2025-02-03,3429.550048828125,3429.550048828125,3424.090087890625,3424.090087890625,672
AZO,2025-02-03,3424.95458984375,3424.95458984375,3424.95458984375,3424.95458984375,467
AZO,2025-02-03,3419.5,3424.929931640625,3418.0,3421.0,2156
AZO,2025-02-03,3416.7451171875,3416.7451171875,3411.010009765625,3416.7451171875,4404
AZO,2025-02-03,3413.2099609375,3413.2099609375,3412.205078125,3412.205078125,424
AZO,2025-02-03,3423.929931640625,3423.929931640625,3423.929931640625,3423.929931640625,189
AZO,2025-02-03,3415.169921875,3415.169921875,3415.169921875,3415.169921875,223
AZO,2025-02-03,3422.010009765625,3422.010009765625,3414.2099609375,3414.2099609375,1260
AZO,2025-02-03,3413.719970703125,3413.719970703125,3411.52001953125,3411.52001953125,513
AZO,2025-02-03,3413.719970703125,3413.719970703125,3413.719970703125,3413.719970703125,609
AZO,2025-02-03,3413.719970703125,3413.719970703125,3413.719970703125,3413.719970703125,238
AZO,2025-02-03,3407.320068359375,3407.320068359375,3407.320068359375,3407.320068359375,642
AZO,2025-02-03,3404.429931640625,3404.429931640625,3404.429931640625,3404.429931640625,1068
AZO,2025-02-03,3407.699951171875,3407.699951171875,3407.699951171875,3407.699951171875,460
AZO,2025-02-03,3411.89990234375,3411.89990234375,3409.340087890625,3409.340087890625,1118
AZO,2025-02-03,3408.794921875,3408.794921875,3408.794921875,3408.794921875,1094
AZO,2025-02-03,3408.0,3408.0,3408.0,3408.0,1066
AZO,2025-02-03,3411.360107421875,3411.360107421875,3407.580078125,3407.580078125,1920
AZO,2025-02-03,3410.139892578125,3410.139892578125,3410.139892578125,3410.139892578125,428
AZO,2025-02-03,3409.616455078125,3409.616455078125,3409.616455078125,3409.616455078125,242
AZO,2025-02-03,3412.050048828125,3412.050048828125,3412.050048828125,3412.050048828125,1425
AZO,2025-02-03,3421.030029296875,3421.030029296875,3421.030029296875,3421.030029296875,1095
AZO,2025-02-03,3421.030029296875,3421.030029296875,3421.030029296875,3421.030029296875,154
AZO,2025-02-03,3421.030029296875,3421.030029296875,3421.030029296875,3421.030029296875,304
AZO,2025-02-03,3414.659912109375,3422.419921875,3414.659912109375,3422.419921875,824
AZO,2025-02-03,3420.0,3420.0,3414.659912109375,3420.0,818
AZO,2025-02-03,3415.169921875,3415.169921875,3415.169921875,3415.169921875,194
AZO,2025-02-03,3413.949951171875,3421.02001953125,3412.800048828125,3414.580078125,2621
AZO,2025-02-03,3414.330078125,3414.330078125,3414.330078125,3414.330078125,258
AZO,2025-02-03,3408.85009765625,3408.85009765625,3408.85009765625,3408.85009765625,1537
AZO,2025-02-03,3410.929931640625,3410.929931640625,3410.929931640625,3410.929931640625,1389
AZO,2025-02-03,3410.929931640625,3410.929931640625,3404.955078125,3404.955078125,350
AZO,2025-02-03,3408.385009765625,3408.385009765625,3408.385009765625,3408.385009765625,322
AZO,2025-02-03,3409.10498046875,3409.10498046875,3409.10498046875,3409.10498046875,185
AZO,2025-02-03,3408.56005859375,3408.56005859375,3408.360107421875,3408.56005859375,1317
AZO,2025-02-03,3415.388427734375,3415.388427734375,3415.388427734375,3415.388427734375,331
AZO,2025-02-03,3400.0,3400.0,3400.0,3400.0,494
AZO,2025-02-03,3408.179931640625,3408.179931640625,3408.179931640625,3408.179931640625,875
AZO,2025-02-03,3399.860107421875,3404.030029296875,3399.860107421875,3404.030029296875,2091
AZO,2025-02-03,3406.409912109375,3406.409912109375,3406.409912109375,3406.409912109375,592
AZO,2025-02-03,3400.639892578125,3400.639892578125,3400.639892578125,3400.639892578125,746
AZO,2025-02-03,3395.360107421875,3395.360107421875,3394.72998046875,3394.72998046875,1240
AZO,2025-02-03,3400.0,3400.0,3400.0,3400.0,511
AZO,2025-02-03,3399.919921875,3399.919921875,3399.919921875,3399.919921875,407
AZO,2025-02-03,3399.570068359375,3400.0,3399.570068359375,3400.0,432
AZO,2025-02-03,3392.9345703125,3392.9345703125,3392.9345703125,3392.9345703125,396
AZO,2025-02-03,3393.081298828125,3397.110107421875,3393.081298828125,3397.110107421875,872
AZO,2025-02-03,3404.580078125,3404.580078125,3404.580078125,3404.580078125,1988
AZO,2025-02-03,3400.0048828125,3400.0048828125,3400.0048828125,3400.0048828125,1684
AZO,2025-02-03,3400.719970703125,3407.1201171875,3400.0,3400.0,2166
AZO,2025-02-03,3402.235107421875,3402.235107421875,3402.235107421875,3402.235107421875,1401
AZO,2025-02-03,3396.0400390625,3396.0400390625,3396.0400390625,3396.0400390625,1018
AZO,2025-02-03,3392.39501953125,3399.469970703125,3389.85009765625,3398.43994140625,2563
AZO,2025-02-03,3383.81005859375,3384.06494140625,3383.81005859375,3384.06494140625,1071
AZO,2025-02-03,3382.844970703125,3382.844970703125,3382.844970703125,3382.844970703125,473
AZO,2025-02-03,3377.485107421875,3377.485107421875,3377.485107421875,3377.485107421875,3132
AZO,2025-02-03,3377.0,3377.0,3377.0,3377.0,222
AZO,2025-02-03,3365.239990234375,3369.179931640625,3365.239990234375,3369.179931640625,3044
AZO,2025-02-03,3369.010009765625,3369.010009765625,3369.010009765625,3369.010009765625,1950
AZO,2025-02-03,3354.77001953125,3359.7548828125,3354.77001953125,3359.7548828125,2665
AZO,2025-02-03,3354.260009765625,3354.260009765625,3353.97998046875,3354.260009765625,1357
AZO,2025-02-03,3356.550048828125,3356.550048828125,3356.550048828125,3356.550048828125,897
AZO,2025-02-03,3344.9599609375,3345.425048828125,3344.9599609375,3345.425048828125,2915
AZO,2025-02-03,3349.800048828125,3349.800048828125,3349.800048828125,3349.800048828125,233
AZO,2025-02-03,3341.330078125,3341.330078125,3341.330078125,3341.330078125,1370
AZO,2025-02-03,3341.2900390625,3341.2900390625,3341.2900390625,3341.2900390625,1165
AZO,2025-02-03,3312.39990234375,3312.39990234375,3312.39990234375,3312.39990234375,815
AZO,2025-02-03,3328.135009765625,3328.139892578125,3328.135009765625,3328.135009765625,473
AZO,2025-02-03,3336.320068359375,3336.320068359375,3336.320068359375,3336.320068359375,429
AZO,2025-02-03,3325.72998046875,3326.590087890625,3325.72998046875,3325.72998046875,1425
AZO,2025-02-03,3350.44482421875,3350.44482421875,3350.44482421875,3350.44482421875,774
AZO,2025-02-03,3333.46630859375,3333.469970703125,3333.46630859375,3333.46630859375,292
AZO,2025-02-03,3338.2099609375,3338.2099609375,3338.2099609375,3338.2099609375,2633
