symbol,Date,Open,High,Low,Close/Last,Volume
DELL,2025-02-11,111.08999633789062,111.12000274658203,111.06999969482422,111.07669830322266,1754
DELL,2025-02-11,111.09989929199219,111.16999816894531,111.08000183105469,111.08000183105469,12378
DELL,2025-02-11,111.06999969482422,111.08999633789062,111.05000305175781,111.08999633789062,3375
DELL,2025-02-11,111.03829956054688,111.06999969482422,111.006103515625,111.05000305175781,3457
DELL,2025-02-11,110.98999786376953,111.04000091552734,110.98999786376953,111.01499938964844,2126
DELL,2025-02-11,111.0199966430664,111.06999969482422,110.98999786376953,110.98999786376953,7608
DELL,2025-02-11,110.91999816894531,111.0199966430664,110.91999816894531,111.01000213623047,10198
DELL,2025-02-11,111.0999984741211,111.11000061035156,110.91999816894531,110.91999816894531,9359
DELL,2025-02-11,111.08000183105469,111.12999725341797,111.06999969482422,111.12999725341797,6542
DELL,2025-02-11,110.99250030517578,111.08000183105469,110.98500061035156,111.08000183105469,7259
DELL,2025-02-11,110.91999816894531,110.98999786376953,110.91500091552734,110.98999786376953,4953
DELL,2025-02-11,110.9800033569336,111.0,110.87999725341797,110.91500091552734,5683
DELL,2025-02-11,110.94999694824219,110.9800033569336,110.93000030517578,110.96499633789062,6120
DELL,2025-02-11,110.94000244140625,110.97000122070312,110.91999816894531,110.97000122070312,2071
DELL,2025-02-11,110.83000183105469,110.94000244140625,110.83000183105469,110.94000244140625,4021
DELL,2025-02-11,110.81999969482422,110.8499984741211,110.80000305175781,110.8499984741211,3567
DELL,2025-02-11,110.88999938964844,110.93000030517578,110.81999969482422,110.81999969482422,3900
DELL,2025-02-11,110.94000244140625,110.94000244140625,110.87000274658203,110.8949966430664,4224
DELL,2025-02-11,110.94999694824219,110.98500061035156,110.94000244140625,110.95999908447266,9709
DELL,2025-02-11,110.91999816894531,110.9800033569336,110.9000015258789,110.94000244140625,9239
DELL,2025-02-11,110.81999969482422,110.93000030517578,110.81999969482422,110.92500305175781,3805
DELL,2025-02-11,110.81999969482422,110.81999969482422,110.7699966430664,110.80999755859375,4991
DELL,2025-02-11,110.87999725341797,110.87999725341797,110.82250213623047,110.86000061035156,3790
DELL,2025-02-11,110.8949966430664,110.91999816894531,110.8499984741211,110.91999816894531,2942
DELL,2025-02-11,110.87989807128906,110.9000015258789,110.87989807128906,110.88999938964844,2003
DELL,2025-02-11,110.77999877929688,110.88999938964844,110.77999877929688,110.86000061035156,12973
DELL,2025-02-11,110.77999877929688,110.78500366210938,110.73999786376953,110.77999877929688,5687
DELL,2025-02-11,110.74500274658203,110.80999755859375,110.72000122070312,110.80999755859375,11936
DELL,2025-02-11,110.77999877929688,110.77999877929688,110.72000122070312,110.72000122070312,4139
DELL,2025-02-11,110.69999694824219,110.7699966430664,110.69999694824219,110.7699966430664,5502
DELL,2025-02-11,110.69499969482422,110.69499969482422,110.6500015258789,110.66000366210938,1679
DELL,2025-02-11,110.69999694824219,110.76000213623047,110.6500015258789,110.70999908447266,4756
DELL,2025-02-11,110.70999908447266,110.7300033569336,110.66010284423828,110.70500183105469,3355
DELL,2025-02-11,110.69999694824219,110.70999908447266,110.6500015258789,110.66999816894531,2404
DELL,2025-02-11,110.75,110.7760009765625,110.66999816894531,110.66999816894531,4282
DELL,2025-02-11,110.81999969482422,110.83000183105469,110.75499725341797,110.7699966430664,4018
DELL,2025-02-11,110.78500366210938,110.79000091552734,110.7300033569336,110.79000091552734,3614
DELL,2025-02-11,110.8499984741211,110.8499984741211,110.73320007324219,110.73320007324219,3748
DELL,2025-02-11,110.87000274658203,110.9198989868164,110.84500122070312,110.86499786376953,3055
DELL,2025-02-11,110.81999969482422,110.9000015258789,110.81999969482422,110.875,3844
DELL,2025-02-11,110.87999725341797,110.87999725341797,110.76529693603516,110.79000091552734,4004
DELL,2025-02-11,110.87000274658203,110.87999725341797,110.87000274658203,110.87999725341797,1800
DELL,2025-02-11,110.87000274658203,110.87000274658203,110.83999633789062,110.85350036621094,2847
DELL,2025-02-11,110.92500305175781,110.99929809570312,110.8499984741211,110.8550033569336,7166
DELL,2025-02-11,111.05000305175781,111.05000305175781,110.93499755859375,110.93499755859375,5456
DELL,2025-02-11,110.94999694824219,111.04000091552734,110.94999694824219,111.04000091552734,3807
DELL,2025-02-11,110.91999816894531,110.91999816894531,110.87999725341797,110.91000366210938,5513
DELL,2025-02-11,110.91000366210938,110.94999694824219,110.91000366210938,110.94999694824219,6024
DELL,2025-02-11,110.94000244140625,110.95999908447266,110.9000015258789,110.9186019897461,4266
DELL,2025-02-11,110.9000015258789,110.91500091552734,110.88999938964844,110.9000015258789,1967
DELL,2025-02-11,110.83999633789062,110.9000015258789,110.83999633789062,110.85079956054688,3732
DELL,2025-02-11,110.87999725341797,110.88999938964844,110.80999755859375,110.83999633789062,5389
DELL,2025-02-11,110.91000366210938,110.95999908447266,110.86000061035156,110.88500213623047,2883
DELL,2025-02-11,110.80049896240234,110.9843978881836,110.80049896240234,110.91000366210938,10356
DELL,2025-02-11,110.83999633789062,110.86000061035156,110.80500030517578,110.82499694824219,3377
DELL,2025-02-11,110.83999633789062,110.88999938964844,110.80999755859375,110.83999633789062,6438
DELL,2025-02-11,110.63999938964844,110.79000091552734,110.63500213623047,110.79000091552734,5078
DELL,2025-02-11,110.56999969482422,110.66999816894531,110.56999969482422,110.65499877929688,6979
DELL,2025-02-11,110.50499725341797,110.59500122070312,110.50499725341797,110.56999969482422,4797
DELL,2025-02-11,110.44999694824219,110.54930114746094,110.44999694824219,110.51000213623047,8901
DELL,2025-02-11,110.44000244140625,110.4999008178711,110.3499984741211,110.44999694824219,5152
DELL,2025-02-11,110.33999633789062,110.44999694824219,110.33000183105469,110.41000366210938,8090
DELL,2025-02-11,110.26000213623047,110.3499984741211,110.26000213623047,110.32969665527344,7822
DELL,2025-02-11,110.31999969482422,110.31999969482422,110.20220184326172,110.27999877929688,6908
DELL,2025-02-11,110.27999877929688,110.31999969482422,110.25090026855469,110.31999969482422,10917
DELL,2025-02-11,110.22000122070312,110.30989837646484,110.18000030517578,110.25,6290
DELL,2025-02-11,110.2300033569336,110.30000305175781,110.1500015258789,110.22000122070312,5643
DELL,2025-02-11,110.12000274658203,110.2699966430664,110.11000061035156,110.26000213623047,5366
DELL,2025-02-11,110.16500091552734,110.3499984741211,110.0999984741211,110.11000061035156,20829
DELL,2025-02-11,110.04000091552734,110.18000030517578,109.91000366210938,110.1500015258789,14821
DELL,2025-02-11,109.93000030517578,110.12999725341797,109.91500091552734,110.05999755859375,12270
DELL,2025-02-11,109.91000366210938,110.0,109.85009765625,109.88990020751953,20675
DELL,2025-02-11,109.95680236816406,110.0199966430664,109.8499984741211,109.91000366210938,28071
DELL,2025-02-11,110.0,110.0199966430664,109.90059661865234,109.95999908447266,16030
DELL,2025-02-11,110.27649688720703,110.27649688720703,109.9000015258789,109.9800033569336,28869
DELL,2025-02-11,110.41999816894531,110.45999908447266,110.27999877929688,110.27999877929688,9328
DELL,2025-02-11,110.55000305175781,110.55000305175781,110.38999938964844,110.41999816894531,7379
DELL,2025-02-11,110.80819702148438,110.80819702148438,110.54149627685547,110.55000305175781,7475
DELL,2025-02-11,110.77999877929688,110.79499816894531,110.7300033569336,110.73999786376953,6630
DELL,2025-02-11,110.66999816894531,110.86000061035156,110.66999816894531,110.77999877929688,7185
DELL,2025-02-11,110.80000305175781,110.86000061035156,110.6406021118164,110.66999816894531,7974
DELL,2025-02-11,110.87909698486328,110.87909698486328,110.72039794921875,110.76010131835938,6726
DELL,2025-02-11,110.95999908447266,110.97000122070312,110.83999633789062,110.87999725341797,19946
DELL,2025-02-11,111.02999877929688,111.02999877929688,110.94999694824219,110.95999908447266,6187
DELL,2025-02-11,111.09100341796875,111.11000061035156,111.02999877929688,111.02999877929688,7592
DELL,2025-02-11,111.04000091552734,111.12000274658203,111.04000091552734,111.09500122070312,4748
DELL,2025-02-11,111.03500366210938,111.05999755859375,110.9800033569336,111.04000091552734,6317
DELL,2025-02-11,110.97000122070312,111.05989837646484,110.95999908447266,111.05000305175781,7397
DELL,2025-02-11,111.02999877929688,111.05999755859375,110.99500274658203,110.99749755859375,6615
DELL,2025-02-11,111.04000091552734,111.05000305175781,111.0,111.02999877929688,3880
DELL,2025-02-11,111.13999938964844,111.16000366210938,111.0,111.06999969482422,5208
DELL,2025-02-11,111.19499969482422,111.19999694824219,111.12000274658203,111.13999938964844,5932
DELL,2025-02-11,111.2699966430664,111.27999877929688,111.19499969482422,111.19999694824219,4789
DELL,2025-02-11,111.25,111.29000091552734,111.20999908447266,111.29000091552734,3840
DELL,2025-02-11,111.26000213623047,111.27999877929688,111.19000244140625,111.27999877929688,5134
DELL,2025-02-11,111.26000213623047,111.31999969482422,111.26000213623047,111.26000213623047,4019
DELL,2025-02-11,111.44000244140625,111.48999786376953,111.26499938964844,111.26499938964844,3701
DELL,2025-02-11,111.54740142822266,111.54740142822266,111.41999816894531,111.45500183105469,4783
DELL,2025-02-11,111.53839874267578,111.54000091552734,111.51981353759766,111.52999877929688,2667
DELL,2025-02-11,111.62999725341797,111.62999725341797,111.50689697265625,111.50689697265625,5231
DELL,2025-02-11,111.4749984741211,111.61000061035156,111.4749984741211,111.61000061035156,11632
DELL,2025-02-11,111.375,111.48999786376953,111.30999755859375,111.48999786376953,6513
DELL,2025-02-11,111.34500122070312,111.38999938964844,111.33999633789062,111.37000274658203,3480
DELL,2025-02-11,111.2699966430664,111.3550033569336,111.2699966430664,111.33999633789062,5026
DELL,2025-02-11,111.19999694824219,111.2699966430664,111.16999816894531,111.2699966430664,5903
DELL,2025-02-11,111.22000122070312,111.22000122070312,111.16999816894531,111.19000244140625,4446
DELL,2025-02-11,111.19999694824219,111.2300033569336,111.19000244140625,111.2249984741211,6863
DELL,2025-02-11,111.12999725341797,111.19999694824219,111.11000061035156,111.19000244140625,4621
DELL,2025-02-11,111.21499633789062,111.30899810791016,111.1500015258789,111.1500015258789,10120
DELL,2025-02-11,111.27999877929688,111.30500030517578,111.19000244140625,111.19000244140625,4399
DELL,2025-02-11,111.34770202636719,111.4000015258789,111.30999755859375,111.30999755859375,10056
DELL,2025-02-11,111.41000366210938,111.41999816894531,111.37000274658203,111.37000274658203,5848
DELL,2025-02-11,111.37999725341797,111.4000015258789,111.33999633789062,111.38999938964844,5264
DELL,2025-02-11,111.33999633789062,111.38999938964844,111.33999633789062,111.37999725341797,2973
DELL,2025-02-11,111.44000244140625,111.44999694824219,111.33999633789062,111.38500213623047,6904
DELL,2025-02-11,111.45999908447266,111.45999908447266,111.41999816894531,111.44000244140625,3101
DELL,2025-02-11,111.46150207519531,111.46150207519531,111.41999816894531,111.45999908447266,3210
DELL,2025-02-11,111.45500183105469,111.51000213623047,111.43000030517578,111.43000030517578,3394
DELL,2025-02-11,111.41000366210938,111.5199966430664,111.3301010131836,111.51000213623047,6581
DELL,2025-02-11,111.4800033569336,111.51000213623047,111.31999969482422,111.31999969482422,25433
DELL,2025-02-11,111.47000122070312,111.51000213623047,111.45500183105469,111.51000213623047,1696
DELL,2025-02-11,111.41799926757812,111.48999786376953,111.41799926757812,111.47000122070312,4968
DELL,2025-02-11,111.58000183105469,111.61000061035156,111.41999816894531,111.4540023803711,15330
DELL,2025-02-11,111.5199966430664,111.62999725341797,111.5199966430664,111.5999984741211,10492
DELL,2025-02-11,111.47000122070312,111.5199966430664,111.39089965820312,111.51000213623047,6563
DELL,2025-02-11,111.51000213623047,111.55000305175781,111.50170135498047,111.50499725341797,7927
DELL,2025-02-11,111.55999755859375,111.55999755859375,111.5,111.51000213623047,4067
DELL,2025-02-11,111.57499694824219,111.57499694824219,111.5250015258789,111.5250015258789,2760
DELL,2025-02-11,111.48999786376953,111.5999984741211,111.48999786376953,111.57499694824219,6572
DELL,2025-02-11,111.45590209960938,111.5,111.44010162353516,111.46499633789062,2682
DELL,2025-02-11,111.52999877929688,111.52999877929688,111.44999694824219,111.47010040283203,5754
DELL,2025-02-11,111.49500274658203,111.62999725341797,111.49500274658203,111.56999969482422,5720
DELL,2025-02-11,111.51909637451172,111.55000305175781,111.4800033569336,111.5199966430664,9330
DELL,2025-02-11,111.4000015258789,111.51000213623047,111.4000015258789,111.48500061035156,4745
DELL,2025-02-11,111.4280014038086,111.44499969482422,111.31999969482422,111.3499984741211,6718
DELL,2025-02-11,111.31999969482422,111.45690155029297,111.29000091552734,111.43499755859375,7491
DELL,2025-02-11,111.4011001586914,111.41999816894531,111.23999786376953,111.28500366210938,25708
DELL,2025-02-11,111.55000305175781,111.55000305175781,111.41999816894531,111.41999816894531,10523
DELL,2025-02-11,111.5199966430664,111.58989715576172,111.51499938964844,111.55000305175781,4758
DELL,2025-02-11,111.7249984741211,111.7249984741211,111.47000122070312,111.51499938964844,14160
DELL,2025-02-11,111.6500015258789,111.77999877929688,111.6500015258789,111.69000244140625,8845
DELL,2025-02-11,111.59500122070312,111.71499633789062,111.58999633789062,111.68000030517578,6939
DELL,2025-02-11,111.6733627319336,111.6733627319336,111.58000183105469,111.58999633789062,3861
DELL,2025-02-11,111.75,111.79000091552734,111.6052017211914,111.6052017211914,8673
DELL,2025-02-11,111.7699966430664,111.80999755859375,111.7699966430664,111.80999755859375,2272
DELL,2025-02-11,111.8499984741211,111.9000015258789,111.75,111.7699966430664,5631
DELL,2025-02-11,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,21314
DELL,2025-02-11,111.56510162353516,111.69000244140625,111.56510162353516,111.61000061035156,5478
DELL,2025-02-11,111.56999969482422,111.62000274658203,111.52999877929688,111.6050033569336,8932
DELL,2025-02-11,111.58999633789062,111.63999938964844,111.52999877929688,111.56500244140625,5216
DELL,2025-02-11,111.54000091552734,111.6500015258789,111.48999786376953,111.5999984741211,8464
DELL,2025-02-11,111.55999755859375,111.57499694824219,111.48999786376953,111.54499816894531,6405
DELL,2025-02-11,111.58999633789062,111.625,111.568603515625,111.61000061035156,4885
DELL,2025-02-11,111.63999938964844,111.63999938964844,111.55000305175781,111.55000305175781,9236
DELL,2025-02-11,111.72000122070312,111.72000122070312,111.5999984741211,111.5999984741211,5934
DELL,2025-02-11,111.66919708251953,111.75,111.66919708251953,111.7300033569336,3853
DELL,2025-02-11,111.6947021484375,111.75,111.62000274658203,111.69999694824219,4679
DELL,2025-02-11,111.66000366210938,111.76000213623047,111.66000366210938,111.7300033569336,4937
DELL,2025-02-11,111.62999725341797,111.69999694824219,111.55000305175781,111.65499877929688,2859
DELL,2025-02-11,111.55999755859375,111.5999984741211,111.52999877929688,111.54000091552734,6422
DELL,2025-02-11,111.62249755859375,111.75,111.5999984741211,111.62999725341797,9050
DELL,2025-02-11,111.6500015258789,111.69999694824219,111.55999755859375,111.65499877929688,6605
DELL,2025-02-11,111.61499786376953,111.6167984008789,111.56939697265625,111.61599731445312,4859
DELL,2025-02-11,111.55000305175781,111.62000274658203,111.48999786376953,111.54540252685547,9325
DELL,2025-02-11,111.62000274658203,111.62999725341797,111.4800033569336,111.52999877929688,8142
DELL,2025-02-11,111.69999694824219,111.69999694824219,111.51010131835938,111.51010131835938,8057
DELL,2025-02-11,111.5,111.63500213623047,111.5,111.62000274658203,3637
DELL,2025-02-11,111.44999694824219,111.55000305175781,111.44999694824219,111.4749984741211,5259
DELL,2025-02-11,111.41999816894531,111.52999877929688,111.38999938964844,111.3949966430664,11916
DELL,2025-02-11,111.20999908447266,111.43499755859375,111.19999694824219,111.37000274658203,16210
DELL,2025-02-11,111.1500015258789,111.21499633789062,111.12010192871094,111.21499633789062,8294
DELL,2025-02-11,111.33999633789062,111.41999816894531,111.19000244140625,111.19000244140625,27465
DELL,2025-02-11,111.38999938964844,111.4000015258789,111.30999755859375,111.3499984741211,9925
DELL,2025-02-11,111.43499755859375,111.44999694824219,111.36000061035156,111.38999938964844,5986
DELL,2025-02-11,111.62000274658203,111.62000274658203,111.44000244140625,111.44000244140625,10317
DELL,2025-02-11,111.51000213623047,111.70999908447266,111.4800033569336,111.54499816894531,8937
DELL,2025-02-11,111.33999633789062,111.63999938964844,111.30000305175781,111.5999984741211,8679
DELL,2025-02-11,111.48999786376953,111.5,111.33000183105469,111.33000183105469,13349
DELL,2025-02-11,111.40190124511719,111.4800033569336,111.38919830322266,111.44999694824219,8767
DELL,2025-02-11,111.66000366210938,111.68000030517578,111.41999816894531,111.41999816894531,7314
DELL,2025-02-11,111.5,111.6500015258789,111.48999786376953,111.61000061035156,9198
DELL,2025-02-11,111.5199966430664,111.56999969482422,111.5,111.5009994506836,7062
DELL,2025-02-11,111.48500061035156,111.55000305175781,111.4728012084961,111.4751968383789,4983
DELL,2025-02-11,111.58000183105469,111.59400177001953,111.48500061035156,111.48500061035156,10541
DELL,2025-02-11,111.55999755859375,111.62000274658203,111.5,111.58499908447266,8288
DELL,2025-02-11,111.69000244140625,111.69000244140625,111.55999755859375,111.55999755859375,7818
DELL,2025-02-11,111.66999816894531,111.69999694824219,111.58000183105469,111.68000030517578,14890
DELL,2025-02-11,111.61000061035156,111.73999786376953,111.56999969482422,111.66999816894531,8365
DELL,2025-02-11,111.41000366210938,111.61499786376953,111.4000015258789,111.61499786376953,7810
DELL,2025-02-11,111.73999786376953,111.73999786376953,111.40679931640625,111.40679931640625,10537
DELL,2025-02-11,111.66500091552734,111.79000091552734,111.61000061035156,111.73999786376953,13967
DELL,2025-02-11,111.68000030517578,111.70999908447266,111.62000274658203,111.66000366210938,9421
DELL,2025-02-11,111.5999984741211,111.72000122070312,111.52010345458984,111.68000030517578,10194
DELL,2025-02-11,111.62000274658203,111.66999816894531,111.55000305175781,111.58999633789062,11809
DELL,2025-02-11,111.70999908447266,111.77999877929688,111.62000274658203,111.62000274658203,8135
DELL,2025-02-11,111.70999908447266,111.75,111.5999984741211,111.70999908447266,8009
DELL,2025-02-11,111.93000030517578,112.01000213623047,111.70999908447266,111.70999908447266,17761
DELL,2025-02-11,111.81500244140625,111.9999008178711,111.58999633789062,111.93000030517578,14153
DELL,2025-02-11,111.76000213623047,111.87000274658203,111.68689727783203,111.74330139160156,17789
DELL,2025-02-11,111.81999969482422,112.06999969482422,111.76000213623047,111.87999725341797,30085
DELL,2025-02-11,111.76000213623047,111.87000274658203,111.66819763183594,111.87000274658203,18089
DELL,2025-02-11,111.38999938964844,111.79000091552734,111.33999633789062,111.79000091552734,16078
DELL,2025-02-11,111.55999755859375,111.69000244140625,111.38999938964844,111.38999938964844,8395
DELL,2025-02-11,111.48999786376953,111.55000305175781,111.3301010131836,111.52999877929688,8323
DELL,2025-02-11,111.44999694824219,111.57250213623047,111.4000015258789,111.43000030517578,19963
DELL,2025-02-11,111.0199966430664,111.56990051269531,110.95999908447266,111.44999694824219,14455
DELL,2025-02-11,111.02999877929688,111.2300033569336,110.95999908447266,111.04000091552734,44137
DELL,2025-02-11,111.06999969482422,111.0999984741211,110.93000030517578,111.02999877929688,39918
DELL,2025-02-11,111.06999969482422,111.19000244140625,111.0199966430664,111.08000183105469,26382
DELL,2025-02-11,111.1050033569336,111.20999908447266,111.0000991821289,111.09500122070312,10092
DELL,2025-02-11,111.38999938964844,111.38999938964844,111.01000213623047,111.01000213623047,8807
DELL,2025-02-11,111.38500213623047,111.5,111.3499984741211,111.49929809570312,7199
DELL,2025-02-11,111.41000366210938,111.44000244140625,111.27999877929688,111.30999755859375,6442
DELL,2025-02-11,111.38999938964844,111.48999786376953,111.32295989990234,111.41000366210938,4970
DELL,2025-02-11,111.32499694824219,111.44000244140625,111.18000030517578,111.41000366210938,20923
DELL,2025-02-11,111.45999908447266,111.45999908447266,111.27999877929688,111.32499694824219,8631
DELL,2025-02-11,111.66500091552734,111.66500091552734,111.46800231933594,111.51000213623047,6380
DELL,2025-02-11,111.69999694824219,111.76000213623047,111.61000061035156,111.66000366210938,9995
DELL,2025-02-11,111.74500274658203,111.80000305175781,111.41999816894531,111.72000122070312,89944
DELL,2025-02-11,111.47000122070312,111.83499908447266,111.47000122070312,111.70500183105469,12729
DELL,2025-02-11,111.5,111.62000274658203,111.38999938964844,111.56500244140625,13061
DELL,2025-02-11,111.23999786376953,111.53500366210938,111.22489929199219,111.44999694824219,24658
DELL,2025-02-11,111.19000244140625,111.31999969482422,110.80269622802734,111.23999786376953,28180
DELL,2025-02-11,111.19999694824219,111.3499984741211,111.19999694824219,111.21499633789062,58186
DELL,2025-02-11,110.58000183105469,110.62000274658203,110.28079986572266,110.62000274658203,9338
DELL,2025-02-11,110.23999786376953,110.94039916992188,110.11229705810547,110.69499969482422,141562
DELL,2025-02-10,112.33999633789062,112.38999938964844,112.25,112.33999633789062,196571
DELL,2025-02-10,112.4800033569336,112.4800033569336,112.33499908447266,112.33999633789062,146630
DELL,2025-02-10,112.51000213623047,112.58000183105469,112.48999786376953,112.48999786376953,84201
DELL,2025-02-10,112.55999755859375,112.63999938964844,112.48999786376953,112.51000213623047,59902
DELL,2025-02-10,112.25,112.58000183105469,112.2300033569336,112.56999969482422,86655
DELL,2025-02-10,112.34500122070312,112.44000244140625,112.2699966430664,112.2699966430664,66799
DELL,2025-02-10,112.56999969482422,112.56999969482422,112.30000305175781,112.33999633789062,52894
DELL,2025-02-10,112.62000274658203,112.68000030517578,112.55000305175781,112.57499694824219,38152
DELL,2025-02-10,112.47000122070312,112.61990356445312,112.45999908447266,112.58999633789062,39161
DELL,2025-02-10,112.52999877929688,112.58000183105469,112.43000030517578,112.47000122070312,59633
DELL,2025-02-10,112.42919921875,112.51000213623047,112.3499984741211,112.51000213623047,23949
DELL,2025-02-10,112.38999938964844,112.43000030517578,112.37999725341797,112.41799926757812,36233
DELL,2025-02-10,112.44999694824219,112.44999694824219,112.32710266113281,112.37999725341797,22573
DELL,2025-02-10,112.55999755859375,112.58000183105469,112.45999908447266,112.46499633789062,27678
DELL,2025-02-10,112.55999755859375,112.58999633789062,112.48999786376953,112.56079864501953,26073
DELL,2025-02-10,112.58499908447266,112.58999633789062,112.55000305175781,112.55999755859375,19507
DELL,2025-02-10,112.5,112.63999938964844,112.5,112.58499908447266,26027
DELL,2025-02-10,112.42500305175781,112.51799774169922,112.41000366210938,112.49500274658203,33342
DELL,2025-02-10,112.3290023803711,112.43000030517578,112.30999755859375,112.43000030517578,28575
DELL,2025-02-10,112.29499816894531,112.37000274658203,112.29499816894531,112.33000183105469,26840
DELL,2025-02-10,112.27999877929688,112.30000305175781,112.20999908447266,112.29000091552734,24406
DELL,2025-02-10,112.2300033569336,112.29000091552734,112.19999694824219,112.2699966430664,21754
DELL,2025-02-10,112.0250015258789,112.2699966430664,112.0250015258789,112.20999908447266,25602
DELL,2025-02-10,111.94499969482422,112.02999877929688,111.91999816894531,112.02999877929688,26902
DELL,2025-02-10,111.97000122070312,112.0,111.87999725341797,111.93000030517578,24954
DELL,2025-02-10,112.13999938964844,112.16000366210938,111.97000122070312,111.97000122070312,38799
DELL,2025-02-10,112.30999755859375,112.31999969482422,112.12999725341797,112.13999938964844,30511
DELL,2025-02-10,112.30999755859375,112.33000183105469,112.24009704589844,112.30999755859375,24668
DELL,2025-02-10,112.48999786376953,112.5199966430664,112.31999969482422,112.31999969482422,25734
DELL,2025-02-10,112.54000091552734,112.54000091552734,112.4625015258789,112.4800033569336,18304
DELL,2025-02-10,112.55000305175781,112.57499694824219,112.5199966430664,112.54000091552734,19894
DELL,2025-02-10,112.6500015258789,112.66000366210938,112.55000305175781,112.55000305175781,11630
DELL,2025-02-10,112.66999816894531,112.68499755859375,112.61000061035156,112.6449966430664,16131
DELL,2025-02-10,112.69499969482422,112.7300033569336,112.68000030517578,112.68499755859375,11077
DELL,2025-02-10,112.65499877929688,112.72000122070312,112.65499877929688,112.69000244140625,16574
DELL,2025-02-10,112.62000274658203,112.68000030517578,112.58000183105469,112.6500015258789,29757
DELL,2025-02-10,112.66000366210938,112.66000366210938,112.55999755859375,112.6050033569336,12565
DELL,2025-02-10,112.7300033569336,112.76000213623047,112.66000366210938,112.68000030517578,28709
DELL,2025-02-10,112.5999984741211,112.72000122070312,112.5999984741211,112.72000122070312,25439
DELL,2025-02-10,112.57499694824219,112.66000366210938,112.5615005493164,112.61000061035156,19260
DELL,2025-02-10,112.625,112.625,112.55000305175781,112.57499694824219,27005
DELL,2025-02-10,112.5199966430664,112.63999938964844,112.5,112.61000061035156,30112
DELL,2025-02-10,112.47119903564453,112.55000305175781,112.45999908447266,112.5250015258789,20379
DELL,2025-02-10,112.58460235595703,112.58460235595703,112.4800033569336,112.48500061035156,7265
DELL,2025-02-10,112.68000030517578,112.75,112.5999984741211,112.5999984741211,19782
DELL,2025-02-10,112.69999694824219,112.71499633789062,112.6500015258789,112.68779754638672,11050
DELL,2025-02-10,112.75,112.75,112.69029998779297,112.70010375976562,14728
DELL,2025-02-10,112.75,112.77020263671875,112.72000122070312,112.75499725341797,13470
DELL,2025-02-10,112.69000244140625,112.7699966430664,112.69000244140625,112.76000213623047,34181
DELL,2025-02-10,112.61000061035156,112.69999694824219,112.61000061035156,112.69000244140625,19051
DELL,2025-02-10,112.63500213623047,112.68000030517578,112.61000061035156,112.625,16883
DELL,2025-02-10,112.5801010131836,112.62999725341797,112.55999755859375,112.62000274658203,11654
DELL,2025-02-10,112.52999877929688,112.60540008544922,112.5250015258789,112.5999984741211,11856
DELL,2025-02-10,112.45999908447266,112.54000091552734,112.45999908447266,112.52999877929688,16299
DELL,2025-02-10,112.36000061035156,112.48500061035156,112.33999633789062,112.45999908447266,10585
DELL,2025-02-10,112.4000015258789,112.41999816894531,112.33000183105469,112.36000061035156,10505
DELL,2025-02-10,112.42500305175781,112.43000030517578,112.37999725341797,112.38999938964844,14640
DELL,2025-02-10,112.37000274658203,112.41999816894531,112.33999633789062,112.41999816894531,14624
DELL,2025-02-10,112.33499908447266,112.37999725341797,112.31999969482422,112.37999725341797,12991
DELL,2025-02-10,112.38999938964844,112.41000366210938,112.31999969482422,112.33999633789062,31585
DELL,2025-02-10,112.36000061035156,112.37999725341797,112.33000183105469,112.37999725341797,12838
DELL,2025-02-10,112.38999938964844,112.46499633789062,112.36000061035156,112.37000274658203,16347
DELL,2025-02-10,112.43579864501953,112.47000122070312,112.37999725341797,112.3949966430664,13629
DELL,2025-02-10,112.33999633789062,112.45999908447266,112.33999633789062,112.44499969482422,19305
DELL,2025-02-10,112.33999633789062,112.36000061035156,112.33999633789062,112.3499984741211,7025
DELL,2025-02-10,112.31999969482422,112.37999725341797,112.30000305175781,112.34539794921875,13050
DELL,2025-02-10,112.30999755859375,112.33000183105469,112.27999877929688,112.30999755859375,8221
DELL,2025-02-10,112.37000274658203,112.37999725341797,112.27999877929688,112.30999755859375,9759
DELL,2025-02-10,112.4000015258789,112.43000030517578,112.37000274658203,112.375,13662
DELL,2025-02-10,112.4000015258789,112.4000015258789,112.36000061035156,112.37999725341797,4726
DELL,2025-02-10,112.38999938964844,112.40499877929688,112.37000274658203,112.4000015258789,8925
DELL,2025-02-10,112.37000274658203,112.38999938964844,112.31999969482422,112.38500213623047,13173
DELL,2025-02-10,112.41999816894531,112.43499755859375,112.33999633789062,112.36000061035156,15132
DELL,2025-02-10,112.41000366210938,112.46499633789062,112.4000015258789,112.44999694824219,11404
DELL,2025-02-10,112.3949966430664,112.41999816894531,112.3499984741211,112.38009643554688,9009
DELL,2025-02-10,112.4000015258789,112.44999694824219,112.37000274658203,112.37000274658203,18081
DELL,2025-02-10,112.41000366210938,112.41999816894531,112.37999725341797,112.37999725341797,8590
DELL,2025-02-10,112.4000015258789,112.47000122070312,112.3917007446289,112.42500305175781,14722
DELL,2025-02-10,112.30999755859375,112.37999725341797,112.30999755859375,112.37999725341797,8392
DELL,2025-02-10,112.30999755859375,112.33999633789062,112.30000305175781,112.30999755859375,6299
DELL,2025-02-10,112.31999969482422,112.31999969482422,112.26000213623047,112.28600311279297,13692
