symbol,Date,Open,High,Low,Close/Last,Volume
WTW,2025-02-12,320.6549987792969,320.6549987792969,320.6549987792969,320.6549987792969,471
WTW,2025-02-12,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,2291
WTW,2025-02-12,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,378
WTW,2025-02-12,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,107
WTW,2025-02-12,320.44000244140625,320.5,320.44000244140625,320.5,1937
WTW,2025-02-12,320.5899963378906,320.5899963378906,320.4599914550781,320.4599914550781,755
WTW,2025-02-12,320.239990234375,320.260009765625,320.0299987792969,320.2300109863281,9506
WTW,2025-02-12,320.1400146484375,320.260009765625,320.04998779296875,320.04998779296875,1412
WTW,2025-02-12,320.1449890136719,320.1449890136719,320.1449890136719,320.1449890136719,131
WTW,2025-02-12,320.1549987792969,320.1549987792969,320.1549987792969,320.1549987792969,297
WTW,2025-02-12,320.05999755859375,320.05999755859375,320.04998779296875,320.04998779296875,209
WTW,2025-02-12,320.0899963378906,320.0899963378906,320.0899963378906,320.0899963378906,676
WTW,2025-02-12,320.25,320.25,320.25,320.25,897
WTW,2025-02-12,320.0299987792969,320.0299987792969,320.0299987792969,320.0299987792969,450
WTW,2025-02-12,320.19000244140625,320.19000244140625,320.1300048828125,320.1300048828125,1268
WTW,2025-02-12,320.19000244140625,320.19000244140625,320.19000244140625,320.19000244140625,542
WTW,2025-02-12,320.489990234375,320.5400085449219,320.3800048828125,320.4800109863281,2731
WTW,2025-02-12,320.4800109863281,320.4800109863281,320.3450012207031,320.3450012207031,616
WTW,2025-02-12,320.2950134277344,320.2950134277344,320.2900085449219,320.2900085449219,676
WTW,2025-02-12,320.0799865722656,320.0799865722656,320.0799865722656,320.0799865722656,327
WTW,2025-02-12,320.3399963378906,320.3399963378906,320.0799865722656,320.0799865722656,583
WTW,2025-02-12,320.2099914550781,320.2099914550781,320.0799865722656,320.0799865722656,1281
WTW,2025-02-12,320.32000732421875,320.32000732421875,320.29998779296875,320.29998779296875,1042
WTW,2025-02-12,320.43499755859375,320.43499755859375,320.43499755859375,320.43499755859375,906
WTW,2025-02-12,320.3399963378906,320.3399963378906,320.2900085449219,320.2900085449219,1478
WTW,2025-02-12,320.510009765625,320.7585144042969,320.3800048828125,320.7585144042969,1769
WTW,2025-02-12,320.70001220703125,320.70001220703125,320.510009765625,320.510009765625,1294
WTW,2025-02-12,320.6000061035156,320.6099853515625,320.489990234375,320.489990234375,991
WTW,2025-02-12,320.57000732421875,320.6050109863281,320.5299987792969,320.6050109863281,1557
WTW,2025-02-12,320.4150085449219,320.4150085449219,320.4150085449219,320.4150085449219,1885
WTW,2025-02-12,320.385009765625,320.385009765625,320.260009765625,320.260009765625,1140
WTW,2025-02-12,320.125,320.239990234375,320.125,320.239990234375,1348
WTW,2025-02-12,320.05999755859375,320.05999755859375,320.05999755859375,320.05999755859375,111
WTW,2025-02-12,319.9700012207031,320.010009765625,319.9700012207031,320.010009765625,742
WTW,2025-02-12,319.9100036621094,319.9100036621094,319.9100036621094,319.9100036621094,104
WTW,2025-02-12,319.95001220703125,319.95001220703125,319.8900146484375,319.8900146484375,482
WTW,2025-02-12,320.0899963378906,320.0899963378906,320.0899963378906,320.0899963378906,647
WTW,2025-02-12,320.2200012207031,320.2200012207031,320.2200012207031,320.2200012207031,550
WTW,2025-02-12,320.06500244140625,320.2200012207031,320.06500244140625,320.2200012207031,758
WTW,2025-02-12,320.010009765625,320.010009765625,319.8900146484375,319.8900146484375,1334
WTW,2025-02-12,320.114990234375,320.114990234375,320.114990234375,320.114990234375,436
WTW,2025-02-12,320.0,320.0,320.0,320.0,997
WTW,2025-02-12,319.8599853515625,319.8900146484375,319.8599853515625,319.8900146484375,580
WTW,2025-02-12,320.1050109863281,320.1050109863281,320.0,320.0,938
WTW,2025-02-12,319.6199951171875,319.6199951171875,319.6199951171875,319.6199951171875,1186
WTW,2025-02-12,319.7950134277344,319.7950134277344,319.7950134277344,319.7950134277344,248
WTW,2025-02-12,319.6600036621094,319.8399963378906,319.6600036621094,319.8399963378906,1052
WTW,2025-02-12,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,966
WTW,2025-02-12,319.1600036621094,319.44000244140625,319.1300048828125,319.3900146484375,2125
WTW,2025-02-12,318.9961853027344,318.9961853027344,318.9961853027344,318.9961853027344,1338
WTW,2025-02-12,319.0400085449219,319.0400085449219,319.0400085449219,319.0400085449219,437
WTW,2025-02-12,318.8599853515625,318.8599853515625,318.8599853515625,318.8599853515625,432
WTW,2025-02-12,318.95001220703125,318.9599914550781,318.95001220703125,318.95001220703125,793
WTW,2025-02-12,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,879
WTW,2025-02-12,318.55999755859375,318.55999755859375,318.55999755859375,318.55999755859375,402
WTW,2025-02-12,318.3450012207031,318.3699951171875,318.1199951171875,318.1199951171875,1568
WTW,2025-02-12,318.3699951171875,318.3699951171875,318.3699951171875,318.3699951171875,1405
WTW,2025-02-12,318.3699951171875,318.3699951171875,318.3699951171875,318.3699951171875,225
WTW,2025-02-12,318.3500061035156,318.3500061035156,318.2300109863281,318.2449951171875,1497
WTW,2025-02-12,318.625,318.625,318.510009765625,318.510009765625,773
WTW,2025-02-12,318.4599914550781,318.4599914550781,318.4599914550781,318.4599914550781,233
WTW,2025-02-12,318.7300109863281,318.7300109863281,318.7300109863281,318.7300109863281,377
WTW,2025-02-12,318.7349853515625,318.7349853515625,318.7349853515625,318.7349853515625,1661
WTW,2025-02-12,318.80499267578125,318.80499267578125,318.80499267578125,318.80499267578125,1733
WTW,2025-02-12,318.79998779296875,318.79998779296875,318.79998779296875,318.79998779296875,107
WTW,2025-02-12,318.8349914550781,318.8399963378906,318.8349914550781,318.8399963378906,459
WTW,2025-02-12,318.07501220703125,318.6600036621094,318.07501220703125,318.6600036621094,2435
WTW,2025-02-12,318.07501220703125,318.07501220703125,318.07501220703125,318.07501220703125,103
WTW,2025-02-12,318.0199890136719,318.0199890136719,318.0,318.0,727
WTW,2025-02-12,318.0249938964844,318.0249938964844,318.0249938964844,318.0249938964844,1926
WTW,2025-02-12,318.32000732421875,318.32000732421875,318.32000732421875,318.32000732421875,161
WTW,2025-02-12,318.4700012207031,318.4700012207031,318.32000732421875,318.32000732421875,644
WTW,2025-02-12,318.4750061035156,318.4750061035156,318.4750061035156,318.4750061035156,399
WTW,2025-02-12,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125,224
WTW,2025-02-12,318.4549865722656,318.4549865722656,318.4549865722656,318.4549865722656,1628
WTW,2025-02-12,318.4599914550781,318.4599914550781,318.4599914550781,318.4599914550781,717
WTW,2025-02-12,317.8900146484375,317.9700012207031,317.8800048828125,317.92999267578125,1884
WTW,2025-02-12,317.9200134277344,317.9200134277344,317.9200134277344,317.9200134277344,434
WTW,2025-02-12,317.9200134277344,317.9200134277344,317.9200134277344,317.9200134277344,196
WTW,2025-02-12,317.8800048828125,318.3949890136719,317.760009765625,318.3900146484375,7932
WTW,2025-02-12,317.6600036621094,317.6600036621094,317.4200134277344,317.4200134277344,898
WTW,2025-02-12,317.8999938964844,317.8999938964844,317.4200134277344,317.4200134277344,485
WTW,2025-02-12,317.8999938964844,317.8999938964844,317.739990234375,317.8999938964844,2449
WTW,2025-02-12,317.8999938964844,317.8999938964844,317.80999755859375,317.8999938964844,3062
WTW,2025-02-12,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,959
WTW,2025-02-12,317.2699890136719,317.2699890136719,317.2699890136719,317.2699890136719,283
WTW,2025-02-12,317.0899963378906,317.2699890136719,317.0899963378906,317.0899963378906,795
WTW,2025-02-12,317.3699951171875,317.3900146484375,317.3699951171875,317.3900146484375,806
WTW,2025-02-12,317.1199951171875,317.2200012207031,317.0950012207031,317.0950012207031,885
WTW,2025-02-12,317.2099914550781,317.2099914550781,317.05999755859375,317.1282043457031,998
WTW,2025-02-12,317.44000244140625,317.44000244140625,317.44000244140625,317.44000244140625,279
WTW,2025-02-12,317.04998779296875,317.04998779296875,317.04998779296875,317.04998779296875,146
WTW,2025-02-12,317.1099853515625,317.1099853515625,316.9200134277344,316.9200134277344,775
WTW,2025-02-12,316.8699951171875,316.8699951171875,316.8399963378906,316.8399963378906,395
WTW,2025-02-12,317.0799865722656,317.0799865722656,317.0299987792969,317.0299987792969,895
WTW,2025-02-12,317.3299865722656,317.3299865722656,317.2699890136719,317.2699890136719,1525
WTW,2025-02-12,317.3699951171875,317.3699951171875,317.260009765625,317.260009765625,1224
WTW,2025-02-12,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,664
WTW,2025-02-12,317.5199890136719,317.55499267578125,317.5199890136719,317.55499267578125,628
WTW,2025-02-12,318.1000061035156,318.1000061035156,318.0799865722656,318.0799865722656,2152
WTW,2025-02-12,318.0,318.0,318.0,318.0,364
WTW,2025-02-12,317.7799987792969,317.7799987792969,317.7799987792969,317.7799987792969,375
WTW,2025-02-12,317.92498779296875,317.92999267578125,317.7799987792969,317.92999267578125,2117
WTW,2025-02-12,317.7200012207031,317.9512939453125,317.6099853515625,317.6099853515625,3123
WTW,2025-02-12,317.3349914550781,317.5299987792969,317.2900085449219,317.5299987792969,827
WTW,2025-02-12,317.3500061035156,317.3500061035156,317.3500061035156,317.3500061035156,904
WTW,2025-02-12,318.4200134277344,318.4200134277344,318.1199951171875,318.1199951171875,2740
WTW,2025-02-12,318.3299865722656,318.7099914550781,318.2300109863281,318.2300109863281,5459
WTW,2025-02-12,318.18499755859375,318.18499755859375,318.18499755859375,318.18499755859375,696
WTW,2025-02-12,318.3500061035156,318.3500061035156,318.3399963378906,318.3399963378906,668
WTW,2025-02-12,318.1199951171875,318.1199951171875,318.1199951171875,318.1199951171875,169
WTW,2025-02-12,318.1199951171875,318.1199951171875,318.1199951171875,318.1199951171875,289
WTW,2025-02-12,317.8699951171875,317.8699951171875,317.8699951171875,317.8699951171875,301
WTW,2025-02-12,317.57000732421875,317.57000732421875,317.57000732421875,317.57000732421875,432
WTW,2025-02-12,317.7300109863281,318.1650085449219,317.7300109863281,318.1650085449219,2050
WTW,2025-02-12,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,227
WTW,2025-02-12,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,398
WTW,2025-02-12,317.5400085449219,317.7333984375,317.5400085449219,317.7333984375,360
WTW,2025-02-12,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156,295
WTW,2025-02-12,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156,488
WTW,2025-02-12,317.80999755859375,317.80999755859375,317.80999755859375,317.80999755859375,130
WTW,2025-02-12,317.82000732421875,317.82000732421875,317.19000244140625,317.19000244140625,641
WTW,2025-02-12,318.3399963378906,318.55499267578125,317.7200012207031,318.05499267578125,3935
WTW,2025-02-12,318.6600036621094,318.79998779296875,318.3299865722656,318.489990234375,1404
WTW,2025-02-12,318.4800109863281,318.6600036621094,317.95001220703125,318.6600036621094,1546
WTW,2025-02-12,318.010009765625,318.010009765625,318.010009765625,318.010009765625,438
WTW,2025-02-12,318.010009765625,318.010009765625,318.010009765625,318.010009765625,190
WTW,2025-02-12,318.8699951171875,319.2550048828125,318.8699951171875,319.2550048828125,7487
WTW,2025-02-11,319.1650085449219,319.3299865722656,319.0899963378906,319.20001220703125,16404
WTW,2025-02-11,319.1499938964844,319.2349853515625,319.1099853515625,319.2300109863281,8709
WTW,2025-02-11,319.0799865722656,319.2099914550781,319.0,319.1400146484375,8474
WTW,2025-02-11,319.30999755859375,319.3399963378906,319.1449890136719,319.1449890136719,10141
WTW,2025-02-11,319.17999267578125,319.3399963378906,319.17999267578125,319.30999755859375,4006
WTW,2025-02-11,319.2099914550781,319.5,318.9800109863281,319.0899963378906,12353
WTW,2025-02-11,319.3900146484375,319.4700012207031,319.239990234375,319.239990234375,5946
WTW,2025-02-11,319.375,319.375,319.0299987792969,319.260009765625,5355
WTW,2025-02-11,319.5849914550781,319.5849914550781,319.5,319.5,3131
WTW,2025-02-11,319.94000244140625,319.94000244140625,319.6549987792969,319.6549987792969,2123
WTW,2025-02-11,319.7449951171875,319.8450012207031,319.739990234375,319.8450012207031,2496
WTW,2025-02-11,319.79998779296875,319.82000732421875,319.760009765625,319.81500244140625,1632
WTW,2025-02-11,319.92999267578125,319.92999267578125,319.9200134277344,319.9200134277344,1378
WTW,2025-02-11,320.0899963378906,320.0899963378906,319.9607849121094,320.0199890136719,1178
WTW,2025-02-11,319.989990234375,319.989990234375,319.989990234375,319.989990234375,1494
WTW,2025-02-11,319.9700012207031,320.07000732421875,319.9700012207031,320.0050048828125,2629
WTW,2025-02-11,319.9599914550781,320.0,319.9599914550781,320.0,428
WTW,2025-02-11,320.0400085449219,320.04998779296875,320.0400085449219,320.0400085449219,1511
WTW,2025-02-11,320.2900085449219,320.2900085449219,320.1000061035156,320.2049865722656,647
WTW,2025-02-11,320.3399963378906,320.364990234375,320.3399963378906,320.364990234375,475
WTW,2025-02-11,320.3999938964844,320.4049987792969,320.3399963378906,320.4049987792969,1848
WTW,2025-02-11,320.42498779296875,320.5199890136719,320.42498779296875,320.5199890136719,3323
WTW,2025-02-11,320.25,320.25,320.25,320.25,489
WTW,2025-02-11,320.4150085449219,320.4150085449219,320.3699951171875,320.4100036621094,907
WTW,2025-02-11,320.3299865722656,320.3299865722656,320.3299865722656,320.3299865722656,1062
WTW,2025-02-11,320.5799865722656,320.5799865722656,320.4849853515625,320.5299987792969,3036
WTW,2025-02-11,320.510009765625,320.510009765625,320.510009765625,320.510009765625,668
WTW,2025-02-11,320.125,320.3800048828125,320.125,320.3800048828125,2231
WTW,2025-02-11,320.125,320.125,320.125,320.125,113
WTW,2025-02-11,319.6700134277344,320.0899963378906,319.57000732421875,320.0899963378906,9874
WTW,2025-02-11,319.6099853515625,319.6099853515625,319.6099853515625,319.6099853515625,1174
WTW,2025-02-11,319.2799987792969,319.4599914550781,319.2300109863281,319.4599914550781,5326
WTW,2025-02-11,319.04998779296875,319.05999755859375,319.0299987792969,319.0299987792969,717
WTW,2025-02-11,319.0849914550781,319.17999267578125,318.95001220703125,318.95001220703125,2333
WTW,2025-02-11,319.07000732421875,319.0950012207031,318.94500732421875,318.94500732421875,1278
WTW,2025-02-11,319.07000732421875,319.07000732421875,319.07000732421875,319.07000732421875,545
WTW,2025-02-11,318.8949890136719,319.0199890136719,318.8949890136719,319.0199890136719,660
WTW,2025-02-11,319.010009765625,319.1000061035156,319.010009765625,319.1000061035156,1788
WTW,2025-02-11,319.07000732421875,319.07000732421875,318.8999938964844,318.8999938964844,586
WTW,2025-02-11,319.239990234375,319.25,319.2200012207031,319.2449951171875,1585
WTW,2025-02-11,319.30999755859375,319.3299865722656,319.30999755859375,319.30999755859375,1055
WTW,2025-02-11,319.2699890136719,319.29998779296875,319.260009765625,319.2799987792969,785
WTW,2025-02-11,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,365
WTW,2025-02-11,319.3699951171875,319.3699951171875,319.20001220703125,319.20001220703125,1191
WTW,2025-02-11,319.29998779296875,319.45001220703125,319.29998779296875,319.45001220703125,491
WTW,2025-02-11,319.5,319.5,319.45001220703125,319.45001220703125,838
WTW,2025-02-11,319.3999938964844,319.4700012207031,319.3999938964844,319.4700012207031,3613
WTW,2025-02-11,319.2550048828125,319.30999755859375,319.2550048828125,319.30499267578125,3107
WTW,2025-02-11,319.2349853515625,319.29998779296875,319.19000244140625,319.29998779296875,2917
WTW,2025-02-11,319.2049865722656,319.2049865722656,319.19000244140625,319.19000244140625,974
WTW,2025-02-11,319.0350036621094,319.2300109863281,319.0350036621094,319.20001220703125,3333
WTW,2025-02-11,318.875,319.0400085449219,318.875,319.0199890136719,2446
WTW,2025-02-11,318.69000244140625,318.69000244140625,318.69000244140625,318.69000244140625,604
WTW,2025-02-11,319.2349853515625,319.2349853515625,319.1700134277344,319.1700134277344,2100
WTW,2025-02-11,318.989990234375,319.2699890136719,318.989990234375,319.1700134277344,3363
WTW,2025-02-11,319.1400146484375,319.29998779296875,319.1400146484375,319.29998779296875,1573
WTW,2025-02-11,319.05999755859375,319.05999755859375,319.05999755859375,319.05999755859375,758
WTW,2025-02-11,319.25,319.25,319.25,319.25,1059
WTW,2025-02-11,319.2300109863281,319.3299865722656,319.19500732421875,319.3299865722656,2101
WTW,2025-02-11,319.2300109863281,319.3399963378906,319.20001220703125,319.20001220703125,1460
WTW,2025-02-11,319.4200134277344,319.4200134277344,319.4200134277344,319.4200134277344,470
WTW,2025-02-11,319.45001220703125,319.5,319.3800048828125,319.3800048828125,2983
WTW,2025-02-11,319.260009765625,319.4549865722656,319.260009765625,319.4549865722656,2817
WTW,2025-02-11,319.1400146484375,319.2550048828125,319.1400146484375,319.2550048828125,752
WTW,2025-02-11,319.25,319.2650146484375,319.1600036621094,319.1600036621094,733
WTW,2025-02-11,319.1499938964844,319.2449951171875,319.1499938964844,319.2449951171875,1209
WTW,2025-02-11,319.17999267578125,319.42999267578125,319.17999267578125,319.239990234375,5492
WTW,2025-02-11,319.2099914550781,319.32000732421875,319.2099914550781,319.29681396484375,1503
WTW,2025-02-11,319.0950012207031,319.29998779296875,319.0950012207031,319.29998779296875,723
WTW,2025-02-11,319.30999755859375,319.30999755859375,319.0950012207031,319.0950012207031,1491
WTW,2025-02-11,319.1700134277344,319.29998779296875,319.1700134277344,319.2250061035156,2880
WTW,2025-02-11,319.44000244140625,319.6000061035156,319.1300048828125,319.1300048828125,4970
WTW,2025-02-11,319.75,319.75,319.6099853515625,319.6099853515625,1660
WTW,2025-02-11,319.7099914550781,319.7099914550781,319.7049865722656,319.7049865722656,908
WTW,2025-02-11,319.8699951171875,319.8699951171875,319.8699951171875,319.8699951171875,983
WTW,2025-02-11,319.6199951171875,319.8399963378906,319.6199951171875,319.7250061035156,3641
WTW,2025-02-11,319.56500244140625,319.7300109863281,319.3999938964844,319.4599914550781,1425
WTW,2025-02-11,319.6400146484375,319.6400146484375,319.6099853515625,319.6099853515625,1104
WTW,2025-02-11,319.2950134277344,319.5799865722656,319.2950134277344,319.5799865722656,3960
WTW,2025-02-11,319.2099914550781,319.2799987792969,319.1600036621094,319.2200012207031,620
WTW,2025-02-11,319.05999755859375,319.07000732421875,319.05999755859375,319.07000732421875,597
WTW,2025-02-11,319.0,319.20001220703125,319.0,319.0,1031
WTW,2025-02-11,319.0,319.0,319.0,319.0,345
WTW,2025-02-11,319.2650146484375,319.2699890136719,319.1400146484375,319.1400146484375,1703
WTW,2025-02-11,319.07000732421875,319.260009765625,319.07000732421875,319.25,1020
