symbol,Date,Open,High,Low,Close/Last,Volume
RCL,2025-02-12,256.635009765625,256.635009765625,256.635009765625,256.635009765625,452
RCL,2025-02-12,256.7799987792969,256.7799987792969,256.7799987792969,256.7799987792969,105
RCL,2025-02-12,256.80499267578125,256.8500061035156,256.7200012207031,256.79998779296875,3272
RCL,2025-02-12,256.82000732421875,256.82000732421875,256.82000732421875,256.82000732421875,199
RCL,2025-02-12,256.82000732421875,256.82000732421875,256.82000732421875,256.82000732421875,325
RCL,2025-02-12,256.82000732421875,256.82000732421875,256.82000732421875,256.82000732421875,738
RCL,2025-02-12,257.0199890136719,257.0199890136719,256.82000732421875,256.82000732421875,449
RCL,2025-02-12,256.82000732421875,256.82000732421875,256.82000732421875,256.82000732421875,443
RCL,2025-02-12,256.8500061035156,256.92999267578125,256.69000244140625,256.8599853515625,1922
RCL,2025-02-12,256.69000244140625,256.8800048828125,256.69000244140625,256.8800048828125,734
RCL,2025-02-12,256.70001220703125,256.70001220703125,256.69000244140625,256.69000244140625,632
RCL,2025-02-12,256.6000061035156,256.6000061035156,256.5400085449219,256.5400085449219,1058
RCL,2025-02-12,256.739990234375,256.82501220703125,256.54998779296875,256.54998779296875,3904
RCL,2025-02-12,256.739990234375,256.739990234375,256.739990234375,256.739990234375,343
RCL,2025-02-12,256.8699951171875,257.0,256.8699951171875,256.8924865722656,1670
RCL,2025-02-12,256.9800109863281,256.9800109863281,256.7300109863281,256.760009765625,680
RCL,2025-02-12,257.05999755859375,257.05999755859375,256.8299865722656,256.8399963378906,2974
RCL,2025-02-12,257.19000244140625,257.19000244140625,257.1000061035156,257.1000061035156,1792
RCL,2025-02-12,257.3999938964844,257.3999938964844,257.3349914550781,257.3349914550781,446
RCL,2025-02-12,257.2850036621094,257.2850036621094,257.239990234375,257.239990234375,659
RCL,2025-02-12,257.239990234375,257.3599853515625,257.239990234375,257.2875061035156,1731
RCL,2025-02-12,256.9599914550781,257.3023986816406,256.82501220703125,257.3023986816406,10974
RCL,2025-02-12,256.8699951171875,256.8699951171875,256.81500244140625,256.8699951171875,3209
RCL,2025-02-12,257.1099853515625,257.1099853515625,256.9949951171875,256.9949951171875,441
RCL,2025-02-12,257.07000732421875,257.07000732421875,257.0609130859375,257.0609130859375,435
RCL,2025-02-12,256.8599853515625,256.9849853515625,256.8599853515625,256.9849853515625,2213
RCL,2025-02-12,256.9700012207031,256.9700012207031,256.8699951171875,256.8699951171875,1784
RCL,2025-02-12,256.8699951171875,256.8900146484375,256.8699951171875,256.8699951171875,1944
RCL,2025-02-12,256.8900146484375,257.2099914550781,256.8900146484375,257.07000732421875,4179
RCL,2025-02-12,257.1575012207031,257.1575012207031,256.7900085449219,256.8500061035156,9822
RCL,2025-02-12,256.9700012207031,256.9800109863281,256.94000244140625,256.94000244140625,1135
RCL,2025-02-12,256.92498779296875,257.0199890136719,256.8999938964844,257.0199890136719,1616
RCL,2025-02-12,256.8349914550781,256.8500061035156,256.8349914550781,256.8399963378906,1371
RCL,2025-02-12,256.82000732421875,256.82501220703125,256.82000732421875,256.82501220703125,489
RCL,2025-02-12,256.739990234375,256.8565979003906,256.6600036621094,256.6600036621094,1341
RCL,2025-02-12,256.80999755859375,256.80999755859375,256.739990234375,256.7699890136719,1223
RCL,2025-02-12,256.69500732421875,256.69500732421875,256.69500732421875,256.69500732421875,261
RCL,2025-02-12,256.739990234375,256.82000732421875,256.6199951171875,256.6199951171875,3953
RCL,2025-02-12,256.79998779296875,256.8949890136719,256.79998779296875,256.8949890136719,491
RCL,2025-02-12,256.9200134277344,256.9200134277344,256.7950134277344,256.7950134277344,894
RCL,2025-02-12,256.92999267578125,256.9504089355469,256.8500061035156,256.8500061035156,1942
RCL,2025-02-12,257.3517150878906,257.3517150878906,256.9700012207031,256.9700012207031,2509
RCL,2025-02-12,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,616
RCL,2025-02-12,257.2950134277344,257.38751220703125,257.2950134277344,257.3399963378906,1410
RCL,2025-02-12,257.1600036621094,257.33660888671875,257.1499938964844,257.33660888671875,2159
RCL,2025-02-12,257.25,257.25,257.1700134277344,257.1700134277344,943
RCL,2025-02-12,257.364990234375,257.364990234375,257.3599853515625,257.3599853515625,356
RCL,2025-02-12,257.4100036621094,257.4700012207031,257.30999755859375,257.4599914550781,1258
RCL,2025-02-12,257.5350036621094,257.5350036621094,257.3699951171875,257.3699951171875,2104
RCL,2025-02-12,257.50518798828125,257.6099853515625,257.45001220703125,257.45001220703125,2763
RCL,2025-02-12,257.45001220703125,257.5,257.32501220703125,257.5,1309
RCL,2025-02-12,257.24688720703125,257.3399963378906,257.2449951171875,257.3399963378906,1519
RCL,2025-02-12,257.25,257.25,257.1499938964844,257.2449951171875,1624
RCL,2025-02-12,257.1099853515625,257.239990234375,257.0400085449219,257.20001220703125,2127
RCL,2025-02-12,257.11199951171875,257.2300109863281,257.0199890136719,257.1000061035156,4343
RCL,2025-02-12,257.19000244140625,257.20001220703125,257.1300048828125,257.1300048828125,2246
RCL,2025-02-12,257.20001220703125,257.20001220703125,257.1300048828125,257.19000244140625,1623
RCL,2025-02-12,257.0849914550781,257.0849914550781,257.0849914550781,257.0849914550781,655
RCL,2025-02-12,257.1099853515625,257.19000244140625,257.0799865722656,257.19000244140625,2061
RCL,2025-02-12,257.20001220703125,257.20001220703125,257.20001220703125,257.20001220703125,270
RCL,2025-02-12,256.7900085449219,257.1000061035156,256.7900085449219,257.1000061035156,2476
RCL,2025-02-12,256.7200012207031,256.7200012207031,256.7200012207031,256.7200012207031,430
RCL,2025-02-12,256.73699951171875,256.73858642578125,256.5899963378906,256.6199951171875,1539
RCL,2025-02-12,256.70001220703125,256.75,256.70001220703125,256.75,686
RCL,2025-02-12,256.6000061035156,256.7099914550781,256.45001220703125,256.6700134277344,3660
RCL,2025-02-12,256.5,256.57000732421875,256.5,256.57000732421875,566
RCL,2025-02-12,256.4599914550781,256.510009765625,256.42999267578125,256.4599914550781,2295
RCL,2025-02-12,256.44000244140625,256.56500244140625,256.43280029296875,256.43280029296875,1028
RCL,2025-02-12,256.5,256.56500244140625,256.5,256.55999755859375,784
RCL,2025-02-12,256.739990234375,256.739990234375,256.5,256.7099914550781,3081
RCL,2025-02-12,256.75,256.7799987792969,256.6099853515625,256.7049865722656,2143
RCL,2025-02-12,256.8847961425781,256.8847961425781,256.7300109863281,256.7449951171875,815
RCL,2025-02-12,256.89129638671875,256.8999938964844,256.82000732421875,256.8999938964844,1686
RCL,2025-02-12,256.70001220703125,256.79998779296875,256.6300048828125,256.7349853515625,1406
RCL,2025-02-12,256.5899963378906,256.6600036621094,256.5899963378906,256.6600036621094,490
RCL,2025-02-12,256.7699890136719,256.80999755859375,256.6700134277344,256.80999755859375,811
RCL,2025-02-12,256.802490234375,256.94000244140625,256.7974853515625,256.92999267578125,1391
RCL,2025-02-12,256.8999938964844,256.8999938964844,256.7200012207031,256.8399963378906,4887
RCL,2025-02-12,257.06500244140625,257.0775146484375,257.05999755859375,257.05999755859375,835
RCL,2025-02-12,256.94000244140625,257.0849914550781,256.86480712890625,256.86480712890625,2274
RCL,2025-02-12,256.9955139160156,256.9955139160156,256.7900085449219,256.7908935546875,1463
RCL,2025-02-12,256.82000732421875,256.82000732421875,256.7900085449219,256.7900085449219,369
RCL,2025-02-12,256.7900085449219,256.94000244140625,256.7799987792969,256.94000244140625,1962
RCL,2025-02-12,256.7200012207031,256.7200012207031,256.489990234375,256.489990234375,844
RCL,2025-02-12,256.760009765625,256.760009765625,256.67498779296875,256.67498779296875,2189
RCL,2025-02-12,256.69000244140625,256.7300109863281,256.69000244140625,256.7300109863281,1269
RCL,2025-02-12,256.7200012207031,256.7300109863281,256.5799865722656,256.5799865722656,1398
RCL,2025-02-12,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,862
RCL,2025-02-12,256.44000244140625,256.4549865722656,256.44000244140625,256.4549865722656,867
RCL,2025-02-12,256.3800048828125,256.3800048828125,256.3500061035156,256.3500061035156,321
RCL,2025-02-12,256.260009765625,256.30999755859375,256.1499938964844,256.30999755859375,2195
RCL,2025-02-12,256.42999267578125,256.4949951171875,256.29998779296875,256.30999755859375,2969
RCL,2025-02-12,256.5799865722656,256.5799865722656,256.5799865722656,256.5799865722656,711
RCL,2025-02-12,256.57501220703125,256.57501220703125,256.57501220703125,256.57501220703125,130
RCL,2025-02-12,256.4800109863281,256.6499938964844,256.4800109863281,256.56500244140625,2342
RCL,2025-02-12,256.3800048828125,256.4100036621094,256.3800048828125,256.3800048828125,989
RCL,2025-02-12,256.3800048828125,256.3800048828125,256.2200012207031,256.25,2479
RCL,2025-02-12,256.260009765625,256.29998779296875,256.1600036621094,256.29998779296875,878
RCL,2025-02-12,256.0450134277344,256.2900085449219,256.0450134277344,256.260009765625,2014
RCL,2025-02-12,256.0,256.20001220703125,255.87669372558594,255.87669372558594,1584
RCL,2025-02-12,256.04998779296875,256.04998779296875,255.98500061035156,256.0150146484375,865
RCL,2025-02-12,256.0,256.0,255.76499938964844,255.76499938964844,1224
RCL,2025-02-12,255.83999633789062,255.83999633789062,255.83999633789062,255.83999633789062,343
RCL,2025-02-12,256.04998779296875,256.04998779296875,255.7100067138672,255.7100067138672,3022
RCL,2025-02-12,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,359
RCL,2025-02-12,256.1499938964844,256.1499938964844,256.07000732421875,256.07000732421875,4059
RCL,2025-02-12,256.07000732421875,256.260009765625,256.07000732421875,256.2250061035156,4120
RCL,2025-02-12,256.1700134277344,256.1700134277344,256.0799865722656,256.0799865722656,1489
RCL,2025-02-12,256.0,256.1400146484375,256.0,256.1400146484375,2775
RCL,2025-02-12,256.1650085449219,256.1650085449219,255.85000610351562,255.88499450683594,3240
RCL,2025-02-12,256.2099914550781,256.2200012207031,256.1199951171875,256.1650085449219,1312
RCL,2025-02-12,256.1600036621094,256.2099914550781,256.1600036621094,256.2099914550781,1667
RCL,2025-02-12,256.3800048828125,256.3999938964844,256.2049865722656,256.3999938964844,2132
RCL,2025-02-12,256.2049865722656,256.2200012207031,256.17999267578125,256.2200012207031,716
RCL,2025-02-12,256.29998779296875,256.29998779296875,256.0799865722656,256.19500732421875,1602
RCL,2025-02-12,256.4599914550781,256.489990234375,256.3450012207031,256.3999938964844,2677
RCL,2025-02-12,256.2799987792969,256.4200134277344,256.2799987792969,256.30999755859375,1954
RCL,2025-02-12,256.18499755859375,256.4800109863281,256.18499755859375,256.260009765625,2784
RCL,2025-02-12,256.18499755859375,256.1925048828125,256.18499755859375,256.1925048828125,794
RCL,2025-02-12,256.135009765625,256.1499938964844,255.9949951171875,256.1499938964844,769
RCL,2025-02-12,256.135009765625,256.1424865722656,256.135009765625,256.135009765625,2315
RCL,2025-02-12,255.9499969482422,256.3800048828125,255.9499969482422,256.135009765625,1108
RCL,2025-02-12,255.97999572753906,256.05999755859375,255.85000610351562,255.85000610351562,1117
RCL,2025-02-12,256.0799865722656,256.25,256.05999755859375,256.20001220703125,2494
RCL,2025-02-12,256.6650085449219,256.6650085449219,256.3299865722656,256.44000244140625,3432
RCL,2025-02-12,256.7699890136719,256.7699890136719,256.6650085449219,256.6650085449219,1199
RCL,2025-02-12,256.7200012207031,256.7200012207031,256.6824951171875,256.6824951171875,1306
RCL,2025-02-12,256.9599914550781,256.9599914550781,256.67999267578125,256.67999267578125,3632
RCL,2025-02-12,257.0799865722656,257.19000244140625,256.8800048828125,256.92999267578125,2338
RCL,2025-02-12,257.07501220703125,257.1400146484375,257.0249938964844,257.0249938964844,2121
RCL,2025-02-12,257.3800048828125,257.44000244140625,257.010009765625,257.010009765625,3025
RCL,2025-02-12,257.6000061035156,257.6000061035156,257.3999938964844,257.489990234375,2892
RCL,2025-02-12,257.6700134277344,257.6700134277344,257.6177978515625,257.6177978515625,1756
RCL,2025-02-12,257.57501220703125,257.7898864746094,257.4599914550781,257.7898864746094,3395
RCL,2025-02-12,257.6600036621094,257.70001220703125,257.5799865722656,257.70001220703125,1858
RCL,2025-02-12,257.55999755859375,257.6300048828125,257.55999755859375,257.6300048828125,1865
RCL,2025-02-12,257.5,257.5,257.4100036621094,257.4100036621094,641
RCL,2025-02-12,257.4800109863281,257.54998779296875,257.2578125,257.54998779296875,1433
RCL,2025-02-12,257.29998779296875,257.4800109863281,257.2699890136719,257.4800109863281,5047
RCL,2025-02-12,256.7900085449219,257.2200012207031,256.7799987792969,257.2200012207031,4803
RCL,2025-02-12,256.760009765625,256.8500061035156,256.739990234375,256.739990234375,2793
RCL,2025-02-12,256.5799865722656,256.5799865722656,256.5799865722656,256.5799865722656,3997
RCL,2025-02-12,256.7900085449219,256.9200134277344,256.7799987792969,256.9125061035156,746
RCL,2025-02-12,256.9150085449219,257.0260009765625,256.9150085449219,257.0260009765625,1560
RCL,2025-02-12,257.0,257.0,256.80999755859375,256.9200134277344,2711
RCL,2025-02-12,257.1300048828125,257.30999755859375,256.9599914550781,256.989990234375,3937
RCL,2025-02-12,257.2749938964844,257.43499755859375,257.0799865722656,257.0799865722656,2912
RCL,2025-02-12,257.010009765625,257.5400085449219,256.989990234375,257.5400085449219,2993
RCL,2025-02-12,257.2650146484375,257.2650146484375,257.2485046386719,257.2485046386719,575
RCL,2025-02-12,257.1300048828125,257.2900085449219,257.1300048828125,257.2900085449219,2307
RCL,2025-02-12,256.5799865722656,256.82000732421875,256.57000732421875,256.57000732421875,2242
RCL,2025-02-12,256.5799865722656,256.7950134277344,256.57000732421875,256.7950134277344,1861
RCL,2025-02-12,256.7699890136719,257.0,256.760009765625,256.760009765625,2107
RCL,2025-02-12,256.7699890136719,256.96649169921875,256.7699890136719,256.9100036621094,759
RCL,2025-02-12,256.53448486328125,256.8900146484375,256.53448486328125,256.8900146484375,1783
RCL,2025-02-12,256.5899963378906,256.94000244140625,256.3999938964844,256.8349914550781,14530
RCL,2025-02-12,256.4700012207031,256.55999755859375,256.2449951171875,256.44500732421875,4610
RCL,2025-02-12,256.0299987792969,256.3299865722656,255.8249969482422,256.2149963378906,10196
RCL,2025-02-12,256.0299987792969,256.0299987792969,255.82000732421875,255.8249969482422,1212
RCL,2025-02-12,255.80999755859375,256.0199890136719,255.80999755859375,255.82000732421875,1272
RCL,2025-02-12,256.0299987792969,256.0400085449219,255.57000732421875,255.80999755859375,3657
