symbol,Date,Open,High,Low,Close/Last,Volume
DHI,2025-02-12,127.45500183105469,127.45500183105469,127.41999816894531,127.41999816894531,3008
DHI,2025-02-12,127.51000213623047,127.54000091552734,127.41999816894531,127.44499969482422,7270
DHI,2025-02-12,127.4800033569336,127.52999877929688,127.44000244140625,127.51499938964844,4747
DHI,2025-02-12,127.5199966430664,127.5199966430664,127.47100067138672,127.48500061035156,6627
DHI,2025-02-12,127.62999725341797,127.62999725341797,127.51850128173828,127.51850128173828,7256
DHI,2025-02-12,127.62999725341797,127.68440246582031,127.62999725341797,127.66000366210938,1663
DHI,2025-02-12,127.70999908447266,127.70999908447266,127.63999938964844,127.63999938964844,6518
DHI,2025-02-12,127.70999908447266,127.73999786376953,127.70999908447266,127.73999786376953,2565
DHI,2025-02-12,127.69000244140625,127.77999877929688,127.69000244140625,127.69000244140625,5936
DHI,2025-02-12,127.56999969482422,127.69000244140625,127.56999969482422,127.69000244140625,2702
DHI,2025-02-12,127.56999969482422,127.62000274658203,127.54000091552734,127.54000091552734,3283
DHI,2025-02-12,127.55000305175781,127.55999755859375,127.51000213623047,127.54499816894531,3685
DHI,2025-02-12,127.5199966430664,127.54000091552734,127.48999786376953,127.54000091552734,4001
DHI,2025-02-12,127.43000030517578,127.55000305175781,127.41000366210938,127.5199966430664,8199
DHI,2025-02-12,127.5250015258789,127.55940246582031,127.41000366210938,127.41000366210938,5647
DHI,2025-02-12,127.54000091552734,127.57990264892578,127.5,127.5199966430664,4594
DHI,2025-02-12,127.44000244140625,127.54000091552734,127.44000244140625,127.54000091552734,1822
DHI,2025-02-12,127.2699966430664,127.46499633789062,127.23999786376953,127.41000366210938,8532
DHI,2025-02-12,127.33999633789062,127.33999633789062,127.26000213623047,127.30000305175781,46815
DHI,2025-02-12,127.44999694824219,127.44999694824219,127.3499984741211,127.3550033569336,9754
DHI,2025-02-12,127.31999969482422,127.47000122070312,127.31999969482422,127.43000030517578,1348
DHI,2025-02-12,127.13999938964844,127.30999755859375,127.13999938964844,127.30999755859375,5008
DHI,2025-02-12,127.05000305175781,127.13999938964844,127.05000305175781,127.13999938964844,6594
DHI,2025-02-12,127.0698013305664,127.10320281982422,127.05000305175781,127.05000305175781,3593
DHI,2025-02-12,127.0999984741211,127.13999938964844,127.06749725341797,127.06749725341797,2136
DHI,2025-02-12,127.1449966430664,127.16999816894531,127.08000183105469,127.0875015258789,14310
DHI,2025-02-12,127.16000366210938,127.18000030517578,127.11000061035156,127.16000366210938,24687
DHI,2025-02-12,127.25,127.26000213623047,127.18000030517578,127.18000030517578,4842
DHI,2025-02-12,127.3499984741211,127.3550033569336,127.22000122070312,127.2699966430664,10331
DHI,2025-02-12,127.3499984741211,127.37200164794922,127.33000183105469,127.3499984741211,3820
DHI,2025-02-12,127.20999908447266,127.3499984741211,127.20999908447266,127.3499984741211,4189
DHI,2025-02-12,127.0999984741211,127.20999908447266,127.0999984741211,127.20999908447266,6206
DHI,2025-02-12,127.16999816894531,127.16999816894531,127.06999969482422,127.09500122070312,2830
DHI,2025-02-12,127.22000122070312,127.23249816894531,127.16999816894531,127.16999816894531,5323
DHI,2025-02-12,127.25,127.25,127.20500183105469,127.20500183105469,4404
DHI,2025-02-12,127.23999786376953,127.26000213623047,127.2300033569336,127.25,4220
DHI,2025-02-12,127.30580139160156,127.30580139160156,127.24839782714844,127.30000305175781,714
DHI,2025-02-12,127.29000091552734,127.31999969482422,127.26499938964844,127.2750015258789,7361
DHI,2025-02-12,127.22000122070312,127.27999877929688,127.22000122070312,127.25,8557
DHI,2025-02-12,127.20320129394531,127.27999877929688,127.20320129394531,127.22000122070312,2608
DHI,2025-02-12,127.2343978881836,127.27130126953125,127.2343978881836,127.27130126953125,814
DHI,2025-02-12,127.25,127.2699966430664,127.19999694824219,127.20999908447266,1907
DHI,2025-02-12,127.27999877929688,127.30999755859375,127.23999786376953,127.2699966430664,3622
DHI,2025-02-12,127.33000183105469,127.36000061035156,127.30000305175781,127.30000305175781,5174
DHI,2025-02-12,127.29499816894531,127.3499984741211,127.28900146484375,127.33000183105469,3047
DHI,2025-02-12,127.38999938964844,127.4000015258789,127.2699966430664,127.30500030517578,5020
DHI,2025-02-12,127.31999969482422,127.42500305175781,127.31500244140625,127.42500305175781,11708
DHI,2025-02-12,127.36000061035156,127.36000061035156,127.2699966430664,127.31749725341797,5860
DHI,2025-02-12,127.44999694824219,127.45999908447266,127.36000061035156,127.36000061035156,9984
DHI,2025-02-12,127.48999786376953,127.55000305175781,127.44999694824219,127.44999694824219,7504
DHI,2025-02-12,127.4000015258789,127.48999786376953,127.4000015258789,127.48999786376953,10409
DHI,2025-02-12,127.34500122070312,127.41500091552734,127.33999633789062,127.4000015258789,8888
DHI,2025-02-12,127.37999725341797,127.37999725341797,127.31999969482422,127.31999969482422,3159
DHI,2025-02-12,127.38500213623047,127.43000030517578,127.37000274658203,127.43000030517578,6416
DHI,2025-02-12,127.5999984741211,127.5999984741211,127.3499984741211,127.3499984741211,25714
DHI,2025-02-12,127.61000061035156,127.66000366210938,127.56999969482422,127.5999984741211,3245
DHI,2025-02-12,127.66999816894531,127.70999908447266,127.62999725341797,127.68479919433594,2604
DHI,2025-02-12,127.79000091552734,127.79000091552734,127.69339752197266,127.70999908447266,10690
DHI,2025-02-12,127.86000061035156,127.88999938964844,127.7699966430664,127.7699966430664,5800
DHI,2025-02-12,128.02000427246094,128.02000427246094,127.9000015258789,127.9000015258789,4189
DHI,2025-02-12,127.9800033569336,128.02999877929688,127.94000244140625,128.02000427246094,6028
DHI,2025-02-12,128.03399658203125,128.07000732421875,127.97000122070312,128.0,10076
DHI,2025-02-12,128.0449981689453,128.0449981689453,128.02000427246094,128.0399932861328,2592
DHI,2025-02-12,128.0850067138672,128.1031951904297,128.02999877929688,128.0449981689453,6471
DHI,2025-02-12,128.0399932861328,128.10000610351562,128.0399932861328,128.0850067138672,1818
DHI,2025-02-12,128.0399932861328,128.0399932861328,127.98999786376953,128.0399932861328,7431
DHI,2025-02-12,128.1300048828125,128.1300048828125,128.0399932861328,128.0399932861328,6241
DHI,2025-02-12,128.1699981689453,128.19000244140625,128.10000610351562,128.1300048828125,5779
DHI,2025-02-12,128.2949981689453,128.3000030517578,128.1199951171875,128.16749572753906,21139
DHI,2025-02-12,128.2949981689453,128.32000732421875,128.27000427246094,128.3000030517578,13951
DHI,2025-02-12,128.3000030517578,128.3300018310547,128.27999877929688,128.2949981689453,4970
DHI,2025-02-12,128.36000061035156,128.38499450683594,128.32000732421875,128.32000732421875,6708
DHI,2025-02-12,128.3249969482422,128.3699951171875,128.3249969482422,128.36000061035156,2584
DHI,2025-02-12,128.2449951171875,128.3699951171875,128.24000549316406,128.3699951171875,2941
DHI,2025-02-12,128.36000061035156,128.36000061035156,128.22000122070312,128.22000122070312,19832
DHI,2025-02-12,128.3800048828125,128.4199981689453,128.3800048828125,128.4199981689453,1709
DHI,2025-02-12,128.25250244140625,128.41200256347656,128.22999572753906,128.41000366210938,9075
DHI,2025-02-12,128.22999572753906,128.2899932861328,128.2100067138672,128.24000549316406,10206
DHI,2025-02-12,128.1999969482422,128.25,128.13999938964844,128.25,6496
DHI,2025-02-12,128.0449981689453,128.17999267578125,128.0449981689453,128.14999389648438,5365
DHI,2025-02-12,128.0449981689453,128.05999755859375,128.02999877929688,128.05999755859375,2115
DHI,2025-02-12,128.05999755859375,128.05999755859375,128.02499389648438,128.0399932861328,5360
DHI,2025-02-12,128.02499389648438,128.05999755859375,127.98999786376953,128.0,7427
DHI,2025-02-12,128.08999633789062,128.11000061035156,127.98999786376953,128.02499389648438,16109
DHI,2025-02-12,128.08999633789062,128.13499450683594,128.05999755859375,128.07000732421875,12879
DHI,2025-02-12,128.0800018310547,128.10000610351562,128.0,128.09939575195312,4006
DHI,2025-02-12,127.97000122070312,128.0800018310547,127.95999908447266,128.03500366210938,4616
DHI,2025-02-12,128.02499389648438,128.02999877929688,127.97000122070312,127.98999786376953,6629
DHI,2025-02-12,128.0500030517578,128.05499267578125,127.9800033569336,128.0,8458
DHI,2025-02-12,128.02000427246094,128.05999755859375,128.01519775390625,128.0500030517578,2228
DHI,2025-02-12,128.0,128.0399932861328,127.94000244140625,128.0399932861328,13248
DHI,2025-02-12,127.91500091552734,128.0,127.91500091552734,127.97750091552734,4437
DHI,2025-02-12,127.9041976928711,127.93000030517578,127.88999938964844,127.88999938964844,3924
DHI,2025-02-12,127.77999877929688,127.94000244140625,127.77999877929688,127.91999816894531,8184
DHI,2025-02-12,127.55999755859375,127.73999786376953,127.55000305175781,127.73999786376953,5168
DHI,2025-02-12,127.56999969482422,127.56999969482422,127.55999755859375,127.55999755859375,734
DHI,2025-02-12,127.56999969482422,127.57499694824219,127.52940368652344,127.54000091552734,4694
DHI,2025-02-12,127.56999969482422,127.61000061035156,127.5199966430664,127.56999969482422,9480
DHI,2025-02-12,127.5999984741211,127.5999984741211,127.56999969482422,127.56999969482422,916
DHI,2025-02-12,127.62999725341797,127.62999725341797,127.58000183105469,127.5999984741211,4892
DHI,2025-02-12,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,1859
DHI,2025-02-12,127.58999633789062,127.6449966430664,127.58999633789062,127.6449966430664,2955
DHI,2025-02-12,127.6500015258789,127.68000030517578,127.58000183105469,127.58999633789062,4395
DHI,2025-02-12,127.66500091552734,127.69999694824219,127.62999725341797,127.66000366210938,7751
DHI,2025-02-12,127.6500015258789,127.66000366210938,127.63999938964844,127.63999938964844,5217
DHI,2025-02-12,127.68450164794922,127.72000122070312,127.66000366210938,127.67500305175781,6609
DHI,2025-02-12,127.59100341796875,127.7300033569336,127.58999633789062,127.7300033569336,7037
DHI,2025-02-12,127.5999984741211,127.5999984741211,127.55999755859375,127.58499908447266,4208
DHI,2025-02-12,127.55999755859375,127.63999938964844,127.55999755859375,127.60040283203125,10311
DHI,2025-02-12,127.58999633789062,127.62999725341797,127.56999969482422,127.61000061035156,11059
DHI,2025-02-12,127.62000274658203,127.62999725341797,127.56999969482422,127.58999633789062,2492
DHI,2025-02-12,127.6050033569336,127.62999725341797,127.57499694824219,127.59500122070312,5562
DHI,2025-02-12,127.625,127.62999725341797,127.58000183105469,127.60749816894531,5476
DHI,2025-02-12,127.7301025390625,127.7301025390625,127.58999633789062,127.625,13397
DHI,2025-02-12,127.76000213623047,127.80999755859375,127.73999786376953,127.73999786376953,10047
DHI,2025-02-12,127.61000061035156,127.79000091552734,127.57499694824219,127.79000091552734,9054
DHI,2025-02-12,127.56999969482422,127.6500015258789,127.5199966430664,127.63999938964844,9925
DHI,2025-02-12,127.61499786376953,127.6500015258789,127.58999633789062,127.58999633789062,4504
DHI,2025-02-12,127.63999938964844,127.70999908447266,127.61000061035156,127.61499786376953,8890
DHI,2025-02-12,127.6500015258789,127.66000366210938,127.62999725341797,127.6500015258789,2623
DHI,2025-02-12,127.63999938964844,127.6449966430664,127.62750244140625,127.6449966430664,1825
DHI,2025-02-12,127.62000274658203,127.63999938964844,127.58570098876953,127.63999938964844,1301
DHI,2025-02-12,127.70500183105469,127.70500183105469,127.6500015258789,127.6500015258789,3238
DHI,2025-02-12,127.55500030517578,127.70999908447266,127.45500183105469,127.69999694824219,24486
DHI,2025-02-12,127.54000091552734,127.55999755859375,127.52999877929688,127.54000091552734,4927
DHI,2025-02-12,127.69000244140625,127.70999908447266,127.54000091552734,127.55000305175781,8953
DHI,2025-02-12,127.58999633789062,127.68499755859375,127.58999633789062,127.68499755859375,4483
DHI,2025-02-12,127.58000183105469,127.62000274658203,127.55000305175781,127.5999984741211,13573
DHI,2025-02-12,127.54499816894531,127.62000274658203,127.54499816894531,127.59500122070312,9050
DHI,2025-02-12,127.54000091552734,127.56999969482422,127.51000213623047,127.54499816894531,7118
DHI,2025-02-12,127.5199966430664,127.54000091552734,127.51000213623047,127.54000091552734,6026
DHI,2025-02-12,127.44999694824219,127.56999969482422,127.41000366210938,127.54000091552734,10707
DHI,2025-02-12,127.36499786376953,127.47000122070312,127.33000183105469,127.44999694824219,10034
DHI,2025-02-12,127.41000366210938,127.44000244140625,127.3499984741211,127.37000274658203,13189
DHI,2025-02-12,127.41999816894531,127.41999816894531,127.33000183105469,127.37999725341797,5135
DHI,2025-02-12,127.41999816894531,127.44000244140625,127.37000274658203,127.41999816894531,5401
DHI,2025-02-12,127.33999633789062,127.44999694824219,127.29000091552734,127.44000244140625,18992
DHI,2025-02-12,127.37999725341797,127.4000015258789,127.33999633789062,127.33999633789062,5732
DHI,2025-02-12,127.4000015258789,127.41999816894531,127.3499984741211,127.36000061035156,3955
DHI,2025-02-12,127.43499755859375,127.4800033569336,127.3499984741211,127.37000274658203,6043
DHI,2025-02-12,127.29000091552734,127.4800033569336,127.29000091552734,127.44000244140625,4741
DHI,2025-02-12,127.33000183105469,127.41000366210938,127.30500030517578,127.31999969482422,5022
DHI,2025-02-12,127.20500183105469,127.33999633789062,127.20500183105469,127.30000305175781,9691
DHI,2025-02-12,127.22000122070312,127.23999786376953,127.16000366210938,127.22000122070312,17047
DHI,2025-02-12,127.1227035522461,127.22000122070312,127.11000061035156,127.19000244140625,5935
DHI,2025-02-12,127.05000305175781,127.0999984741211,127.03500366210938,127.0999984741211,7227
DHI,2025-02-12,127.16000366210938,127.19000244140625,127.05999755859375,127.08000183105469,10310
DHI,2025-02-12,127.22000122070312,127.22000122070312,127.13999938964844,127.16000366210938,5482
DHI,2025-02-12,127.18000030517578,127.25,127.18000030517578,127.2300033569336,8278
DHI,2025-02-12,127.16000366210938,127.19000244140625,127.13999938964844,127.19000244140625,1766
DHI,2025-02-12,127.23999786376953,127.23999786376953,127.1500015258789,127.21379852294922,5603
DHI,2025-02-12,127.26000213623047,127.26000213623047,127.19999694824219,127.20999908447266,2316
DHI,2025-02-12,127.23999786376953,127.23999786376953,127.16999816894531,127.23999786376953,8306
DHI,2025-02-12,127.1500015258789,127.25,127.1500015258789,127.19000244140625,4303
DHI,2025-02-12,127.12999725341797,127.12999725341797,127.11000061035156,127.11000061035156,2418
DHI,2025-02-12,127.16000366210938,127.16000366210938,127.12999725341797,127.13999938964844,2383
DHI,2025-02-12,127.1500015258789,127.193603515625,127.11000061035156,127.18000030517578,3742
DHI,2025-02-12,127.23999786376953,127.23999786376953,127.13800048828125,127.16000366210938,5418
DHI,2025-02-12,127.21499633789062,127.30000305175781,127.18000030517578,127.25,13163
DHI,2025-02-12,127.04499816894531,127.19999694824219,127.04499816894531,127.16999816894531,8232
DHI,2025-02-12,127.0,127.08000183105469,126.9800033569336,127.05999755859375,8447
DHI,2025-02-12,127.0199966430664,127.06999969482422,127.0199966430664,127.05000305175781,2751
DHI,2025-02-12,127.08999633789062,127.11000061035156,126.98999786376953,127.00499725341797,12064
DHI,2025-02-12,127.08000183105469,127.12000274658203,127.06999969482422,127.08999633789062,6832
DHI,2025-02-12,127.12999725341797,127.16000366210938,127.06999969482422,127.08499908447266,15560
DHI,2025-02-12,127.00749969482422,127.12000274658203,127.0,127.12000274658203,9118
DHI,2025-02-12,127.05999755859375,127.05999755859375,126.9800033569336,127.0,17639
DHI,2025-02-12,127.02999877929688,127.11000061035156,126.98999786376953,127.02999877929688,3878
DHI,2025-02-12,126.94000244140625,127.04000091552734,126.91000366210938,127.04000091552734,9902
DHI,2025-02-12,126.94000244140625,126.96880340576172,126.93000030517578,126.94000244140625,670
DHI,2025-02-12,126.94999694824219,126.97599792480469,126.91000366210938,126.94999694824219,3473
DHI,2025-02-12,126.98999786376953,126.98999786376953,126.91000366210938,126.97000122070312,5396
DHI,2025-02-12,126.94920349121094,126.98999786376953,126.94920349121094,126.94999694824219,1635
DHI,2025-02-12,126.88749694824219,126.94999694824219,126.8499984741211,126.94499969482422,15931
DHI,2025-02-12,127.0199966430664,127.0199966430664,126.87000274658203,126.88999938964844,6980
DHI,2025-02-12,126.9800033569336,127.0199966430664,126.9749984741211,127.0199966430664,1931
DHI,2025-02-12,127.0,127.04000091552734,126.93000030517578,126.9800033569336,19219
DHI,2025-02-12,126.9800033569336,127.0199966430664,126.9000015258789,127.0199966430664,8700
DHI,2025-02-12,126.94999694824219,127.05000305175781,126.94000244140625,126.98999786376953,33239
DHI,2025-02-12,126.93000030517578,127.05000305175781,126.91999816894531,126.9800033569336,6314
DHI,2025-02-12,126.91999816894531,127.0199966430664,126.86000061035156,126.91999816894531,6727
DHI,2025-02-12,126.68000030517578,126.83000183105469,126.68000030517578,126.83000183105469,3517
DHI,2025-02-12,126.7699966430664,126.80000305175781,126.66000366210938,126.72000122070312,5346
DHI,2025-02-12,126.63500213623047,126.7699966430664,126.61499786376953,126.7300033569336,6110
DHI,2025-02-12,126.62000274658203,126.63999938964844,126.52999877929688,126.62999725341797,6333
DHI,2025-02-12,126.81500244140625,126.83000183105469,126.62999725341797,126.63999938964844,6185
DHI,2025-02-12,126.70999908447266,126.80999755859375,126.66000366210938,126.80999755859375,5041
DHI,2025-02-12,126.69999694824219,126.73999786376953,126.67500305175781,126.70999908447266,7176
DHI,2025-02-12,126.73999786376953,126.81999969482422,126.69000244140625,126.69000244140625,7465
DHI,2025-02-12,126.69000244140625,126.80999755859375,126.66000366210938,126.80999755859375,10918
DHI,2025-02-12,126.87999725341797,126.94000244140625,126.63999938964844,126.69000244140625,18813
DHI,2025-02-12,126.9800033569336,127.05000305175781,126.9000015258789,126.9000015258789,16198
DHI,2025-02-12,127.0199966430664,127.05999755859375,127.0199966430664,127.0199966430664,3539
DHI,2025-02-12,127.08000183105469,127.13999938964844,126.97000122070312,127.01000213623047,10384
DHI,2025-02-12,127.01000213623047,127.05000305175781,126.97000122070312,127.04000091552734,7401
DHI,2025-02-12,127.0199966430664,127.08999633789062,127.0199966430664,127.04499816894531,3685
DHI,2025-02-12,127.02999877929688,127.02999877929688,126.91999816894531,127.0,16285
DHI,2025-02-12,127.04000091552734,127.08000183105469,127.0199966430664,127.05000305175781,5347
DHI,2025-02-12,127.08999633789062,127.19999694824219,127.05000305175781,127.06999969482422,9395
DHI,2025-02-12,127.08499908447266,127.13999938964844,127.02999877929688,127.02999877929688,4802
DHI,2025-02-12,126.9800033569336,127.0999984741211,126.9800033569336,127.08499908447266,6151
DHI,2025-02-12,127.11499786376953,127.11499786376953,126.9800033569336,126.99500274658203,9639
DHI,2025-02-12,127.16000366210938,127.20999908447266,127.08000183105469,127.08000183105469,3825
DHI,2025-02-12,127.20999908447266,127.20999908447266,127.05999755859375,127.15499877929688,6478
