symbol,Date,Open,High,Low,Close/Last,Volume
STX,2025-02-12,100.29000091552734,100.29000091552734,100.19000244140625,100.2300033569336,6583
STX,2025-02-12,100.51000213623047,100.54000091552734,100.29000091552734,100.33999633789062,4092
STX,2025-02-12,100.62999725341797,100.66000366210938,100.41999816894531,100.52999877929688,13553
STX,2025-02-12,100.4800033569336,100.66000366210938,100.4800033569336,100.62000274658203,12072
STX,2025-02-12,100.38999938964844,100.47000122070312,100.38999938964844,100.47000122070312,4847
STX,2025-02-12,100.30999755859375,100.44999694824219,100.30999755859375,100.38999938964844,17058
STX,2025-02-12,100.23999786376953,100.33999633789062,100.2300033569336,100.33999633789062,9235
STX,2025-02-12,100.15499877929688,100.2300033569336,100.15499877929688,100.2300033569336,5368
STX,2025-02-12,100.16500091552734,100.16500091552734,100.15499877929688,100.15499877929688,2061
STX,2025-02-12,100.19999694824219,100.19999694824219,100.1500015258789,100.1500015258789,6792
STX,2025-02-12,100.16000366210938,100.19000244140625,100.15499877929688,100.18479919433594,4827
STX,2025-02-12,100.125,100.16000366210938,100.122802734375,100.12999725341797,3912
STX,2025-02-12,100.08999633789062,100.12999725341797,100.08999633789062,100.125,6556
STX,2025-02-12,100.06999969482422,100.11499786376953,100.06999969482422,100.11499786376953,3515
STX,2025-02-12,100.04000091552734,100.08999633789062,100.01000213623047,100.08999633789062,5702
STX,2025-02-12,99.92749786376953,100.06649780273438,99.91000366210938,100.04000091552734,16729
STX,2025-02-12,99.83899688720703,99.93000030517578,99.83399963378906,99.93000030517578,16331
STX,2025-02-12,99.84500122070312,99.87000274658203,99.79000091552734,99.80999755859375,6625
STX,2025-02-12,99.82499694824219,99.87000274658203,99.82499694824219,99.87000274658203,3259
STX,2025-02-12,99.80000305175781,99.83999633789062,99.77999877929688,99.82499694824219,4234
STX,2025-02-12,99.72000122070312,99.82499694824219,99.72000122070312,99.80000305175781,9705
STX,2025-02-12,99.74500274658203,99.74500274658203,99.72000122070312,99.73989868164062,3985
STX,2025-02-12,99.69999694824219,99.75,99.69999694824219,99.73999786376953,2997
STX,2025-02-12,99.75,99.7699966430664,99.6500015258789,99.70500183105469,8805
STX,2025-02-12,99.63999938964844,99.75,99.63999938964844,99.73999786376953,6539
STX,2025-02-12,99.5999984741211,99.63999938964844,99.5999984741211,99.63999938964844,3779
STX,2025-02-12,99.61000061035156,99.62999725341797,99.58000183105469,99.60929870605469,3755
STX,2025-02-12,99.61000061035156,99.6500015258789,99.58999633789062,99.58999633789062,3337
STX,2025-02-12,99.58000183105469,99.6500015258789,99.54499816894531,99.63999938964844,10572
STX,2025-02-12,99.56999969482422,99.58000183105469,99.54499816894531,99.56999969482422,3050
STX,2025-02-12,99.63999938964844,99.6500015258789,99.53500366210938,99.56999969482422,11622
STX,2025-02-12,99.58999633789062,99.6500015258789,99.58000183105469,99.6500015258789,4834
STX,2025-02-12,99.58999633789062,99.5999984741211,99.55999755859375,99.57499694824219,4732
STX,2025-02-12,99.58000183105469,99.61000061035156,99.58000183105469,99.61000061035156,1717
STX,2025-02-12,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,739
STX,2025-02-12,99.54000091552734,99.5999984741211,99.54000091552734,99.58000183105469,5887
STX,2025-02-12,99.48999786376953,99.54000091552734,99.48999786376953,99.5199966430664,6579
STX,2025-02-12,99.51000213623047,99.54000091552734,99.47000122070312,99.51000213623047,14723
STX,2025-02-12,99.55999755859375,99.55999755859375,99.5,99.55000305175781,1816
STX,2025-02-12,99.54000091552734,99.55999755859375,99.5,99.51499938964844,1821
STX,2025-02-12,99.53500366210938,99.55999755859375,99.51000213623047,99.54000091552734,2940
STX,2025-02-12,99.44999694824219,99.55999755859375,99.44999694824219,99.55999755859375,6243
STX,2025-02-12,99.41000366210938,99.47000122070312,99.3550033569336,99.45999908447266,7482
STX,2025-02-12,99.52999877929688,99.55999755859375,99.49500274658203,99.49500274658203,6442
STX,2025-02-12,99.51000213623047,99.56999969482422,99.5,99.50499725341797,32572
STX,2025-02-12,99.55500030517578,99.58999633789062,99.5,99.5199966430664,4150
STX,2025-02-12,99.68000030517578,99.68000030517578,99.55999755859375,99.55999755859375,27193
STX,2025-02-12,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,961
STX,2025-02-12,99.6500015258789,99.66500091552734,99.6500015258789,99.65499877929688,1498
STX,2025-02-12,99.66000366210938,99.69999694824219,99.62000274658203,99.66429901123047,9153
STX,2025-02-12,99.61000061035156,99.68499755859375,99.61000061035156,99.67500305175781,5450
STX,2025-02-12,99.54000091552734,99.61000061035156,99.5250015258789,99.58999633789062,3512
STX,2025-02-12,99.5199966430664,99.56999969482422,99.5199966430664,99.54000091552734,2885
STX,2025-02-12,99.5199966430664,99.5199966430664,99.48999786376953,99.48999786376953,822
STX,2025-02-12,99.52999877929688,99.52999877929688,99.48999786376953,99.48999786376953,1870
STX,2025-02-12,99.68000030517578,99.68000030517578,99.5199966430664,99.5199966430664,8649
STX,2025-02-12,99.7249984741211,99.75,99.58999633789062,99.69000244140625,14745
STX,2025-02-12,99.62999725341797,99.75,99.62999725341797,99.72000122070312,6221
STX,2025-02-12,99.76000213623047,99.79000091552734,99.58999633789062,99.63999938964844,6836
STX,2025-02-12,99.73500061035156,99.75520324707031,99.69999694824219,99.7300033569336,4517
STX,2025-02-12,99.7699966430664,99.79000091552734,99.70999908447266,99.75499725341797,5815
STX,2025-02-12,99.66999816894531,99.7699966430664,99.66000366210938,99.7699966430664,2513
STX,2025-02-12,99.62999725341797,99.69000244140625,99.61499786376953,99.68000030517578,30686
STX,2025-02-12,99.77999877929688,99.77999877929688,99.61000061035156,99.66000366210938,21220
STX,2025-02-12,99.80999755859375,99.83000183105469,99.76000213623047,99.77999877929688,2373
STX,2025-02-12,99.76499938964844,99.80000305175781,99.76499938964844,99.7750015258789,1736
STX,2025-02-12,99.73999786376953,99.80000305175781,99.73999786376953,99.80000305175781,1750
STX,2025-02-12,99.65499877929688,99.73999786376953,99.65499877929688,99.7300033569336,3269
STX,2025-02-12,99.5999984741211,99.66999816894531,99.5999984741211,99.66999816894531,2739
STX,2025-02-12,99.63500213623047,99.63500213623047,99.5999984741211,99.63500213623047,585
STX,2025-02-12,99.58499908447266,99.66500091552734,99.55500030517578,99.66000366210938,6007
STX,2025-02-12,99.5999984741211,99.5999984741211,99.55999755859375,99.58499908447266,2960
STX,2025-02-12,99.56999969482422,99.62000274658203,99.52999877929688,99.6050033569336,3557
STX,2025-02-12,99.52999877929688,99.56999969482422,99.52999877929688,99.56999969482422,2390
STX,2025-02-12,99.54000091552734,99.58000183105469,99.45999908447266,99.56999969482422,4775
STX,2025-02-12,99.54000091552734,99.61000061035156,99.5199966430664,99.55000305175781,10298
STX,2025-02-12,99.58999633789062,99.6449966430664,99.55000305175781,99.55000305175781,32460
STX,2025-02-12,99.61000061035156,99.61000061035156,99.58999633789062,99.58999633789062,459
STX,2025-02-12,99.5250015258789,99.61000061035156,99.5250015258789,99.58999633789062,10953
STX,2025-02-12,99.47000122070312,99.54000091552734,99.47000122070312,99.54000091552734,5582
STX,2025-02-12,99.41999816894531,99.4800033569336,99.33000183105469,99.4800033569336,6653
STX,2025-02-12,99.67500305175781,99.67500305175781,99.48500061035156,99.52999877929688,175435
STX,2025-02-12,99.66999816894531,99.68499755859375,99.66999816894531,99.68499755859375,412
STX,2025-02-12,99.69000244140625,99.69999694824219,99.66999816894531,99.66999816894531,2547
STX,2025-02-12,99.69999694824219,99.73999786376953,99.69999694824219,99.73999786376953,2076
STX,2025-02-12,99.68499755859375,99.68499755859375,99.63999938964844,99.6449966430664,4357
STX,2025-02-12,99.59500122070312,99.69999694824219,99.59500122070312,99.69400024414062,4617
STX,2025-02-12,99.57820129394531,99.5999984741211,99.57820129394531,99.59500122070312,1477
STX,2025-02-12,99.61499786376953,99.68499755859375,99.58000183105469,99.58000183105469,6858
STX,2025-02-12,99.66999816894531,99.66999816894531,99.58999633789062,99.61499786376953,4475
STX,2025-02-12,99.73999786376953,99.75,99.66999816894531,99.66999816894531,3029
STX,2025-02-12,99.7300033569336,99.7699966430664,99.72000122070312,99.75,8316
STX,2025-02-12,99.66000366210938,99.72000122070312,99.66000366210938,99.72000122070312,4236
STX,2025-02-12,99.61000061035156,99.66500091552734,99.61000061035156,99.66000366210938,4435
STX,2025-02-12,99.58000183105469,99.61000061035156,99.58000183105469,99.59500122070312,5981
STX,2025-02-12,99.56500244140625,99.58000183105469,99.52999877929688,99.56500244140625,4737
STX,2025-02-12,99.54000091552734,99.58999633789062,99.53800201416016,99.58999633789062,2950
STX,2025-02-12,99.55000305175781,99.58999633789062,99.55000305175781,99.55999755859375,3141
STX,2025-02-12,99.62000274658203,99.6500015258789,99.51000213623047,99.56500244140625,4423
STX,2025-02-12,99.7249984741211,99.7249984741211,99.55500030517578,99.58999633789062,7197
STX,2025-02-12,99.7300033569336,99.73999786376953,99.70999908447266,99.7249984741211,2604
STX,2025-02-12,99.72000122070312,99.73999786376953,99.72000122070312,99.73999786376953,1299
STX,2025-02-12,99.71499633789062,99.76000213623047,99.69010162353516,99.76000213623047,9795
STX,2025-02-12,99.73999786376953,99.73999786376953,99.70999908447266,99.72000122070312,2108
STX,2025-02-12,99.69999694824219,99.70999908447266,99.69999694824219,99.70999908447266,1502
STX,2025-02-12,99.65499877929688,99.69000244140625,99.6500015258789,99.67500305175781,3918
STX,2025-02-12,99.6500015258789,99.69999694824219,99.6500015258789,99.66999816894531,6080
STX,2025-02-12,99.62059783935547,99.68000030517578,99.62059783935547,99.68000030517578,5314
STX,2025-02-12,99.61000061035156,99.62999725341797,99.5999984741211,99.62000274658203,2733
STX,2025-02-12,99.63999938964844,99.66999816894531,99.59500122070312,99.5999984741211,4837
STX,2025-02-12,99.62999725341797,99.6500015258789,99.62000274658203,99.62000274658203,2158
STX,2025-02-12,99.48999786376953,99.62000274658203,99.48999786376953,99.61000061035156,10899
STX,2025-02-12,99.51000213623047,99.51000213623047,99.42030334472656,99.42030334472656,4261
STX,2025-02-12,99.48999786376953,99.55999755859375,99.47029876708984,99.51000213623047,6674
STX,2025-02-12,99.45500183105469,99.48999786376953,99.45500183105469,99.48999786376953,488
STX,2025-02-12,99.43000030517578,99.4800033569336,99.43000030517578,99.45500183105469,4178
STX,2025-02-12,99.36499786376953,99.45999908447266,99.36499786376953,99.45999908447266,2712
STX,2025-02-12,99.3499984741211,99.36000061035156,99.27999877929688,99.36000061035156,1405
STX,2025-02-12,99.38999938964844,99.40460205078125,99.30999755859375,99.30999755859375,2834
STX,2025-02-12,99.4000015258789,99.43000030517578,99.36000061035156,99.36000061035156,5353
STX,2025-02-12,99.3550033569336,99.4000015258789,99.3550033569336,99.37999725341797,595
STX,2025-02-12,99.33999633789062,99.37000274658203,99.33999633789062,99.37000274658203,1416
STX,2025-02-12,99.31500244140625,99.33000183105469,99.30999755859375,99.33000183105469,1001
STX,2025-02-12,99.30000305175781,99.33000183105469,99.21880340576172,99.31500244140625,21680
STX,2025-02-12,99.34500122070312,99.34500122070312,99.29000091552734,99.33000183105469,4846
STX,2025-02-12,99.41999816894531,99.41999816894531,99.34500122070312,99.34500122070312,4105
STX,2025-02-12,99.41999816894531,99.41999816894531,99.38999938964844,99.38999938964844,220
STX,2025-02-12,99.30999755859375,99.41000366210938,99.30999755859375,99.41000366210938,7267
STX,2025-02-12,99.18000030517578,99.25,99.18000030517578,99.23999786376953,1064
STX,2025-02-12,99.44000244140625,99.47000122070312,99.28500366210938,99.28500366210938,4785
STX,2025-02-12,99.4800033569336,99.4800033569336,99.4000015258789,99.4000015258789,1083
STX,2025-02-12,99.43000030517578,99.52999877929688,99.4000015258789,99.43499755859375,5968
STX,2025-02-12,99.48999786376953,99.5,99.41999816894531,99.5,7439
STX,2025-02-12,99.47000122070312,99.50499725341797,99.47000122070312,99.48999786376953,4629
STX,2025-02-12,99.48999786376953,99.51000213623047,99.4000015258789,99.44999694824219,15416
STX,2025-02-12,99.48999786376953,99.49500274658203,99.4625015258789,99.48999786376953,11265
STX,2025-02-12,99.4749984741211,99.52999877929688,99.4749984741211,99.48999786376953,2689
STX,2025-02-12,99.5250015258789,99.5282974243164,99.47000122070312,99.4800033569336,5649
STX,2025-02-12,99.58000183105469,99.58000183105469,99.5250015258789,99.5250015258789,1217
STX,2025-02-12,99.52999877929688,99.56999969482422,99.48500061035156,99.56999969482422,2383
STX,2025-02-12,99.52999877929688,99.52999877929688,99.45999908447266,99.46199798583984,3352
STX,2025-02-12,99.41000366210938,99.45999908447266,99.37999725341797,99.44000244140625,5955
STX,2025-02-12,99.41500091552734,99.42500305175781,99.37999725341797,99.41500091552734,6489
STX,2025-02-12,99.43000030517578,99.43000030517578,99.37000274658203,99.41500091552734,6843
STX,2025-02-12,99.44000244140625,99.47000122070312,99.43000030517578,99.43000030517578,1471
STX,2025-02-12,99.30999755859375,99.44000244140625,99.30999755859375,99.44000244140625,2958
STX,2025-02-12,99.25499725341797,99.30000305175781,99.25499725341797,99.29499816894531,2558
STX,2025-02-12,99.30000305175781,99.30000305175781,99.19999694824219,99.25250244140625,4377
STX,2025-02-12,99.31999969482422,99.38500213623047,99.25,99.30999755859375,25828
STX,2025-02-12,99.32499694824219,99.32499694824219,99.31999969482422,99.31999969482422,1595
STX,2025-02-12,99.3949966430664,99.44999694824219,99.31999969482422,99.31999969482422,9168
STX,2025-02-12,99.28500366210938,99.44000244140625,99.28500366210938,99.3949966430664,2952
STX,2025-02-12,99.12999725341797,99.3499984741211,99.11000061035156,99.28500366210938,14602
STX,2025-02-12,99.1500015258789,99.16999816894531,99.13999938964844,99.16000366210938,5768
STX,2025-02-12,99.1050033569336,99.1500015258789,99.05500030517578,99.13999938964844,4305
STX,2025-02-12,99.11000061035156,99.16999816894531,99.07499694824219,99.16999816894531,1738
STX,2025-02-12,99.15989685058594,99.15989685058594,99.06999969482422,99.06999969482422,1767
STX,2025-02-12,99.0999984741211,99.13999938964844,99.01000213623047,99.08999633789062,6052
STX,2025-02-12,99.04499816894531,99.0999984741211,99.04499816894531,99.0999984741211,2467
STX,2025-02-12,99.04499816894531,99.0999984741211,99.04499816894531,99.04499816894531,4375
STX,2025-02-12,99.0199966430664,99.07499694824219,98.98999786376953,99.0425033569336,7301
STX,2025-02-12,99.0,99.02999877929688,98.95999908447266,99.0199966430664,3564
STX,2025-02-12,99.0199966430664,99.08000183105469,99.0,99.0,4623
STX,2025-02-12,98.8499984741211,98.9800033569336,98.8499984741211,98.9800033569336,5356
STX,2025-02-12,98.93000030517578,98.93000030517578,98.81009674072266,98.8499984741211,7376
STX,2025-02-12,98.87999725341797,98.91000366210938,98.87000274658203,98.91000366210938,1153
STX,2025-02-12,98.87000274658203,98.91000366210938,98.87000274658203,98.9000015258789,2593
STX,2025-02-12,98.88999938964844,98.88999938964844,98.81999969482422,98.84500122070312,6702
STX,2025-02-12,98.77999877929688,98.82499694824219,98.77999877929688,98.80999755859375,5196
STX,2025-02-12,98.70999908447266,98.83000183105469,98.70500183105469,98.7699966430664,6187
STX,2025-02-12,98.48999786376953,98.70999908447266,98.4749984741211,98.67500305175781,7071
STX,2025-02-12,98.4749984741211,98.52999877929688,98.42009735107422,98.4749984741211,8287
STX,2025-02-12,98.48500061035156,98.52999877929688,98.4749984741211,98.4749984741211,1650
STX,2025-02-12,98.44999694824219,98.51000213623047,98.44999694824219,98.48999786376953,5220
STX,2025-02-12,98.49500274658203,98.49500274658203,98.40499877929688,98.40499877929688,7432
STX,2025-02-12,98.5,98.52999877929688,98.48999786376953,98.49500274658203,1590
STX,2025-02-12,98.4749984741211,98.56999969482422,98.41000366210938,98.5199966430664,14230
STX,2025-02-12,98.44499969482422,98.55000305175781,98.41000366210938,98.4749984741211,3492
STX,2025-02-12,98.41999816894531,98.50499725341797,98.4000015258789,98.49500274658203,4764
STX,2025-02-12,98.4000015258789,98.44499969482422,98.4000015258789,98.43000030517578,1769
STX,2025-02-12,98.43000030517578,98.48999786376953,98.36499786376953,98.38500213623047,4397
STX,2025-02-12,98.49500274658203,98.49500274658203,98.41000366210938,98.43499755859375,4121
STX,2025-02-12,98.51499938964844,98.54000091552734,98.45999908447266,98.49500274658203,4542
STX,2025-02-12,98.53500366210938,98.5999984741211,98.47000122070312,98.48999786376953,13620
STX,2025-02-12,98.28500366210938,98.52999877929688,98.28500366210938,98.52999877929688,9203
STX,2025-02-12,98.25,98.29000091552734,98.23999786376953,98.23999786376953,1449
STX,2025-02-12,98.27999877929688,98.27999877929688,98.22000122070312,98.26499938964844,3427
STX,2025-02-12,98.30999755859375,98.30999755859375,98.2300033569336,98.29499816894531,1000
STX,2025-02-12,98.1500015258789,98.30999755859375,98.1500015258789,98.2699966430664,2672
STX,2025-02-12,98.28500366210938,98.28500366210938,98.17500305175781,98.2300033569336,4665
STX,2025-02-12,97.98999786376953,98.25,97.98999786376953,98.25,4637
STX,2025-02-12,98.01000213623047,98.06999969482422,97.99500274658203,98.06999969482422,1912
STX,2025-02-12,98.01000213623047,98.01000213623047,97.91999816894531,97.93000030517578,3787
STX,2025-02-12,97.94999694824219,98.0199966430664,97.94999694824219,98.0199966430664,2060
STX,2025-02-12,98.05999755859375,98.08000183105469,97.9800033569336,98.0,4382
STX,2025-02-12,98.01000213623047,98.0999984741211,98.01000213623047,98.0999984741211,1899
STX,2025-02-12,98.06500244140625,98.08999633789062,98.02999877929688,98.05999755859375,5424
STX,2025-02-12,98.0250015258789,98.05000305175781,97.97000122070312,98.02999877929688,10886
STX,2025-02-12,97.86499786376953,97.98999786376953,97.86499786376953,97.98999786376953,7747
STX,2025-02-12,97.88999938964844,97.91999816894531,97.87999725341797,97.88999938964844,14966
STX,2025-02-12,97.8550033569336,97.87999725341797,97.85250091552734,97.87999725341797,2757
STX,2025-02-12,97.73999786376953,97.86000061035156,97.69000244140625,97.85800170898438,5968
STX,2025-02-12,97.77999877929688,97.83000183105469,97.73500061035156,97.73500061035156,6874
STX,2025-02-12,97.83000183105469,97.8499984741211,97.79000091552734,97.80000305175781,4073
STX,2025-02-12,97.875,97.94999694824219,97.7699966430664,97.7699966430664,11740
STX,2025-02-12,97.83999633789062,97.88999938964844,97.83999633789062,97.88999938964844,3836
STX,2025-02-12,97.70999908447266,97.83000183105469,97.69000244140625,97.83000183105469,4416
STX,2025-02-12,97.77999877929688,97.8104019165039,97.76000213623047,97.76000213623047,2381
STX,2025-02-12,97.80999755859375,97.80999755859375,97.72160339355469,97.77999877929688,2575
STX,2025-02-12,97.99500274658203,97.99500274658203,97.75,97.8499984741211,6105
STX,2025-02-12,98.0999984741211,98.1500015258789,97.99500274658203,97.99500274658203,24804
STX,2025-02-12,98.0,98.11000061035156,97.96499633789062,98.11000061035156,2105
STX,2025-02-12,97.83499908447266,97.9000015258789,97.83499908447266,97.9000015258789,3824
STX,2025-02-12,97.81999969482422,97.88999938964844,97.81999969482422,97.87000274658203,27719
STX,2025-02-12,97.68000030517578,97.72000122070312,97.6500015258789,97.72000122070312,5342
STX,2025-02-12,97.58999633789062,97.70500183105469,97.58999633789062,97.69999694824219,3879
STX,2025-02-12,97.74250030517578,97.74500274658203,97.625,97.66999816894531,11444
STX,2025-02-12,97.77999877929688,97.83999633789062,97.72000122070312,97.74500274658203,16032
STX,2025-02-12,97.7699966430664,97.83000183105469,97.7699966430664,97.82990264892578,4308
STX,2025-02-12,97.80000305175781,97.81999969482422,97.72000122070312,97.81999969482422,3713
STX,2025-02-12,97.86750030517578,97.86750030517578,97.77999877929688,97.80500030517578,4989
STX,2025-02-12,97.8550033569336,97.8550033569336,97.8550033569336,97.8550033569336,1659
STX,2025-02-12,97.94499969482422,97.96499633789062,97.88999938964844,97.88999938964844,3928
STX,2025-02-12,97.7300033569336,97.94999694824219,97.7300033569336,97.94499969482422,6617
STX,2025-02-12,98.08999633789062,98.08999633789062,97.80999755859375,97.80999755859375,11162
STX,2025-02-12,98.0,98.08999633789062,98.0,98.08999633789062,3654
STX,2025-02-12,97.94000244140625,97.94000244140625,97.93499755859375,97.93499755859375,923
STX,2025-02-12,98.04499816894531,98.08000183105469,97.90499877929688,97.94499969482422,9358
STX,2025-02-12,98.05999755859375,98.13999938964844,98.01000213623047,98.04499816894531,12277
STX,2025-02-12,98.09500122070312,98.1050033569336,98.06500244140625,98.06500244140625,2498
STX,2025-02-12,98.47000122070312,98.50499725341797,98.13999938964844,98.13999938964844,5730
STX,2025-02-12,98.44000244140625,98.51000213623047,98.3550033569336,98.48999786376953,16603
STX,2025-02-12,98.4800033569336,98.51499938964844,98.41000366210938,98.44000244140625,7008
STX,2025-02-12,98.41500091552734,98.51499938964844,98.41500091552734,98.49250030517578,3556
STX,2025-02-12,98.63999938964844,98.69000244140625,98.41500091552734,98.41500091552734,10554
STX,2025-02-12,98.66000366210938,98.79000091552734,98.66000366210938,98.71499633789062,3484
STX,2025-02-12,98.55999755859375,98.7300033569336,98.53500366210938,98.72000122070312,5747
