symbol,Date,Open,High,Low,Close/Last,Volume
ETN,2025-02-11,311.8299865722656,312.010009765625,311.79998779296875,311.8599853515625,2716
ETN,2025-02-11,311.9599914550781,312.0799865722656,311.80999755859375,311.80999755859375,1851
ETN,2025-02-11,312.1099853515625,312.1099853515625,311.95001220703125,312.1099853515625,3801
ETN,2025-02-11,312.2250061035156,312.3800048828125,312.1300048828125,312.1300048828125,8334
ETN,2025-02-11,311.9125061035156,312.2200012207031,311.9125061035156,312.19000244140625,6691
ETN,2025-02-11,311.7550048828125,311.9800109863281,311.70001220703125,311.9049987792969,6389
ETN,2025-02-11,311.9649963378906,312.07000732421875,311.6099853515625,311.7250061035156,6399
ETN,2025-02-11,312.1300048828125,312.2799987792969,311.9200134277344,311.9649963378906,15812
ETN,2025-02-11,312.260009765625,312.2650146484375,312.1199951171875,312.1600036621094,8064
ETN,2025-02-11,312.2449951171875,312.4049987792969,312.1000061035156,312.260009765625,6606
ETN,2025-02-11,312.3450012207031,312.4971008300781,312.0799865722656,312.2449951171875,13899
ETN,2025-02-11,312.1499938964844,312.3399963378906,312.05999755859375,312.3349914550781,11208
ETN,2025-02-11,312.635009765625,312.635009765625,312.1000061035156,312.1000061035156,27846
ETN,2025-02-11,312.6925048828125,312.7699890136719,312.510009765625,312.635009765625,14357
ETN,2025-02-11,312.7200012207031,312.7699890136719,312.5199890136719,312.6600036621094,33378
ETN,2025-02-11,312.67498779296875,312.7900085449219,312.67498779296875,312.7900085449219,2158
ETN,2025-02-11,312.6000061035156,312.739990234375,312.5,312.6300048828125,5551
ETN,2025-02-11,312.75640869140625,312.82000732421875,312.625,312.625,6046
ETN,2025-02-11,312.82000732421875,312.8299865722656,312.75,312.75,3360
ETN,2025-02-11,313.0400085449219,313.0400085449219,312.80999755859375,312.875,4367
ETN,2025-02-11,313.2049865722656,313.2049865722656,312.9800109863281,312.9800109863281,2251
ETN,2025-02-11,313.19000244140625,313.3900146484375,313.17999267578125,313.2049865722656,3634
ETN,2025-02-11,313.1099853515625,313.2099914550781,313.1099853515625,313.19000244140625,4227
ETN,2025-02-11,313.1099853515625,313.239990234375,313.0199890136719,313.20001220703125,7964
ETN,2025-02-11,313.17999267578125,313.19500732421875,313.1499938964844,313.19500732421875,2426
ETN,2025-02-11,313.1499938964844,313.17999267578125,313.0600891113281,313.1700134277344,4761
ETN,2025-02-11,313.29998779296875,313.3299865722656,313.20001220703125,313.2250061035156,2228
ETN,2025-02-11,313.1400146484375,313.3999938964844,313.0616149902344,313.385009765625,6435
ETN,2025-02-11,313.2200012207031,313.29998779296875,313.05999755859375,313.05999755859375,4838
ETN,2025-02-11,313.3399963378906,313.3900146484375,313.2799987792969,313.3900146484375,1916
ETN,2025-02-11,313.31500244140625,313.31500244140625,313.2699890136719,313.31500244140625,1512
ETN,2025-02-11,313.2099914550781,313.3900146484375,313.1499938964844,313.30999755859375,5589
ETN,2025-02-11,313.2049865722656,313.2049865722656,313.2049865722656,313.2049865722656,1430
ETN,2025-02-11,313.17498779296875,313.25,313.1199951171875,313.2049865722656,4974
ETN,2025-02-11,313.3399963378906,313.3399963378906,313.1700134277344,313.1700134277344,3639
ETN,2025-02-11,313.375,313.4700012207031,313.3399963378906,313.4200134277344,2768
ETN,2025-02-11,313.5,313.5,313.32000732421875,313.32000732421875,1660
ETN,2025-02-11,313.4100036621094,313.5899963378906,313.3800048828125,313.42999267578125,1896
ETN,2025-02-11,313.55999755859375,313.55999755859375,313.42999267578125,313.44500732421875,1948
ETN,2025-02-11,313.4100036621094,313.55999755859375,313.3517150878906,313.489990234375,7320
ETN,2025-02-11,313.5199890136719,313.5199890136719,313.5,313.5,1205
ETN,2025-02-11,313.54998779296875,313.6398010253906,313.4100036621094,313.5249938964844,8653
ETN,2025-02-11,313.17999267578125,313.57000732421875,313.1600036621094,313.54998779296875,6062
ETN,2025-02-11,313.0150146484375,313.17999267578125,312.927490234375,313.1600036621094,6074
ETN,2025-02-11,313.1199951171875,313.2699890136719,312.94500732421875,312.9800109863281,8342
ETN,2025-02-11,313.1099853515625,313.260009765625,313.1099853515625,313.17999267578125,2636
ETN,2025-02-11,313.239990234375,313.239990234375,313.04998779296875,313.04998779296875,3644
ETN,2025-02-11,313.4599914550781,313.4599914550781,313.2099914550781,313.239990234375,4347
ETN,2025-02-11,313.5,313.5649108886719,313.45001220703125,313.4549865722656,1650
ETN,2025-02-11,313.6400146484375,313.7699890136719,313.4599914550781,313.4599914550781,10370
ETN,2025-02-11,313.68499755859375,313.69500732421875,313.54998779296875,313.5849914550781,5815
ETN,2025-02-11,313.95001220703125,314.0199890136719,313.6199951171875,313.68499755859375,3916
ETN,2025-02-11,314.2900085449219,314.42999267578125,314.0,314.1239929199219,17548
ETN,2025-02-11,314.2099914550781,314.2900085449219,314.1400146484375,314.2099914550781,4281
ETN,2025-02-11,314.17999267578125,314.260009765625,314.1000061035156,314.1600036621094,4922
ETN,2025-02-11,314.25,314.3800048828125,314.17999267578125,314.17999267578125,12946
ETN,2025-02-11,314.75,314.75,314.1000061035156,314.17999267578125,11507
ETN,2025-02-11,314.9100036621094,314.9100036621094,314.70001220703125,314.8251037597656,4729
ETN,2025-02-11,315.0816955566406,315.114990234375,314.8599853515625,314.93499755859375,3583
ETN,2025-02-11,315.0392150878906,315.1300048828125,315.03900146484375,315.1300048828125,947
ETN,2025-02-11,315.2300109863281,315.2300109863281,315.114990234375,315.114990234375,1964
ETN,2025-02-11,315.39898681640625,315.39898681640625,315.2300109863281,315.2300109863281,5246
ETN,2025-02-11,315.4649963378906,315.5004577636719,315.2510986328125,315.2510986328125,3588
ETN,2025-02-11,315.44000244140625,315.6000061035156,315.3699951171875,315.4649963378906,3948
ETN,2025-02-11,315.375,315.375,315.3599853515625,315.364990234375,2231
ETN,2025-02-11,315.3800048828125,315.45098876953125,315.31500244140625,315.375,6230
ETN,2025-02-11,315.4649963378906,315.4700012207031,315.4649963378906,315.4649963378906,1254
ETN,2025-02-11,315.5400085449219,315.6000061035156,315.4599914550781,315.4599914550781,3912
ETN,2025-02-11,315.79998779296875,315.80499267578125,315.5899963378906,315.6449890136719,4024
ETN,2025-02-11,315.81500244140625,315.92999267578125,315.7799987792969,315.79998779296875,1702
ETN,2025-02-11,315.7449951171875,315.8699951171875,315.7449951171875,315.81500244140625,4700
ETN,2025-02-11,315.7821960449219,315.8900146484375,315.739990234375,315.739990234375,4445
ETN,2025-02-11,315.8599853515625,315.9800109863281,315.82000732421875,315.8900146484375,3644
ETN,2025-02-11,315.8800048828125,315.8800048828125,315.7821960449219,315.8699951171875,1497
ETN,2025-02-11,315.68499755859375,316.0199890136719,315.68499755859375,315.8699951171875,7668
ETN,2025-02-11,315.7300109863281,315.7300109863281,315.55279541015625,315.68499755859375,2240
ETN,2025-02-11,315.92999267578125,315.92999267578125,315.5400085449219,315.68499755859375,7007
ETN,2025-02-11,315.93499755859375,316.010009765625,315.8599853515625,315.92999267578125,1450
ETN,2025-02-11,315.989990234375,315.989990234375,315.92999267578125,315.92999267578125,1349
ETN,2025-02-11,316.0,316.010009765625,315.8900146484375,315.989990234375,7482
ETN,2025-02-11,315.7749938964844,316.0299987792969,315.7749938964844,316.0,11880
ETN,2025-02-11,315.94500732421875,315.95001220703125,315.7749938964844,315.7749938964844,4805
ETN,2025-02-11,316.0400085449219,316.04998779296875,315.8550109863281,315.95001220703125,12836
ETN,2025-02-11,316.05999755859375,316.125,315.9934997558594,316.010009765625,10289
ETN,2025-02-11,316.010009765625,316.1366882324219,315.9700012207031,316.05999755859375,4102
ETN,2025-02-11,316.18499755859375,316.239990234375,315.9700012207031,316.07000732421875,4087
ETN,2025-02-11,316.2049865722656,316.2799987792969,315.9750061035156,316.1650085449219,8125
ETN,2025-02-11,315.9700012207031,316.260009765625,315.9700012207031,316.2049865722656,8999
ETN,2025-02-11,316.05499267578125,316.1098937988281,316.05499267578125,316.1098937988281,2426
ETN,2025-02-11,316.0400085449219,316.04998779296875,315.8800048828125,316.0400085449219,10056
ETN,2025-02-11,315.875,316.0950012207031,315.82000732421875,315.8900146484375,16799
ETN,2025-02-11,315.9100036621094,315.9100036621094,315.8299865722656,315.875,2561
ETN,2025-02-11,315.9541931152344,316.07000732421875,315.8900146484375,316.010009765625,4644
ETN,2025-02-11,315.94000244140625,316.0199890136719,315.8550109863281,315.8949890136719,3800
ETN,2025-02-11,315.6400146484375,315.8550109863281,315.6400146484375,315.8550109863281,4779
ETN,2025-02-11,315.57000732421875,315.760009765625,315.510009765625,315.6300048828125,7588
ETN,2025-02-11,315.5400085449219,315.6499938964844,315.44000244140625,315.5400085449219,3835
ETN,2025-02-11,315.5849914550781,315.5849914550781,315.3900146484375,315.5015869140625,3562
ETN,2025-02-11,315.5950012207031,315.760009765625,315.4200134277344,315.760009765625,1666
ETN,2025-02-11,315.6099853515625,315.7817077636719,315.6099853515625,315.7817077636719,1775
ETN,2025-02-11,315.6099853515625,315.6099853515625,315.6099853515625,315.6099853515625,352
ETN,2025-02-11,315.2250061035156,315.625,315.04010009765625,315.6099853515625,4710
ETN,2025-02-11,315.2349853515625,315.4100036621094,315.2200012207031,315.4100036621094,1506
ETN,2025-02-11,315.3599853515625,315.3999938964844,315.2099914550781,315.2749938964844,6198
ETN,2025-02-11,315.1499938964844,315.32000732421875,315.1499938964844,315.29998779296875,2792
ETN,2025-02-11,314.8399963378906,315.25,314.8399963378906,315.1499938964844,5661
ETN,2025-02-11,314.94000244140625,315.0199890136719,314.8999938964844,314.94000244140625,1703
ETN,2025-02-11,315.23638916015625,315.23638916015625,315.0199890136719,315.0199890136719,1314
ETN,2025-02-11,315.0249938964844,315.2799987792969,315.0249938964844,315.0899963378906,3863
ETN,2025-02-11,315.07000732421875,315.07000732421875,315.0299987792969,315.0299987792969,1542
ETN,2025-02-11,315.04998779296875,315.4200134277344,315.0400085449219,315.07000732421875,11500
ETN,2025-02-11,314.7650146484375,315.1099853515625,314.760009765625,315.1099853515625,4286
ETN,2025-02-11,314.80999755859375,315.0,314.739990234375,314.7650146484375,7061
ETN,2025-02-11,315.0199890136719,315.0199890136719,314.8999938964844,314.94500732421875,1634
ETN,2025-02-11,314.8999938964844,315.2499084472656,314.875,315.2499084472656,2573
ETN,2025-02-11,315.2650146484375,315.2650146484375,314.8999938964844,314.8999938964844,3132
ETN,2025-02-11,315.32000732421875,315.44000244140625,315.26348876953125,315.2650146484375,3123
ETN,2025-02-11,315.42999267578125,315.4700012207031,315.1549987792969,315.42999267578125,2340
ETN,2025-02-11,314.94500732421875,315.1600036621094,314.8699951171875,315.1499938964844,6091
ETN,2025-02-11,314.8500061035156,315.0899963378906,314.8399963378906,315.05999755859375,3251
ETN,2025-02-11,314.9750061035156,314.9750061035156,314.69500732421875,314.8500061035156,4280
ETN,2025-02-11,315.0150146484375,315.1600036621094,314.9750061035156,315.1099853515625,2514
ETN,2025-02-11,315.3999938964844,315.5400085449219,315.0,315.0,10593
ETN,2025-02-11,315.0199890136719,315.3399963378906,314.989990234375,315.20001220703125,6578
ETN,2025-02-11,315.0199890136719,315.20001220703125,315.010009765625,315.20001220703125,1370
ETN,2025-02-11,314.9649963378906,315.0899963378906,314.8500061035156,314.8900146484375,7570
ETN,2025-02-11,314.8900146484375,315.05999755859375,314.8500061035156,314.9700012207031,5298
ETN,2025-02-11,314.80499267578125,315.0299987792969,314.7699890136719,314.9200134277344,7472
ETN,2025-02-11,314.7200012207031,314.8500061035156,314.6499938964844,314.80499267578125,9219
ETN,2025-02-11,314.6499938964844,314.8900146484375,314.6499938964844,314.7699890136719,12094
ETN,2025-02-11,314.7449951171875,314.7900085449219,314.3900146484375,314.7449951171875,9763
ETN,2025-02-11,314.3800048828125,314.6400146484375,314.3800048828125,314.5474853515625,14198
ETN,2025-02-11,314.3800048828125,314.3974914550781,314.1650085449219,314.2850036621094,5335
ETN,2025-02-11,314.5400085449219,314.69000244140625,314.4700012207031,314.510009765625,9469
ETN,2025-02-11,314.625,314.70001220703125,314.2799987792969,314.5450134277344,9793
ETN,2025-02-11,314.6050109863281,314.625,314.4700012207031,314.625,1804
ETN,2025-02-11,315.2300109863281,315.239990234375,314.5799865722656,314.6543884277344,11905
ETN,2025-02-11,315.2550048828125,315.4200134277344,315.1499938964844,315.2799987792969,10720
ETN,2025-02-11,315.5450134277344,315.5620422363281,315.2099914550781,315.2699890136719,5088
ETN,2025-02-11,315.5,315.6099853515625,315.3800048828125,315.3800048828125,1398
ETN,2025-02-11,315.3599853515625,315.7900085449219,315.07501220703125,315.3800048828125,7236
ETN,2025-02-11,315.19000244140625,315.3949890136719,315.1000061035156,315.19000244140625,4049
ETN,2025-02-11,315.07000732421875,315.3949890136719,314.9700012207031,315.3949890136719,9963
ETN,2025-02-11,314.6600036621094,315.2799987792969,314.55999755859375,315.05999755859375,7610
ETN,2025-02-11,314.9549865722656,314.9549865722656,314.29998779296875,314.614990234375,17853
ETN,2025-02-11,315.2650146484375,315.45001220703125,315.0799865722656,315.0799865722656,4599
ETN,2025-02-11,315.31500244140625,315.31500244140625,315.0799865722656,315.2650146484375,3874
ETN,2025-02-11,315.2124938964844,315.5174865722656,315.2049865722656,315.5174865722656,4173
ETN,2025-02-11,315.3599853515625,315.3900146484375,315.19000244140625,315.2099914550781,3368
ETN,2025-02-11,315.3500061035156,315.42999267578125,315.3500061035156,315.3699951171875,1680
ETN,2025-02-11,314.4949951171875,315.3399963378906,314.4949951171875,315.3399963378906,7501
ETN,2025-02-11,314.4049987792969,314.8399963378906,314.4049987792969,314.4800109863281,7792
ETN,2025-02-11,314.239990234375,314.57000732421875,314.0400085449219,314.364990234375,5062
ETN,2025-02-11,314.3699951171875,314.57989501953125,314.25,314.57989501953125,4831
ETN,2025-02-11,315.20001220703125,315.20001220703125,314.30999755859375,314.3100891113281,7084
ETN,2025-02-11,315.5,315.6700134277344,315.2699890136719,315.5732116699219,4334
ETN,2025-02-11,315.4800109863281,315.7200012207031,315.2799987792969,315.2799987792969,3576
ETN,2025-02-11,315.4649963378906,315.5,315.3299865722656,315.3800048828125,3130
ETN,2025-02-11,316.07000732421875,316.2799987792969,315.364990234375,315.6300048828125,6087
ETN,2025-02-11,316.1099853515625,316.45001220703125,316.1099853515625,316.3550109863281,2299
ETN,2025-02-11,316.2174987792969,316.2174987792969,315.5360107421875,316.0849914550781,6926
ETN,2025-02-11,315.864990234375,316.2992858886719,315.8599853515625,316.2992858886719,5470
ETN,2025-02-11,315.6900939941406,316.04998779296875,315.6900939941406,315.8800048828125,1887
ETN,2025-02-11,316.114990234375,316.114990234375,315.82000732421875,315.82000732421875,855
ETN,2025-02-11,316.3299865722656,316.5701904296875,315.8500061035156,315.8500061035156,4912
ETN,2025-02-11,316.1424865722656,316.2799987792969,315.92999267578125,316.0400085449219,1443
ETN,2025-02-11,315.8699951171875,316.1700134277344,315.5799865722656,316.1300048828125,2522
ETN,2025-02-11,316.07000732421875,316.1600036621094,315.45001220703125,315.57000732421875,3320
ETN,2025-02-11,316.07000732421875,316.45989990234375,316.07000732421875,316.07000732421875,1622
ETN,2025-02-11,316.54998779296875,316.6300048828125,315.5849914550781,316.07000732421875,2903
ETN,2025-02-11,317.3599853515625,317.3599853515625,316.57000732421875,316.5899963378906,29500
ETN,2025-02-10,319.885009765625,320.05999755859375,319.8299865722656,319.8500061035156,78085
ETN,2025-02-10,319.8399963378906,319.95001220703125,319.7799987792969,319.92999267578125,26044
ETN,2025-02-10,320.1199951171875,320.1199951171875,319.82000732421875,319.8399963378906,36446
ETN,2025-02-10,319.7976989746094,320.1499938964844,319.7900085449219,320.0849914550781,21405
ETN,2025-02-10,319.0899963378906,320.0899963378906,319.0899963378906,319.9100036621094,27465
ETN,2025-02-10,319.07000732421875,319.2699890136719,318.9700012207031,319.1499938964844,16914
ETN,2025-02-10,319.2850036621094,319.2850036621094,319.0,319.07000732421875,13941
ETN,2025-02-10,319.4750061035156,319.4750061035156,319.2550048828125,319.3299865722656,10292
ETN,2025-02-10,319.6099853515625,319.6099853515625,319.43499755859375,319.4700012207031,7014
ETN,2025-02-10,319.7200012207031,320.1199951171875,319.4599914550781,319.6600036621094,34735
ETN,2025-02-10,319.6199951171875,319.7699890136719,319.6050109863281,319.6199951171875,15004
ETN,2025-02-10,319.5799865722656,319.6300048828125,319.45001220703125,319.6300048828125,9602
ETN,2025-02-10,319.4700012207031,319.6199951171875,319.3901062011719,319.6199951171875,10703
ETN,2025-02-10,319.5450134277344,319.5450134277344,319.3900146484375,319.5,2643
ETN,2025-02-10,319.4700012207031,319.5400085449219,319.3500061035156,319.5400085449219,12090
ETN,2025-02-10,319.5835876464844,319.5835876464844,319.45001220703125,319.45001220703125,7443
ETN,2025-02-10,319.5400085449219,319.69000244140625,319.5,319.5899963378906,6074
ETN,2025-02-10,319.6400146484375,319.6400146484375,319.489990234375,319.5050048828125,5470
ETN,2025-02-10,319.3299865722656,319.5799865722656,319.2734069824219,319.56500244140625,6768
ETN,2025-02-10,319.30999755859375,319.3999938964844,319.30999755859375,319.3299865722656,2930
ETN,2025-02-10,319.3450012207031,319.4027099609375,319.25,319.30999755859375,7701
ETN,2025-02-10,319.510009765625,319.510009765625,319.3500061035156,319.3500061035156,3396
ETN,2025-02-10,319.30999755859375,319.510009765625,319.30999755859375,319.510009765625,5073
ETN,2025-02-10,319.42999267578125,319.45001220703125,319.29998779296875,319.3500061035156,4586
ETN,2025-02-10,319.5299987792969,319.7200012207031,319.489990234375,319.5299987792969,5043
ETN,2025-02-10,319.79998779296875,319.8299865722656,319.6600036621094,319.6650085449219,4169
ETN,2025-02-10,319.6600036621094,319.8699951171875,319.6600036621094,319.8699951171875,4441
ETN,2025-02-10,319.54998779296875,319.7300109863281,319.54998779296875,319.7300109863281,5825
ETN,2025-02-10,319.67498779296875,319.7699890136719,319.4800109863281,319.4800109863281,7071
ETN,2025-02-10,319.739990234375,319.7950134277344,319.6199951171875,319.6600036621094,7832
ETN,2025-02-10,319.6499938964844,319.7994079589844,319.6499938964844,319.7774963378906,5607
ETN,2025-02-10,319.7049865722656,319.7900085449219,319.5899963378906,319.6050109863281,7832
ETN,2025-02-10,319.6650085449219,319.760009765625,319.6650085449219,319.7099914550781,5289
ETN,2025-02-10,319.75,319.75,319.5899963378906,319.5899963378906,3443
ETN,2025-02-10,319.6650085449219,319.8324890136719,319.6650085449219,319.8324890136719,5717
ETN,2025-02-10,319.6499938964844,319.6700134277344,319.6099853515625,319.6700134277344,2753
ETN,2025-02-10,319.57501220703125,319.7099609375,319.57501220703125,319.7099609375,4752
ETN,2025-02-10,319.69500732421875,319.69500732421875,319.510009765625,319.57501220703125,8998
ETN,2025-02-10,319.69000244140625,319.7413635253906,319.69000244140625,319.69500732421875,2306
ETN,2025-02-10,319.8399963378906,319.8399963378906,319.6158142089844,319.6158142089844,10789
ETN,2025-02-10,319.7900085449219,319.823486328125,319.7799987792969,319.7799987792969,2638
ETN,2025-02-10,319.8450012207031,319.8699951171875,319.7699890136719,319.7850036621094,7736
ETN,2025-02-10,319.875,319.8949890136719,319.8399963378906,319.8450012207031,6222
ETN,2025-02-10,319.7699890136719,319.9800109863281,319.7699890136719,319.875,3833
ETN,2025-02-10,319.9649963378906,320.0325927734375,319.760009765625,319.79998779296875,11481
ETN,2025-02-10,319.8161926269531,320.035888671875,319.7699890136719,319.9649963378906,6393
ETN,2025-02-10,319.6099853515625,319.8500061035156,319.5899963378906,319.8500061035156,5662
ETN,2025-02-10,319.5899963378906,319.6099853515625,319.57000732421875,319.5799865722656,2127
ETN,2025-02-10,319.6600036621094,319.760009765625,319.54998779296875,319.57000732421875,11823
ETN,2025-02-10,319.6199951171875,319.7250061035156,319.6000061035156,319.6600036621094,11791
ETN,2025-02-10,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,1715
ETN,2025-02-10,319.42999267578125,319.54998779296875,319.3517150878906,319.5450134277344,10886
ETN,2025-02-10,319.55499267578125,319.6358947753906,319.340087890625,319.42999267578125,8864
ETN,2025-02-10,319.29998779296875,319.6199951171875,319.2384948730469,319.6099853515625,17761
ETN,2025-02-10,318.9100036621094,319.32000732421875,318.8900146484375,319.29998779296875,10423
ETN,2025-02-10,318.6050109863281,318.8599853515625,318.6050109863281,318.7950134277344,6981
ETN,2025-02-10,318.6000061035156,318.6099853515625,318.6000061035156,318.6099853515625,2129
ETN,2025-02-10,318.45001220703125,318.6000061035156,318.36529541015625,318.5400085449219,2407
ETN,2025-02-10,318.45001220703125,318.4700012207031,318.25,318.45001220703125,3702
ETN,2025-02-10,318.45001220703125,318.5299987792969,318.29998779296875,318.3399963378906,10538
ETN,2025-02-10,318.45001220703125,318.510009765625,318.45001220703125,318.45001220703125,1876
ETN,2025-02-10,318.6499938964844,318.6650085449219,318.42999267578125,318.4599914550781,5660
ETN,2025-02-10,318.7200012207031,318.7250061035156,318.61419677734375,318.6499938964844,5745
ETN,2025-02-10,318.6300048828125,318.7149963378906,318.4800109863281,318.67999267578125,7947
ETN,2025-02-10,318.55499267578125,318.6000061035156,318.5050048828125,318.55499267578125,5940
ETN,2025-02-10,318.489990234375,318.5249938964844,318.489990234375,318.5249938964844,4017
ETN,2025-02-10,318.36248779296875,318.5400085449219,318.36248779296875,318.5400085449219,3409
ETN,2025-02-10,318.3500061035156,318.3550109863281,318.260009765625,318.3500061035156,3513
ETN,2025-02-10,318.5150146484375,318.6099853515625,318.3599853515625,318.3599853515625,2921
ETN,2025-02-10,318.5950012207031,318.5950012207031,318.4800109863281,318.5150146484375,2358
ETN,2025-02-10,318.635009765625,318.635009765625,318.55999755859375,318.5950012207031,1459
ETN,2025-02-10,318.6400146484375,318.7200012207031,318.57000732421875,318.5899963378906,4040
ETN,2025-02-10,318.7799987792969,318.94000244140625,318.7799987792969,318.8399963378906,1364
ETN,2025-02-10,318.5400085449219,318.80999755859375,318.41009521484375,318.80999755859375,8500
ETN,2025-02-10,318.3599853515625,318.57000732421875,318.32000732421875,318.44000244140625,5029
ETN,2025-02-10,318.2699890136719,318.4549865722656,318.2099914550781,318.4549865722656,3764
ETN,2025-02-10,318.2200012207031,318.2200012207031,318.1600036621094,318.2200012207031,2353
ETN,2025-02-10,318.489990234375,318.5199890136719,318.2099914550781,318.2799987792969,7230
ETN,2025-02-10,318.44000244140625,318.67999267578125,318.44000244140625,318.6199951171875,5854
ETN,2025-02-10,318.3999938964844,318.510009765625,318.2799987792969,318.4700012207031,992
ETN,2025-02-10,318.385009765625,318.44000244140625,318.3299865722656,318.3999938964844,6231
ETN,2025-02-10,318.4200134277344,318.4200134277344,318.4200134277344,318.4200134277344,748
ETN,2025-02-10,318.3800048828125,318.43499755859375,318.3800048828125,318.43499755859375,1094
ETN,2025-02-10,318.1900939941406,318.4200134277344,318.1900939941406,318.3900146484375,3333
ETN,2025-02-10,318.44000244140625,318.44000244140625,318.25,318.2799987792969,6283
ETN,2025-02-10,318.44500732421875,318.54998779296875,318.34210205078125,318.5,4389
ETN,2025-02-10,318.4700012207031,318.5353088378906,318.42999267578125,318.44500732421875,4203
ETN,2025-02-10,318.5199890136719,318.5199890136719,318.5199890136719,318.5199890136719,420
ETN,2025-02-10,318.29998779296875,318.42999267578125,318.2900085449219,318.4100036621094,3782
ETN,2025-02-10,318.2500915527344,318.4200134277344,318.2500915527344,318.4183044433594,3831
ETN,2025-02-10,318.32501220703125,318.32501220703125,318.32501220703125,318.32501220703125,1097
ETN,2025-02-10,318.4898986816406,318.4898986816406,318.33966064453125,318.3500061035156,2502
ETN,2025-02-10,318.3900146484375,318.4700012207031,318.29998779296875,318.4700012207031,3981
ETN,2025-02-10,318.55999755859375,318.55999755859375,318.35430908203125,318.5,6702
ETN,2025-02-10,318.55999755859375,318.6400146484375,318.5350036621094,318.6199951171875,4901
ETN,2025-02-10,318.760009765625,318.7799987792969,318.55999755859375,318.56500244140625,10058
ETN,2025-02-10,318.82501220703125,318.8800048828125,318.69000244140625,318.69000244140625,6949
ETN,2025-02-10,318.7799987792969,318.92999267578125,318.7799987792969,318.8800048828125,2727
ETN,2025-02-10,318.760009765625,318.80999755859375,318.7200012207031,318.80999755859375,2803
ETN,2025-02-10,318.7149963378906,318.7799987792969,318.70001220703125,318.70001220703125,6476
ETN,2025-02-10,318.7550048828125,318.7699890136719,318.7149963378906,318.7149963378906,3201
ETN,2025-02-10,318.79998779296875,318.79998779296875,318.7300109863281,318.7950134277344,6824
ETN,2025-02-10,318.8800048828125,318.8800048828125,318.760009765625,318.8800048828125,2115
ETN,2025-02-10,318.9200134277344,318.9750061035156,318.7699890136719,318.8399963378906,7085
ETN,2025-02-10,318.80999755859375,319.010009765625,318.80999755859375,319.010009765625,4512
ETN,2025-02-10,318.6499938964844,318.8500061035156,318.6499938964844,318.7550048828125,4034
ETN,2025-02-10,318.67999267578125,318.67999267578125,318.5199890136719,318.5899963378906,11547
ETN,2025-02-10,318.57000732421875,318.6499938964844,318.57000732421875,318.5849914550781,1928
ETN,2025-02-10,318.42498779296875,318.5199890136719,318.3699951171875,318.5199890136719,3809
ETN,2025-02-10,318.4100036621094,318.43499755859375,318.3999938964844,318.42498779296875,3239
ETN,2025-02-10,318.2349853515625,318.2349853515625,318.2349853515625,318.2349853515625,1178
ETN,2025-02-10,318.2099914550781,318.2799987792969,318.2099914550781,318.239990234375,1878
ETN,2025-02-10,318.1600036621094,318.2200012207031,318.1260070800781,318.1549987792969,4930
ETN,2025-02-10,317.9649963378906,318.0224914550781,317.9200134277344,318.0224914550781,1157
ETN,2025-02-10,318.0849914550781,318.0849914550781,317.95001220703125,317.9800109863281,5266
ETN,2025-02-10,317.7900085449219,318.1400146484375,317.7699890136719,318.0849914550781,10361
ETN,2025-02-10,317.760009765625,317.82000732421875,317.7099914550781,317.760009765625,6006
ETN,2025-02-10,317.92999267578125,317.92999267578125,317.80999755859375,317.80999755859375,581
ETN,2025-02-10,317.7300109863281,317.92999267578125,317.6400146484375,317.8998107910156,3285
ETN,2025-02-10,317.8599853515625,317.8599853515625,317.6600036621094,317.82501220703125,8822
ETN,2025-02-10,317.7300109863281,318.0199890136719,317.70001220703125,318.010009765625,5611
ETN,2025-02-10,317.7850036621094,317.7850036621094,317.7300109863281,317.75,3655
ETN,2025-02-10,317.92999267578125,317.9649963378906,317.79998779296875,317.8949890136719,4122
ETN,2025-02-10,317.9599914550781,318.0150146484375,317.8699951171875,317.95001220703125,6074
ETN,2025-02-10,318.114990234375,318.114990234375,317.94500732421875,317.9649963378906,9824
ETN,2025-02-10,317.94500732421875,318.1099853515625,317.80999755859375,318.1099853515625,8685
ETN,2025-02-10,317.8900146484375,318.0,317.8900146484375,317.94500732421875,4127
ETN,2025-02-10,317.82000732421875,317.95001220703125,317.82000732421875,317.95001220703125,3079
ETN,2025-02-10,317.7349853515625,317.81500244140625,317.6499938964844,317.7349853515625,5279
ETN,2025-02-10,317.5799865722656,317.92498779296875,317.5799865722656,317.8500061035156,10305
ETN,2025-02-10,317.2349853515625,317.5,317.2301025390625,317.5,7450
ETN,2025-02-10,317.2799987792969,317.2799987792969,317.19000244140625,317.2449951171875,2992
ETN,2025-02-10,317.2300109863281,317.260009765625,317.1954040527344,317.260009765625,1760
ETN,2025-02-10,317.32000732421875,317.32000732421875,317.1300048828125,317.2099914550781,8332
ETN,2025-02-10,317.32000732421875,317.3599853515625,317.32000732421875,317.32000732421875,740
ETN,2025-02-10,317.3800048828125,317.3800048828125,317.32000732421875,317.32000732421875,2458
ETN,2025-02-10,317.3299865722656,317.4100036621094,317.3299865722656,317.3500061035156,1525
ETN,2025-02-10,317.42498779296875,317.42498779296875,317.260009765625,317.32000732421875,3382
ETN,2025-02-10,317.385009765625,317.4999084472656,317.385009765625,317.4150085449219,2054
