symbol,Date,Open,High,Low,Close/Last,Volume
CSCO,2025-02-12,62.3224983215332,62.380001068115234,62.31999969482422,62.36989974975586,66940
CSCO,2025-02-12,62.314998626708984,62.33000183105469,62.290000915527344,62.32500076293945,59714
CSCO,2025-02-12,62.244998931884766,62.31999969482422,62.24420166015625,62.31999969482422,42463
CSCO,2025-02-12,62.23500061035156,62.255001068115234,62.22999954223633,62.240501403808594,215332
CSCO,2025-02-12,62.244998931884766,62.25,62.22999954223633,62.23500061035156,17042
CSCO,2025-02-12,62.255001068115234,62.27000045776367,62.2400016784668,62.244998931884766,22149
CSCO,2025-02-12,62.25,62.27000045776367,62.25,62.255001068115234,27912
CSCO,2025-02-12,62.2400016784668,62.26750183105469,62.2400016784668,62.255001068115234,28104
CSCO,2025-02-12,62.25,62.2599983215332,62.2400016784668,62.243099212646484,22000
CSCO,2025-02-12,62.255001068115234,62.26839828491211,62.244998931884766,62.25,23636
CSCO,2025-02-12,62.23500061035156,62.26499938964844,62.22999954223633,62.2599983215332,32046
CSCO,2025-02-12,62.22999954223633,62.23500061035156,62.20000076293945,62.22999954223633,25288
CSCO,2025-02-12,62.209999084472656,62.23500061035156,62.20000076293945,62.230098724365234,32227
CSCO,2025-02-12,62.20000076293945,62.209999084472656,62.18339920043945,62.20500183105469,31787
CSCO,2025-02-12,62.165000915527344,62.20000076293945,62.15999984741211,62.19499969482422,34107
CSCO,2025-02-12,62.185001373291016,62.185001373291016,62.15999984741211,62.15999984741211,24319
CSCO,2025-02-12,62.189998626708984,62.189998626708984,62.17499923706055,62.18000030517578,32909
CSCO,2025-02-12,62.189998626708984,62.189998626708984,62.18000030517578,62.189998626708984,19614
CSCO,2025-02-12,62.17499923706055,62.20000076293945,62.162498474121094,62.185001373291016,39615
CSCO,2025-02-12,62.13999938964844,62.16999816894531,62.13999938964844,62.16999816894531,23841
CSCO,2025-02-12,62.14390182495117,62.16999816894531,62.130001068115234,62.13999938964844,48875
CSCO,2025-02-12,62.1349983215332,62.15999984741211,62.119998931884766,62.150001525878906,41444
CSCO,2025-02-12,62.154998779296875,62.154998779296875,62.11000061035156,62.13560104370117,38995
CSCO,2025-02-12,62.150001525878906,62.15999984741211,62.14500045776367,62.15999984741211,29465
CSCO,2025-02-12,62.18000030517578,62.18000030517578,62.150001525878906,62.154998779296875,24059
CSCO,2025-02-12,62.16999816894531,62.18989944458008,62.15999984741211,62.18009948730469,32164
CSCO,2025-02-12,62.165000915527344,62.17499923706055,62.15999984741211,62.165000915527344,24524
CSCO,2025-02-12,62.13999938964844,62.16999816894531,62.13999938964844,62.165000915527344,21939
CSCO,2025-02-12,62.15999984741211,62.15999984741211,62.130001068115234,62.150001525878906,25672
CSCO,2025-02-12,62.14500045776367,62.15999984741211,62.130001068115234,62.15999984741211,33864
CSCO,2025-02-12,62.15999984741211,62.15999984741211,62.125,62.130001068115234,26989
CSCO,2025-02-12,62.130001068115234,62.15999984741211,62.125,62.15999984741211,16719
CSCO,2025-02-12,62.14500045776367,62.150001525878906,62.119998931884766,62.130001068115234,24509
CSCO,2025-02-12,62.15999984741211,62.16999816894531,62.13999938964844,62.149898529052734,24436
CSCO,2025-02-12,62.14500045776367,62.1775016784668,62.125,62.154998779296875,34939
CSCO,2025-02-12,62.14500045776367,62.15999984741211,62.13999938964844,62.14500045776367,33307
CSCO,2025-02-12,62.13019943237305,62.150001525878906,62.130001068115234,62.14500045776367,22905
CSCO,2025-02-12,62.16999816894531,62.16999816894531,62.125,62.130001068115234,43309
CSCO,2025-02-12,62.165000915527344,62.18000030517578,62.13999938964844,62.165000915527344,260437
CSCO,2025-02-12,62.154998779296875,62.17499923706055,62.1338996887207,62.16999816894531,33272
CSCO,2025-02-12,62.15999984741211,62.165000915527344,62.15420150756836,62.154998779296875,16575
CSCO,2025-02-12,62.150001525878906,62.15999984741211,62.13999938964844,62.154998779296875,22275
CSCO,2025-02-12,62.147098541259766,62.165000915527344,62.1349983215332,62.154998779296875,30569
CSCO,2025-02-12,62.10419845581055,62.14500045776367,62.099998474121094,62.14500045776367,34559
CSCO,2025-02-12,62.10499954223633,62.130001068115234,62.099998474121094,62.099998474121094,29085
CSCO,2025-02-12,62.1150016784668,62.125,62.099998474121094,62.099998474121094,32391
CSCO,2025-02-12,62.09299850463867,62.119998931884766,62.09299850463867,62.11029815673828,23470
CSCO,2025-02-12,62.095001220703125,62.119998931884766,62.09000015258789,62.095001220703125,27502
CSCO,2025-02-12,62.095001220703125,62.099998474121094,62.08000183105469,62.095001220703125,21667
CSCO,2025-02-12,62.06990051269531,62.11000061035156,62.06990051269531,62.095001220703125,24483
CSCO,2025-02-12,62.09000015258789,62.099998474121094,62.05500030517578,62.064998626708984,45337
CSCO,2025-02-12,62.14500045776367,62.15999984741211,62.099998474121094,62.099998474121094,21745
CSCO,2025-02-12,62.04499816894531,62.154998779296875,62.04499816894531,62.150001525878906,571987
CSCO,2025-02-12,62.08000183105469,62.08000183105469,62.040000915527344,62.04999923706055,61365
CSCO,2025-02-12,62.08000183105469,62.089900970458984,62.060001373291016,62.07500076293945,32392
CSCO,2025-02-12,62.05500030517578,62.08000183105469,62.05500030517578,62.07500076293945,18005
CSCO,2025-02-12,62.09000015258789,62.095001220703125,62.05500030517578,62.056800842285156,20633
CSCO,2025-02-12,62.1349983215332,62.13999938964844,62.09000015258789,62.09000015258789,33775
CSCO,2025-02-12,62.119998931884766,62.149898529052734,62.119998931884766,62.130001068115234,22183
CSCO,2025-02-12,62.119998931884766,62.130001068115234,62.11000061035156,62.119998931884766,34614
CSCO,2025-02-12,62.130001068115234,62.1349983215332,62.11000061035156,62.125,24025
CSCO,2025-02-12,62.099998474121094,62.12699890136719,62.08000183105469,62.12699890136719,41488
CSCO,2025-02-12,62.10499954223633,62.125,62.09000015258789,62.095001220703125,52500
CSCO,2025-02-12,62.150001525878906,62.150001525878906,62.099998474121094,62.099998474121094,22424
CSCO,2025-02-12,62.165000915527344,62.16999816894531,62.14500045776367,62.15010070800781,36733
CSCO,2025-02-12,62.15999984741211,62.16999816894531,62.150001525878906,62.165000915527344,16212
CSCO,2025-02-12,62.15999984741211,62.16999816894531,62.130001068115234,62.16619873046875,52774
CSCO,2025-02-12,62.165000915527344,62.185001373291016,62.150001525878906,62.160099029541016,55900
CSCO,2025-02-12,62.189998626708984,62.19499969482422,62.165000915527344,62.165000915527344,17208
CSCO,2025-02-12,62.16999816894531,62.189998626708984,62.15999984741211,62.185001373291016,55861
CSCO,2025-02-12,62.13999938964844,62.17499923706055,62.13999938964844,62.17499923706055,64128
CSCO,2025-02-12,62.13999938964844,62.150001525878906,62.1349983215332,62.14500045776367,27733
CSCO,2025-02-12,62.165000915527344,62.16619873046875,62.13999938964844,62.140098571777344,22292
CSCO,2025-02-12,62.165000915527344,62.16999816894531,62.150001525878906,62.16379928588867,28326
CSCO,2025-02-12,62.18000030517578,62.18000030517578,62.15999984741211,62.165000915527344,19880
CSCO,2025-02-12,62.211700439453125,62.21500015258789,62.185001373291016,62.189998626708984,14437
CSCO,2025-02-12,62.185001373291016,62.220001220703125,62.18000030517578,62.21500015258789,28772
CSCO,2025-02-12,62.2400016784668,62.244998931884766,62.16999816894531,62.1880989074707,55474
CSCO,2025-02-12,62.20500183105469,62.25,62.189998626708984,62.25,248796
CSCO,2025-02-12,62.2599983215332,62.279998779296875,62.19499969482422,62.20000076293945,71333
CSCO,2025-02-12,62.22999954223633,62.279998779296875,62.220001220703125,62.2599983215332,48883
CSCO,2025-02-12,62.290000915527344,62.290000915527344,62.23500061035156,62.2400016784668,21737
CSCO,2025-02-12,62.28499984741211,62.30500030517578,62.279998779296875,62.290000915527344,26217
CSCO,2025-02-12,62.28499984741211,62.290000915527344,62.27000045776367,62.279998779296875,14696
CSCO,2025-02-12,62.28499984741211,62.290000915527344,62.27000045776367,62.28499984741211,23152
CSCO,2025-02-12,62.28499984741211,62.290000915527344,62.275001525878906,62.282501220703125,14735
CSCO,2025-02-12,62.279998779296875,62.30500030517578,62.27000045776367,62.290000915527344,18568
CSCO,2025-02-12,62.2400016784668,62.28499984741211,62.2400016784668,62.275001525878906,53252
CSCO,2025-02-12,62.23500061035156,62.27000045776367,62.22999954223633,62.244998931884766,52381
CSCO,2025-02-12,62.2400016784668,62.2599983215332,62.22999954223633,62.244998931884766,27498
CSCO,2025-02-12,62.22999954223633,62.244998931884766,62.220001220703125,62.23830032348633,32128
CSCO,2025-02-12,62.2599983215332,62.27000045776367,62.220001220703125,62.224998474121094,63198
CSCO,2025-02-12,62.25379943847656,62.29999923706055,62.233001708984375,62.26499938964844,65661
CSCO,2025-02-12,62.29499816894531,62.29999923706055,62.22999954223633,62.255001068115234,43913
CSCO,2025-02-12,62.28499984741211,62.29999923706055,62.279998779296875,62.29999923706055,30517
CSCO,2025-02-12,62.279998779296875,62.29999923706055,62.27009963989258,62.28499984741211,26400
CSCO,2025-02-12,62.28499984741211,62.34000015258789,62.28499984741211,62.28499984741211,116799
CSCO,2025-02-12,62.255001068115234,62.310001373291016,62.255001068115234,62.28499984741211,62602
CSCO,2025-02-12,62.255001068115234,62.27000045776367,62.255001068115234,62.2599983215332,24038
CSCO,2025-02-12,62.22999954223633,62.255001068115234,62.224998474121094,62.255001068115234,34210
CSCO,2025-02-12,62.15380096435547,62.22999954223633,62.15380096435547,62.224998474121094,47934
CSCO,2025-02-12,62.14500045776367,62.154998779296875,62.13999938964844,62.154998779296875,24489
CSCO,2025-02-12,62.14500045776367,62.150001525878906,62.130001068115234,62.14500045776367,51037
CSCO,2025-02-12,62.13999938964844,62.150001525878906,62.13999938964844,62.14500045776367,25190
CSCO,2025-02-12,62.13999938964844,62.150001525878906,62.130001068115234,62.143798828125,44570
CSCO,2025-02-12,62.1150016784668,62.14500045776367,62.099998474121094,62.13999938964844,39688
CSCO,2025-02-12,62.09000015258789,62.130001068115234,62.09000015258789,62.1150016784668,61467
CSCO,2025-02-12,62.10499954223633,62.119998931884766,62.095001220703125,62.095001220703125,43881
CSCO,2025-02-12,62.099998474121094,62.119998931884766,62.099998474121094,62.10380172729492,25874
CSCO,2025-02-12,62.10499954223633,62.1150016784668,62.099998474121094,62.10499954223633,21307
CSCO,2025-02-12,62.095001220703125,62.10499954223633,62.08000183105469,62.10499954223633,31346
CSCO,2025-02-12,62.1150016784668,62.1150016784668,62.084999084472656,62.095001220703125,21053
CSCO,2025-02-12,62.14500045776367,62.147499084472656,62.1150016784668,62.11880111694336,28471
CSCO,2025-02-12,62.14500045776367,62.150001525878906,62.125,62.14500045776367,29109
CSCO,2025-02-12,62.14500045776367,62.150001525878906,62.125,62.14500045776367,51646
CSCO,2025-02-12,62.18000030517578,62.18000030517578,62.13999938964844,62.14500045776367,15382
CSCO,2025-02-12,62.13999938964844,62.185001373291016,62.1349983215332,62.185001373291016,84628
CSCO,2025-02-12,62.21500015258789,62.21500015258789,62.13999938964844,62.149898529052734,39672
CSCO,2025-02-12,62.23500061035156,62.23500061035156,62.19499969482422,62.209999084472656,33100
CSCO,2025-02-12,62.22999954223633,62.25,62.224998474121094,62.2400016784668,36719
CSCO,2025-02-12,62.21500015258789,62.2400016784668,62.2135009765625,62.220001220703125,18203
CSCO,2025-02-12,62.18000030517578,62.220001220703125,62.17499923706055,62.21500015258789,18784
CSCO,2025-02-12,62.224998474121094,62.22999954223633,62.16999816894531,62.17499923706055,28009
CSCO,2025-02-12,62.17499923706055,62.22999954223633,62.165000915527344,62.224998474121094,123640
CSCO,2025-02-12,62.15999984741211,62.189998626708984,62.13999938964844,62.18000030517578,65281
CSCO,2025-02-12,62.18000030517578,62.18000030517578,62.15999984741211,62.165000915527344,32537
CSCO,2025-02-12,62.18000030517578,62.18009948730469,62.15999984741211,62.16999816894531,59091
CSCO,2025-02-12,62.189998626708984,62.20000076293945,62.174800872802734,62.18000030517578,29097
CSCO,2025-02-12,62.22999954223633,62.2400016784668,62.172000885009766,62.20000076293945,49693
CSCO,2025-02-12,62.23500061035156,62.2400016784668,62.20500183105469,62.2317008972168,37136
CSCO,2025-02-12,62.224998474121094,62.244998931884766,62.220001220703125,62.23970031738281,40332
CSCO,2025-02-12,62.20000076293945,62.22999954223633,62.192100524902344,62.224998474121094,29084
CSCO,2025-02-12,62.19499969482422,62.220001220703125,62.185001373291016,62.20500183105469,42647
CSCO,2025-02-12,62.20000076293945,62.20000076293945,62.185001373291016,62.19770050048828,20267
CSCO,2025-02-12,62.178199768066406,62.209999084472656,62.17499923706055,62.20819854736328,20413
CSCO,2025-02-12,62.18000030517578,62.220001220703125,62.17499923706055,62.178199768066406,38867
CSCO,2025-02-12,62.20500183105469,62.20500183105469,62.17499923706055,62.18000030517578,18997
CSCO,2025-02-12,62.21500015258789,62.22999954223633,62.19499969482422,62.20000076293945,26964
CSCO,2025-02-12,62.209999084472656,62.220001220703125,62.19499969482422,62.209999084472656,25087
CSCO,2025-02-12,62.21500015258789,62.220001220703125,62.189998626708984,62.209999084472656,29914
CSCO,2025-02-12,62.20000076293945,62.220001220703125,62.19990158081055,62.209999084472656,20827
CSCO,2025-02-12,62.14500045776367,62.220001220703125,62.13999938964844,62.209999084472656,46880
CSCO,2025-02-12,62.14500045776367,62.150001525878906,62.125,62.150001525878906,72997
CSCO,2025-02-12,62.15010070800781,62.165000915527344,62.112998962402344,62.143798828125,24636
CSCO,2025-02-12,62.1349983215332,62.154998779296875,62.119998931884766,62.154998779296875,26828
CSCO,2025-02-12,62.09379959106445,62.1349983215332,62.09379959106445,62.1349983215332,26131
CSCO,2025-02-12,62.060001373291016,62.099998474121094,62.05500030517578,62.095001220703125,32962
CSCO,2025-02-12,62.084999084472656,62.099998474121094,62.04499816894531,62.05500030517578,35499
CSCO,2025-02-12,62.04499816894531,62.08000183105469,62.04499816894531,62.08000183105469,15588
CSCO,2025-02-12,62.09000015258789,62.09000015258789,62.040199279785156,62.04499816894531,27709
CSCO,2025-02-12,62.1150016784668,62.1161994934082,62.084999084472656,62.09379959106445,56592
CSCO,2025-02-12,62.11000061035156,62.125,62.099998474121094,62.1150016784668,23977
CSCO,2025-02-12,62.130001068115234,62.13999938964844,62.1150016784668,62.1150016784668,22006
CSCO,2025-02-12,62.119998931884766,62.13999938964844,62.10499954223633,62.1349983215332,25454
CSCO,2025-02-12,62.13999938964844,62.13999938964844,62.08000183105469,62.11000061035156,94240
CSCO,2025-02-12,62.150001525878906,62.16999816894531,62.13999938964844,62.14400100708008,145018
CSCO,2025-02-12,62.060001373291016,62.16999816894531,62.060001373291016,62.150001525878906,122767
CSCO,2025-02-12,62.11000061035156,62.119998931884766,62.05500030517578,62.064998626708984,43473
CSCO,2025-02-12,62.04990005493164,62.10499954223633,62.029998779296875,62.099998474121094,47005
CSCO,2025-02-12,62.04999923706055,62.07500076293945,62.04499816894531,62.04499816894531,43927
CSCO,2025-02-12,61.974998474121094,62.060001373291016,61.974998474121094,62.05500030517578,26223
CSCO,2025-02-12,61.97999954223633,62.0,61.939998626708984,61.974998474121094,56870
CSCO,2025-02-12,61.94820022583008,61.98500061035156,61.94820022583008,61.98500061035156,26517
CSCO,2025-02-12,61.94499969482422,61.95000076293945,61.93000030517578,61.94499969482422,37440
CSCO,2025-02-12,61.93000030517578,61.95500183105469,61.92499923706055,61.94499969482422,67775
CSCO,2025-02-12,61.94499969482422,61.95000076293945,61.91999816894531,61.93000030517578,23422
CSCO,2025-02-12,61.935001373291016,61.94499969482422,61.92499923706055,61.94499969482422,52565
CSCO,2025-02-12,61.92499923706055,61.939998626708984,61.910099029541016,61.93000030517578,23076
CSCO,2025-02-12,61.91999816894531,61.93130111694336,61.90999984741211,61.92499923706055,19834
CSCO,2025-02-12,61.91999816894531,61.93000030517578,61.90999984741211,61.91999816894531,25110
CSCO,2025-02-12,61.93000030517578,61.959999084472656,61.91999816894531,61.91999816894531,56827
CSCO,2025-02-12,61.92620086669922,61.935001373291016,61.90999984741211,61.93000030517578,24687
CSCO,2025-02-12,61.8849983215332,61.92499923706055,61.880001068115234,61.92499923706055,21051
CSCO,2025-02-12,61.89500045776367,61.900001525878906,61.86009979248047,61.875,30984
CSCO,2025-02-12,61.81999969482422,61.904998779296875,61.81999969482422,61.89500045776367,55198
CSCO,2025-02-12,61.79999923706055,61.834999084472656,61.79999923706055,61.83000183105469,28808
CSCO,2025-02-12,61.79999923706055,61.810001373291016,61.79999923706055,61.80500030517578,12824
CSCO,2025-02-12,61.779998779296875,61.810001373291016,61.77000045776367,61.810001373291016,18676
CSCO,2025-02-12,61.7400016784668,61.79999923706055,61.72999954223633,61.77000045776367,26797
CSCO,2025-02-12,61.71500015258789,61.75,61.70000076293945,61.75,68090
CSCO,2025-02-12,61.755001068115234,61.755001068115234,61.709999084472656,61.71009826660156,20181
CSCO,2025-02-12,61.76499938964844,61.77000045776367,61.73500061035156,61.75,23090
CSCO,2025-02-12,61.77000045776367,61.775001525878906,61.73500061035156,61.77000045776367,20240
CSCO,2025-02-12,61.77000045776367,61.78499984741211,61.755001068115234,61.77000045776367,22683
CSCO,2025-02-12,61.790000915527344,61.790000915527344,61.7599983215332,61.76499938964844,24475
CSCO,2025-02-12,61.75,61.79499816894531,61.7400016784668,61.79499816894531,24532
CSCO,2025-02-12,61.779998779296875,61.790000915527344,61.7599983215332,61.7599983215332,32363
CSCO,2025-02-12,61.810001373291016,61.81999969482422,61.775001525878906,61.78499984741211,52737
CSCO,2025-02-12,61.775001525878906,61.814998626708984,61.775001525878906,61.810001373291016,43047
CSCO,2025-02-12,61.775001525878906,61.790000915527344,61.755001068115234,61.77000045776367,44495
CSCO,2025-02-12,61.810001373291016,61.810001373291016,61.7599983215332,61.775001525878906,35369
CSCO,2025-02-12,61.720001220703125,61.80500030517578,61.71500015258789,61.80500030517578,72148
CSCO,2025-02-12,61.810001373291016,61.814998626708984,61.709999084472656,61.71500015258789,52882
CSCO,2025-02-12,61.709999084472656,61.810001373291016,61.70000076293945,61.80500030517578,76775
CSCO,2025-02-12,61.70000076293945,61.75,61.69499969482422,61.71500015258789,62223
CSCO,2025-02-12,61.76499938964844,61.76499938964844,61.69499969482422,61.703800201416016,36000
CSCO,2025-02-12,61.79999923706055,61.849998474121094,61.77000045776367,61.77000045776367,265764
CSCO,2025-02-12,61.80500030517578,61.81999969482422,61.79499816894531,61.79999923706055,22310
CSCO,2025-02-12,61.86000061035156,61.880001068115234,61.80500030517578,61.807498931884766,111535
CSCO,2025-02-12,61.90999984741211,61.91999816894531,61.85499954223633,61.86000061035156,134478
CSCO,2025-02-12,61.880001068115234,61.91999816894531,61.869998931884766,61.90999984741211,56646
CSCO,2025-02-12,61.900001525878906,61.900001525878906,61.8650016784668,61.880001068115234,28558
CSCO,2025-02-12,61.915000915527344,61.91999816894531,61.85499954223633,61.900001525878906,59371
CSCO,2025-02-12,61.97999954223633,61.9900016784668,61.904998779296875,61.90999984741211,51230
CSCO,2025-02-12,61.92499923706055,61.9989013671875,61.915000915527344,61.98419952392578,54054
CSCO,2025-02-12,61.939998626708984,61.9900016784668,61.9202995300293,61.92499923706055,48768
CSCO,2025-02-12,61.98500061035156,61.989601135253906,61.94499969482422,61.94499969482422,113541
CSCO,2025-02-12,62.040000915527344,62.04999923706055,62.025001525878906,62.04999923706055,7344
CSCO,2025-02-12,62.00379943847656,62.04499816894531,61.98500061035156,62.04100036621094,33909
CSCO,2025-02-12,62.04499816894531,62.06999969482422,61.99489974975586,62.0099983215332,57118
CSCO,2025-02-12,62.04499816894531,62.064998626708984,62.025001525878906,62.040000915527344,38397
CSCO,2025-02-12,62.05500030517578,62.064998626708984,62.03499984741211,62.04499816894531,21525
CSCO,2025-02-12,62.040000915527344,62.064998626708984,62.029998779296875,62.05500030517578,37564
CSCO,2025-02-12,62.04999923706055,62.060001373291016,62.01499938964844,62.040000915527344,49148
CSCO,2025-02-12,62.06999969482422,62.08000183105469,62.04999923706055,62.04999923706055,39803
