symbol,Date,Open,High,Low,Close/Last,Volume
MKC,2025-02-12,77.02999877929688,77.0999984741211,76.98999786376953,77.02999877929688,4097
MKC,2025-02-12,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,234
MKC,2025-02-12,77.01000213623047,77.02999877929688,77.01000213623047,77.01000213623047,1394
MKC,2025-02-12,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,281
MKC,2025-02-12,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,467
MKC,2025-02-12,76.97090148925781,77.02999877929688,76.97090148925781,77.0199966430664,3442
MKC,2025-02-12,76.98999786376953,76.98999786376953,76.95999908447266,76.95999908447266,733
MKC,2025-02-12,76.98429870605469,76.98429870605469,76.95999908447266,76.95999908447266,923
MKC,2025-02-12,76.97000122070312,76.9800033569336,76.95999908447266,76.9800033569336,1764
MKC,2025-02-12,77.01100158691406,77.01100158691406,76.98999786376953,76.98999786376953,2147
MKC,2025-02-12,77.01000213623047,77.03070068359375,77.01000213623047,77.03070068359375,797
MKC,2025-02-12,77.0542984008789,77.05500030517578,77.02999877929688,77.05500030517578,1713
MKC,2025-02-12,77.05999755859375,77.06999969482422,77.05000305175781,77.05500030517578,2365
MKC,2025-02-12,77.04499816894531,77.04499816894531,77.04499816894531,77.04499816894531,616
MKC,2025-02-12,77.06999969482422,77.06999969482422,77.05000305175781,77.05999755859375,2704
MKC,2025-02-12,77.05999755859375,77.06999969482422,77.05999755859375,77.06999969482422,356
MKC,2025-02-12,77.05999755859375,77.06999969482422,77.05999755859375,77.06999969482422,847
MKC,2025-02-12,77.10070037841797,77.10070037841797,77.10070037841797,77.10070037841797,705
MKC,2025-02-12,77.0999984741211,77.11000061035156,77.0999984741211,77.11000061035156,648
MKC,2025-02-12,77.04000091552734,77.08999633789062,77.04000091552734,77.08999633789062,636
MKC,2025-02-12,77.08000183105469,77.08000183105469,77.06999969482422,77.06999969482422,760
MKC,2025-02-12,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1575
MKC,2025-02-12,77.08999633789062,77.11000061035156,77.08999633789062,77.11000061035156,1075
MKC,2025-02-12,77.08999633789062,77.08999633789062,77.08000183105469,77.08000183105469,1204
MKC,2025-02-12,77.09010314941406,77.09010314941406,77.09010314941406,77.09010314941406,1462
MKC,2025-02-12,77.1500015258789,77.1500015258789,77.11000061035156,77.11000061035156,2419
MKC,2025-02-12,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,523
MKC,2025-02-12,77.11000061035156,77.11000061035156,77.07969665527344,77.11000061035156,1605
MKC,2025-02-12,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,300
MKC,2025-02-12,77.07250213623047,77.07250213623047,77.07250213623047,77.07250213623047,725
MKC,2025-02-12,77.08000183105469,77.08000183105469,77.05000305175781,77.08000183105469,1748
MKC,2025-02-12,77.05999755859375,77.08000183105469,77.05999755859375,77.06500244140625,2049
MKC,2025-02-12,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,634
MKC,2025-02-12,77.08000183105469,77.08999633789062,77.05999755859375,77.05999755859375,975
MKC,2025-02-12,77.08999633789062,77.12999725341797,77.08999633789062,77.0999984741211,2000
MKC,2025-02-12,77.01000213623047,77.06999969482422,77.01000213623047,77.05999755859375,2025
MKC,2025-02-12,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,463
MKC,2025-02-12,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,1916
MKC,2025-02-12,76.95999908447266,76.96499633789062,76.95999908447266,76.95999908447266,1141
MKC,2025-02-12,76.97219848632812,76.9800033569336,76.97219848632812,76.9800033569336,600
MKC,2025-02-12,76.97000122070312,76.97000122070312,76.93000030517578,76.93000030517578,536
MKC,2025-02-12,77.0,77.0,77.0,77.0,471
MKC,2025-02-12,76.98999786376953,77.04000091552734,76.97000122070312,77.04000091552734,2841
MKC,2025-02-12,77.0,77.0,76.98999786376953,76.98999786376953,1353
MKC,2025-02-12,77.0,77.01000213623047,77.0,77.01000213623047,387
MKC,2025-02-12,77.0,77.02999877929688,77.0,77.02999877929688,267
MKC,2025-02-12,76.9800033569336,76.98999786376953,76.9800033569336,76.98999786376953,552
MKC,2025-02-12,77.01499938964844,77.01499938964844,77.01499938964844,77.01499938964844,418
MKC,2025-02-12,76.97000122070312,77.01000213623047,76.97000122070312,77.01000213623047,2371
MKC,2025-02-12,76.93000030517578,76.93000030517578,76.91000366210938,76.93000030517578,482
MKC,2025-02-12,76.93000030517578,76.93000030517578,76.91000366210938,76.92500305175781,4347
MKC,2025-02-12,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,559
MKC,2025-02-12,76.97000122070312,76.97000122070312,76.91999816894531,76.94000244140625,2650
MKC,2025-02-12,76.95500183105469,76.95500183105469,76.95500183105469,76.95500183105469,107
MKC,2025-02-12,76.95999908447266,76.95999908447266,76.94499969482422,76.94499969482422,390
MKC,2025-02-12,76.91999816894531,76.94000244140625,76.91999816894531,76.94000244140625,610
MKC,2025-02-12,76.94999694824219,76.94999694824219,76.91999816894531,76.91999816894531,844
MKC,2025-02-12,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,749
MKC,2025-02-12,76.90989685058594,76.91000366210938,76.90406799316406,76.90499877929688,1134
MKC,2025-02-12,76.87000274658203,76.9000015258789,76.86000061035156,76.9000015258789,2440
MKC,2025-02-12,76.83000183105469,76.8499984741211,76.83000183105469,76.83499908447266,869
MKC,2025-02-12,76.80000305175781,76.83000183105469,76.80000305175781,76.83000183105469,1205
MKC,2025-02-12,76.82499694824219,76.82499694824219,76.82499694824219,76.82499694824219,371
MKC,2025-02-12,76.77999877929688,76.80999755859375,76.77999877929688,76.80999755859375,1074
MKC,2025-02-12,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,576
MKC,2025-02-12,76.73500061035156,76.79499816894531,76.73500061035156,76.79499816894531,3419
MKC,2025-02-12,76.75,76.75,76.69010162353516,76.69010162353516,1371
MKC,2025-02-12,76.79000091552734,76.79000091552734,76.7699966430664,76.7699966430664,1182
MKC,2025-02-12,76.75,76.81999969482422,76.75,76.81500244140625,4493
MKC,2025-02-12,76.76499938964844,76.76499938964844,76.76499938964844,76.76499938964844,531
MKC,2025-02-12,76.7699966430664,76.77999877929688,76.75,76.75,3139
MKC,2025-02-12,76.79000091552734,76.80000305175781,76.79000091552734,76.79000091552734,1302
MKC,2025-02-12,76.76000213623047,76.77999877929688,76.76000213623047,76.77999877929688,437
MKC,2025-02-12,76.7750015258789,76.77999877929688,76.76000213623047,76.77999877929688,955
MKC,2025-02-12,76.79000091552734,76.80000305175781,76.79000091552734,76.80000305175781,630
MKC,2025-02-12,76.76000213623047,76.79499816894531,76.76000213623047,76.79499816894531,2752
MKC,2025-02-12,76.7300033569336,76.73999786376953,76.71499633789062,76.73500061035156,654
MKC,2025-02-12,76.66999816894531,76.70999908447266,76.66999816894531,76.70999908447266,1392
MKC,2025-02-12,76.66999816894531,76.66999816894531,76.62999725341797,76.66000366210938,723
MKC,2025-02-12,76.66999816894531,76.66999816894531,76.62999725341797,76.62999725341797,476
MKC,2025-02-12,76.68000030517578,76.68000030517578,76.66000366210938,76.66999816894531,2125
MKC,2025-02-12,76.7594985961914,76.7594985961914,76.68000030517578,76.68000030517578,820
MKC,2025-02-12,76.75499725341797,76.75499725341797,76.75,76.75,944
MKC,2025-02-12,76.72000122070312,76.75,76.69010162353516,76.74500274658203,6058
MKC,2025-02-12,76.73999786376953,76.73999786376953,76.72000122070312,76.72000122070312,1781
MKC,2025-02-12,76.77999877929688,76.79000091552734,76.75,76.75,2381
MKC,2025-02-12,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,126
MKC,2025-02-12,76.81999969482422,76.83000183105469,76.78990173339844,76.80999755859375,1188
MKC,2025-02-12,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,362
MKC,2025-02-12,76.76499938964844,76.79000091552734,76.76499938964844,76.77999877929688,1593
MKC,2025-02-12,76.75499725341797,76.76000213623047,76.75499725341797,76.76000213623047,486
MKC,2025-02-12,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,754
MKC,2025-02-12,76.75,76.75,76.73999786376953,76.75,1016
MKC,2025-02-12,76.63999938964844,76.70999908447266,76.63999938964844,76.70999908447266,1681
MKC,2025-02-12,76.68000030517578,76.68000030517578,76.66000366210938,76.66000366210938,608
MKC,2025-02-12,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,319
MKC,2025-02-12,76.73999786376953,76.73999786376953,76.70999908447266,76.70999908447266,723
MKC,2025-02-12,76.76499938964844,76.80999755859375,76.76499938964844,76.80999755859375,2429
MKC,2025-02-12,76.80500030517578,76.80500030517578,76.7699966430664,76.7750015258789,1782
MKC,2025-02-12,76.7699966430664,76.80500030517578,76.7699966430664,76.7699966430664,658
MKC,2025-02-12,76.93000030517578,76.93000030517578,76.80000305175781,76.80000305175781,2760
MKC,2025-02-12,76.91999816894531,76.94000244140625,76.91000366210938,76.91000366210938,1099
MKC,2025-02-12,76.88999938964844,76.88999938964844,76.87999725341797,76.87999725341797,689
MKC,2025-02-12,76.910400390625,76.910400390625,76.83499908447266,76.83499908447266,1546
MKC,2025-02-12,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,851
MKC,2025-02-12,77.0199966430664,77.0199966430664,76.94999694824219,76.94999694824219,3803
MKC,2025-02-12,77.02999877929688,77.05999755859375,77.02999877929688,77.04000091552734,3094
MKC,2025-02-12,77.05000305175781,77.05000305175781,77.01000213623047,77.01000213623047,2120
MKC,2025-02-12,77.05000305175781,77.05500030517578,77.05000305175781,77.05500030517578,530
MKC,2025-02-12,77.05999755859375,77.05999755859375,77.04499816894531,77.04499816894531,1015
MKC,2025-02-12,77.04000091552734,77.08999633789062,77.04000091552734,77.08999633789062,1891
MKC,2025-02-12,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,198
MKC,2025-02-12,77.06999969482422,77.06999969482422,77.01000213623047,77.01000213623047,1779
MKC,2025-02-12,77.08999633789062,77.08999633789062,77.06500244140625,77.08999633789062,790
MKC,2025-02-12,77.06500244140625,77.06500244140625,77.04000091552734,77.06500244140625,970
MKC,2025-02-12,77.06999969482422,77.06999969482422,77.02999877929688,77.02999877929688,1930
MKC,2025-02-12,77.02999877929688,77.0999984741211,77.02999877929688,77.0999984741211,1109
MKC,2025-02-12,77.00499725341797,77.02999877929688,77.0,77.0,590
MKC,2025-02-12,76.98999786376953,77.0,76.98999786376953,77.0,428
MKC,2025-02-12,76.94000244140625,76.98999786376953,76.94000244140625,76.95999908447266,1812
MKC,2025-02-12,77.03500366210938,77.03500366210938,76.8949966430664,76.91000366210938,2923
MKC,2025-02-12,77.08000183105469,77.08000183105469,77.04815673828125,77.04815673828125,1456
MKC,2025-02-12,77.04000091552734,77.12000274658203,77.02999877929688,77.11499786376953,6624
MKC,2025-02-12,77.04499816894531,77.08000183105469,77.04499816894531,77.08000183105469,1009
MKC,2025-02-12,76.9800033569336,77.02999877929688,76.94000244140625,77.0199966430664,1493
MKC,2025-02-12,77.00499725341797,77.00499725341797,76.9749984741211,76.9749984741211,1768
MKC,2025-02-12,77.01000213623047,77.02999877929688,77.01000213623047,77.02999877929688,915
MKC,2025-02-12,77.01000213623047,77.01000213623047,76.97000122070312,76.97000122070312,281
MKC,2025-02-12,76.96499633789062,76.97000122070312,76.96499633789062,76.96499633789062,529
MKC,2025-02-12,77.02999877929688,77.02999877929688,76.91999816894531,76.95500183105469,3509
MKC,2025-02-12,76.92500305175781,77.0,76.92500305175781,77.0,2815
MKC,2025-02-12,76.92500305175781,76.95999908447266,76.87000274658203,76.94999694824219,10631
MKC,2025-02-12,76.86499786376953,76.93000030517578,76.86499786376953,76.92500305175781,47562
MKC,2025-02-12,76.87000274658203,76.87000274658203,76.83000183105469,76.86499786376953,7746
MKC,2025-02-12,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,456
MKC,2025-02-12,76.80999755859375,76.81999969482422,76.79000091552734,76.79499816894531,2020
MKC,2025-02-12,76.77999877929688,76.87000274658203,76.77999877929688,76.83000183105469,1727
MKC,2025-02-12,76.75,76.79499816894531,76.69999694824219,76.77999877929688,8377
