symbol,Date,Open,High,Low,Close/Last,Volume
DOC,2025-02-12,19.43000030517578,19.434999465942383,19.424999237060547,19.424999237060547,23696
DOC,2025-02-12,19.43000030517578,19.434999465942383,19.424999237060547,19.434999465942383,11239
DOC,2025-02-12,19.43000030517578,19.43950080871582,19.43000030517578,19.43950080871582,2108
DOC,2025-02-12,19.43000030517578,19.434999465942383,19.424999237060547,19.43000030517578,11828
DOC,2025-02-12,19.434999465942383,19.43589973449707,19.43000030517578,19.434999465942383,2188
DOC,2025-02-12,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,1773
DOC,2025-02-12,19.440000534057617,19.440000534057617,19.434999465942383,19.434999465942383,1893
DOC,2025-02-12,19.434999465942383,19.440000534057617,19.43000030517578,19.434999465942383,2322
DOC,2025-02-12,19.434999465942383,19.44499969482422,19.434999465942383,19.440000534057617,3496
DOC,2025-02-12,19.434999465942383,19.44499969482422,19.43000030517578,19.43000030517578,8226
DOC,2025-02-12,19.434999465942383,19.434999465942383,19.43400001525879,19.434999465942383,3255
DOC,2025-02-12,19.420000076293945,19.43000030517578,19.420000076293945,19.43000030517578,7996
DOC,2025-02-12,19.411100387573242,19.420000076293945,19.411100387573242,19.420000076293945,6196
DOC,2025-02-12,19.420000076293945,19.420000076293945,19.40999984741211,19.415000915527344,4788
DOC,2025-02-12,19.420000076293945,19.42099952697754,19.420000076293945,19.420000076293945,7430
DOC,2025-02-12,19.424999237060547,19.424999237060547,19.40999984741211,19.415000915527344,7989
DOC,2025-02-12,19.424999237060547,19.43000030517578,19.424999237060547,19.424999237060547,3355
DOC,2025-02-12,19.420000076293945,19.4281005859375,19.420000076293945,19.4281005859375,3382
DOC,2025-02-12,19.420000076293945,19.42099952697754,19.420000076293945,19.420000076293945,2015
DOC,2025-02-12,19.434200286865234,19.434999465942383,19.424999237060547,19.424999237060547,2612
DOC,2025-02-12,19.43000030517578,19.440000534057617,19.43000030517578,19.434999465942383,7966
DOC,2025-02-12,19.420000076293945,19.434999465942383,19.415000915527344,19.430099487304688,32833
DOC,2025-02-12,19.414400100708008,19.420000076293945,19.41010093688965,19.415000915527344,3138
DOC,2025-02-12,19.415000915527344,19.420000076293945,19.413299560546875,19.420000076293945,2733
DOC,2025-02-12,19.424999237060547,19.424999237060547,19.40999984741211,19.40999984741211,10847
DOC,2025-02-12,19.43000030517578,19.43000030517578,19.424999237060547,19.424999237060547,2360
DOC,2025-02-12,19.415000915527344,19.43630027770996,19.415000915527344,19.43000030517578,7568
DOC,2025-02-12,19.405000686645508,19.41674041748047,19.405000686645508,19.41674041748047,2449
DOC,2025-02-12,19.415000915527344,19.415000915527344,19.405000686645508,19.405000686645508,12393
DOC,2025-02-12,19.405000686645508,19.417200088500977,19.405000686645508,19.410999298095703,8492
DOC,2025-02-12,19.40999984741211,19.415000915527344,19.405000686645508,19.405000686645508,14352
DOC,2025-02-12,19.415000915527344,19.415000915527344,19.40999984741211,19.40999984741211,2019
DOC,2025-02-12,19.413999557495117,19.420000076293945,19.413999557495117,19.415000915527344,4607
DOC,2025-02-12,19.415000915527344,19.415599822998047,19.415000915527344,19.415000915527344,2880
DOC,2025-02-12,19.405000686645508,19.420000076293945,19.405000686645508,19.420000076293945,23007
DOC,2025-02-12,19.399999618530273,19.405000686645508,19.395000457763672,19.399999618530273,14599
DOC,2025-02-12,19.399999618530273,19.399999618530273,19.389999389648438,19.395000457763672,1434
DOC,2025-02-12,19.395000457763672,19.395000457763672,19.389999389648438,19.389999389648438,4542
DOC,2025-02-12,19.405000686645508,19.40999984741211,19.395000457763672,19.395000457763672,9338
DOC,2025-02-12,19.40999984741211,19.40999984741211,19.394500732421875,19.399999618530273,15201
DOC,2025-02-12,19.415000915527344,19.420000076293945,19.415000915527344,19.415000915527344,4696
DOC,2025-02-12,19.42490005493164,19.42490005493164,19.40999984741211,19.40999984741211,2574
DOC,2025-02-12,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,901
DOC,2025-02-12,19.430500030517578,19.430500030517578,19.424999237060547,19.424999237060547,5254
DOC,2025-02-12,19.440000534057617,19.440000534057617,19.43000030517578,19.43000030517578,560
DOC,2025-02-12,19.434999465942383,19.440000534057617,19.43000030517578,19.434999465942383,4896
DOC,2025-02-12,19.450000762939453,19.450000762939453,19.434999465942383,19.434999465942383,6553
DOC,2025-02-12,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,1863
DOC,2025-02-12,19.454999923706055,19.459999084472656,19.450000762939453,19.450899124145508,3590
DOC,2025-02-12,19.454999923706055,19.458999633789062,19.454999923706055,19.454999923706055,633
DOC,2025-02-12,19.454999923706055,19.454999923706055,19.450000762939453,19.450000762939453,1990
DOC,2025-02-12,19.454999923706055,19.459999084472656,19.454999923706055,19.454999923706055,583
DOC,2025-02-12,19.44499969482422,19.459999084472656,19.44499969482422,19.454999923706055,8300
DOC,2025-02-12,19.454999923706055,19.454999923706055,19.44499969482422,19.44499969482422,2901
DOC,2025-02-12,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,1552
DOC,2025-02-12,19.459999084472656,19.46500015258789,19.459999084472656,19.459999084472656,2763
DOC,2025-02-12,19.469999313354492,19.475000381469727,19.459999084472656,19.461000442504883,7817
DOC,2025-02-12,19.476200103759766,19.476200103759766,19.475000381469727,19.475000381469727,943
DOC,2025-02-12,19.4950008392334,19.4950008392334,19.475000381469727,19.475000381469727,4579
DOC,2025-02-12,19.490100860595703,19.5,19.489999771118164,19.499000549316406,6679
DOC,2025-02-12,19.4950008392334,19.5,19.489999771118164,19.4950008392334,5899
DOC,2025-02-12,19.485000610351562,19.4950008392334,19.485000610351562,19.4950008392334,6262
DOC,2025-02-12,19.485000610351562,19.489999771118164,19.475000381469727,19.485000610351562,13703
DOC,2025-02-12,19.485000610351562,19.485599517822266,19.479999542236328,19.485000610351562,1751
DOC,2025-02-12,19.475000381469727,19.485000610351562,19.47100067138672,19.479999542236328,5592
DOC,2025-02-12,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,243
DOC,2025-02-12,19.479999542236328,19.479999542236328,19.47010040283203,19.47010040283203,2311
DOC,2025-02-12,19.479999542236328,19.485000610351562,19.475000381469727,19.479999542236328,6387
DOC,2025-02-12,19.485000610351562,19.489999771118164,19.484899520874023,19.484899520874023,1011
DOC,2025-02-12,19.479999542236328,19.48900032043457,19.475000381469727,19.485000610351562,4108
DOC,2025-02-12,19.479999542236328,19.485000610351562,19.475000381469727,19.479999542236328,2841
DOC,2025-02-12,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,3179
DOC,2025-02-12,19.469999313354492,19.485000610351562,19.469999313354492,19.479999542236328,10140
DOC,2025-02-12,19.479999542236328,19.479999542236328,19.475000381469727,19.479999542236328,2245
DOC,2025-02-12,19.479999542236328,19.485000610351562,19.479999542236328,19.485000610351562,886
DOC,2025-02-12,19.479999542236328,19.485000610351562,19.475000381469727,19.485000610351562,10919
DOC,2025-02-12,19.485000610351562,19.485000610351562,19.485000610351562,19.485000610351562,1088
DOC,2025-02-12,19.479999542236328,19.485000610351562,19.479999542236328,19.485000610351562,2614
DOC,2025-02-12,19.489999771118164,19.489999771118164,19.485000610351562,19.485000610351562,2493
DOC,2025-02-12,19.5,19.5,19.485000610351562,19.489999771118164,13496
DOC,2025-02-12,19.4950008392334,19.5,19.4950008392334,19.5,1270
DOC,2025-02-12,19.4950008392334,19.5,19.492000579833984,19.5,5919
DOC,2025-02-12,19.4950008392334,19.5,19.4950008392334,19.4950008392334,2284
DOC,2025-02-12,19.4950008392334,19.499900817871094,19.489999771118164,19.4950008392334,3089
DOC,2025-02-12,19.485000610351562,19.4955997467041,19.485000610351562,19.4950008392334,3911
DOC,2025-02-12,19.46500015258789,19.485000610351562,19.460800170898438,19.485000610351562,10662
DOC,2025-02-12,19.469999313354492,19.469999313354492,19.459999084472656,19.459999084472656,4055
DOC,2025-02-12,19.479999542236328,19.479999542236328,19.475000381469727,19.475000381469727,3477
DOC,2025-02-12,19.485000610351562,19.485000610351562,19.479999542236328,19.485000610351562,8487
DOC,2025-02-12,19.485000610351562,19.489999771118164,19.485000610351562,19.485000610351562,7429
DOC,2025-02-12,19.489999771118164,19.489999771118164,19.485000610351562,19.485000610351562,3429
DOC,2025-02-12,19.479999542236328,19.485000610351562,19.479999542236328,19.485000610351562,2426
DOC,2025-02-12,19.485000610351562,19.485000610351562,19.485000610351562,19.485000610351562,1909
DOC,2025-02-12,19.485000610351562,19.485000610351562,19.485000610351562,19.485000610351562,637
DOC,2025-02-12,19.4950008392334,19.499900817871094,19.485000610351562,19.485000610351562,4627
DOC,2025-02-12,19.489999771118164,19.4950008392334,19.489999771118164,19.4950008392334,1559
DOC,2025-02-12,19.489999771118164,19.4950008392334,19.489999771118164,19.4950008392334,2502
DOC,2025-02-12,19.489999771118164,19.4950008392334,19.489999771118164,19.4950008392334,1081
DOC,2025-02-12,19.4950008392334,19.4950008392334,19.485000610351562,19.489999771118164,3184
DOC,2025-02-12,19.485000610351562,19.4950008392334,19.479999542236328,19.4950008392334,7713
DOC,2025-02-12,19.485000610351562,19.489999771118164,19.485000610351562,19.489999771118164,2415
DOC,2025-02-12,19.4950008392334,19.4950008392334,19.485000610351562,19.489999771118164,4969
DOC,2025-02-12,19.4950008392334,19.499000549316406,19.491100311279297,19.4950008392334,1831
DOC,2025-02-12,19.485000610351562,19.489999771118164,19.485000610351562,19.489999771118164,8215
DOC,2025-02-12,19.485000610351562,19.489099502563477,19.479999542236328,19.485000610351562,2146
DOC,2025-02-12,19.489999771118164,19.489999771118164,19.485000610351562,19.485000610351562,1433
DOC,2025-02-12,19.489999771118164,19.4950008392334,19.485000610351562,19.485000610351562,3174
DOC,2025-02-12,19.493799209594727,19.496000289916992,19.489999771118164,19.489999771118164,1155
DOC,2025-02-12,19.489999771118164,19.490800857543945,19.489999771118164,19.490800857543945,1035
DOC,2025-02-12,19.49839973449707,19.49839973449707,19.489999771118164,19.489999771118164,2849
DOC,2025-02-12,19.469999313354492,19.5,19.469999313354492,19.4950008392334,8804
DOC,2025-02-12,19.46500015258789,19.469999313354492,19.46500015258789,19.469999313354492,3067
DOC,2025-02-12,19.469999313354492,19.469999313354492,19.459999084472656,19.469999313354492,7122
DOC,2025-02-12,19.475000381469727,19.475000381469727,19.46500015258789,19.475000381469727,10119
DOC,2025-02-12,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,556
DOC,2025-02-12,19.479999542236328,19.479999542236328,19.475000381469727,19.475000381469727,962
DOC,2025-02-12,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,717
DOC,2025-02-12,19.489999771118164,19.496200561523438,19.469999313354492,19.469999313354492,8519
DOC,2025-02-12,19.485000610351562,19.5,19.485000610351562,19.4950008392334,11577
DOC,2025-02-12,19.489999771118164,19.4950008392334,19.479999542236328,19.489999771118164,7517
DOC,2025-02-12,19.489999771118164,19.5,19.489999771118164,19.4950008392334,1488
DOC,2025-02-12,19.4950008392334,19.5,19.489999771118164,19.4950008392334,2425
DOC,2025-02-12,19.4950008392334,19.5,19.4950008392334,19.4950008392334,703
DOC,2025-02-12,19.4950008392334,19.5,19.4950008392334,19.4950008392334,1569
DOC,2025-02-12,19.5,19.5,19.4950008392334,19.5,2732
DOC,2025-02-12,19.4950008392334,19.5,19.4950008392334,19.4950008392334,1748
DOC,2025-02-12,19.4950008392334,19.5,19.4950008392334,19.5,1161
DOC,2025-02-12,19.5,19.5,19.5,19.5,13657
DOC,2025-02-12,19.489999771118164,19.5,19.489999771118164,19.5,1096
DOC,2025-02-12,19.489999771118164,19.4950008392334,19.489999771118164,19.4950008392334,7120
DOC,2025-02-12,19.469999313354492,19.485000610351562,19.469999313354492,19.485000610351562,7920
DOC,2025-02-12,19.46500015258789,19.46500015258789,19.459999084472656,19.46500015258789,830
DOC,2025-02-12,19.46500015258789,19.46500015258789,19.46500015258789,19.46500015258789,830
DOC,2025-02-12,19.46500015258789,19.469999313354492,19.46500015258789,19.46500015258789,2325
DOC,2025-02-12,19.459999084472656,19.46500015258789,19.459999084472656,19.46500015258789,3652
DOC,2025-02-12,19.454999923706055,19.459999084472656,19.454999923706055,19.459999084472656,8216
DOC,2025-02-12,19.451099395751953,19.454999923706055,19.451099395751953,19.454999923706055,2500
DOC,2025-02-12,19.45050048828125,19.454999923706055,19.44499969482422,19.450000762939453,12382
DOC,2025-02-12,19.450000762939453,19.454999923706055,19.450000762939453,19.454999923706055,1727
DOC,2025-02-12,19.450000762939453,19.454999923706055,19.450000762939453,19.454999923706055,2635
DOC,2025-02-12,19.450000762939453,19.45989990234375,19.450000762939453,19.454999923706055,1652
DOC,2025-02-12,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,716
DOC,2025-02-12,19.454999923706055,19.454999923706055,19.45439910888672,19.454999923706055,707
DOC,2025-02-12,19.454999923706055,19.458200454711914,19.450000762939453,19.454999923706055,2693
DOC,2025-02-12,19.459999084472656,19.469999313354492,19.459999084472656,19.459999084472656,6626
DOC,2025-02-12,19.459999084472656,19.459999084472656,19.44499969482422,19.459999084472656,3789
DOC,2025-02-12,19.440000534057617,19.450000762939453,19.440000534057617,19.44499969482422,9906
DOC,2025-02-12,19.44499969482422,19.44499969482422,19.43000030517578,19.440000534057617,4284
DOC,2025-02-12,19.43000030517578,19.44499969482422,19.424999237060547,19.44499969482422,7085
DOC,2025-02-12,19.420000076293945,19.424999237060547,19.420000076293945,19.424999237060547,2719
DOC,2025-02-12,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,1289
DOC,2025-02-12,19.43000030517578,19.43000030517578,19.420000076293945,19.420000076293945,1629
DOC,2025-02-12,19.43000030517578,19.43000030517578,19.424999237060547,19.426599502563477,3808
DOC,2025-02-12,19.424999237060547,19.434999465942383,19.424999237060547,19.43000030517578,1703
DOC,2025-02-12,19.43000030517578,19.43000030517578,19.424999237060547,19.424999237060547,835
DOC,2025-02-12,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,697
DOC,2025-02-12,19.415000915527344,19.420000076293945,19.40999984741211,19.420000076293945,4706
DOC,2025-02-12,19.405000686645508,19.40999984741211,19.405000686645508,19.40999984741211,2299
DOC,2025-02-12,19.415000915527344,19.415000915527344,19.405000686645508,19.40999984741211,8474
DOC,2025-02-12,19.410499572753906,19.415000915527344,19.40999984741211,19.40999984741211,4555
DOC,2025-02-12,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,2057
DOC,2025-02-12,19.40999984741211,19.420000076293945,19.405000686645508,19.40999984741211,8782
DOC,2025-02-12,19.385000228881836,19.40999984741211,19.385000228881836,19.40999984741211,4672
DOC,2025-02-12,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,2933
DOC,2025-02-12,19.364999771118164,19.389999389648438,19.364999771118164,19.389999389648438,10583
DOC,2025-02-12,19.360000610351562,19.364999771118164,19.354999542236328,19.364999771118164,3872
DOC,2025-02-12,19.364999771118164,19.364999771118164,19.354999542236328,19.354999542236328,15429
DOC,2025-02-12,19.350000381469727,19.364999771118164,19.350000381469727,19.364999771118164,21340
DOC,2025-02-12,19.364999771118164,19.364999771118164,19.354999542236328,19.354999542236328,4308
DOC,2025-02-12,19.375,19.375,19.36009979248047,19.36009979248047,6514
DOC,2025-02-12,19.375,19.379899978637695,19.375,19.375,2561
DOC,2025-02-12,19.354999542236328,19.3789005279541,19.354999542236328,19.3789005279541,9921
DOC,2025-02-12,19.3799991607666,19.3799991607666,19.350000381469727,19.354999542236328,62981
DOC,2025-02-12,19.375,19.3799991607666,19.374500274658203,19.3799991607666,7344
DOC,2025-02-12,19.375,19.375,19.375,19.375,547
DOC,2025-02-12,19.3700008392334,19.375,19.360000610351562,19.375,16394
DOC,2025-02-12,19.375,19.375,19.375,19.375,1864
DOC,2025-02-12,19.364999771118164,19.375,19.364999771118164,19.375,8040
DOC,2025-02-12,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,1243
DOC,2025-02-12,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,2286
DOC,2025-02-12,19.3794002532959,19.3794002532959,19.360000610351562,19.364999771118164,7487
DOC,2025-02-12,19.364999771118164,19.375,19.364999771118164,19.3710994720459,6321
DOC,2025-02-12,19.364999771118164,19.3700008392334,19.360000610351562,19.360000610351562,12377
DOC,2025-02-12,19.360000610351562,19.364999771118164,19.360000610351562,19.360000610351562,1732
DOC,2025-02-12,19.364999771118164,19.364999771118164,19.360000610351562,19.360000610351562,1357
DOC,2025-02-12,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,4374
DOC,2025-02-12,19.364999771118164,19.364999771118164,19.360000610351562,19.360000610351562,1008
DOC,2025-02-12,19.360000610351562,19.364999771118164,19.360000610351562,19.364999771118164,1490
DOC,2025-02-12,19.360000610351562,19.364999771118164,19.360000610351562,19.364999771118164,1239
DOC,2025-02-12,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,9976
DOC,2025-02-12,19.350000381469727,19.354999542236328,19.350000381469727,19.350000381469727,945
DOC,2025-02-12,19.364999771118164,19.364999771118164,19.354999542236328,19.354999542236328,9756
DOC,2025-02-12,19.350000381469727,19.368999481201172,19.350000381469727,19.364099502563477,6277
DOC,2025-02-12,19.354999542236328,19.354999542236328,19.350000381469727,19.350000381469727,1575
DOC,2025-02-12,19.3700008392334,19.375,19.350000381469727,19.354999542236328,8451
DOC,2025-02-12,19.364999771118164,19.3799991607666,19.364999771118164,19.3700008392334,8138
DOC,2025-02-12,19.3700008392334,19.3700008392334,19.361648559570312,19.364999771118164,6207
DOC,2025-02-12,19.354999542236328,19.37540054321289,19.350000381469727,19.37540054321289,16049
DOC,2025-02-12,19.354999542236328,19.364999771118164,19.354999542236328,19.360000610351562,9810
DOC,2025-02-12,19.368099212646484,19.368099212646484,19.354999542236328,19.354999542236328,3368
DOC,2025-02-12,19.363800048828125,19.363800048828125,19.363800048828125,19.363800048828125,383
DOC,2025-02-12,19.350099563598633,19.364999771118164,19.350099563598633,19.364999771118164,4180
DOC,2025-02-12,19.360000610351562,19.360000610351562,19.354999542236328,19.357999801635742,2491
DOC,2025-02-12,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,701
DOC,2025-02-12,19.350000381469727,19.367637634277344,19.350000381469727,19.364999771118164,8206
DOC,2025-02-12,19.350000381469727,19.364999771118164,19.34000015258789,19.34000015258789,16687
DOC,2025-02-12,19.34657096862793,19.34657096862793,19.34657096862793,19.34657096862793,301
DOC,2025-02-12,19.334999084472656,19.350000381469727,19.330900192260742,19.344999313354492,17832
DOC,2025-02-12,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,1874
DOC,2025-02-12,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,2365
DOC,2025-02-12,19.344999313354492,19.344999313354492,19.329999923706055,19.329999923706055,4424
DOC,2025-02-12,19.34000015258789,19.350000381469727,19.34000015258789,19.344999313354492,1465
DOC,2025-02-12,19.334999084472656,19.344999313354492,19.334999084472656,19.344999313354492,3535
DOC,2025-02-12,19.364999771118164,19.364999771118164,19.334999084472656,19.334999084472656,8006
DOC,2025-02-12,19.3799991607666,19.3799991607666,19.364999771118164,19.364999771118164,15108
DOC,2025-02-12,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,418
DOC,2025-02-12,19.3700008392334,19.385000228881836,19.3700008392334,19.385000228881836,4524
DOC,2025-02-12,19.385000228881836,19.389999389648438,19.375,19.375,9758
DOC,2025-02-12,19.375,19.385000228881836,19.370100021362305,19.385000228881836,6586
DOC,2025-02-12,19.375,19.375,19.364999771118164,19.375,11111
DOC,2025-02-12,19.3799991607666,19.3799991607666,19.3700008392334,19.375,7934
DOC,2025-02-12,19.375,19.375,19.364999771118164,19.375,3401
DOC,2025-02-12,19.364999771118164,19.375,19.360000610351562,19.375,7011
DOC,2025-02-12,19.360000610351562,19.364999771118164,19.360000610351562,19.364999771118164,2181
DOC,2025-02-12,19.3700008392334,19.3700008392334,19.360000610351562,19.360000610351562,3620
DOC,2025-02-12,19.375,19.375,19.354999542236328,19.375,10214
DOC,2025-02-12,19.360000610351562,19.364999771118164,19.354999542236328,19.364999771118164,4734
DOC,2025-02-12,19.361000061035156,19.364999771118164,19.360000610351562,19.364999771118164,2853
DOC,2025-02-12,19.375,19.375,19.360000610351562,19.3700008392334,5289
DOC,2025-02-12,19.389999389648438,19.389999389648438,19.3700008392334,19.3700008392334,2954
DOC,2025-02-12,19.389999389648438,19.390100479125977,19.385000228881836,19.389999389648438,6927
DOC,2025-02-12,19.395000457763672,19.395000457763672,19.389999389648438,19.395000457763672,2251
DOC,2025-02-12,19.395000457763672,19.399999618530273,19.395000457763672,19.399999618530273,672
DOC,2025-02-12,19.395000457763672,19.399999618530273,19.391000747680664,19.399999618530273,1984
DOC,2025-02-12,19.415000915527344,19.415000915527344,19.395000457763672,19.399999618530273,5116
DOC,2025-02-12,19.420000076293945,19.420000076293945,19.405000686645508,19.420000076293945,5954
DOC,2025-02-12,19.415000915527344,19.43000030517578,19.40999984741211,19.43000030517578,5939
DOC,2025-02-12,19.405000686645508,19.424999237060547,19.399999618530273,19.40999984741211,51642
DOC,2025-02-12,19.399999618530273,19.405000686645508,19.389999389648438,19.405000686645508,6454
DOC,2025-02-12,19.40999984741211,19.40999984741211,19.395000457763672,19.399999618530273,6504
DOC,2025-02-12,19.424999237060547,19.424999237060547,19.40999984741211,19.40999984741211,5219
DOC,2025-02-12,19.40999984741211,19.424999237060547,19.405000686645508,19.420000076293945,6507
DOC,2025-02-12,19.40999984741211,19.40999984741211,19.405000686645508,19.405000686645508,1481
DOC,2025-02-12,19.40999984741211,19.40999984741211,19.389999389648438,19.399999618530273,6727
DOC,2025-02-12,19.420000076293945,19.420000076293945,19.40999984741211,19.40999984741211,3749
DOC,2025-02-12,19.43000030517578,19.434999465942383,19.424999237060547,19.424999237060547,3209
DOC,2025-02-12,19.440000534057617,19.440000534057617,19.43000030517578,19.43000030517578,6817
