symbol,Date,Open,High,Low,Close/Last,Volume
GEHC,2025-02-11,86.88999938964844,86.89399719238281,86.87999725341797,86.87999725341797,2134
GEHC,2025-02-11,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,527
GEHC,2025-02-11,86.87999725341797,86.88999938964844,86.87999725341797,86.88999938964844,623
GEHC,2025-02-11,86.88999938964844,86.9000015258789,86.88999938964844,86.9000015258789,2032
GEHC,2025-02-11,86.9000015258789,86.91999816894531,86.9000015258789,86.9000015258789,808
GEHC,2025-02-11,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,438
GEHC,2025-02-11,86.83000183105469,86.93499755859375,86.83000183105469,86.93499755859375,1623
GEHC,2025-02-11,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,302
GEHC,2025-02-11,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,671
GEHC,2025-02-11,86.87999725341797,86.9000015258789,86.87999725341797,86.87999725341797,2690
GEHC,2025-02-11,86.94999694824219,86.97000122070312,86.9000015258789,86.9000015258789,1191
GEHC,2025-02-11,87.0,87.05999755859375,86.97000122070312,87.05999755859375,2496
GEHC,2025-02-11,86.99800109863281,86.99800109863281,86.9800033569336,86.9800033569336,491
GEHC,2025-02-11,87.0199966430664,87.0199966430664,87.0,87.0,1360
GEHC,2025-02-11,87.0199966430664,87.05500030517578,87.0199966430664,87.05500030517578,1729
GEHC,2025-02-11,87.01000213623047,87.01000213623047,86.9800033569336,87.0,2240
GEHC,2025-02-11,86.95999908447266,87.05999755859375,86.95999908447266,87.05000305175781,6596
GEHC,2025-02-11,86.93000030517578,86.9749984741211,86.93000030517578,86.97000122070312,2886
GEHC,2025-02-11,87.0199966430664,87.0199966430664,86.9000015258789,86.91999816894531,2901
GEHC,2025-02-11,87.0199966430664,87.0199966430664,86.98999786376953,86.98999786376953,901
GEHC,2025-02-11,86.9800033569336,87.0199966430664,86.9800033569336,87.0199966430664,852
GEHC,2025-02-11,86.9800033569336,87.00800323486328,86.9800033569336,86.98999786376953,1618
GEHC,2025-02-11,86.98999786376953,87.01000213623047,86.98999786376953,87.01000213623047,2091
GEHC,2025-02-11,87.0250015258789,87.0250015258789,86.98999786376953,87.01000213623047,1370
GEHC,2025-02-11,87.0250015258789,87.05000305175781,87.0000991821289,87.0000991821289,1045
GEHC,2025-02-11,87.0,87.05000305175781,87.0,87.0,1702
GEHC,2025-02-11,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,324
GEHC,2025-02-11,87.01000213623047,87.05000305175781,87.0,87.0,1375
GEHC,2025-02-11,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,303
GEHC,2025-02-11,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,689
GEHC,2025-02-11,87.01000213623047,87.0199966430664,87.01000213623047,87.0199966430664,1355
GEHC,2025-02-11,87.05500030517578,87.05500030517578,87.02999877929688,87.02999877929688,3788
GEHC,2025-02-11,87.05500030517578,87.05500030517578,87.02999877929688,87.05000305175781,1818
GEHC,2025-02-11,87.05000305175781,87.08000183105469,87.02999877929688,87.05500030517578,1430
GEHC,2025-02-11,87.05000305175781,87.05000305175781,87.0199966430664,87.0199966430664,1414
GEHC,2025-02-11,87.0199966430664,87.05000305175781,86.98999786376953,87.05000305175781,2537
GEHC,2025-02-11,86.98999786376953,87.0199966430664,86.98999786376953,87.01000213623047,2672
GEHC,2025-02-11,86.9800033569336,86.98999786376953,86.9800033569336,86.98999786376953,975
GEHC,2025-02-11,87.05039978027344,87.05039978027344,87.0,87.0,1566
GEHC,2025-02-11,87.04000091552734,87.06939697265625,87.04000091552734,87.04000091552734,927
GEHC,2025-02-11,87.12000274658203,87.12000274658203,87.01000213623047,87.0250015258789,5536
GEHC,2025-02-11,87.0999984741211,87.1240005493164,87.0999984741211,87.1240005493164,4116
GEHC,2025-02-11,87.16999816894531,87.18000030517578,87.0999984741211,87.12000274658203,4566
GEHC,2025-02-11,87.19999694824219,87.19999694824219,87.16999816894531,87.17009735107422,3113
GEHC,2025-02-11,87.22000122070312,87.22000122070312,87.16999816894531,87.16999816894531,1520
GEHC,2025-02-11,87.19999694824219,87.2300033569336,87.19000244140625,87.2300033569336,1823
GEHC,2025-02-11,87.20999908447266,87.20999908447266,87.19000244140625,87.19000244140625,581
GEHC,2025-02-11,87.25,87.25,87.19999694824219,87.19999694824219,2706
GEHC,2025-02-11,87.26000213623047,87.31900024414062,87.26000213623047,87.26000213623047,2889
GEHC,2025-02-11,87.29000091552734,87.29000091552734,87.2699966430664,87.2699966430664,1465
GEHC,2025-02-11,87.26499938964844,87.36000061035156,87.26499938964844,87.3499984741211,16751
GEHC,2025-02-11,87.27999877929688,87.27999877929688,87.26499938964844,87.26499938964844,935
GEHC,2025-02-11,87.27999877929688,87.30999755859375,87.2699966430664,87.2699966430664,552
GEHC,2025-02-11,87.26000213623047,87.29499816894531,87.26000213623047,87.29499816894531,507
GEHC,2025-02-11,87.27999877929688,87.27999877929688,87.25,87.25,1751
GEHC,2025-02-11,87.36000061035156,87.36000061035156,87.29000091552734,87.29000091552734,4147
GEHC,2025-02-11,87.32499694824219,87.3499984741211,87.27999877929688,87.33999633789062,3750
GEHC,2025-02-11,87.29000091552734,87.33000183105469,87.29000091552734,87.33000183105469,1198
GEHC,2025-02-11,87.23500061035156,87.25,87.23500061035156,87.25,1112
GEHC,2025-02-11,87.26499938964844,87.26499938964844,87.19999694824219,87.19999694824219,2479
GEHC,2025-02-11,87.25,87.25,87.23999786376953,87.23999786376953,1352
GEHC,2025-02-11,87.16999816894531,87.20999908447266,87.16000366210938,87.19999694824219,2099
GEHC,2025-02-11,87.13999938964844,87.193603515625,87.13999938964844,87.16999816894531,1250
GEHC,2025-02-11,87.1500015258789,87.19000244140625,87.12999725341797,87.12999725341797,2871
GEHC,2025-02-11,87.125,87.125,87.125,87.125,355
GEHC,2025-02-11,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,1529
GEHC,2025-02-11,87.12999725341797,87.12999725341797,87.11000061035156,87.11000061035156,1086
GEHC,2025-02-11,87.16999816894531,87.16999816894531,87.11000061035156,87.11000061035156,1487
GEHC,2025-02-11,87.16999816894531,87.19000244140625,87.16000366210938,87.18379974365234,1929
GEHC,2025-02-11,87.19999694824219,87.19999694824219,87.18000030517578,87.19999694824219,2163
GEHC,2025-02-11,87.21499633789062,87.25,87.20999908447266,87.22339630126953,21427
GEHC,2025-02-11,87.21499633789062,87.21499633789062,87.19999694824219,87.19999694824219,2836
GEHC,2025-02-11,87.2300033569336,87.2593994140625,87.2300033569336,87.2593994140625,819
GEHC,2025-02-11,87.27999877929688,87.29000091552734,87.22000122070312,87.22000122070312,6326
GEHC,2025-02-11,87.27999877929688,87.27999877929688,87.26000213623047,87.26000213623047,3160
GEHC,2025-02-11,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,256
GEHC,2025-02-11,87.26000213623047,87.31999969482422,87.23999786376953,87.31999969482422,2255
GEHC,2025-02-11,87.30000305175781,87.31999969482422,87.30000305175781,87.31999969482422,1559
GEHC,2025-02-11,87.33999633789062,87.35399627685547,87.30500030517578,87.33000183105469,7315
GEHC,2025-02-11,87.2750015258789,87.33499908447266,87.2500991821289,87.33499908447266,3939
GEHC,2025-02-11,87.2699966430664,87.2699966430664,87.26000213623047,87.26000213623047,1158
GEHC,2025-02-11,87.29000091552734,87.30999755859375,87.25,87.25,7909
GEHC,2025-02-11,87.31999969482422,87.31999969482422,87.30000305175781,87.30999755859375,1577
GEHC,2025-02-11,87.31999969482422,87.31999969482422,87.30000305175781,87.31600189208984,1948
GEHC,2025-02-11,87.31999969482422,87.31999969482422,87.30000305175781,87.30000305175781,1954
GEHC,2025-02-11,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,651
GEHC,2025-02-11,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,1348
GEHC,2025-02-11,87.33499908447266,87.33499908447266,87.30000305175781,87.30000305175781,2403
GEHC,2025-02-11,87.3550033569336,87.35780334472656,87.30000305175781,87.3550033569336,3224
GEHC,2025-02-11,87.37999725341797,87.37999725341797,87.31999969482422,87.31999969482422,2808
GEHC,2025-02-11,87.37999725341797,87.41000366210938,87.37999725341797,87.41000366210938,752
GEHC,2025-02-11,87.3949966430664,87.3949966430664,87.37999725341797,87.37999725341797,1464
GEHC,2025-02-11,87.30000305175781,87.40499877929688,87.30000305175781,87.40499877929688,4343
GEHC,2025-02-11,87.33000183105469,87.3499984741211,87.30999755859375,87.33000183105469,3954
GEHC,2025-02-11,87.3499984741211,87.37000274658203,87.31999969482422,87.33000183105469,13694
GEHC,2025-02-11,87.37000274658203,87.37000274658203,87.33999633789062,87.36000061035156,2010
GEHC,2025-02-11,87.40499877929688,87.43150329589844,87.37000274658203,87.37000274658203,16141
GEHC,2025-02-11,87.4000015258789,87.47989654541016,87.4000015258789,87.43000030517578,3986
GEHC,2025-02-11,87.43000030517578,87.44499969482422,87.37999725341797,87.44499969482422,8007
GEHC,2025-02-11,87.4800033569336,87.4800033569336,87.43000030517578,87.45999908447266,7648
GEHC,2025-02-11,87.51000213623047,87.52999877929688,87.45999908447266,87.5199966430664,18765
GEHC,2025-02-11,87.49500274658203,87.54000091552734,87.47650146484375,87.49500274658203,11865
GEHC,2025-02-11,87.55000305175781,87.55000305175781,87.51499938964844,87.54000091552734,4449
GEHC,2025-02-11,87.62000274658203,87.63999938964844,87.56999969482422,87.56999969482422,4438
GEHC,2025-02-11,87.62999725341797,87.6500015258789,87.62999725341797,87.63500213623047,3292
GEHC,2025-02-11,87.5999984741211,87.6500015258789,87.5999984741211,87.6500015258789,1588
GEHC,2025-02-11,87.62999725341797,87.62999725341797,87.58499908447266,87.5999984741211,601
GEHC,2025-02-11,87.6050033569336,87.6050033569336,87.55000305175781,87.6050033569336,6721
GEHC,2025-02-11,87.6050033569336,87.63999938964844,87.58000183105469,87.5999984741211,1556
GEHC,2025-02-11,87.69000244140625,87.69000244140625,87.6050033569336,87.6050033569336,688
GEHC,2025-02-11,87.55999755859375,87.63500213623047,87.55999755859375,87.63500213623047,1096
GEHC,2025-02-11,87.58000183105469,87.69000244140625,87.56999969482422,87.58000183105469,4004
GEHC,2025-02-11,87.54000091552734,87.63999938964844,87.54000091552734,87.58999633789062,1615
GEHC,2025-02-11,87.60140228271484,87.63999938964844,87.55999755859375,87.58000183105469,1083
GEHC,2025-02-11,87.45999908447266,87.61000061035156,87.45999908447266,87.56500244140625,4394
GEHC,2025-02-11,87.4000015258789,87.48999786376953,87.4000015258789,87.4800033569336,2629
GEHC,2025-02-11,87.41500091552734,87.41500091552734,87.4000015258789,87.41500091552734,3413
GEHC,2025-02-11,87.41500091552734,87.43000030517578,87.4000015258789,87.41500091552734,1681
GEHC,2025-02-11,87.44999694824219,87.44999694824219,87.4000015258789,87.4000015258789,1937
GEHC,2025-02-11,87.4000015258789,87.44999694824219,87.37000274658203,87.4000015258789,6110
GEHC,2025-02-11,87.41000366210938,87.41000366210938,87.4000015258789,87.4000015258789,1314
GEHC,2025-02-11,87.37000274658203,87.47000122070312,87.37000274658203,87.47000122070312,7782
GEHC,2025-02-11,87.375,87.4000015258789,87.37000274658203,87.37000274658203,1512
GEHC,2025-02-11,87.4000015258789,87.41000366210938,87.37999725341797,87.4000015258789,2126
GEHC,2025-02-11,87.375,87.375,87.375,87.375,1497
GEHC,2025-02-11,87.29090118408203,87.40499877929688,87.29090118408203,87.37999725341797,2232
GEHC,2025-02-11,87.33999633789062,87.37000274658203,87.30000305175781,87.33999633789062,3258
GEHC,2025-02-11,87.3833999633789,87.3833999633789,87.30999755859375,87.33999633789062,2210
GEHC,2025-02-11,87.37999725341797,87.41999816894531,87.37000274658203,87.375,2082
GEHC,2025-02-11,87.33930206298828,87.41999816894531,87.33930206298828,87.41999816894531,5407
GEHC,2025-02-11,87.45249938964844,87.45249938964844,87.37000274658203,87.37000274658203,2213
GEHC,2025-02-11,87.44000244140625,87.44999694824219,87.41999816894531,87.44499969482422,3149
GEHC,2025-02-11,87.48999786376953,87.48999786376953,87.4800033569336,87.4800033569336,784
GEHC,2025-02-11,87.4375,87.48500061035156,87.43499755859375,87.48500061035156,7701
GEHC,2025-02-11,87.38999938964844,87.41999816894531,87.38999938964844,87.41999816894531,2799
GEHC,2025-02-11,87.46499633789062,87.47000122070312,87.4000015258789,87.4175033569336,2591
GEHC,2025-02-11,87.47000122070312,87.56999969482422,87.46499633789062,87.46499633789062,4317
GEHC,2025-02-11,87.5999984741211,87.5999984741211,87.47000122070312,87.47000122070312,4074
GEHC,2025-02-11,87.54000091552734,87.56999969482422,87.54000091552734,87.56999969482422,994
GEHC,2025-02-11,87.49500274658203,87.52999877929688,87.47000122070312,87.52999877929688,1796
GEHC,2025-02-11,87.54000091552734,87.54000091552734,87.48979949951172,87.5,1759
GEHC,2025-02-11,87.55999755859375,87.55999755859375,87.52999877929688,87.52999877929688,2184
GEHC,2025-02-11,87.55999755859375,87.59500122070312,87.54000091552734,87.54000091552734,1632
GEHC,2025-02-11,87.54000091552734,87.5999984741211,87.54000091552734,87.55999755859375,2224
GEHC,2025-02-11,87.52999877929688,87.52999877929688,87.4800033569336,87.52999877929688,3405
GEHC,2025-02-11,87.6449966430664,87.6449966430664,87.52999877929688,87.54000091552734,4592
GEHC,2025-02-11,87.69999694824219,87.69999694824219,87.6500015258789,87.6500015258789,1023
GEHC,2025-02-11,87.69999694824219,87.72000122070312,87.67400360107422,87.69000244140625,2371
GEHC,2025-02-11,87.80999755859375,87.80999755859375,87.72000122070312,87.72000122070312,2566
GEHC,2025-02-11,87.77999877929688,87.80999755859375,87.77999877929688,87.80999755859375,1047
GEHC,2025-02-11,87.81999969482422,87.83999633789062,87.80000305175781,87.83999633789062,1497
GEHC,2025-02-11,87.72000122070312,87.76000213623047,87.72000122070312,87.76000213623047,817
GEHC,2025-02-11,87.69010162353516,87.76000213623047,87.69010162353516,87.75,791
GEHC,2025-02-11,87.79000091552734,87.83000183105469,87.7300033569336,87.80000305175781,7473
GEHC,2025-02-11,87.91000366210938,87.91000366210938,87.83000183105469,87.83499908447266,7076
GEHC,2025-02-11,87.80500030517578,87.9800033569336,87.80249786376953,87.91500091552734,8903
GEHC,2025-02-11,87.81999969482422,87.81999969482422,87.73999786376953,87.80999755859375,6293
GEHC,2025-02-11,87.80999755859375,87.81999969482422,87.76000213623047,87.81999969482422,8305
GEHC,2025-02-11,87.87000274658203,87.87000274658203,87.80000305175781,87.80999755859375,5942
GEHC,2025-02-11,87.94000244140625,87.94000244140625,87.83999633789062,87.8499984741211,2827
GEHC,2025-02-11,87.80500030517578,87.87000274658203,87.80000305175781,87.87000274658203,2346
GEHC,2025-02-11,87.80000305175781,87.8499984741211,87.79499816894531,87.80500030517578,3034
GEHC,2025-02-11,87.8499984741211,87.8499984741211,87.73999786376953,87.80000305175781,5072
GEHC,2025-02-11,87.88999938964844,87.94000244140625,87.79000091552734,87.89749908447266,6701
GEHC,2025-02-11,87.83999633789062,87.88999938964844,87.83999633789062,87.83999633789062,2313
GEHC,2025-02-11,87.76000213623047,87.83999633789062,87.75499725341797,87.83999633789062,1924
GEHC,2025-02-11,87.67500305175781,87.76000213623047,87.64230346679688,87.76000213623047,3758
GEHC,2025-02-11,87.68599700927734,87.72989654541016,87.63279724121094,87.72989654541016,1363
GEHC,2025-02-11,87.55000305175781,87.62999725341797,87.55000305175781,87.62999725341797,984
GEHC,2025-02-11,87.4800033569336,87.52780151367188,87.4800033569336,87.5199966430664,1635
GEHC,2025-02-11,87.51499938964844,87.58999633789062,87.45999908447266,87.56500244140625,4080
GEHC,2025-02-11,87.55000305175781,87.55999755859375,87.5199966430664,87.5199966430664,1174
GEHC,2025-02-11,87.48999786376953,87.56999969482422,87.45559692382812,87.45559692382812,11918
GEHC,2025-02-11,87.37999725341797,87.54000091552734,87.37999725341797,87.54000091552734,3036
GEHC,2025-02-11,87.31999969482422,87.32099914550781,87.31999969482422,87.31999969482422,1635
GEHC,2025-02-11,87.23500061035156,87.33999633789062,87.23500061035156,87.31500244140625,5261
GEHC,2025-02-11,87.27999877929688,87.33000183105469,87.19999694824219,87.26000213623047,8696
GEHC,2025-02-11,87.2300033569336,87.33000183105469,87.2300033569336,87.27999877929688,4691
GEHC,2025-02-11,87.34500122070312,87.34750366210938,87.2249984741211,87.2249984741211,3485
GEHC,2025-02-11,87.19999694824219,87.3499984741211,87.19999694824219,87.34500122070312,27277
GEHC,2025-02-11,87.19999694824219,87.25749969482422,87.16000366210938,87.25749969482422,3366
GEHC,2025-02-11,87.37999725341797,87.3949966430664,87.2300033569336,87.25,4261
GEHC,2025-02-11,87.36499786376953,87.36499786376953,87.36499786376953,87.36499786376953,637
GEHC,2025-02-11,87.33499908447266,87.36499786376953,87.31500244140625,87.36499786376953,5145
GEHC,2025-02-11,87.48500061035156,87.48500061035156,87.37999725341797,87.38999938964844,1810
GEHC,2025-02-11,87.33499908447266,87.4800033569336,87.33499908447266,87.4800033569336,8557
GEHC,2025-02-11,87.19999694824219,87.33999633789062,87.19969940185547,87.33999633789062,20094
GEHC,2025-02-11,87.27999877929688,87.27999877929688,87.16000366210938,87.19499969482422,2881
GEHC,2025-02-11,87.23999786376953,87.29000091552734,87.19999694824219,87.29000091552734,11377
GEHC,2025-02-11,87.0199966430664,87.09010314941406,87.0199966430664,87.09010314941406,1778
GEHC,2025-02-11,87.0999984741211,87.1500015258789,87.08499908447266,87.09500122070312,3021
GEHC,2025-02-11,87.36000061035156,87.4000015258789,87.09500122070312,87.09500122070312,5316
GEHC,2025-02-11,87.54499816894531,87.54499816894531,87.33999633789062,87.36000061035156,6774
GEHC,2025-02-11,87.4749984741211,87.54499816894531,87.4749984741211,87.54499816894531,1646
GEHC,2025-02-11,87.5,87.5,87.47000122070312,87.48999786376953,1998
GEHC,2025-02-11,87.58499908447266,87.58499908447266,87.37999725341797,87.58499908447266,7066
GEHC,2025-02-11,87.45999908447266,87.45999908447266,87.44999694824219,87.44999694824219,924
GEHC,2025-02-11,87.5,87.5,87.44999694824219,87.44999694824219,1320
GEHC,2025-02-11,87.2699966430664,87.41999816894531,87.2699966430664,87.3949966430664,2763
GEHC,2025-02-11,87.2750015258789,87.3584976196289,87.2750015258789,87.30999755859375,2524
GEHC,2025-02-11,87.30999755859375,87.3499984741211,87.20999908447266,87.30000305175781,5580
GEHC,2025-02-11,87.29499816894531,87.33000183105469,87.2300033569336,87.25499725341797,3666
GEHC,2025-02-11,87.33999633789062,87.33999633789062,87.23500061035156,87.27999877929688,11619
GEHC,2025-02-11,87.29499816894531,87.36000061035156,87.23999786376953,87.30999755859375,8598
GEHC,2025-02-11,87.25,87.30999755859375,87.25,87.30999755859375,2630
GEHC,2025-02-11,87.26000213623047,87.33999633789062,87.1500015258789,87.25,3121
GEHC,2025-02-11,87.28500366210938,87.37000274658203,87.16999816894531,87.2750015258789,1489
GEHC,2025-02-11,87.18000030517578,87.18000030517578,87.11000061035156,87.13500213623047,1469
GEHC,2025-02-11,86.80999755859375,87.19000244140625,86.73500061035156,87.05000305175781,30079
GEHC,2025-02-10,87.49500274658203,87.51000213623047,87.44999694824219,87.4800033569336,60336
GEHC,2025-02-10,87.48500061035156,87.50499725341797,87.45500183105469,87.5,25327
GEHC,2025-02-10,87.4800033569336,87.48999786376953,87.44000244140625,87.48999786376953,11914
GEHC,2025-02-10,87.4800033569336,87.5,87.47000122070312,87.4800033569336,17484
GEHC,2025-02-10,87.5199966430664,87.5199966430664,87.47000122070312,87.49500274658203,21642
GEHC,2025-02-10,87.54000091552734,87.63999938964844,87.52999877929688,87.53500366210938,35877
GEHC,2025-02-10,87.52999877929688,87.58999633789062,87.5199966430664,87.52999877929688,8330
GEHC,2025-02-10,87.62000274658203,87.625,87.54429626464844,87.56999969482422,12150
GEHC,2025-02-10,87.68000030517578,87.68000030517578,87.62000274658203,87.62999725341797,9783
GEHC,2025-02-10,87.66000366210938,87.68000030517578,87.61000061035156,87.66999816894531,12458
GEHC,2025-02-10,87.58499908447266,87.66000366210938,87.58499908447266,87.63999938964844,4699
GEHC,2025-02-10,87.5999984741211,87.5999984741211,87.57499694824219,87.58000183105469,6073
GEHC,2025-02-10,87.58999633789062,87.61000061035156,87.55999755859375,87.58999633789062,5225
GEHC,2025-02-10,87.61000061035156,87.62000274658203,87.58000183105469,87.61000061035156,5666
GEHC,2025-02-10,87.62000274658203,87.62999725341797,87.58999633789062,87.59500122070312,4141
GEHC,2025-02-10,87.660400390625,87.66999816894531,87.62999725341797,87.65499877929688,3142
GEHC,2025-02-10,87.5813980102539,87.63999938964844,87.57499694824219,87.63999938964844,4195
GEHC,2025-02-10,87.54000091552734,87.5999984741211,87.5199966430664,87.56999969482422,7584
GEHC,2025-02-10,87.5,87.58000183105469,87.5,87.52999877929688,34258
GEHC,2025-02-10,87.48500061035156,87.50440216064453,87.48500061035156,87.50440216064453,1396
GEHC,2025-02-10,87.45999908447266,87.5,87.45999908447266,87.4800033569336,2965
GEHC,2025-02-10,87.45999908447266,87.47000122070312,87.44000244140625,87.44499969482422,5298
GEHC,2025-02-10,87.5,87.51000213623047,87.4800033569336,87.4800033569336,7544
GEHC,2025-02-10,87.47000122070312,87.5,87.47000122070312,87.49500274658203,6538
GEHC,2025-02-10,87.44999694824219,87.48999786376953,87.44999694824219,87.47000122070312,1724
GEHC,2025-02-10,87.43000030517578,87.44999694824219,87.43000030517578,87.44999694824219,4005
GEHC,2025-02-10,87.41000366210938,87.44000244140625,87.41000366210938,87.44000244140625,4793
GEHC,2025-02-10,87.38999938964844,87.41000366210938,87.38999938964844,87.41000366210938,935
GEHC,2025-02-10,87.37640380859375,87.41000366210938,87.37640380859375,87.41000366210938,934
GEHC,2025-02-10,87.3949966430664,87.3949966430664,87.37000274658203,87.38999938964844,4001
GEHC,2025-02-10,87.44499969482422,87.44999694824219,87.4000015258789,87.4000015258789,4100
GEHC,2025-02-10,87.44999694824219,87.44999694824219,87.44499969482422,87.44499969482422,2547
GEHC,2025-02-10,87.46499633789062,87.46499633789062,87.44499969482422,87.44499969482422,3240
GEHC,2025-02-10,87.4656982421875,87.4656982421875,87.46499633789062,87.46499633789062,1048
GEHC,2025-02-10,87.4800033569336,87.48999786376953,87.45999908447266,87.4749984741211,6332
GEHC,2025-02-10,87.5,87.5,87.48500061035156,87.5,2258
GEHC,2025-02-10,87.48320007324219,87.5,87.4800033569336,87.5,1269
GEHC,2025-02-10,87.5,87.5,87.4749984741211,87.5,2711
GEHC,2025-02-10,87.44499969482422,87.47000122070312,87.44499969482422,87.47000122070312,2753
GEHC,2025-02-10,87.4749984741211,87.4749984741211,87.44000244140625,87.44499969482422,3121
GEHC,2025-02-10,87.51000213623047,87.51000213623047,87.4800033569336,87.4800033569336,3357
GEHC,2025-02-10,87.50499725341797,87.52999877929688,87.50499725341797,87.5250015258789,2931
GEHC,2025-02-10,87.48999786376953,87.51499938964844,87.48999786376953,87.50499725341797,9226
GEHC,2025-02-10,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,1410
GEHC,2025-02-10,87.5154037475586,87.5199966430664,87.4800033569336,87.48500061035156,5304
GEHC,2025-02-10,87.44000244140625,87.5199966430664,87.44000244140625,87.50499725341797,19314
GEHC,2025-02-10,87.44999694824219,87.4749984741211,87.33999633789062,87.38099670410156,18928
GEHC,2025-02-10,87.45999908447266,87.46499633789062,87.45999908447266,87.46499633789062,2210
GEHC,2025-02-10,87.49800109863281,87.49800109863281,87.47000122070312,87.47000122070312,2096
GEHC,2025-02-10,87.45500183105469,87.51000213623047,87.4175033569336,87.50140380859375,7427
GEHC,2025-02-10,87.43150329589844,87.44999694824219,87.43150329589844,87.44999694824219,1020
GEHC,2025-02-10,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,217
GEHC,2025-02-10,87.44499969482422,87.44999694824219,87.44499969482422,87.44999694824219,1681
GEHC,2025-02-10,87.55500030517578,87.55999755859375,87.44000244140625,87.44000244140625,6832
GEHC,2025-02-10,87.55999755859375,87.57879638671875,87.55000305175781,87.57879638671875,2861
GEHC,2025-02-10,87.58499908447266,87.61000061035156,87.54499816894531,87.55999755859375,7099
GEHC,2025-02-10,87.58499908447266,87.58499908447266,87.58499908447266,87.58499908447266,1276
GEHC,2025-02-10,87.58499908447266,87.58999633789062,87.56999969482422,87.58499908447266,4906
GEHC,2025-02-10,87.57499694824219,87.58999633789062,87.54000091552734,87.56999969482422,15727
GEHC,2025-02-10,87.57499694824219,87.57499694824219,87.56999969482422,87.56999969482422,925
GEHC,2025-02-10,87.5999984741211,87.62000274658203,87.56500244140625,87.56999969482422,3969
GEHC,2025-02-10,87.68499755859375,87.68499755859375,87.61499786376953,87.62000274658203,3609
GEHC,2025-02-10,87.69499969482422,87.69499969482422,87.66999816894531,87.68000030517578,3855
GEHC,2025-02-10,87.70999908447266,87.70999908447266,87.69000244140625,87.69499969482422,2617
GEHC,2025-02-10,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,253
GEHC,2025-02-10,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1173
GEHC,2025-02-10,87.66999816894531,87.69000244140625,87.65059661865234,87.68000030517578,4538
GEHC,2025-02-10,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,1409
GEHC,2025-02-10,87.62999725341797,87.6449966430664,87.62999725341797,87.6449966430664,1220
GEHC,2025-02-10,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1259
GEHC,2025-02-10,87.55999755859375,87.58000183105469,87.55999755859375,87.58000183105469,1410
GEHC,2025-02-10,87.54000091552734,87.55999755859375,87.52999877929688,87.54949951171875,6178
GEHC,2025-02-10,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,1718
GEHC,2025-02-10,87.55999755859375,87.56999969482422,87.55999755859375,87.55999755859375,2807
GEHC,2025-02-10,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,1331
GEHC,2025-02-10,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,1392
GEHC,2025-02-10,87.58000183105469,87.58000183105469,87.56999969482422,87.56999969482422,1072
GEHC,2025-02-10,87.59030151367188,87.5999984741211,87.59030151367188,87.5999984741211,1085
GEHC,2025-02-10,87.58000183105469,87.58000183105469,87.56999969482422,87.56999969482422,1930
GEHC,2025-02-10,87.56999969482422,87.56999969482422,87.55000305175781,87.55500030517578,2542
GEHC,2025-02-10,87.59500122070312,87.59500122070312,87.59500122070312,87.59500122070312,1327
GEHC,2025-02-10,87.61990356445312,87.61990356445312,87.55999755859375,87.58999633789062,1949
GEHC,2025-02-10,87.58999633789062,87.58999633789062,87.56500244140625,87.56500244140625,627
GEHC,2025-02-10,87.58999633789062,87.59500122070312,87.58999633789062,87.59500122070312,1418
GEHC,2025-02-10,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,752
GEHC,2025-02-10,87.59500122070312,87.59500122070312,87.58499908447266,87.58499908447266,858
GEHC,2025-02-10,87.55500030517578,87.58999633789062,87.55500030517578,87.58999633789062,2902
GEHC,2025-02-10,87.53500366210938,87.55000305175781,87.53500366210938,87.55000305175781,1396
GEHC,2025-02-10,87.54499816894531,87.54499816894531,87.54499816894531,87.54499816894531,535
GEHC,2025-02-10,87.53500366210938,87.53500366210938,87.5342025756836,87.5342025756836,3941
GEHC,2025-02-10,87.55999755859375,87.57499694824219,87.51000213623047,87.52999877929688,3897
GEHC,2025-02-10,87.51499938964844,87.58000183105469,87.51499938964844,87.58000183105469,16657
GEHC,2025-02-10,87.52999877929688,87.52999877929688,87.48999786376953,87.51499938964844,9795
GEHC,2025-02-10,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,1068
