symbol,Date,Open,High,Low,Close/Last,Volume
HUM,2025-02-12,260.1700134277344,260.2799987792969,260.0956115722656,260.1650085449219,2273
HUM,2025-02-12,260.20001220703125,260.20001220703125,260.1650085449219,260.1700134277344,1785
HUM,2025-02-12,260.0199890136719,260.20001220703125,260.0199890136719,260.20001220703125,1390
HUM,2025-02-12,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,1084
HUM,2025-02-12,259.9100036621094,260.20001220703125,259.9100036621094,260.1650085449219,4193
HUM,2025-02-12,259.864990234375,259.9100036621094,259.864990234375,259.9100036621094,2156
HUM,2025-02-12,259.93499755859375,259.93499755859375,259.6600036621094,259.6600036621094,678
HUM,2025-02-12,259.80999755859375,259.80999755859375,259.80999755859375,259.80999755859375,297
HUM,2025-02-12,259.7699890136719,259.8999938964844,259.739990234375,259.739990234375,2223
HUM,2025-02-12,260.0199890136719,260.0450134277344,259.9200134277344,260.0,2964
HUM,2025-02-12,260.31988525390625,260.31988525390625,260.0199890136719,260.135009765625,3089
HUM,2025-02-12,260.05999755859375,260.239990234375,260.05999755859375,260.20001220703125,2042
HUM,2025-02-12,259.4700012207031,259.9100036621094,259.45001220703125,259.9100036621094,3461
HUM,2025-02-12,259.510009765625,259.5899963378906,259.510009765625,259.5249938964844,1054
HUM,2025-02-12,259.5150146484375,259.5150146484375,259.5150146484375,259.5150146484375,1917
HUM,2025-02-12,259.54998779296875,259.739990234375,259.3299865722656,259.69000244140625,3095
HUM,2025-02-12,260.04998779296875,260.0950012207031,259.70001220703125,259.7349853515625,5687
HUM,2025-02-12,260.25,260.2550048828125,260.1499938964844,260.25,2564
HUM,2025-02-12,259.9599914550781,260.07000732421875,259.9100036621094,260.07000732421875,4528
HUM,2025-02-12,260.0150146484375,260.0150146484375,260.0150146484375,260.0150146484375,937
HUM,2025-02-12,260.0798034667969,260.0798034667969,259.98748779296875,260.010009765625,1484
HUM,2025-02-12,259.5740051269531,259.9599914550781,259.5740051269531,259.8999938964844,4247
HUM,2025-02-12,259.4700012207031,259.6449890136719,259.4700012207031,259.4700012207031,1005
HUM,2025-02-12,259.69500732421875,259.70001220703125,259.5400085449219,259.70001220703125,1386
HUM,2025-02-12,259.7099914550781,259.7099914550781,259.69000244140625,259.69000244140625,597
HUM,2025-02-12,260.0299987792969,260.0299987792969,259.9100036621094,259.9100036621094,1491
HUM,2025-02-12,260.2099914550781,260.4049987792969,259.9800109863281,259.9800109863281,3917
HUM,2025-02-12,260.20001220703125,260.3999938964844,260.20001220703125,260.3999938964844,1641
HUM,2025-02-12,260.3699951171875,260.3699951171875,260.3699951171875,260.3699951171875,566
HUM,2025-02-12,260.2699890136719,260.44000244140625,260.1400146484375,260.1400146484375,1487
HUM,2025-02-12,260.2799987792969,260.2900085449219,260.2699890136719,260.2699890136719,1431
HUM,2025-02-12,260.25,260.489990234375,260.25,260.489990234375,2176
HUM,2025-02-12,260.25,260.3699951171875,260.25,260.25,1982
HUM,2025-02-12,260.1199951171875,260.3450012207031,260.1199951171875,260.3450012207031,2523
HUM,2025-02-12,259.8399963378906,260.1199951171875,259.8399963378906,260.1199951171875,3122
HUM,2025-02-12,259.5,259.7699890136719,259.3900146484375,259.760009765625,4291
HUM,2025-02-12,259.4150085449219,259.5199890136719,259.2950134277344,259.4150085449219,3565
HUM,2025-02-12,259.25,259.3999938964844,259.1000061035156,259.2699890136719,1973
HUM,2025-02-12,259.1000061035156,259.44000244140625,259.1000061035156,259.3900146484375,3642
HUM,2025-02-12,259.3349914550781,259.3349914550781,259.0199890136719,259.0199890136719,1107
HUM,2025-02-12,259.7850036621094,259.7850036621094,259.1700134277344,259.1700134277344,3356
HUM,2025-02-12,260.1000061035156,260.1000061035156,259.7799987792969,259.7799987792969,4186
HUM,2025-02-12,260.4700012207031,260.4700012207031,260.04998779296875,260.25201416015625,1826
HUM,2025-02-12,260.29998779296875,260.4100036621094,260.04010009765625,260.1600036621094,7582
HUM,2025-02-12,260.04998779296875,260.1300048828125,260.04998779296875,260.1199951171875,1190
HUM,2025-02-12,260.2449951171875,260.30999755859375,260.2099914550781,260.2099914550781,2308
HUM,2025-02-12,260.25,260.25,260.2099914550781,260.25,1904
HUM,2025-02-12,260.6650085449219,260.69000244140625,260.1600036621094,260.1600036621094,8108
HUM,2025-02-12,260.57000732421875,260.69500732421875,260.45001220703125,260.45001220703125,1522
HUM,2025-02-12,260.5799865722656,260.8299865722656,260.5799865722656,260.8299865722656,2012
HUM,2025-02-12,260.5899963378906,260.7200012207031,260.5799865722656,260.5799865722656,1012
HUM,2025-02-12,260.69000244140625,260.8599853515625,260.44500732421875,260.8599853515625,2221
HUM,2025-02-12,260.510009765625,260.6499938964844,260.385009765625,260.6499938964844,3195
HUM,2025-02-12,260.5,260.5299987792969,260.2135009765625,260.2135009765625,1339
HUM,2025-02-12,260.44000244140625,260.44000244140625,260.2200012207031,260.3550109863281,4470
HUM,2025-02-12,260.8299865722656,260.8399963378906,260.45001220703125,260.5249938964844,2313
HUM,2025-02-12,260.7300109863281,260.92999267578125,260.5400085449219,260.63751220703125,4628
HUM,2025-02-12,260.6099853515625,260.7099914550781,260.5299987792969,260.5299987792969,5043
HUM,2025-02-12,260.55999755859375,260.7200012207031,260.30999755859375,260.6400146484375,4072
HUM,2025-02-12,260.4100036621094,260.4599914550781,260.30499267578125,260.4599914550781,960
HUM,2025-02-12,260.30499267578125,260.3699951171875,260.239990234375,260.3550109863281,1976
HUM,2025-02-12,260.57000732421875,260.57000732421875,260.3800048828125,260.54998779296875,1134
HUM,2025-02-12,260.4800109863281,260.4800109863281,260.05999755859375,260.4800109863281,3194
HUM,2025-02-12,259.8450012207031,260.0299987792969,259.8450012207031,259.95001220703125,1736
HUM,2025-02-12,259.6524963378906,259.9700012207031,259.4800109863281,259.8450012207031,3559
HUM,2025-02-12,259.5199890136719,259.69000244140625,259.489990234375,259.489990234375,1748
HUM,2025-02-12,259.30999755859375,259.739990234375,259.25,259.57000732421875,4598
HUM,2025-02-12,259.19500732421875,259.239990234375,259.1000061035156,259.1300048828125,4359
HUM,2025-02-12,259.0400085449219,259.19500732421875,259.010009765625,259.010009765625,1316
HUM,2025-02-12,259.125,259.3900146484375,259.0299987792969,259.0400085449219,3350
HUM,2025-02-12,259.125,259.125,259.125,259.125,728
HUM,2025-02-12,259.3399963378906,259.3900146484375,259.0799865722656,259.3900146484375,3631
HUM,2025-02-12,259.3999938964844,259.4200134277344,259.17999267578125,259.3999938964844,1904
HUM,2025-02-12,259.4599914550781,259.9100036621094,259.4599914550781,259.6549987792969,9998
HUM,2025-02-12,259.6449890136719,259.6449890136719,259.4049987792969,259.4200134277344,935
HUM,2025-02-12,259.6099853515625,259.81500244140625,259.44000244140625,259.6300048828125,1560
HUM,2025-02-12,259.6000061035156,260.0115051269531,259.5899963378906,259.75,1622
HUM,2025-02-12,259.95001220703125,260.0,259.635009765625,259.635009765625,2563
HUM,2025-02-12,260.239990234375,260.239990234375,259.9599914550781,260.0,6205
HUM,2025-02-12,260.3599853515625,260.45001220703125,260.07000732421875,260.07000732421875,3214
HUM,2025-02-12,260.44000244140625,260.44000244140625,260.2699890136719,260.44000244140625,1069
HUM,2025-02-12,260.4200134277344,260.57000732421875,260.4200134277344,260.45001220703125,1571
HUM,2025-02-12,260.42999267578125,260.6400146484375,260.4200134277344,260.6400146484375,2437
HUM,2025-02-12,260.56439208984375,260.79998779296875,260.4200134277344,260.5299987792969,1849
HUM,2025-02-12,260.7300109863281,260.7825012207031,260.42999267578125,260.42999267578125,3919
HUM,2025-02-12,260.20001220703125,260.7699890136719,260.17999267578125,260.614990234375,8037
HUM,2025-02-12,260.1099853515625,260.4150085449219,260.0799865722656,260.4150085449219,1096
HUM,2025-02-12,260.43499755859375,260.4700012207031,260.17999267578125,260.3599853515625,3535
HUM,2025-02-12,260.39691162109375,260.4649963378906,260.1600036621094,260.2099914550781,2258
HUM,2025-02-12,260.364990234375,260.6099853515625,259.989990234375,260.3830871582031,1447
HUM,2025-02-12,259.6000061035156,260.3299865722656,259.6000061035156,260.3299865722656,3504
HUM,2025-02-12,259.6099853515625,259.6700134277344,259.4599914550781,259.6700134277344,968
HUM,2025-02-12,259.54998779296875,259.8699951171875,259.3500061035156,259.79998779296875,2324
HUM,2025-02-12,259.0799865722656,259.69000244140625,258.9200134277344,259.5400085449219,5327
HUM,2025-02-12,259.20001220703125,259.2200012207031,259.0799865722656,259.20001220703125,1747
HUM,2025-02-12,258.8900146484375,259.1099853515625,258.6000061035156,259.07000732421875,8755
HUM,2025-02-12,258.9100036621094,259.0199890136719,258.7300109863281,258.7300109863281,2000
HUM,2025-02-12,258.989990234375,259.0899963378906,258.8699951171875,258.9100036621094,1871
HUM,2025-02-12,259.1099853515625,259.1099853515625,258.989990234375,258.989990234375,703
HUM,2025-02-12,259.2300109863281,259.4700012207031,259.07000732421875,259.29998779296875,4054
HUM,2025-02-12,259.489990234375,259.489990234375,259.0899963378906,259.1000061035156,2802
HUM,2025-02-12,259.5150146484375,259.6180114746094,259.30999755859375,259.30999755859375,2474
HUM,2025-02-12,259.5199890136719,259.625,259.3399963378906,259.3399963378906,2989
HUM,2025-02-12,259.6650085449219,259.9700012207031,259.5400085449219,259.6650085449219,4082
HUM,2025-02-12,259.94000244140625,259.94500732421875,259.7200012207031,259.7200012207031,1100
HUM,2025-02-12,259.94000244140625,259.94500732421875,259.7298889160156,259.94500732421875,705
HUM,2025-02-12,259.7799987792969,259.94500732421875,259.7300109863281,259.94500732421875,1470
HUM,2025-02-12,259.8299865722656,259.93499755859375,259.82000732421875,259.93499755859375,745
HUM,2025-02-12,259.8299865722656,259.8900146484375,259.82000732421875,259.8900146484375,695
HUM,2025-02-12,260.1600036621094,260.45001220703125,259.8900146484375,259.8900146484375,8467
HUM,2025-02-12,260.3699951171875,260.614990234375,260.1199951171875,260.1199951171875,3030
HUM,2025-02-12,260.3699951171875,260.3717956542969,260.1199951171875,260.1700134277344,1698
HUM,2025-02-12,260.364990234375,260.3699951171875,260.1499938964844,260.3681945800781,2047
HUM,2025-02-12,260.29998779296875,260.3699951171875,260.010009765625,260.2950134277344,3515
HUM,2025-02-12,260.45989990234375,260.45989990234375,260.06500244140625,260.1700134277344,2833
HUM,2025-02-12,259.989990234375,260.2200012207031,259.989990234375,260.125,3581
HUM,2025-02-12,259.7749938964844,259.92999267578125,259.7749938964844,259.7749938964844,1381
HUM,2025-02-12,259.80499267578125,259.80499267578125,259.57000732421875,259.57000732421875,2513
HUM,2025-02-12,259.7650146484375,259.79998779296875,259.7650146484375,259.79998779296875,344
HUM,2025-02-12,259.135009765625,259.9700012207031,259.135009765625,259.7850036621094,9232
HUM,2025-02-12,259.125,259.125,259.1099853515625,259.125,1631
HUM,2025-02-12,259.0,259.0199890136719,258.95001220703125,258.95001220703125,1402
HUM,2025-02-12,259.32000732421875,259.32000732421875,259.010009765625,259.010009765625,3118
HUM,2025-02-12,259.489990234375,259.489990234375,259.3299865722656,259.489990234375,1561
HUM,2025-02-12,259.72259521484375,259.760009765625,259.489990234375,259.6050109863281,2611
HUM,2025-02-12,259.7699890136719,259.989990234375,259.7699890136719,259.989990234375,1187
HUM,2025-02-12,259.5199890136719,259.92999267578125,259.489990234375,259.7699890136719,6364
HUM,2025-02-12,259.3999938964844,259.3999938964844,259.3999938964844,259.3999938964844,623
HUM,2025-02-12,259.5400085449219,259.5400085449219,259.2099914550781,259.2099914550781,2142
HUM,2025-02-12,259.80999755859375,259.8299865722656,259.5400085449219,259.5400085449219,4931
HUM,2025-02-12,260.0299987792969,260.0299987792969,260.0299987792969,260.0299987792969,1084
HUM,2025-02-12,260.04998779296875,260.0799865722656,259.8599853515625,259.92999267578125,2817
HUM,2025-02-12,260.5799865722656,260.5799865722656,260.30999755859375,260.30999755859375,869
HUM,2025-02-12,260.2200012207031,260.5899963378906,260.0899963378906,260.5899963378906,1859
HUM,2025-02-12,259.7900085449219,260.0899963378906,259.70001220703125,260.0899963378906,3340
HUM,2025-02-12,259.9649963378906,259.989990234375,259.75250244140625,259.9800109863281,1270
HUM,2025-02-12,259.3399963378906,260.1199951171875,259.2665100097656,260.1199951171875,5333
HUM,2025-02-12,259.239990234375,259.489990234375,259.239990234375,259.44500732421875,1962
HUM,2025-02-12,258.82000732421875,259.239990234375,258.82000732421875,259.2099914550781,5646
HUM,2025-02-12,258.69000244140625,258.7200012207031,258.69000244140625,258.7200012207031,231
HUM,2025-02-12,259.2300109863281,259.30999755859375,258.7799987792969,258.7799987792969,8047
HUM,2025-02-12,259.0950012207031,259.32000732421875,259.07000732421875,259.2900085449219,1505
HUM,2025-02-12,259.42999267578125,259.4599914550781,258.8999938964844,259.0950012207031,6366
HUM,2025-02-12,259.07000732421875,259.3500061035156,259.0400085449219,259.3500061035156,3345
HUM,2025-02-12,259.0,259.1199951171875,258.8500061035156,259.0,6325
HUM,2025-02-12,259.0899963378906,259.2300109863281,258.9200134277344,258.95001220703125,2034
HUM,2025-02-12,259.3699951171875,259.45001220703125,259.19000244140625,259.2550048828125,3043
HUM,2025-02-12,259.4800109863281,259.4800109863281,259.2799987792969,259.2799987792969,1484
HUM,2025-02-12,259.4700927734375,259.95001220703125,259.4700012207031,259.95001220703125,1340
HUM,2025-02-12,260.4549865722656,260.4549865722656,259.67999267578125,259.7099914550781,3818
HUM,2025-02-12,260.32000732421875,260.5199890136719,260.32000732421875,260.32000732421875,1116
HUM,2025-02-12,260.32000732421875,260.3500061035156,260.30999755859375,260.3500061035156,2170
HUM,2025-02-12,260.510009765625,260.510009765625,260.510009765625,260.510009765625,1777
HUM,2025-02-12,260.510009765625,261.010009765625,260.510009765625,260.5899963378906,1791
HUM,2025-02-12,260.260009765625,260.8599853515625,260.25,260.6300048828125,8815
HUM,2025-02-12,260.44000244140625,260.5,260.2799987792969,260.2799987792969,2815
HUM,2025-02-12,260.1499938964844,260.57000732421875,260.1499938964844,260.4100036621094,6172
HUM,2025-02-12,260.20001220703125,260.30499267578125,260.0,260.1300048828125,3679
HUM,2025-02-12,260.4800109863281,260.4800109863281,259.9599914550781,259.9599914550781,5609
HUM,2025-02-12,260.4800109863281,260.4800109863281,260.4800109863281,260.4800109863281,328
HUM,2025-02-12,260.489990234375,260.489990234375,260.260009765625,260.29998779296875,2752
HUM,2025-02-12,260.5299987792969,260.8500061035156,260.4599914550781,260.4599914550781,3790
HUM,2025-02-12,260.5,260.67999267578125,260.44000244140625,260.6700134277344,4826
HUM,2025-02-12,260.760009765625,260.7799987792969,260.45001220703125,260.45001220703125,6493
HUM,2025-02-12,260.8399963378906,261.1000061035156,260.8399963378906,260.8399963378906,1519
HUM,2025-02-12,261.1199951171875,261.1199951171875,261.1199951171875,261.1199951171875,3155
HUM,2025-02-12,260.9800109863281,261.2799987792969,260.75,261.135009765625,7995
HUM,2025-02-12,261.0799865722656,261.260009765625,260.80999755859375,260.9549865722656,9449
HUM,2025-02-12,261.2049865722656,261.3699951171875,261.2049865722656,261.28228759765625,2017
HUM,2025-02-12,260.9100036621094,261.3699951171875,260.67999267578125,261.3699951171875,4962
HUM,2025-02-12,260.5,260.67999267578125,260.5,260.5,1583
HUM,2025-02-12,260.6700134277344,260.7200012207031,260.6419982910156,260.67498779296875,2326
HUM,2025-02-12,259.92999267578125,260.7300109863281,259.92999267578125,260.6650085449219,7883
HUM,2025-02-12,260.30999755859375,260.30999755859375,259.8299865722656,259.92999267578125,7838
HUM,2025-02-12,260.3999938964844,260.3999938964844,260.30999755859375,260.30999755859375,1361
HUM,2025-02-12,260.30999755859375,260.30999755859375,260.07000732421875,260.30999755859375,1079
HUM,2025-02-12,260.0799865722656,260.3399963378906,260.0400085449219,260.0400085449219,1942
HUM,2025-02-12,260.3599853515625,260.3599853515625,260.3599853515625,260.3599853515625,543
HUM,2025-02-12,260.2950134277344,260.3599853515625,260.0400085449219,260.3599853515625,5531
HUM,2025-02-12,260.07000732421875,260.2950134277344,260.07000732421875,260.2950134277344,2448
HUM,2025-02-12,260.2950134277344,260.302490234375,260.1700134277344,260.25,1973
HUM,2025-02-12,260.3500061035156,260.3500061035156,260.2900085449219,260.2900085449219,1626
HUM,2025-02-12,259.75,260.29998779296875,259.45001220703125,260.2900085449219,12459
HUM,2025-02-12,260.239990234375,260.30499267578125,259.7099914550781,259.8389892578125,11455
HUM,2025-02-12,259.92999267578125,260.1600036621094,259.9200134277344,260.1600036621094,1973
HUM,2025-02-12,259.9599914550781,259.9599914550781,259.92999267578125,259.92999267578125,1025
HUM,2025-02-12,260.0,260.2699890136719,259.82000732421875,260.1982116699219,7005
HUM,2025-02-12,260.010009765625,260.010009765625,259.8399963378906,259.8399963378906,2040
HUM,2025-02-12,260.1600036621094,260.32000732421875,259.760009765625,260.1600036621094,8098
HUM,2025-02-12,260.0299987792969,260.31988525390625,259.82000732421875,260.31988525390625,731
HUM,2025-02-12,259.8999938964844,260.04998779296875,259.75,259.8699951171875,3116
HUM,2025-02-12,260.2699890136719,260.2716064453125,260.05999755859375,260.05999755859375,2631
HUM,2025-02-12,260.1650085449219,260.6000061035156,260.0950012207031,260.4798889160156,5320
HUM,2025-02-12,261.1000061035156,261.1000061035156,260.2699890136719,260.2699890136719,9093
HUM,2025-02-12,261.1000061035156,261.2300109863281,260.9549865722656,261.1400146484375,1344
HUM,2025-02-12,261.19500732421875,261.20001220703125,261.0050048828125,261.0950012207031,7269
HUM,2025-02-12,261.3949890136719,261.45001220703125,261.0400085449219,261.0400085449219,3635
HUM,2025-02-12,261.2900085449219,261.3900146484375,261.2900085449219,261.2900085449219,636
HUM,2025-02-12,261.625,261.625,261.19000244140625,261.3900146484375,2177
HUM,2025-02-12,261.1700134277344,261.7200012207031,261.0,261.6499938964844,13332
HUM,2025-02-12,261.2300109863281,261.54998779296875,260.7799987792969,261.17498779296875,16093
HUM,2025-02-12,261.9100036621094,261.9100036621094,261.1099853515625,261.1400146484375,6585
HUM,2025-02-12,261.6499938964844,262.2099914550781,261.6499938964844,261.6499938964844,1494
HUM,2025-02-12,261.44500732421875,261.989990234375,261.44500732421875,261.989990234375,5439
HUM,2025-02-12,261.45001220703125,261.5150146484375,261.20001220703125,261.20001220703125,2352
HUM,2025-02-12,262.010009765625,262.010009765625,261.3599853515625,261.6400146484375,5397
HUM,2025-02-12,262.1199951171875,262.2799987792969,261.94000244140625,262.0849914550781,5865
HUM,2025-02-12,261.8800048828125,262.2099914550781,261.8800048828125,262.2099914550781,2704
HUM,2025-02-12,261.95001220703125,262.239990234375,261.8800048828125,261.8800048828125,2694
HUM,2025-02-12,261.7850036621094,262.0899963378906,261.7850036621094,262.0350036621094,3431
HUM,2025-02-12,261.81500244140625,261.81500244140625,261.7749938964844,261.7749938964844,412
HUM,2025-02-12,261.4100036621094,262.0899963378906,261.4100036621094,261.94000244140625,2896
HUM,2025-02-12,261.45001220703125,261.69000244140625,261.3699951171875,261.57000732421875,3847
HUM,2025-02-12,261.510009765625,261.760009765625,261.1400146484375,261.6400146484375,3094
HUM,2025-02-12,260.7799987792969,261.2099914550781,260.6199951171875,261.07501220703125,10093
HUM,2025-02-12,261.1099853515625,261.32000732421875,260.6099853515625,260.9200134277344,7002
HUM,2025-02-12,261.5400085449219,261.57000732421875,261.1199951171875,261.1199951171875,1741
HUM,2025-02-12,261.1737976074219,261.8800048828125,261.1737976074219,261.1737976074219,2237
HUM,2025-02-12,261.81500244140625,262.2300109863281,261.5400085449219,261.81500244140625,2287
HUM,2025-02-12,262.25,262.2618103027344,262.0,262.25,2116
HUM,2025-02-12,262.6600036621094,262.6700134277344,262.20001220703125,262.20001220703125,3596
HUM,2025-02-12,262.95001220703125,262.95001220703125,262.5199890136719,262.7724914550781,7899
HUM,2025-02-12,262.8721923828125,263.4100036621094,262.8721923828125,263.2099914550781,4822
HUM,2025-02-12,262.9800109863281,262.9800109863281,262.9800109863281,262.9800109863281,1265
HUM,2025-02-12,262.9049987792969,262.9800109863281,262.5899963378906,262.9750061035156,7256
HUM,2025-02-12,262.4649963378906,263.1300048828125,262.4649963378906,262.739990234375,6183
HUM,2025-02-12,262.1849060058594,262.5899963378906,262.17999267578125,262.5,3730
HUM,2025-02-12,262.56500244140625,262.95001220703125,262.2300109863281,262.4599914550781,6699
HUM,2025-02-12,262.55999755859375,262.55999755859375,262.3999938964844,262.406005859375,4099
HUM,2025-02-12,262.7900085449219,263.010009765625,262.6400146484375,262.94000244140625,5175
HUM,2025-02-12,262.8399963378906,263.4599914550781,262.8299865722656,263.1499938964844,3358
HUM,2025-02-12,263.30999755859375,263.3299865722656,262.7799987792969,263.17498779296875,2553
HUM,2025-02-12,263.489990234375,264.0299987792969,263.489990234375,263.489990234375,4832
HUM,2025-02-12,264.17999267578125,264.3699951171875,263.7900085449219,263.7900085449219,5789
HUM,2025-02-12,264.6400146484375,264.8999938964844,264.0299987792969,264.17999267578125,9036
HUM,2025-02-12,264.3999938964844,264.75,264.29998779296875,264.3999938964844,5592
HUM,2025-02-12,264.57501220703125,264.6700134277344,264.3399963378906,264.3399963378906,1169
HUM,2025-02-12,263.8399963378906,265.0400085449219,263.8399963378906,264.32000732421875,5469
HUM,2025-02-12,265.2699890136719,265.57000732421875,263.79998779296875,263.8299865722656,14350
HUM,2025-02-12,266.3699951171875,266.3699951171875,265.2699890136719,265.2699890136719,6548
HUM,2025-02-12,265.94000244140625,266.9200134277344,265.94000244140625,266.3699951171875,12237
HUM,2025-02-12,266.2699890136719,266.2699890136719,265.4599914550781,265.6000061035156,9160
HUM,2025-02-12,265.7699890136719,266.3500061035156,265.69000244140625,266.3500061035156,4741
HUM,2025-02-12,265.7099914550781,266.1199951171875,265.2950134277344,265.4100036621094,10119
HUM,2025-02-12,265.67498779296875,265.8500061035156,265.4700012207031,265.7099914550781,9689
HUM,2025-02-12,265.7650146484375,266.0,265.527587890625,265.8999938964844,8166
HUM,2025-02-12,265.7699890136719,266.27899169921875,265.5,265.7650146484375,13903
HUM,2025-02-12,265.8900146484375,266.010009765625,265.6199951171875,265.8349914550781,10953
HUM,2025-02-12,265.9700012207031,266.1099853515625,265.7900085449219,265.95001220703125,5428
HUM,2025-02-12,266.04998779296875,266.04998779296875,265.82000732421875,265.8800048828125,4476
HUM,2025-02-12,265.94500732421875,266.1600036621094,265.5775146484375,266.06500244140625,7677
HUM,2025-02-12,265.6499938964844,266.1499938964844,265.57000732421875,265.94500732421875,36172
HUM,2025-02-12,266.2699890136719,266.54998779296875,265.6700134277344,265.6700134277344,5939
HUM,2025-02-12,266.4100036621094,266.4100036621094,265.4599914550781,266.4100036621094,11605
HUM,2025-02-12,266.0,266.6600036621094,265.510009765625,266.2149963378906,9526
HUM,2025-02-12,266.6700134277344,266.989990234375,266.0,266.0,8701
HUM,2025-02-12,267.06500244140625,267.4800109863281,266.6499938964844,266.9849853515625,4012
HUM,2025-02-12,266.9750061035156,267.5,266.8399963378906,267.05999755859375,11417
HUM,2025-02-12,267.7250061035156,267.7250061035156,266.739990234375,266.95001220703125,7199
HUM,2025-02-12,267.4700012207031,268.0150146484375,267.29998779296875,267.7449951171875,7961
