symbol,Date,Open,High,Low,Close/Last,Volume
PTC,2025-02-11,168.27499389648438,168.27499389648438,168.27499389648438,168.27499389648438,1177
PTC,2025-02-11,168.3300018310547,168.5,168.0500030517578,168.0500030517578,2541
PTC,2025-02-11,168.3300018310547,168.3300018310547,168.3300018310547,168.3300018310547,114
PTC,2025-02-11,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,621
PTC,2025-02-11,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,407
PTC,2025-02-11,168.64999389648438,168.64999389648438,167.94000244140625,167.94000244140625,20007
PTC,2025-02-11,168.22999572753906,168.22999572753906,168.22999572753906,168.22999572753906,363
PTC,2025-02-11,168.63999938964844,168.64999389648438,168.6300048828125,168.6300048828125,837
PTC,2025-02-11,167.96499633789062,167.97000122070312,167.9250030517578,167.9250030517578,2285
PTC,2025-02-11,167.9600067138672,167.9600067138672,167.1699981689453,167.9600067138672,6520
PTC,2025-02-11,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,900
PTC,2025-02-11,166.82000732421875,169.82000732421875,166.82000732421875,168.0,12671
PTC,2025-02-10,168.625,168.6425018310547,168.36000061035156,168.4199981689453,65712
PTC,2025-02-10,168.6750030517578,168.6999969482422,168.5800018310547,168.625,26952
PTC,2025-02-10,168.8000030517578,168.8000030517578,168.6649932861328,168.6750030517578,17796
PTC,2025-02-10,169.02499389648438,169.10000610351562,168.75,168.75,10555
PTC,2025-02-10,168.9600067138672,169.1300048828125,168.91000366210938,169.02499389648438,15308
PTC,2025-02-10,169.0399932861328,169.24000549316406,169.00999450683594,169.10000610351562,10607
PTC,2025-02-10,168.97999572753906,169.10499572753906,168.9499969482422,169.09500122070312,13276
PTC,2025-02-10,168.7899932861328,169.2100067138672,168.72000122070312,169.08999633789062,7029
PTC,2025-02-10,168.66000366210938,168.8000030517578,168.64999389648438,168.7050018310547,7715
PTC,2025-02-10,168.55999755859375,168.8000030517578,168.44000244140625,168.66000366210938,13462
PTC,2025-02-10,168.58999633789062,168.63999938964844,168.5800018310547,168.63999938964844,8341
PTC,2025-02-10,168.36500549316406,168.4600067138672,168.35499572753906,168.4600067138672,25725
PTC,2025-02-10,168.13499450683594,168.36500549316406,168.11000061035156,168.36500549316406,25795
PTC,2025-02-10,168.17999267578125,168.17999267578125,168.1300048828125,168.1300048828125,2466
PTC,2025-02-10,168.27999877929688,168.3000030517578,168.17999267578125,168.17999267578125,5315
PTC,2025-02-10,168.25999450683594,168.25999450683594,168.1199951171875,168.23500061035156,6095
PTC,2025-02-10,168.22999572753906,168.2899932861328,168.22000122070312,168.25999450683594,1851
PTC,2025-02-10,168.2675018310547,168.2675018310547,168.2550048828125,168.25999450683594,693
PTC,2025-02-10,168.26499938964844,168.2899932861328,168.26499938964844,168.26499938964844,1286
PTC,2025-02-10,168.22999572753906,168.24000549316406,168.17999267578125,168.22999572753906,1813
PTC,2025-02-10,168.1999969482422,168.25,168.17999267578125,168.1999969482422,3184
PTC,2025-02-10,168.22999572753906,168.23500061035156,168.22999572753906,168.23500061035156,894
PTC,2025-02-10,168.2449951171875,168.2449951171875,168.1999969482422,168.23500061035156,3239
PTC,2025-02-10,168.1300048828125,168.27999877929688,168.125,168.24000549316406,3823
PTC,2025-02-10,168.17999267578125,168.17999267578125,168.17999267578125,168.17999267578125,812
PTC,2025-02-10,168.34500122070312,168.34500122070312,168.17999267578125,168.17999267578125,2724
PTC,2025-02-10,168.28500366210938,168.34500122070312,168.19000244140625,168.34500122070312,4789
PTC,2025-02-10,168.52999877929688,168.56500244140625,168.3699951171875,168.3699951171875,11306
PTC,2025-02-10,168.64999389648438,168.7100067138672,168.50999450683594,168.60000610351562,3395
PTC,2025-02-10,168.7449951171875,168.7449951171875,168.67999267578125,168.74000549316406,3231
PTC,2025-02-10,168.80999755859375,168.80999755859375,168.6699981689453,168.7449951171875,9136
PTC,2025-02-10,168.72000122070312,168.75999450683594,168.72000122070312,168.7449951171875,4532
PTC,2025-02-10,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,705
PTC,2025-02-10,168.5,168.72999572753906,168.47000122070312,168.72000122070312,27327
PTC,2025-02-10,168.65499877929688,168.65499877929688,168.55999755859375,168.5800018310547,5927
PTC,2025-02-10,168.61500549316406,168.6999969482422,168.50999450683594,168.6999969482422,9991
PTC,2025-02-10,168.60000610351562,168.63499450683594,168.52000427246094,168.5675048828125,2402
PTC,2025-02-10,168.69500732421875,168.76629638671875,168.58999633789062,168.63499450683594,8524
PTC,2025-02-10,168.7100067138672,168.77999877929688,168.6199951171875,168.69500732421875,11941
PTC,2025-02-10,168.5500030517578,168.72000122070312,168.53500366210938,168.7100067138672,16601
PTC,2025-02-10,168.47999572753906,168.5500030517578,168.47999572753906,168.5500030517578,4092
PTC,2025-02-10,168.5050048828125,168.5050048828125,168.36000061035156,168.47999572753906,6897
PTC,2025-02-10,168.47999572753906,168.5050048828125,168.47999572753906,168.5050048828125,2941
PTC,2025-02-10,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,616
PTC,2025-02-10,168.4949951171875,168.4949951171875,168.39480590820312,168.47999572753906,1754
PTC,2025-02-10,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,4252
PTC,2025-02-10,167.9550018310547,168.47999572753906,167.9550018310547,168.47999572753906,70447
PTC,2025-02-10,168.01499938964844,168.01499938964844,167.9199981689453,167.97999572753906,1847
PTC,2025-02-10,168.1199951171875,168.1199951171875,167.97999572753906,168.00999450683594,2942
PTC,2025-02-10,168.0500030517578,168.08999633789062,168.0399932861328,168.08999633789062,3399
PTC,2025-02-10,168.0,168.03500366210938,167.92999267578125,167.9600067138672,9846
PTC,2025-02-10,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,1009
PTC,2025-02-10,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,1432
PTC,2025-02-10,168.06500244140625,168.06500244140625,167.97000122070312,167.97000122070312,1114
PTC,2025-02-10,168.0500030517578,168.06500244140625,168.0500030517578,168.06500244140625,699
PTC,2025-02-10,167.9199981689453,168.0500030517578,167.9199981689453,168.0500030517578,1607
PTC,2025-02-10,168.0500030517578,168.14830017089844,167.94000244140625,168.14830017089844,2144
PTC,2025-02-10,167.84750366210938,168.0500030517578,167.84750366210938,168.02999877929688,12728
PTC,2025-02-10,167.83999633789062,167.875,167.8300018310547,167.875,3956
PTC,2025-02-10,167.94500732421875,167.94500732421875,167.94500732421875,167.94500732421875,466
PTC,2025-02-10,168.01499938964844,168.01499938964844,167.88999938964844,167.88999938964844,1852
PTC,2025-02-10,168.0,168.0800018310547,167.9499969482422,167.9499969482422,3612
PTC,2025-02-10,167.80999755859375,168.08999633789062,167.80999755859375,167.9199981689453,3367
PTC,2025-02-10,167.7050018310547,167.7050018310547,167.7050018310547,167.7050018310547,567
PTC,2025-02-10,166.39999389648438,167.75,166.39999389648438,167.7050018310547,61796
PTC,2025-02-10,166.3625030517578,166.39999389648438,166.3625030517578,166.39999389648438,922
PTC,2025-02-10,166.36500549316406,166.4199981689453,166.36500549316406,166.36500549316406,4415
PTC,2025-02-10,166.4199981689453,166.4199981689453,166.35499572753906,166.39999389648438,1736
PTC,2025-02-10,166.24000549316406,166.39999389648438,166.1699981689453,166.36000061035156,14105
PTC,2025-02-10,166.19500732421875,166.19500732421875,166.19500732421875,166.19500732421875,650
PTC,2025-02-10,166.19500732421875,166.19500732421875,166.19500732421875,166.19500732421875,878
PTC,2025-02-10,166.19500732421875,166.19500732421875,166.19500732421875,166.19500732421875,246
PTC,2025-02-10,166.2100067138672,166.24110412597656,166.19000244140625,166.19000244140625,2370
PTC,2025-02-10,166.17999267578125,166.25,166.17999267578125,166.1999969482422,3324
PTC,2025-02-10,166.25,166.25,166.2100067138672,166.2100067138672,1203
PTC,2025-02-10,166.3699951171875,166.42999267578125,166.3000030517578,166.3000030517578,2436
PTC,2025-02-10,166.39999389648438,166.44000244140625,166.39999389648438,166.44000244140625,477
PTC,2025-02-10,166.42999267578125,166.42999267578125,166.39999389648438,166.39999389648438,2294
PTC,2025-02-10,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,269
PTC,2025-02-10,166.36000061035156,166.41000366210938,166.36000061035156,166.41000366210938,1209
PTC,2025-02-10,166.59500122070312,166.59500122070312,166.39999389648438,166.4250030517578,6214
PTC,2025-02-10,166.6300048828125,166.65499877929688,166.52999877929688,166.59500122070312,3297
PTC,2025-02-10,166.69000244140625,166.72999572753906,166.6300048828125,166.63499450683594,2689
PTC,2025-02-10,166.47000122070312,166.5850067138672,166.47000122070312,166.5850067138672,2553
PTC,2025-02-10,166.47500610351562,166.47500610351562,166.47500610351562,166.47500610351562,579
PTC,2025-02-10,166.66000366210938,166.66000366210938,166.39500427246094,166.4600067138672,5892
PTC,2025-02-10,166.73500061035156,166.73500061035156,166.73500061035156,166.73500061035156,524
PTC,2025-02-10,166.77000427246094,166.77000427246094,166.71499633789062,166.72999572753906,1291
PTC,2025-02-10,166.7550048828125,166.7550048828125,166.69500732421875,166.69500732421875,1072
PTC,2025-02-10,166.61000061035156,166.75,166.61000061035156,166.69000244140625,10504
PTC,2025-02-10,166.60000610351562,166.66000366210938,166.60000610351562,166.66000366210938,1096
PTC,2025-02-10,166.4250030517578,166.6999969482422,166.4250030517578,166.6999969482422,5200
PTC,2025-02-10,166.4149932861328,166.52000427246094,166.4149932861328,166.4250030517578,3722
PTC,2025-02-10,166.4149932861328,166.4149932861328,166.4149932861328,166.4149932861328,394
PTC,2025-02-10,166.40499877929688,166.41749572753906,166.40499877929688,166.4149932861328,1014
PTC,2025-02-10,166.3699951171875,166.4250030517578,166.36000061035156,166.375,2188
PTC,2025-02-10,166.35000610351562,166.44000244140625,166.3300018310547,166.44000244140625,1528
PTC,2025-02-10,166.4250030517578,166.4250030517578,166.4250030517578,166.4250030517578,371
PTC,2025-02-10,166.4250030517578,166.52999877929688,166.4250030517578,166.52999877929688,1296
PTC,2025-02-10,166.5,166.5,166.44000244140625,166.44000244140625,1534
PTC,2025-02-10,166.5500030517578,166.5800018310547,166.5399932861328,166.5399932861328,851
PTC,2025-02-10,166.8249969482422,166.8300018310547,166.66000366210938,166.77000427246094,3940
PTC,2025-02-10,166.80999755859375,166.80999755859375,166.80999755859375,166.80999755859375,475
PTC,2025-02-10,166.67999267578125,166.80499267578125,166.67999267578125,166.80499267578125,914
PTC,2025-02-10,166.78500366210938,166.78500366210938,166.78500366210938,166.78500366210938,1152
PTC,2025-02-10,166.6699981689453,166.88999938964844,166.52000427246094,166.5800018310547,7295
PTC,2025-02-10,166.66000366210938,166.66000366210938,166.66000366210938,166.66000366210938,518
PTC,2025-02-10,166.11000061035156,166.6300048828125,165.97000122070312,166.52999877929688,31182
PTC,2025-02-10,166.1999969482422,166.1999969482422,166.11000061035156,166.11000061035156,899
PTC,2025-02-10,166.19500732421875,166.19500732421875,166.08999633789062,166.08999633789062,992
PTC,2025-02-10,166.27499389648438,166.27499389648438,166.14999389648438,166.19000244140625,1641
PTC,2025-02-10,166.2550048828125,166.27000427246094,166.14999389648438,166.14999389648438,1095
PTC,2025-02-10,166.16000366210938,166.23500061035156,166.11000061035156,166.11000061035156,1863
PTC,2025-02-10,166.22000122070312,166.22000122070312,166.17999267578125,166.17999267578125,655
PTC,2025-02-10,166.4425048828125,166.4425048828125,166.24000549316406,166.24000549316406,2038
PTC,2025-02-10,166.2100067138672,166.30999755859375,166.2100067138672,166.25,999
PTC,2025-02-10,166.42999267578125,166.42999267578125,166.13499450683594,166.2100067138672,7194
PTC,2025-02-10,166.1750030517578,166.49000549316406,166.1750030517578,166.3699951171875,66104
PTC,2025-02-10,166.16000366210938,166.16000366210938,166.08999633789062,166.1199951171875,1158
PTC,2025-02-10,166.14999389648438,166.22999572753906,166.11000061035156,166.11000061035156,9249
PTC,2025-02-10,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,442
PTC,2025-02-10,166.13499450683594,166.22079467773438,166.13499450683594,166.22000122070312,1656
PTC,2025-02-10,166.0,166.10000610351562,166.0,166.10000610351562,971
PTC,2025-02-10,166.1199951171875,166.1199951171875,165.97999572753906,165.99000549316406,3232
PTC,2025-02-10,166.2050018310547,166.2050018310547,166.1300048828125,166.1300048828125,720
PTC,2025-02-10,166.1199951171875,166.1750030517578,166.1199951171875,166.1750030517578,1302
PTC,2025-02-10,166.13999938964844,166.13999938964844,166.1199951171875,166.1199951171875,1609
PTC,2025-02-10,166.22000122070312,166.27000427246094,166.0500030517578,166.08999633789062,12027
PTC,2025-02-10,166.1649932861328,166.1649932861328,166.1649932861328,166.1649932861328,951
PTC,2025-02-10,166.0800018310547,166.09500122070312,166.0800018310547,166.09500122070312,1032
PTC,2025-02-10,166.1300048828125,166.1699981689453,166.08999633789062,166.08999633789062,2211
PTC,2025-02-10,166.23500061035156,166.23500061035156,166.14999389648438,166.14999389648438,708
PTC,2025-02-10,166.27999877929688,166.3000030517578,166.13999938964844,166.13999938964844,3591
PTC,2025-02-10,166.27999877929688,166.38499450683594,166.27999877929688,166.38499450683594,730
PTC,2025-02-10,166.38999938964844,166.38999938964844,166.38999938964844,166.38999938964844,218
PTC,2025-02-10,166.48500061035156,166.48500061035156,166.3000030517578,166.3000030517578,1961
PTC,2025-02-10,166.47500610351562,166.47500610351562,166.38999938964844,166.38999938964844,737
PTC,2025-02-10,166.4600067138672,166.4600067138672,166.36000061035156,166.3699951171875,776
PTC,2025-02-10,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,1424
PTC,2025-02-10,166.47000122070312,166.47000122070312,166.4600067138672,166.4600067138672,2606
PTC,2025-02-10,166.5749969482422,166.58999633789062,166.47999572753906,166.47999572753906,1298
PTC,2025-02-10,166.5399932861328,166.5749969482422,166.5399932861328,166.5749969482422,650
PTC,2025-02-10,166.5749969482422,166.60000610351562,166.47830200195312,166.47830200195312,1375
PTC,2025-02-10,166.5749969482422,166.69000244140625,166.5749969482422,166.5749969482422,569
PTC,2025-02-10,166.47000122070312,166.47000122070312,166.47000122070312,166.47000122070312,226
PTC,2025-02-10,166.5399932861328,166.5399932861328,166.5399932861328,166.5399932861328,719
PTC,2025-02-10,166.53500366210938,166.53500366210938,166.53500366210938,166.53500366210938,242
PTC,2025-02-10,166.50999450683594,166.53500366210938,166.5,166.53500366210938,12953
PTC,2025-02-10,166.3350067138672,166.61500549316406,166.3000030517578,166.61500549316406,6962
PTC,2025-02-10,166.31500244140625,166.31500244140625,166.24000549316406,166.25,1287
PTC,2025-02-10,166.3000030517578,166.30499267578125,166.2100067138672,166.27000427246094,2196
PTC,2025-02-10,166.2899932861328,166.3699951171875,166.2100067138672,166.3000030517578,51302
PTC,2025-02-10,166.33999633789062,166.36500549316406,166.27999877929688,166.36500549316406,2540
PTC,2025-02-10,166.28500366210938,166.41000366210938,166.22000122070312,166.32000732421875,12962
PTC,2025-02-10,166.21499633789062,166.32000732421875,166.17999267578125,166.19000244140625,4641
PTC,2025-02-10,166.19000244140625,166.3000030517578,166.13999938964844,166.1699981689453,5042
PTC,2025-02-10,166.17250061035156,166.1750030517578,166.05999755859375,166.1750030517578,1113
PTC,2025-02-10,166.18499755859375,166.2899932861328,166.05999755859375,166.1750030517578,22154
PTC,2025-02-10,166.18499755859375,166.18499755859375,166.08999633789062,166.08999633789062,533
PTC,2025-02-10,166.10000610351562,166.16000366210938,166.08999633789062,166.08999633789062,1847
PTC,2025-02-10,166.05999755859375,166.1649932861328,166.05999755859375,166.1649932861328,873
PTC,2025-02-10,166.17999267578125,166.17999267578125,166.11000061035156,166.13999938964844,1367
PTC,2025-02-10,166.3300018310547,166.3386993408203,166.16000366210938,166.16000366210938,1716
PTC,2025-02-10,166.27999877929688,166.35499572753906,166.2100067138672,166.2100067138672,1871
PTC,2025-02-10,166.375,166.4199981689453,166.25999450683594,166.3350067138672,8134
PTC,2025-02-10,166.44500732421875,166.52000427246094,166.3300018310547,166.3874969482422,17033
PTC,2025-02-10,166.5,166.5,166.3699951171875,166.3699951171875,3562
PTC,2025-02-10,166.5399932861328,166.57000732421875,166.52999877929688,166.52999877929688,1729
PTC,2025-02-10,166.52499389648438,166.52499389648438,166.52499389648438,166.52499389648438,324
PTC,2025-02-10,166.55999755859375,166.625,166.4600067138672,166.47000122070312,4376
PTC,2025-02-10,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,629
PTC,2025-02-10,166.60000610351562,166.625,166.60000610351562,166.625,829
PTC,2025-02-10,166.47000122070312,166.5850067138672,166.47000122070312,166.5850067138672,835
PTC,2025-02-10,166.5800018310547,166.69000244140625,166.5500030517578,166.55999755859375,3987
PTC,2025-02-10,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,674
PTC,2025-02-10,166.6999969482422,166.75,166.52000427246094,166.5666961669922,4038
PTC,2025-02-10,166.85000610351562,166.85000610351562,166.72000122070312,166.77000427246094,1661
PTC,2025-02-10,166.75999450683594,166.7949981689453,166.67999267578125,166.7949981689453,2328
PTC,2025-02-10,166.8350067138672,166.8350067138672,166.77000427246094,166.77000427246094,1003
PTC,2025-02-10,166.77499389648438,166.81500244140625,166.77499389648438,166.81500244140625,464
PTC,2025-02-10,166.82000732421875,166.82000732421875,166.82000732421875,166.82000732421875,1226
PTC,2025-02-10,166.82000732421875,166.83999633789062,166.82000732421875,166.83999633789062,727
PTC,2025-02-10,166.74000549316406,166.80999755859375,166.74000549316406,166.80999755859375,597
PTC,2025-02-10,166.7899932861328,166.7899932861328,166.73500061035156,166.73500061035156,446
PTC,2025-02-10,166.8300018310547,166.8300018310547,166.75999450683594,166.75999450683594,1233
PTC,2025-02-10,166.8800048828125,166.8800048828125,166.8300018310547,166.8300018310547,714
PTC,2025-02-10,166.86500549316406,166.8699951171875,166.82000732421875,166.82000732421875,1156
PTC,2025-02-10,166.85000610351562,166.85000610351562,166.8000030517578,166.8000030517578,1426
PTC,2025-02-10,166.8699951171875,166.8699951171875,166.77999877929688,166.85000610351562,1699
PTC,2025-02-10,166.9600067138672,166.9600067138672,166.91000366210938,166.91000366210938,2801
PTC,2025-02-10,167.02499389648438,167.02499389648438,167.00999450683594,167.00999450683594,669
PTC,2025-02-10,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,327
PTC,2025-02-10,166.97000122070312,167.00999450683594,166.97000122070312,167.00999450683594,683
PTC,2025-02-10,167.0,167.0,167.0,167.0,328
PTC,2025-02-10,167.0500030517578,167.0500030517578,166.89999389648438,166.99000549316406,3242
PTC,2025-02-10,167.0050048828125,167.0050048828125,166.89999389648438,166.89999389648438,1775
PTC,2025-02-10,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,428
PTC,2025-02-10,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,1369
PTC,2025-02-10,167.00999450683594,167.00999450683594,167.00999450683594,167.00999450683594,480
PTC,2025-02-10,167.01499938964844,167.01499938964844,167.01499938964844,167.01499938964844,780
PTC,2025-02-10,166.7899932861328,166.99000549316406,166.77000427246094,166.99000549316406,10907
PTC,2025-02-10,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,1580
PTC,2025-02-10,166.77999877929688,166.8300018310547,166.6999969482422,166.6999969482422,2248
PTC,2025-02-10,166.8300018310547,166.8300018310547,166.8300018310547,166.8300018310547,1048
PTC,2025-02-10,166.9250030517578,166.9250946044922,166.8000030517578,166.875,3345
PTC,2025-02-10,166.9250030517578,166.9250030517578,166.9250030517578,166.9250030517578,247
PTC,2025-02-10,166.9149932861328,166.9600067138672,166.86500549316406,166.9250030517578,5586
PTC,2025-02-10,166.83999633789062,166.91000366210938,166.83999633789062,166.91000366210938,1099
PTC,2025-02-10,166.9199981689453,166.9199981689453,166.89999389648438,166.89999389648438,2078
PTC,2025-02-10,167.02499389648438,167.04800415039062,167.02499389648438,167.04800415039062,1688
PTC,2025-02-10,166.9550018310547,167.02499389648438,166.9199981689453,167.02499389648438,11076
PTC,2025-02-10,167.16290283203125,167.16290283203125,167.06500244140625,167.06500244140625,603
PTC,2025-02-10,167.0449981689453,167.0449981689453,167.0449981689453,167.0449981689453,387
PTC,2025-02-10,166.91000366210938,167.02999877929688,166.89999389648438,167.02999877929688,1649
PTC,2025-02-10,167.0500030517578,167.0500030517578,167.02999877929688,167.02999877929688,487
PTC,2025-02-10,166.92999267578125,167.0500030517578,166.92999267578125,167.0500030517578,874
PTC,2025-02-10,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,816
PTC,2025-02-10,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,942
PTC,2025-02-10,167.10499572753906,167.10499572753906,167.10499572753906,167.10499572753906,650
PTC,2025-02-10,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,604
PTC,2025-02-10,167.09500122070312,167.09500122070312,167.09500122070312,167.09500122070312,1338
PTC,2025-02-10,167.09500122070312,167.18850708007812,167.09500122070312,167.18850708007812,508
PTC,2025-02-10,167.0399932861328,167.0399932861328,167.02000427246094,167.02000427246094,931
PTC,2025-02-10,167.13499450683594,167.13499450683594,167.0500030517578,167.0500030517578,1308
PTC,2025-02-10,167.3699951171875,167.44000244140625,167.11000061035156,167.11000061035156,9801
PTC,2025-02-10,167.4499969482422,167.47999572753906,167.34620666503906,167.47999572753906,1626
PTC,2025-02-10,167.41000366210938,167.47000122070312,167.25,167.44000244140625,1991
PTC,2025-02-10,167.57000732421875,167.57000732421875,167.49000549316406,167.49000549316406,1802
PTC,2025-02-10,167.4600067138672,167.49000549316406,167.35499572753906,167.47000122070312,3246
PTC,2025-02-10,167.4499969482422,167.4600067138672,167.35000610351562,167.35499572753906,720
PTC,2025-02-10,167.25999450683594,167.25999450683594,167.25999450683594,167.25999450683594,1974
PTC,2025-02-10,167.39999389648438,167.39999389648438,167.33999633789062,167.33999633789062,1245
PTC,2025-02-10,167.5399932861328,167.5399932861328,167.27999877929688,167.35000610351562,4878
PTC,2025-02-10,167.67999267578125,167.67999267578125,167.55999755859375,167.55999755859375,1484
PTC,2025-02-10,167.67999267578125,167.6999969482422,167.6699981689453,167.6999969482422,2374
PTC,2025-02-10,167.72000122070312,167.7949981689453,167.7100067138672,167.7949981689453,2855
PTC,2025-02-10,167.75,167.8300018310547,167.75,167.80999755859375,4119
PTC,2025-02-10,167.73500061035156,167.73500061035156,167.73500061035156,167.73500061035156,767
PTC,2025-02-10,167.73500061035156,167.73500061035156,167.73500061035156,167.73500061035156,218
PTC,2025-02-10,167.7899932861328,167.7899932861328,167.75,167.77000427246094,3540
PTC,2025-02-10,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,312
PTC,2025-02-10,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,439
PTC,2025-02-10,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,944
PTC,2025-02-10,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,8614
PTC,2025-02-10,167.55999755859375,167.55999755859375,167.52000427246094,167.55999755859375,1564
PTC,2025-02-10,167.6199951171875,167.73500061035156,167.57000732421875,167.5800018310547,2535
PTC,2025-02-10,167.76499938964844,167.76499938964844,167.76499938964844,167.76499938964844,433
PTC,2025-02-10,167.4949951171875,167.5800018310547,167.49000549316406,167.57000732421875,6418
PTC,2025-02-10,167.75999450683594,167.75999450683594,167.4600067138672,167.5500030517578,12473
PTC,2025-02-10,167.5399932861328,167.66000366210938,167.5399932861328,167.66000366210938,2045
PTC,2025-02-10,167.58999633789062,167.58999633789062,167.50999450683594,167.50999450683594,2459
PTC,2025-02-10,167.6750030517578,167.6750030517578,167.6750030517578,167.6750030517578,9243
PTC,2025-02-10,167.7550048828125,167.7550048828125,167.7550048828125,167.7550048828125,562
PTC,2025-02-10,167.8300018310547,167.8300018310547,167.6999969482422,167.7550048828125,3097
PTC,2025-02-10,168.01499938964844,168.01499938964844,167.85000610351562,167.85000610351562,462
PTC,2025-02-10,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,604
PTC,2025-02-10,168.0050048828125,168.0050048828125,167.85499572753906,167.85499572753906,467
PTC,2025-02-10,168.05999755859375,168.05999755859375,167.85000610351562,167.85000610351562,2219
PTC,2025-02-10,168.05499267578125,168.05999755859375,168.05499267578125,168.05999755859375,1041
PTC,2025-02-10,168.03500366210938,168.08999633789062,167.92999267578125,167.92999267578125,693
PTC,2025-02-10,168.1761016845703,168.1761016845703,168.1761016845703,168.1761016845703,141
PTC,2025-02-10,168.00999450683594,168.00999450683594,168.00999450683594,168.00999450683594,447
PTC,2025-02-10,167.9949951171875,167.9949951171875,167.88499450683594,167.88499450683594,2815
PTC,2025-02-10,168.09500122070312,168.09500122070312,168.08999633789062,168.08999633789062,454
PTC,2025-02-10,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,616
PTC,2025-02-10,168.0399932861328,168.34249877929688,168.02999877929688,168.19569396972656,4126
PTC,2025-02-10,167.8074951171875,168.0500030517578,167.80499267578125,168.0399932861328,6020
PTC,2025-02-10,167.74000549316406,167.8800048828125,167.74000549316406,167.80499267578125,3376
PTC,2025-02-10,167.94000244140625,167.94000244140625,167.8000030517578,167.8300018310547,3734
PTC,2025-02-10,168.10000610351562,168.27999877929688,167.97000122070312,167.97999572753906,7620
PTC,2025-02-10,168.02999877929688,168.02999877929688,168.02000427246094,168.02000427246094,1502
PTC,2025-02-10,168.15499877929688,168.15499877929688,168.15499877929688,168.15499877929688,1039
PTC,2025-02-10,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,364
PTC,2025-02-10,168.22000122070312,168.22000122070312,168.17999267578125,168.2100067138672,1600
PTC,2025-02-10,168.1199951171875,168.1199951171875,167.7200927734375,168.0500030517578,8761
PTC,2025-02-10,168.1300048828125,168.2799072265625,168.02000427246094,168.2799072265625,1389
PTC,2025-02-10,168.3000030517578,168.35000610351562,168.24000549316406,168.24000549316406,2103
PTC,2025-02-10,168.30999755859375,168.35000610351562,168.30999755859375,168.30999755859375,2879
PTC,2025-02-10,168.52000427246094,168.625,168.3000030517578,168.42999267578125,9042
PTC,2025-02-10,168.57339477539062,168.57339477539062,168.57339477539062,168.57339477539062,2319
PTC,2025-02-10,168.625,168.625,168.625,168.625,374
PTC,2025-02-10,168.625,168.625,168.3800048828125,168.3800048828125,545
PTC,2025-02-10,168.57000732421875,168.60000610351562,168.57000732421875,168.60000610351562,1767
PTC,2025-02-10,168.58999633789062,168.58999633789062,168.58999633789062,168.58999633789062,310
PTC,2025-02-10,168.72999572753906,168.8699951171875,168.64999389648438,168.64999389648438,2441
PTC,2025-02-10,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875,503
PTC,2025-02-10,168.67999267578125,168.77000427246094,168.67999267578125,168.77000427246094,686
PTC,2025-02-10,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,782
PTC,2025-02-10,168.4499969482422,168.5,168.4499969482422,168.5,2705
PTC,2025-02-10,168.39500427246094,168.39500427246094,168.14999389648438,168.14999389648438,1102
PTC,2025-02-10,168.6501007080078,168.7050018310547,168.38999938964844,168.42999267578125,3310
PTC,2025-02-10,168.89999389648438,168.96499633789062,168.80999755859375,168.88999938964844,4812
PTC,2025-02-10,168.72000122070312,168.88999938964844,168.72000122070312,168.7899932861328,1308
PTC,2025-02-10,168.58999633789062,168.71499633789062,168.55999755859375,168.71499633789062,1963
PTC,2025-02-10,168.71499633789062,168.71499633789062,168.71499633789062,168.71499633789062,243
PTC,2025-02-10,168.71499633789062,168.91000366210938,168.5800018310547,168.6300048828125,4771
PTC,2025-02-10,168.93499755859375,168.93499755859375,168.6999969482422,168.7100067138672,1346
PTC,2025-02-10,169.14500427246094,169.14500427246094,168.75,168.80999755859375,5709
