symbol,Date,Open,High,Low,Close/Last,Volume
NOC,2025-02-12,473.0799865722656,473.0799865722656,473.07000732421875,473.07000732421875,1586
NOC,2025-02-12,473.44000244140625,473.44500732421875,473.44000244140625,473.44500732421875,1155
NOC,2025-02-12,473.0899963378906,473.55999755859375,473.0899963378906,473.3599853515625,4389
NOC,2025-02-12,473.05999755859375,473.05999755859375,473.05999755859375,473.05999755859375,531
NOC,2025-02-12,473.06500244140625,473.06500244140625,472.80999755859375,472.80999755859375,993
NOC,2025-02-12,472.7699890136719,472.7699890136719,472.7699890136719,472.7699890136719,101
NOC,2025-02-12,473.0,473.0,472.739990234375,472.9700012207031,798
NOC,2025-02-12,473.1449890136719,473.1449890136719,473.1449890136719,473.1449890136719,349
NOC,2025-02-12,473.80999755859375,473.80999755859375,472.70001220703125,472.8900146484375,4139
NOC,2025-02-12,473.7200012207031,473.7200012207031,473.7200012207031,473.7200012207031,488
NOC,2025-02-12,473.3599853515625,473.5249938964844,473.2300109863281,473.2699890136719,5244
NOC,2025-02-12,473.3999938964844,473.6400146484375,473.25,473.5249938964844,2727
NOC,2025-02-12,473.30499267578125,473.30499267578125,473.30499267578125,473.30499267578125,394
NOC,2025-02-12,473.3999938964844,473.3999938964844,473.3599853515625,473.3800048828125,748
NOC,2025-02-12,472.80999755859375,473.0199890136719,472.6000061035156,472.6000061035156,1253
NOC,2025-02-12,472.9200134277344,472.9200134277344,472.9200134277344,472.9200134277344,182
NOC,2025-02-12,472.5199890136719,472.54998779296875,472.05999755859375,472.05999755859375,1317
NOC,2025-02-12,472.114990234375,472.114990234375,472.114990234375,472.114990234375,443
NOC,2025-02-12,471.6000061035156,471.9599914550781,471.6000061035156,471.69000244140625,1960
NOC,2025-02-12,471.79998779296875,471.79998779296875,471.6000061035156,471.6000061035156,565
NOC,2025-02-12,471.79998779296875,471.79998779296875,471.79998779296875,471.79998779296875,724
NOC,2025-02-12,471.6000061035156,471.7850036621094,471.6000061035156,471.7850036621094,869
NOC,2025-02-12,471.5,471.5,471.5,471.5,271
NOC,2025-02-12,471.29998779296875,471.7650146484375,471.2300109863281,471.35009765625,3917
NOC,2025-02-12,471.29998779296875,471.29998779296875,471.29998779296875,471.29998779296875,248
NOC,2025-02-12,471.9100036621094,471.9100036621094,471.29998779296875,471.3056945800781,1670
NOC,2025-02-12,471.7900085449219,471.95001220703125,471.7900085449219,471.95001220703125,858
NOC,2025-02-12,471.2699890136719,471.2699890136719,471.2699890136719,471.2699890136719,1008
NOC,2025-02-12,471.4549865722656,471.67999267578125,471.2300109863281,471.2300109863281,1525
NOC,2025-02-12,471.85400390625,471.85400390625,471.2300109863281,471.2300109863281,3676
NOC,2025-02-12,471.4700012207031,471.625,471.4200134277344,471.625,1829
NOC,2025-02-12,471.05999755859375,471.05999755859375,471.05999755859375,471.05999755859375,1479
NOC,2025-02-12,471.1000061035156,471.1000061035156,471.05499267578125,471.05499267578125,1005
NOC,2025-02-12,470.94500732421875,471.43499755859375,470.94500732421875,471.0299987792969,2605
NOC,2025-02-12,470.82000732421875,470.9700012207031,470.54998779296875,470.9700012207031,3200
NOC,2025-02-12,471.3399963378906,471.3399963378906,470.54998779296875,470.5799865722656,5277
NOC,2025-02-12,471.3399963378906,471.3399963378906,471.3399963378906,471.3399963378906,336
NOC,2025-02-12,470.6549987792969,471.1499938964844,470.30999755859375,471.1499938964844,3842
NOC,2025-02-12,470.6549987792969,470.6600036621094,470.29998779296875,470.6600036621094,1240
NOC,2025-02-12,470.9599914550781,470.9599914550781,470.2900085449219,470.2900085449219,2349
NOC,2025-02-12,470.70001220703125,470.70001220703125,470.70001220703125,470.70001220703125,906
NOC,2025-02-12,471.2799987792969,471.2799987792969,471.06500244140625,471.06500244140625,2785
NOC,2025-02-12,470.9849853515625,471.57000732421875,470.9849853515625,471.57000732421875,2652
NOC,2025-02-12,472.260009765625,472.260009765625,471.94000244140625,471.94000244140625,2148
NOC,2025-02-12,471.94000244140625,472.57000732421875,471.8900146484375,472.239990234375,1930
NOC,2025-02-12,472.2900085449219,472.8900146484375,471.4800109863281,472.07501220703125,14316
NOC,2025-02-12,471.75,472.2900085449219,471.75,472.2900085449219,1323
NOC,2025-02-12,472.1099853515625,472.1099853515625,471.75,471.75,1405
NOC,2025-02-12,472.1400146484375,472.1400146484375,472.1050109863281,472.1050109863281,2018
NOC,2025-02-12,472.75,472.7799987792969,472.75,472.7799987792969,1010
NOC,2025-02-12,472.489990234375,473.3299865722656,472.489990234375,473.32000732421875,3609
NOC,2025-02-12,473.3399963378906,473.57000732421875,472.6300048828125,472.6300048828125,5660
NOC,2025-02-12,473.6300048828125,473.6700134277344,473.6300048828125,473.6700134277344,1033
NOC,2025-02-12,474.239990234375,474.239990234375,473.3900146484375,473.75,3862
NOC,2025-02-12,474.5299987792969,474.5299987792969,474.5299987792969,474.5299987792969,324
NOC,2025-02-12,474.3399963378906,474.3399963378906,474.3399963378906,474.3399963378906,644
NOC,2025-02-12,474.4800109863281,474.5849914550781,474.3500061035156,474.5849914550781,1593
NOC,2025-02-12,473.8949890136719,474.20001220703125,473.8949890136719,474.20001220703125,2492
NOC,2025-02-12,475.30999755859375,475.30999755859375,474.5799865722656,474.5799865722656,2496
NOC,2025-02-12,475.9100036621094,475.9100036621094,475.489990234375,475.489990234375,1167
NOC,2025-02-12,475.8699951171875,475.8699951171875,475.82000732421875,475.8699951171875,10051
NOC,2025-02-12,476.489990234375,476.489990234375,476.489990234375,476.489990234375,276
NOC,2025-02-12,476.0,476.45001220703125,475.989990234375,476.45001220703125,2852
NOC,2025-02-12,476.0249938964844,476.0249938964844,476.0249938964844,476.0249938964844,611
NOC,2025-02-12,476.17498779296875,476.17498779296875,475.6900939941406,475.8599853515625,4897
NOC,2025-02-12,476.0799865722656,476.614990234375,476.0799865722656,476.614990234375,1293
NOC,2025-02-12,475.79998779296875,476.05499267578125,475.79998779296875,475.885009765625,1386
NOC,2025-02-12,477.07818603515625,477.07818603515625,475.8800048828125,475.8999938964844,6762
NOC,2025-02-12,477.3999938964844,477.3999938964844,476.94000244140625,477.135009765625,3131
NOC,2025-02-12,477.20001220703125,477.20001220703125,477.1199951171875,477.1199951171875,1160
NOC,2025-02-12,477.04998779296875,477.239990234375,477.04998779296875,477.20001220703125,1208
NOC,2025-02-12,476.9469909667969,477.2900085449219,476.7799987792969,477.0799865722656,4833
NOC,2025-02-12,477.2900085449219,477.2900085449219,477.2900085449219,477.2900085449219,392
NOC,2025-02-12,477.3349914550781,477.3349914550781,477.3349914550781,477.3349914550781,418
NOC,2025-02-12,477.42999267578125,477.42999267578125,477.3349914550781,477.3349914550781,619
NOC,2025-02-12,477.1099853515625,477.32000732421875,476.95001220703125,477.32000732421875,2796
NOC,2025-02-12,476.95001220703125,477.114990234375,476.95001220703125,477.114990234375,1992
NOC,2025-02-12,476.9800109863281,476.9800109863281,476.9800109863281,476.9800109863281,239
NOC,2025-02-12,476.989990234375,477.1300048828125,476.9750061035156,477.1300048828125,1724
NOC,2025-02-12,477.0,477.1650085449219,476.739990234375,476.94000244140625,5862
NOC,2025-02-12,477.44000244140625,477.45001220703125,476.72021484375,477.0,6569
NOC,2025-02-12,477.05999755859375,477.05999755859375,477.05999755859375,477.05999755859375,266
NOC,2025-02-12,476.9200134277344,477.4700012207031,476.9200134277344,477.29998779296875,1521
NOC,2025-02-12,476.95001220703125,476.95001220703125,476.80499267578125,476.80499267578125,1049
NOC,2025-02-12,476.3963928222656,476.3963928222656,476.3963928222656,476.3963928222656,473
NOC,2025-02-12,476.2298889160156,476.2298889160156,476.2298889160156,476.2298889160156,1390
NOC,2025-02-12,476.0849914550781,476.0849914550781,475.81500244140625,476.0199890136719,1130
NOC,2025-02-12,476.69000244140625,476.69000244140625,476.6700134277344,476.69000244140625,1319
NOC,2025-02-12,476.6099853515625,477.2200012207031,476.6099853515625,477.2200012207031,677
NOC,2025-02-12,476.1400146484375,476.30999755859375,476.1400146484375,476.30999755859375,999
NOC,2025-02-12,476.2099914550781,476.2099914550781,475.57000732421875,475.57000732421875,2890
NOC,2025-02-12,476.4700012207031,476.4700012207031,476.1300048828125,476.1300048828125,824
NOC,2025-02-12,476.05999755859375,476.07000732421875,475.95709228515625,475.95709228515625,1387
NOC,2025-02-12,474.8900146484375,475.6199951171875,474.8900146484375,475.614990234375,4050
NOC,2025-02-12,475.42498779296875,475.55950927734375,474.9100036621094,475.2650146484375,1985
NOC,2025-02-12,475.32000732421875,475.44000244140625,475.05999755859375,475.4049987792969,6969
NOC,2025-02-12,475.6099853515625,475.69500732421875,475.6099853515625,475.69500732421875,1623
NOC,2025-02-12,475.55999755859375,475.6400146484375,475.55999755859375,475.6400146484375,619
NOC,2025-02-12,475.7850036621094,475.7850036621094,475.32000732421875,475.32000732421875,1280
NOC,2025-02-12,475.4599914550781,475.6050109863281,475.4599914550781,475.6050109863281,855
NOC,2025-02-12,474.81500244140625,474.9549865722656,474.67999267578125,474.7550048828125,6275
NOC,2025-02-12,475.04998779296875,475.29998779296875,474.3699951171875,475.29998779296875,3557
NOC,2025-02-12,475.67999267578125,475.67999267578125,475.6499938964844,475.6499938964844,1047
NOC,2025-02-12,474.2799987792969,475.69000244140625,474.2799987792969,475.69000244140625,6463
NOC,2025-02-12,473.92999267578125,473.92999267578125,473.8900146484375,473.8900146484375,725
NOC,2025-02-12,473.9599914550781,474.30999755859375,473.9599914550781,474.30999755859375,612
NOC,2025-02-12,472.7099914550781,473.3900146484375,472.7099914550781,473.3900146484375,1580
NOC,2025-02-12,472.68499755859375,472.68499755859375,472.68499755859375,472.68499755859375,1567
NOC,2025-02-12,472.68499755859375,472.68499755859375,472.68499755859375,472.68499755859375,137
NOC,2025-02-12,472.8599853515625,472.8599853515625,472.30999755859375,472.6199951171875,3739
NOC,2025-02-12,471.739990234375,471.9100036621094,471.739990234375,471.9100036621094,1159
NOC,2025-02-12,471.6748046875,471.67498779296875,471.40728759765625,471.40728759765625,694
NOC,2025-02-12,471.57000732421875,471.5799865722656,471.57000732421875,471.57000732421875,523
NOC,2025-02-12,471.0150146484375,471.4599914550781,471.0150146484375,471.4200134277344,982
NOC,2025-02-12,470.8299865722656,470.9700012207031,470.8299865722656,470.9599914550781,936
NOC,2025-02-12,470.6499938964844,470.95001220703125,470.6499938964844,470.95001220703125,1727
NOC,2025-02-12,470.67401123046875,471.010009765625,470.67401123046875,471.010009765625,772
NOC,2025-02-12,470.989990234375,470.989990234375,470.989990234375,470.989990234375,639
NOC,2025-02-12,470.7099914550781,470.8450012207031,470.70001220703125,470.8450012207031,2751
NOC,2025-02-12,471.32000732421875,471.32000732421875,470.7099914550781,471.0,997
NOC,2025-02-12,471.3450012207031,471.7850036621094,471.3450012207031,471.7850036621094,2031
NOC,2025-02-12,472.2099914550781,472.2099914550781,471.8599853515625,471.8900146484375,1091
NOC,2025-02-12,471.6549987792969,471.6549987792969,471.6549987792969,471.6549987792969,596
NOC,2025-02-12,472.239990234375,472.25,472.239990234375,472.25,6715
