symbol,Date,Open,High,Low,Close/Last,Volume
IT,2025-02-12,512.4650268554688,512.469970703125,512.3800048828125,512.3800048828125,1600
IT,2025-02-12,512.4600219726562,512.6099853515625,512.4600219726562,512.4600219726562,1493
IT,2025-02-12,512.3599853515625,512.3800048828125,512.0050048828125,512.3800048828125,1312
IT,2025-02-12,512.52001953125,512.52001953125,512.3082885742188,512.3082885742188,1006
IT,2025-02-12,512.7999877929688,512.7999877929688,512.7999877929688,512.7999877929688,446
IT,2025-02-12,513.1799926757812,513.1799926757812,512.97998046875,512.97998046875,1931
IT,2025-02-12,513.1799926757812,513.2000122070312,513.1799926757812,513.1799926757812,1297
IT,2025-02-12,513.3400268554688,513.3400268554688,513.22998046875,513.22998046875,1105
IT,2025-02-12,513.2849731445312,513.7150268554688,513.2849731445312,513.60498046875,2322
IT,2025-02-12,513.4099731445312,513.4299926757812,513.1400146484375,513.1400146484375,4323
IT,2025-02-12,513.4099731445312,513.4099731445312,513.4099731445312,513.4099731445312,241
IT,2025-02-12,513.22998046875,513.22998046875,513.22998046875,513.22998046875,1217
IT,2025-02-12,512.7050170898438,513.22998046875,512.7050170898438,513.2166748046875,2320
IT,2025-02-12,512.7056274414062,512.7056274414062,512.7050170898438,512.7050170898438,2588
IT,2025-02-12,512.6699829101562,512.6699829101562,512.6699829101562,512.6699829101562,477
IT,2025-02-12,512.4849853515625,512.5449829101562,512.4849853515625,512.5449829101562,1384
IT,2025-02-12,512.280029296875,512.4749755859375,512.1220092773438,512.1799926757812,2843
IT,2025-02-12,512.5349731445312,512.5349731445312,512.3499755859375,512.4099731445312,1367
IT,2025-02-12,512.5050048828125,512.5050048828125,512.5050048828125,512.5050048828125,151
IT,2025-02-12,512.37109375,512.37109375,512.37109375,512.37109375,371
IT,2025-02-12,512.510009765625,512.510009765625,512.510009765625,512.510009765625,398
IT,2025-02-12,512.0499877929688,512.4400024414062,512.0499877929688,512.405029296875,2324
IT,2025-02-12,511.8999938964844,512.0499877929688,511.8999938964844,512.0499877929688,1043
IT,2025-02-12,512.4099731445312,512.4299926757812,511.6700134277344,511.8999938964844,2101
IT,2025-02-12,512.260009765625,512.260009765625,512.260009765625,512.260009765625,302
IT,2025-02-12,512.1849975585938,512.4500122070312,512.1849975585938,512.2249755859375,977
IT,2025-02-12,512.1849975585938,512.1849975585938,512.1849975585938,512.1849975585938,587
IT,2025-02-12,511.80999755859375,512.1849975585938,511.7900085449219,512.1849975585938,1243
IT,2025-02-12,512.239990234375,512.239990234375,512.239990234375,512.239990234375,1112
IT,2025-02-12,511.8500061035156,512.35498046875,511.7749938964844,512.35498046875,1838
IT,2025-02-12,511.5950012207031,511.7799987792969,511.5950012207031,511.7799987792969,1754
IT,2025-02-12,511.6050109863281,511.6050109863281,511.6050109863281,511.6050109863281,613
IT,2025-02-12,511.5,511.5,511.5,511.5,248
IT,2025-02-12,511.57000732421875,511.57000732421875,511.3399963378906,511.3399963378906,998
IT,2025-02-12,511.489990234375,511.635009765625,511.489990234375,511.5249938964844,448
IT,2025-02-12,511.6499938964844,511.6499938964844,511.6499938964844,511.6499938964844,556
IT,2025-02-12,511.625,511.79998779296875,511.5199890136719,511.5199890136719,3371
IT,2025-02-12,511.6000061035156,511.6000061035156,511.6000061035156,511.6000061035156,445
IT,2025-02-12,511.94000244140625,511.94000244140625,511.6099853515625,511.7850036621094,3383
IT,2025-02-12,511.54998779296875,511.6600036621094,511.5400085449219,511.6600036621094,2007
IT,2025-02-12,511.2699890136719,511.5299987792969,511.2699890136719,511.2699890136719,1267
IT,2025-02-12,511.2349853515625,511.239990234375,511.2349853515625,511.239990234375,580
IT,2025-02-12,510.9649963378906,511.2250061035156,510.9649963378906,511.2149963378906,1321
IT,2025-02-12,511.1499938964844,511.1499938964844,511.1499938964844,511.1499938964844,727
IT,2025-02-12,511.1499938964844,511.1499938964844,511.1499938964844,511.1499938964844,325
IT,2025-02-12,510.94000244140625,510.94000244140625,510.8030090332031,510.8030090332031,1327
IT,2025-02-12,511.2449951171875,511.3599853515625,511.2449951171875,511.2449951171875,1457
IT,2025-02-12,511.3500061035156,511.3500061035156,511.1499938964844,511.2349853515625,1156
IT,2025-02-12,511.3450012207031,511.3450012207031,511.3450012207031,511.3450012207031,362
IT,2025-02-12,511.18499755859375,511.3500061035156,511.18499755859375,511.18499755859375,1439
IT,2025-02-12,510.87701416015625,511.18499755859375,510.87701416015625,511.18499755859375,1705
IT,2025-02-12,511.18499755859375,511.18499755859375,511.18499755859375,511.18499755859375,842
IT,2025-02-12,510.9700012207031,511.18499755859375,510.9700012207031,511.18499755859375,506
IT,2025-02-12,510.9599914550781,511.1449890136719,510.9599914550781,511.1449890136719,2276
IT,2025-02-12,510.989990234375,511.19000244140625,510.989990234375,511.19000244140625,1058
IT,2025-02-12,511.3644104003906,511.3644104003906,511.3644104003906,511.3644104003906,410
IT,2025-02-12,510.5050048828125,510.8550109863281,510.5050048828125,510.8550109863281,1800
IT,2025-02-12,510.5050048828125,510.5050048828125,510.5050048828125,510.5050048828125,378
IT,2025-02-12,510.4599914550781,510.4674987792969,510.260009765625,510.4674987792969,1059
IT,2025-02-12,510.69000244140625,510.69000244140625,510.69000244140625,510.69000244140625,507
IT,2025-02-12,510.7850036621094,510.92999267578125,510.5299987792969,510.92999267578125,844
IT,2025-02-12,510.7950134277344,510.7950134277344,510.5150146484375,510.5150146484375,579
IT,2025-02-12,511.2950134277344,511.2950134277344,510.55999755859375,510.55999755859375,1513
IT,2025-02-12,511.31500244140625,511.31500244140625,511.31500244140625,511.31500244140625,1576
IT,2025-02-12,511.2900085449219,511.3399963378906,511.2900085449219,511.3399963378906,495
IT,2025-02-12,510.5450134277344,511.2099914550781,510.5450134277344,511.2099914550781,3683
IT,2025-02-12,510.5450134277344,510.5450134277344,510.5450134277344,510.5450134277344,986
IT,2025-02-12,510.6050109863281,510.7799987792969,510.3999938964844,510.6050109863281,1880
IT,2025-02-12,510.6499938964844,510.6499938964844,510.6499938964844,510.6499938964844,1476
IT,2025-02-12,511.1000061035156,511.1000061035156,511.1000061035156,511.1000061035156,397
IT,2025-02-12,510.760009765625,510.760009765625,510.67999267578125,510.67999267578125,1282
IT,2025-02-12,511.1000061035156,511.1050109863281,511.1000061035156,511.1050109863281,1556
IT,2025-02-12,511.260009765625,511.260009765625,511.260009765625,511.260009765625,656
IT,2025-02-12,511.80999755859375,511.80999755859375,511.80999755859375,511.80999755859375,450
IT,2025-02-12,511.0849914550781,511.5400085449219,511.0849914550781,511.5299987792969,2294
IT,2025-02-12,511.0849914550781,511.0849914550781,511.0849914550781,511.0849914550781,636
IT,2025-02-12,510.57000732421875,510.5899963378906,510.57000732421875,510.5899963378906,491
IT,2025-02-12,511.2099914550781,511.2099914550781,510.5950012207031,510.5950012207031,1578
IT,2025-02-12,511.2099914550781,511.2099914550781,511.2099914550781,511.2099914550781,528
IT,2025-02-12,511.0400085449219,511.0400085449219,511.0400085449219,511.0400085449219,389
IT,2025-02-12,511.0,511.07501220703125,511.0,511.07501220703125,352
IT,2025-02-12,510.8399963378906,511.010009765625,510.5199890136719,511.010009765625,2597
IT,2025-02-12,511.05999755859375,511.05999755859375,511.05999755859375,511.05999755859375,645
IT,2025-02-12,511.05499267578125,511.19500732421875,511.05499267578125,511.19500732421875,349
IT,2025-02-12,511.0299987792969,511.0299987792969,511.0299987792969,511.0299987792969,726
IT,2025-02-12,511.5950012207031,511.5950012207031,511.5950012207031,511.5950012207031,1209
IT,2025-02-12,511.8949890136719,511.8949890136719,511.7799987792969,511.7799987792969,1356
IT,2025-02-12,511.8949890136719,511.8949890136719,511.8949890136719,511.8949890136719,128
IT,2025-02-12,512.0399780273438,512.0399780273438,511.7799987792969,511.7799987792969,1898
IT,2025-02-12,512.010009765625,512.239990234375,512.010009765625,512.010009765625,1432
IT,2025-02-12,512.2100219726562,512.3800048828125,512.010009765625,512.010009765625,1786
IT,2025-02-12,512.5025024414062,512.5025024414062,512.5025024414062,512.5025024414062,435
IT,2025-02-12,512.1649780273438,512.1649780273438,512.1649780273438,512.1649780273438,430
IT,2025-02-12,512.6300048828125,512.6300048828125,512.4600219726562,512.4600219726562,2305
IT,2025-02-12,512.4190063476562,512.4190063476562,512.4190063476562,512.4190063476562,418
IT,2025-02-12,512.8499755859375,512.8499755859375,512.760009765625,512.760009765625,322
IT,2025-02-12,512.3300170898438,512.4600219726562,512.3300170898438,512.4600219726562,849
IT,2025-02-12,512.1939697265625,512.1939697265625,512.1939697265625,512.1939697265625,677
IT,2025-02-12,512.6300048828125,512.6300048828125,512.4199829101562,512.4199829101562,545
IT,2025-02-12,512.4310302734375,512.6799926757812,512.4310302734375,512.6799926757812,669
IT,2025-02-12,512.4650268554688,512.4650268554688,512.4650268554688,512.4650268554688,468
IT,2025-02-12,512.5919799804688,512.5919799804688,512.5919799804688,512.5919799804688,333
IT,2025-02-12,513.1002197265625,513.1002197265625,513.1002197265625,513.1002197265625,293
IT,2025-02-12,512.9299926757812,513.22998046875,512.9299926757812,513.1500244140625,1018
IT,2025-02-12,513.0390014648438,513.0390014648438,513.0390014648438,513.0390014648438,357
IT,2025-02-12,513.8800048828125,513.8800048828125,513.3499755859375,513.3499755859375,1174
IT,2025-02-12,514.0399780273438,514.0399780273438,513.9600219726562,513.9600219726562,470
IT,2025-02-12,513.89501953125,513.89501953125,513.89501953125,513.89501953125,717
IT,2025-02-12,513.5,513.89501953125,513.25,513.89501953125,2165
IT,2025-02-12,512.9299926757812,513.5700073242188,512.9299926757812,513.47998046875,2616
IT,2025-02-12,513.4149780273438,513.4149780273438,513.4149780273438,513.4149780273438,413
IT,2025-02-12,513.469970703125,513.469970703125,513.469970703125,513.469970703125,699
IT,2025-02-12,513.469970703125,513.489990234375,513.219970703125,513.3599853515625,1386
IT,2025-02-12,513.541015625,513.541015625,513.541015625,513.541015625,689
IT,2025-02-12,513.9600219726562,513.9600219726562,513.9600219726562,513.9600219726562,663
IT,2025-02-12,512.9495849609375,513.0,512.6849975585938,512.719970703125,3738
IT,2025-02-12,512.6824951171875,512.6824951171875,512.6824951171875,512.6824951171875,321
IT,2025-02-12,512.3200073242188,512.5900268554688,512.3200073242188,512.3699951171875,787
IT,2025-02-12,512.8300170898438,512.8699951171875,512.8300170898438,512.8699951171875,1297
IT,2025-02-12,513.1799926757812,513.1799926757812,512.780029296875,512.780029296875,628
IT,2025-02-12,513.3499755859375,513.3499755859375,513.3499755859375,513.3499755859375,655
IT,2025-02-12,514.1699829101562,514.1699829101562,513.0499877929688,513.0499877929688,1737
IT,2025-02-12,513.47998046875,513.47998046875,513.47998046875,513.47998046875,790
IT,2025-02-12,513.5549926757812,513.8900146484375,513.5549926757812,513.8900146484375,1226
IT,2025-02-12,513.9099731445312,513.9099731445312,513.9099731445312,513.9099731445312,264
IT,2025-02-12,513.9099731445312,513.9099731445312,513.9099731445312,513.9099731445312,217
IT,2025-02-12,514.5598754882812,514.5598754882812,513.469970703125,513.469970703125,785
IT,2025-02-12,513.969970703125,513.969970703125,513.969970703125,513.969970703125,296
IT,2025-02-12,513.9400024414062,513.9400024414062,513.9400024414062,513.9400024414062,334
IT,2025-02-12,514.010009765625,514.1400146484375,514.0,514.010009765625,2956
IT,2025-02-12,513.6500244140625,513.6500244140625,513.635009765625,513.635009765625,416
IT,2025-02-12,513.7899780273438,513.7899780273438,513.7899780273438,513.7899780273438,667
IT,2025-02-12,513.4099731445312,513.5700073242188,513.4099731445312,513.5700073242188,664
IT,2025-02-12,513.3599853515625,513.3599853515625,513.3400268554688,513.3400268554688,667
IT,2025-02-12,513.8099975585938,513.8099975585938,513.6099853515625,513.6099853515625,1801
IT,2025-02-12,514.125,514.125,513.8599853515625,513.8599853515625,595
IT,2025-02-12,514.3762817382812,514.5377807617188,514.2000122070312,514.2000122070312,497
IT,2025-02-12,513.6749877929688,514.02001953125,513.6749877929688,514.02001953125,2277
IT,2025-02-12,513.635009765625,513.635009765625,513.635009765625,513.635009765625,590
IT,2025-02-12,513.4099731445312,513.4099731445312,513.4099731445312,513.4099731445312,296
IT,2025-02-12,513.4000244140625,513.6300048828125,513.3350219726562,513.6300048828125,487
IT,2025-02-12,513.75,513.75,513.75,513.75,1022
IT,2025-02-12,514.260009765625,514.560302734375,514.0,514.2000122070312,2134
IT,2025-02-12,514.0900268554688,514.2550048828125,514.0900268554688,514.2550048828125,456
IT,2025-02-12,513.8099975585938,514.2899780273438,513.8099975585938,514.2100219726562,5280
IT,2025-02-12,514.02001953125,514.02001953125,513.8200073242188,513.8200073242188,1404
IT,2025-02-12,514.6849975585938,514.6849975585938,514.260009765625,514.2650146484375,1228
IT,2025-02-12,514.030029296875,514.8300170898438,513.989990234375,514.75,12974
IT,2025-02-12,513.6099853515625,514.219970703125,513.6099853515625,514.219970703125,2220
IT,2025-02-12,513.7899780273438,514.0900268554688,513.7899780273438,514.0900268554688,2388
IT,2025-02-12,513.7999877929688,513.9099731445312,513.7899780273438,513.9099731445312,1078
IT,2025-02-12,513.7000122070312,513.989990234375,513.7000122070312,513.989990234375,408
IT,2025-02-12,513.9949951171875,514.02001953125,513.9949951171875,513.9949951171875,1318
IT,2025-02-12,513.8400268554688,513.8400268554688,513.6699829101562,513.6699829101562,1004
IT,2025-02-12,513.85498046875,514.0,513.5800170898438,513.6699829101562,7576
IT,2025-02-12,513.9099731445312,513.9099731445312,513.85498046875,513.85498046875,687
IT,2025-02-12,513.3099975585938,513.989990234375,513.3099975585938,513.7999877929688,3158
IT,2025-02-12,513.3099975585938,513.3099975585938,513.0999755859375,513.0999755859375,385
IT,2025-02-12,513.655029296875,513.655029296875,513.655029296875,513.655029296875,968
IT,2025-02-12,513.5599975585938,513.989990234375,513.5599975585938,513.594970703125,932
IT,2025-02-12,513.2349853515625,513.2349853515625,513.1463012695312,513.1463012695312,746
IT,2025-02-12,512.5050048828125,513.1500244140625,512.5050048828125,513.0,1782
IT,2025-02-12,512.219970703125,512.5050048828125,512.219970703125,512.5050048828125,714
IT,2025-02-12,511.989990234375,511.989990234375,511.989990234375,511.989990234375,207
IT,2025-02-12,512.614990234375,512.614990234375,512.614990234375,512.614990234375,1296
IT,2025-02-12,512.4400024414062,512.4400024414062,512.39501953125,512.39501953125,608
IT,2025-02-12,512.0449829101562,512.3800048828125,511.9800109863281,512.1599731445312,2138
IT,2025-02-12,511.7799987792969,511.7799987792969,511.7799987792969,511.7799987792969,664
IT,2025-02-12,512.3900146484375,512.3900146484375,512.219970703125,512.219970703125,934
IT,2025-02-12,512.2899780273438,512.2899780273438,512.2899780273438,512.2899780273438,913
IT,2025-02-12,512.989990234375,512.989990234375,512.989990234375,512.989990234375,1514
IT,2025-02-12,512.969970703125,512.969970703125,512.969970703125,512.969970703125,456
IT,2025-02-12,513.1400146484375,513.1400146484375,512.8400268554688,512.97998046875,19498
IT,2025-02-12,512.989990234375,512.989990234375,512.989990234375,512.989990234375,1263
IT,2025-02-12,512.9299926757812,512.9299926757812,512.9299926757812,512.9299926757812,608
IT,2025-02-12,512.9299926757812,512.9299926757812,512.9299926757812,512.9299926757812,152
IT,2025-02-12,513.030029296875,513.1900024414062,513.030029296875,513.1900024414062,761
IT,2025-02-12,513.5700073242188,513.9849853515625,513.5700073242188,513.9849853515625,1523
IT,2025-02-12,513.3350219726562,513.3350219726562,513.3350219726562,513.3350219726562,950
IT,2025-02-12,513.4299926757812,513.4299926757812,513.4299926757812,513.4299926757812,852
IT,2025-02-12,513.7249755859375,513.75,513.7249755859375,513.7249755859375,681
IT,2025-02-12,514.0499877929688,514.0499877929688,514.0499877929688,514.0499877929688,861
IT,2025-02-12,515.02001953125,515.02001953125,514.7000122070312,514.7150268554688,2156
IT,2025-02-12,514.760009765625,514.760009765625,514.6400146484375,514.6400146484375,859
IT,2025-02-12,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,549
IT,2025-02-12,514.77001953125,514.77001953125,514.77001953125,514.77001953125,277
IT,2025-02-12,514.5,514.8300170898438,514.5,514.8300170898438,886
IT,2025-02-12,514.4000244140625,514.4000244140625,514.4000244140625,514.4000244140625,473
IT,2025-02-12,514.2100219726562,514.2100219726562,514.2100219726562,514.2100219726562,1141
IT,2025-02-12,514.3699951171875,514.3699951171875,514.3699951171875,514.3699951171875,148
IT,2025-02-12,515.1300048828125,515.1500244140625,514.7949829101562,514.7949829101562,1363
IT,2025-02-12,514.6400146484375,514.6400146484375,514.6400146484375,514.6400146484375,699
IT,2025-02-12,514.239990234375,514.8300170898438,514.239990234375,514.8300170898438,1281
IT,2025-02-12,514.5599975585938,514.5599975585938,514.0250244140625,514.0250244140625,1232
IT,2025-02-12,515.6199951171875,515.6199951171875,515.6099853515625,515.6099853515625,1061
IT,2025-02-12,515.989990234375,516.1799926757812,515.260009765625,516.1799926757812,2195
IT,2025-02-12,516.0050048828125,516.0050048828125,515.5,515.5,870
IT,2025-02-12,515.125,515.125,515.125,515.125,566
IT,2025-02-12,515.0,515.8400268554688,515.0,515.75,1690
IT,2025-02-12,514.3099975585938,514.3099975585938,514.3099975585938,514.3099975585938,1093
IT,2025-02-12,514.0449829101562,514.135009765625,514.0,514.0,776
IT,2025-02-12,514.0499877929688,514.3499755859375,514.0499877929688,514.0499877929688,895
IT,2025-02-12,514.3099975585938,514.6599731445312,514.0,514.47998046875,2311
IT,2025-02-12,513.1749877929688,513.739990234375,513.1749877929688,513.739990234375,2354
IT,2025-02-12,513.4849853515625,513.4849853515625,512.885009765625,512.885009765625,677
IT,2025-02-12,513.8699951171875,513.8699951171875,513.8699951171875,513.8699951171875,661
IT,2025-02-12,512.719970703125,512.9949951171875,512.719970703125,512.9949951171875,470
IT,2025-02-12,513.530029296875,513.530029296875,513.530029296875,513.530029296875,543
IT,2025-02-12,513.7899780273438,513.7899780273438,513.7899780273438,513.7899780273438,977
IT,2025-02-12,513.114990234375,513.6900024414062,512.5993041992188,512.5993041992188,2501
IT,2025-02-12,512.8900146484375,513.0399780273438,512.8499755859375,513.0399780273438,1668
IT,2025-02-12,512.8200073242188,513.010009765625,512.7899780273438,513.010009765625,1978
IT,2025-02-12,512.8499755859375,512.8499755859375,512.7999877929688,512.8200073242188,974
IT,2025-02-12,512.3768920898438,513.0,512.3768920898438,512.47998046875,1477
IT,2025-02-12,512.0,512.0,511.1650085449219,511.80999755859375,1269
IT,2025-02-12,512.0001831054688,512.0001831054688,512.0001831054688,512.0001831054688,538
IT,2025-02-12,512.3200073242188,512.3499755859375,511.67498779296875,511.67498779296875,581
IT,2025-02-12,512.5900268554688,513.0,512.5900268554688,513.0,2424
IT,2025-02-12,512.2100219726562,512.6199951171875,511.80499267578125,511.80499267578125,2357
IT,2025-02-12,511.57000732421875,511.760009765625,511.57000732421875,511.760009765625,911
IT,2025-02-12,511.8999938964844,511.8999938964844,511.0,511.0,1501
IT,2025-02-12,511.6600036621094,511.6600036621094,510.81500244140625,510.81500244140625,3801
IT,2025-02-12,512.2899780273438,512.2899780273438,511.92498779296875,511.92498779296875,1354
IT,2025-02-12,513.010009765625,513.010009765625,513.010009765625,513.010009765625,486
IT,2025-02-12,513.1400146484375,513.1400146484375,512.760009765625,512.760009765625,1260
IT,2025-02-12,513.1400146484375,513.1400146484375,513.1400146484375,513.1400146484375,766
IT,2025-02-12,514.010009765625,514.010009765625,513.1400146484375,513.1400146484375,1881
IT,2025-02-12,513.6199951171875,514.27001953125,513.6199951171875,514.27001953125,460
IT,2025-02-12,514.0504150390625,514.0504150390625,514.0504150390625,514.0504150390625,444
IT,2025-02-12,514.2999877929688,514.2999877929688,514.0,514.0,958
IT,2025-02-12,514.3049926757812,514.3049926757812,514.3049926757812,514.3049926757812,325
IT,2025-02-12,514.72998046875,514.8800048828125,514.72998046875,514.8800048828125,541
IT,2025-02-12,514.239990234375,514.239990234375,513.7750244140625,514.0,1169
IT,2025-02-12,515.030029296875,515.5349731445312,514.0700073242188,514.1400146484375,1113
IT,2025-02-12,515.5349731445312,515.5349731445312,515.5349731445312,515.5349731445312,229
IT,2025-02-12,515.5349731445312,515.5349731445312,515.5349731445312,515.5349731445312,159
IT,2025-02-12,515.5349731445312,517.0,515.5349731445312,516.989990234375,957
IT,2025-02-12,516.7100219726562,518.030029296875,516.7100219726562,517.799072265625,7410
IT,2025-02-11,521.8350219726562,522.2100219726562,521.7899780273438,522.2100219726562,14875
IT,2025-02-11,521.9000244140625,521.9299926757812,521.6699829101562,521.8300170898438,12205
IT,2025-02-11,521.75,521.8699951171875,521.739990234375,521.739990234375,7555
IT,2025-02-11,521.9650268554688,521.989990234375,521.6799926757812,521.7449951171875,6266
IT,2025-02-11,521.1900024414062,521.9650268554688,521.1799926757812,521.7249755859375,6433
IT,2025-02-11,521.1599731445312,521.3900146484375,521.1599731445312,521.3900146484375,5422
IT,2025-02-11,521.0499877929688,521.0499877929688,521.010009765625,521.010009765625,1763
IT,2025-02-11,520.52001953125,521.1699829101562,520.52001953125,521.1699829101562,5268
IT,2025-02-11,520.7000122070312,520.7550048828125,520.5399780273438,520.7550048828125,2584
IT,2025-02-11,520.77001953125,520.969970703125,520.1599731445312,520.7550048828125,14206
IT,2025-02-11,520.8150024414062,520.8150024414062,520.8150024414062,520.8150024414062,1168
IT,2025-02-11,520.8400268554688,520.8474731445312,520.8400268554688,520.8474731445312,868
IT,2025-02-11,521.0150146484375,521.1799926757812,520.8499755859375,520.8499755859375,2387
IT,2025-02-11,520.844970703125,521.030029296875,520.844970703125,521.030029296875,1132
IT,2025-02-11,520.97998046875,520.97998046875,520.8099975585938,520.97998046875,1691
IT,2025-02-11,521.094970703125,521.094970703125,521.094970703125,521.094970703125,783
IT,2025-02-11,521.030029296875,521.2999877929688,520.9500122070312,520.9500122070312,2883
IT,2025-02-11,521.030029296875,521.0399780273438,521.030029296875,521.0399780273438,475
IT,2025-02-11,520.7999877929688,520.7999877929688,520.7999877929688,520.7999877929688,877
IT,2025-02-11,521.0,521.0349731445312,520.7592163085938,520.8699951171875,6068
IT,2025-02-11,520.8800048828125,521.3300170898438,520.75,521.3300170898438,1825
IT,2025-02-11,521.0349731445312,521.0349731445312,521.0349731445312,521.0349731445312,320
IT,2025-02-11,521.2999877929688,521.4290161132812,520.8400268554688,520.8400268554688,3860
IT,2025-02-11,521.22998046875,521.77001953125,521.0,521.77001953125,3520
IT,2025-02-11,521.0999755859375,521.0999755859375,520.9199829101562,520.9199829101562,693
IT,2025-02-11,520.760009765625,520.760009765625,520.7000122070312,520.7000122070312,1887
IT,2025-02-11,520.0,520.6599731445312,520.0,520.594970703125,3778
IT,2025-02-11,520.0599975585938,520.0599975585938,520.0599975585938,520.0599975585938,400
IT,2025-02-11,520.2899780273438,520.3779907226562,520.0499877929688,520.0499877929688,1795
IT,2025-02-11,520.739990234375,520.739990234375,520.5549926757812,520.5549926757812,1096
IT,2025-02-11,520.4099731445312,520.4099731445312,520.4099731445312,520.4099731445312,458
IT,2025-02-11,520.1699829101562,520.4600219726562,520.1699829101562,520.385009765625,3832
IT,2025-02-11,520.1699829101562,520.1749877929688,520.1699829101562,520.1699829101562,1106
IT,2025-02-11,520.3150024414062,520.4600219726562,520.3150024414062,520.4600219726562,719
IT,2025-02-11,520.4299926757812,520.4299926757812,520.3200073242188,520.3200073242188,647
IT,2025-02-11,520.4249877929688,520.4600219726562,520.4249877929688,520.4600219726562,993
IT,2025-02-11,520.4099731445312,520.4099731445312,520.4099731445312,520.4099731445312,439
IT,2025-02-11,520.4849853515625,520.4849853515625,520.4849853515625,520.4849853515625,879
IT,2025-02-11,520.1400146484375,520.1400146484375,520.1400146484375,520.1400146484375,653
IT,2025-02-11,520.0,520.010009765625,520.0,520.0,1096
IT,2025-02-11,520.0,520.0,519.97998046875,519.9949951171875,923
IT,2025-02-11,519.1799926757812,519.4600219726562,519.1799926757812,519.4600219726562,4218
IT,2025-02-11,518.8699951171875,518.8699951171875,518.8699951171875,518.8699951171875,413
IT,2025-02-11,518.9749755859375,519.0050048828125,518.9749755859375,519.0050048828125,1169
IT,2025-02-11,519.4400024414062,519.4400024414062,518.989990234375,519.0449829101562,1935
IT,2025-02-11,519.5499877929688,519.5499877929688,519.5499877929688,519.5499877929688,651
IT,2025-02-11,519.7000122070312,519.7000122070312,519.7000122070312,519.7000122070312,947
IT,2025-02-11,519.6099853515625,519.6099853515625,519.6099853515625,519.6099853515625,1316
IT,2025-02-11,519.6799926757812,519.6799926757812,519.6799926757812,519.6799926757812,1615
IT,2025-02-11,520.14501953125,520.14501953125,520.14501953125,520.14501953125,1929
IT,2025-02-11,520.0499877929688,520.0499877929688,520.0499877929688,520.0499877929688,667
IT,2025-02-11,519.9550170898438,519.9550170898438,519.9550170898438,519.9550170898438,448
IT,2025-02-11,520.1599731445312,520.1599731445312,519.9099731445312,519.989990234375,1501
IT,2025-02-11,520.3150024414062,520.5399780273438,520.3150024414062,520.3150024414062,2094
IT,2025-02-11,520.2899780273438,520.2899780273438,520.2899780273438,520.2899780273438,813
IT,2025-02-11,520.2550048828125,520.2899780273438,520.2550048828125,520.2899780273438,414
IT,2025-02-11,520.344970703125,520.344970703125,520.344970703125,520.344970703125,557
IT,2025-02-11,520.3400268554688,520.4299926757812,520.1300048828125,520.1400146484375,2177
IT,2025-02-11,520.02001953125,520.0449829101562,520.02001953125,520.0449829101562,384
IT,2025-02-11,519.9299926757812,520.1799926757812,519.9299926757812,520.0549926757812,1066
IT,2025-02-11,519.9249877929688,520.1699829101562,519.9249877929688,519.9299926757812,1233
IT,2025-02-11,519.9249877929688,520.1699829101562,519.9249877929688,519.9249877929688,1793
IT,2025-02-11,519.9299926757812,519.9299926757812,519.9249877929688,519.9249877929688,472
IT,2025-02-11,520.0,520.0,519.8800048828125,519.8800048828125,850
