symbol,Date,Open,High,Low,Close/Last,Volume
KMB,2025-02-10,130.8000030517578,130.8000030517578,130.7624969482422,130.8000030517578,4319
KMB,2025-02-10,130.7899932861328,130.82000732421875,130.77000427246094,130.81500244140625,2933
KMB,2025-02-10,130.8000030517578,130.80999755859375,130.75999450683594,130.77999877929688,3093
KMB,2025-02-10,130.8000030517578,130.8300018310547,130.77999877929688,130.80999755859375,4839
KMB,2025-02-10,130.7949981689453,130.82000732421875,130.7899932861328,130.7899932861328,1747
KMB,2025-02-10,130.77000427246094,130.82000732421875,130.77000427246094,130.82000732421875,1579
KMB,2025-02-10,130.7375030517578,130.7899932861328,130.7375030517578,130.77000427246094,3009
KMB,2025-02-10,130.72999572753906,130.72999572753906,130.7100067138672,130.72999572753906,1745
KMB,2025-02-10,130.7899932861328,130.7899932861328,130.6750030517578,130.7100067138672,7505
KMB,2025-02-10,130.76499938964844,130.7899932861328,130.75750732421875,130.77999877929688,3202
KMB,2025-02-10,130.7550048828125,130.75750732421875,130.7550048828125,130.75750732421875,1741
KMB,2025-02-10,130.72000122070312,130.77999877929688,130.72000122070312,130.77999877929688,6530
KMB,2025-02-10,130.74000549316406,130.75999450683594,130.67999267578125,130.72500610351562,5989
KMB,2025-02-10,130.72000122070312,130.74000549316406,130.7100067138672,130.74000549316406,1695
KMB,2025-02-10,130.72000122070312,130.74000549316406,130.70750427246094,130.72999572753906,4531
KMB,2025-02-10,130.72999572753906,130.74000549316406,130.70249938964844,130.70249938964844,1828
KMB,2025-02-10,130.8300018310547,130.8300018310547,130.7899932861328,130.7899932861328,2052
KMB,2025-02-10,130.82000732421875,130.8300018310547,130.82000732421875,130.8300018310547,1419
KMB,2025-02-10,130.77000427246094,130.80999755859375,130.77000427246094,130.8000030517578,2047
KMB,2025-02-10,130.74679565429688,130.77000427246094,130.72999572753906,130.72999572753906,4391
KMB,2025-02-10,130.74929809570312,130.74929809570312,130.74929809570312,130.74929809570312,293
KMB,2025-02-10,130.7606964111328,130.7899932861328,130.75010681152344,130.75999450683594,3154
KMB,2025-02-10,130.7899932861328,130.7899932861328,130.77999877929688,130.77999877929688,1433
KMB,2025-02-10,130.80999755859375,130.81500244140625,130.80999755859375,130.80999755859375,1206
KMB,2025-02-10,130.89999389648438,130.89999389648438,130.80999755859375,130.85000610351562,3865
KMB,2025-02-10,130.8925018310547,130.92990112304688,130.8925018310547,130.89999389648438,1810
KMB,2025-02-10,130.91000366210938,130.91000366210938,130.8800048828125,130.91000366210938,2005
KMB,2025-02-10,130.91000366210938,130.94000244140625,130.89999389648438,130.92999267578125,4420
KMB,2025-02-10,130.86500549316406,130.90499877929688,130.85000610351562,130.90499877929688,4804
KMB,2025-02-10,130.83999633789062,130.8699951171875,130.8300018310547,130.8699951171875,3460
KMB,2025-02-10,130.88499450683594,130.88499450683594,130.88499450683594,130.88499450683594,1051
KMB,2025-02-10,130.8800048828125,130.88999938964844,130.8800048828125,130.88999938964844,1772
KMB,2025-02-10,130.83999633789062,130.86000061035156,130.83999633789062,130.85499572753906,2171
KMB,2025-02-10,130.82000732421875,130.83749389648438,130.82000732421875,130.83749389648438,721
KMB,2025-02-10,130.83999633789062,130.83999633789062,130.8175048828125,130.8175048828125,1824
KMB,2025-02-10,130.8249969482422,130.85000610351562,130.8249969482422,130.83999633789062,2072
KMB,2025-02-10,130.8300018310547,130.83999633789062,130.8300018310547,130.83999633789062,1178
KMB,2025-02-10,130.8000030517578,130.82000732421875,130.77000427246094,130.82000732421875,3101
KMB,2025-02-10,130.77000427246094,130.7899932861328,130.77000427246094,130.7899932861328,2436
KMB,2025-02-10,130.75559997558594,130.77999877929688,130.75559997558594,130.77000427246094,2243
KMB,2025-02-10,130.7899932861328,130.7899932861328,130.75,130.75,2355
KMB,2025-02-10,130.77000427246094,130.8000030517578,130.7550048828125,130.7550048828125,1853
KMB,2025-02-10,130.82000732421875,130.82000732421875,130.77000427246094,130.77000427246094,1041
KMB,2025-02-10,130.82000732421875,130.8300018310547,130.82000732421875,130.8300018310547,867
KMB,2025-02-10,130.8300018310547,130.8300018310547,130.8000030517578,130.8000030517578,824
KMB,2025-02-10,130.8800048828125,130.90499877929688,130.80999755859375,130.82000732421875,3551
KMB,2025-02-10,130.91000366210938,130.9199981689453,130.91000366210938,130.9199981689453,2178
KMB,2025-02-10,130.875,130.875,130.85159301757812,130.8574981689453,1197
KMB,2025-02-10,130.875,130.875,130.83999633789062,130.8574981689453,1679
KMB,2025-02-10,130.9149932861328,130.9149932861328,130.9149932861328,130.9149932861328,2171
KMB,2025-02-10,130.94500732421875,130.94500732421875,130.88999938964844,130.9199981689453,3341
KMB,2025-02-10,131.0,131.01499938964844,130.91000366210938,130.9499969482422,5317
KMB,2025-02-10,131.0800018310547,131.11000061035156,130.9499969482422,131.0,12436
KMB,2025-02-10,131.1300048828125,131.13999938964844,131.0,131.10499572753906,14439
KMB,2025-02-10,131.10000610351562,131.13999938964844,131.10000610351562,131.13600158691406,1778
KMB,2025-02-10,131.05999755859375,131.14999389648438,131.0399932861328,131.13999938964844,6017
KMB,2025-02-10,130.97500610351562,131.07000732421875,130.97500610351562,131.07000732421875,6012
KMB,2025-02-10,130.99000549316406,130.99000549316406,130.97000122070312,130.97000122070312,1073
KMB,2025-02-10,130.9499969482422,130.9759979248047,130.9499969482422,130.96929931640625,1863
KMB,2025-02-10,130.9499969482422,130.9499969482422,130.9459991455078,130.9459991455078,1638
KMB,2025-02-10,130.9499969482422,130.97000122070312,130.9499969482422,130.9698944091797,1143
KMB,2025-02-10,130.97999572753906,130.97999572753906,130.9499969482422,130.9499969482422,1363
KMB,2025-02-10,130.9600067138672,130.97509765625,130.9600067138672,130.9600067138672,1217
KMB,2025-02-10,130.9600067138672,131.0,130.9600067138672,131.0,2953
KMB,2025-02-10,130.99000549316406,130.99000549316406,130.9499969482422,130.9499969482422,2008
KMB,2025-02-10,131.0500030517578,131.0500030517578,131.00999450683594,131.00999450683594,1307
KMB,2025-02-10,131.0449981689453,131.0449981689453,131.02000427246094,131.02999877929688,2465
KMB,2025-02-10,131.0699005126953,131.0699005126953,131.0200958251953,131.0200958251953,1682
KMB,2025-02-10,131.02000427246094,131.05999755859375,131.02000427246094,131.0399932861328,4045
KMB,2025-02-10,131.02000427246094,131.0500030517578,131.02000427246094,131.0500030517578,1315
KMB,2025-02-10,131.0,131.0,131.0,131.0,487
KMB,2025-02-10,130.99000549316406,130.99000549316406,130.99000549316406,130.99000549316406,473
KMB,2025-02-10,131.00999450683594,131.00999450683594,130.97999572753906,130.99000549316406,2504
KMB,2025-02-10,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,1318
KMB,2025-02-10,131.06500244140625,131.0749969482422,131.02999877929688,131.0399932861328,4207
KMB,2025-02-10,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,533
KMB,2025-02-10,131.03500366210938,131.06509399414062,131.03500366210938,131.06509399414062,4197
KMB,2025-02-10,131.0399932861328,131.0500030517578,131.0050048828125,131.0500030517578,1298
KMB,2025-02-10,131.0,131.02000427246094,131.0,131.0050048828125,2884
KMB,2025-02-10,130.9149932861328,130.97999572753906,130.9149932861328,130.97999572753906,5097
KMB,2025-02-10,130.9199981689453,130.9199981689453,130.9149932861328,130.9149932861328,1200
KMB,2025-02-10,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,1143
KMB,2025-02-10,130.9199981689453,130.94500732421875,130.9199981689453,130.9199981689453,3418
KMB,2025-02-10,130.94500732421875,130.94500732421875,130.94500732421875,130.94500732421875,688
KMB,2025-02-10,130.9550018310547,130.9550018310547,130.94000244140625,130.94500732421875,1283
KMB,2025-02-10,130.92999267578125,130.97999572753906,130.92999267578125,130.97999572753906,2843
KMB,2025-02-10,130.94070434570312,130.94070434570312,130.91000366210938,130.92999267578125,1508
KMB,2025-02-10,130.97999572753906,130.97999572753906,130.9199981689453,130.94000244140625,5052
KMB,2025-02-10,131.0,131.0,130.97999572753906,130.97999572753906,1699
KMB,2025-02-10,130.97000122070312,131.02000427246094,130.9600067138672,131.02000427246094,3949
KMB,2025-02-10,130.97000122070312,130.97000122070312,130.95289611816406,130.97000122070312,1202
KMB,2025-02-10,130.9459991455078,130.97000122070312,130.9459991455078,130.9600067138672,1755
KMB,2025-02-10,130.9600067138672,130.9600067138672,130.93699645996094,130.93699645996094,961
KMB,2025-02-10,130.9499969482422,130.9600067138672,130.9499969482422,130.95680236816406,1515
KMB,2025-02-10,130.91000366210938,130.94000244140625,130.91000366210938,130.93569946289062,4277
KMB,2025-02-10,130.9250030517578,130.92999267578125,130.89999389648438,130.89999389648438,1419
KMB,2025-02-10,130.94000244140625,130.9595947265625,130.9199981689453,130.94000244140625,3384
KMB,2025-02-10,130.9600067138672,130.9600067138672,130.94500732421875,130.94500732421875,2517
KMB,2025-02-10,130.9499969482422,130.9499969482422,130.92999267578125,130.9300994873047,1800
KMB,2025-02-10,131.0,131.0,130.9600067138672,130.9600067138672,3225
KMB,2025-02-10,130.97999572753906,130.99000549316406,130.97000122070312,130.98500061035156,3734
KMB,2025-02-10,131.0,131.0,131.0,131.0,879
KMB,2025-02-10,131.0,131.02000427246094,130.99600219726562,131.02000427246094,905
KMB,2025-02-10,131.0,131.02000427246094,131.0,131.02000427246094,1951
KMB,2025-02-10,131.0,131.0,131.0,131.0,535
KMB,2025-02-10,130.99000549316406,131.0052032470703,130.99000549316406,131.0,1577
KMB,2025-02-10,131.0,131.0,131.0,131.0,675
KMB,2025-02-10,130.97000122070312,130.99000549316406,130.9600067138672,130.99000549316406,1851
KMB,2025-02-10,131.0050048828125,131.0050048828125,130.97999572753906,130.97999572753906,1328
KMB,2025-02-10,131.0,131.00999450683594,131.0,131.00999450683594,808
KMB,2025-02-10,130.9499969482422,130.9600067138672,130.9499969482422,130.9600067138672,1591
KMB,2025-02-10,130.97999572753906,131.0,130.97000122070312,130.99000549316406,3187
KMB,2025-02-10,130.97999572753906,130.99000549316406,130.97999572753906,130.99000549316406,762
KMB,2025-02-10,130.99000549316406,130.99000549316406,130.99000549316406,130.99000549316406,896
KMB,2025-02-10,130.97999572753906,130.99000549316406,130.97999572753906,130.99000549316406,1573
KMB,2025-02-10,130.97560119628906,130.97560119628906,130.96400451660156,130.96400451660156,988
KMB,2025-02-10,130.9600067138672,130.97000122070312,130.9600067138672,130.96249389648438,2191
KMB,2025-02-10,130.9499969482422,130.99000549316406,130.9499969482422,130.97999572753906,2357
KMB,2025-02-10,130.9250030517578,130.94000244140625,130.9250030517578,130.94000244140625,1793
KMB,2025-02-10,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,475
KMB,2025-02-10,130.87600708007812,130.89999389648438,130.87600708007812,130.89999389648438,2147
KMB,2025-02-10,130.88999938964844,130.88999938964844,130.86000061035156,130.86000061035156,1344
KMB,2025-02-10,130.87680053710938,130.88999938964844,130.87429809570312,130.87429809570312,1152
KMB,2025-02-10,130.91000366210938,130.92990112304688,130.8800048828125,130.8800048828125,2293
KMB,2025-02-10,130.9199981689453,130.94180297851562,130.9199981689453,130.94180297851562,1121
KMB,2025-02-10,130.97999572753906,130.99000549316406,130.9199981689453,130.9199981689453,2512
KMB,2025-02-10,130.97999572753906,131.0,130.9499969482422,130.9499969482422,1915
KMB,2025-02-10,131.0,131.02000427246094,131.0,131.02000427246094,2795
KMB,2025-02-10,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,968
KMB,2025-02-10,130.89999389648438,130.94000244140625,130.8800048828125,130.92999267578125,5537
KMB,2025-02-10,130.9600067138672,130.9600067138672,130.92999267578125,130.92999267578125,1319
KMB,2025-02-10,131.0,131.0,130.97999572753906,130.97999572753906,1271
KMB,2025-02-10,130.97999572753906,131.0,130.97000122070312,131.0,1675
KMB,2025-02-10,130.92100524902344,130.97000122070312,130.92100524902344,130.97000122070312,2248
KMB,2025-02-10,130.875,130.9499969482422,130.875,130.9250030517578,2422
KMB,2025-02-10,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,610
KMB,2025-02-10,130.875,130.88760375976562,130.875,130.88760375976562,689
KMB,2025-02-10,130.83999633789062,130.89999389648438,130.83999633789062,130.89999389648438,2273
KMB,2025-02-10,130.8699951171875,130.8699951171875,130.83999633789062,130.8415069580078,2351
KMB,2025-02-10,130.8699951171875,130.8699951171875,130.85000610351562,130.85000610351562,1359
KMB,2025-02-10,130.89500427246094,130.89500427246094,130.89500427246094,130.89500427246094,472
KMB,2025-02-10,130.88999938964844,130.9199981689453,130.86500549316406,130.8800048828125,3838
KMB,2025-02-10,130.86500549316406,130.86500549316406,130.83999633789062,130.83999633789062,1081
KMB,2025-02-10,130.87069702148438,130.87069702148438,130.86500549316406,130.86500549316406,629
KMB,2025-02-10,130.86000061035156,130.8699951171875,130.8520050048828,130.8699951171875,1057
KMB,2025-02-10,130.92999267578125,130.92999267578125,130.82000732421875,130.82000732421875,1398
KMB,2025-02-10,131.0,131.0,130.9149932861328,130.92999267578125,2733
KMB,2025-02-10,131.00999450683594,131.00999450683594,130.9600067138672,130.97999572753906,5475
KMB,2025-02-10,131.0500030517578,131.05999755859375,131.01010131835938,131.01010131835938,3025
KMB,2025-02-10,131.07000732421875,131.07000732421875,131.0500030517578,131.07000732421875,1702
KMB,2025-02-10,131.09849548339844,131.125,131.0749969482422,131.10499572753906,4102
KMB,2025-02-10,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,356
KMB,2025-02-10,131.07000732421875,131.08999633789062,131.07000732421875,131.08999633789062,1254
KMB,2025-02-10,131.03500366210938,131.08999633789062,131.024169921875,131.0800018310547,4444
KMB,2025-02-10,131.02439880371094,131.05499267578125,131.02439880371094,131.05499267578125,548
KMB,2025-02-10,131.0,131.0399932861328,131.0,131.0399932861328,6947
KMB,2025-02-10,130.94400024414062,131.0,130.94400024414062,130.98500061035156,3441
KMB,2025-02-10,130.9499969482422,130.96499633789062,130.94000244140625,130.94000244140625,1683
KMB,2025-02-10,130.97500610351562,130.99000549316406,130.97000122070312,130.97000122070312,1866
KMB,2025-02-10,130.97999572753906,130.97999572753906,130.97500610351562,130.97500610351562,666
KMB,2025-02-10,131.0,131.0,130.97999572753906,130.97999572753906,1173
KMB,2025-02-10,130.97940063476562,130.99000549316406,130.97940063476562,130.99000549316406,910
KMB,2025-02-10,130.9499969482422,131.02999877929688,130.9499969482422,131.0050048828125,6165
KMB,2025-02-10,130.91000366210938,130.9499969482422,130.91000366210938,130.9499969482422,1753
KMB,2025-02-10,130.9145965576172,130.9145965576172,130.9145965576172,130.9145965576172,453
KMB,2025-02-10,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,1115
KMB,2025-02-10,130.8699951171875,130.8699951171875,130.8699951171875,130.8699951171875,6477
KMB,2025-02-10,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,1072
KMB,2025-02-10,130.89999389648438,130.89999389648438,130.8800048828125,130.88999938964844,993
KMB,2025-02-10,130.92909240722656,130.92909240722656,130.86019897460938,130.8800048828125,1612
KMB,2025-02-10,130.88999938964844,130.89999389648438,130.88999938964844,130.88999938964844,558
KMB,2025-02-10,130.91000366210938,130.9199981689453,130.89759826660156,130.89759826660156,1351
KMB,2025-02-10,130.86000061035156,130.94000244140625,130.86000061035156,130.9149932861328,2254
KMB,2025-02-10,130.875,130.89950561523438,130.8300018310547,130.85000610351562,1993
KMB,2025-02-10,130.89999389648438,130.89999389648438,130.86000061035156,130.89190673828125,2466
KMB,2025-02-10,130.8800048828125,130.88999938964844,130.8800048828125,130.8800048828125,1867
KMB,2025-02-10,130.86630249023438,130.86630249023438,130.86630249023438,130.86630249023438,550
KMB,2025-02-10,130.8699951171875,130.8800048828125,130.8699951171875,130.8800048828125,1492
KMB,2025-02-10,130.84500122070312,130.84500122070312,130.84500122070312,130.84500122070312,452
KMB,2025-02-10,130.8300018310547,130.8739013671875,130.80999755859375,130.8739013671875,1730
KMB,2025-02-10,130.8000030517578,130.8800048828125,130.8000030517578,130.8800048828125,2828
KMB,2025-02-10,130.77000427246094,130.77000427246094,130.75999450683594,130.7635040283203,1519
KMB,2025-02-10,130.85000610351562,130.85000610351562,130.8000030517578,130.8000030517578,1739
KMB,2025-02-10,130.94000244140625,130.96389770507812,130.8800048828125,130.89500427246094,2706
KMB,2025-02-10,130.93499755859375,130.94200134277344,130.93499755859375,130.93499755859375,1757
KMB,2025-02-10,130.9199981689453,130.9499969482422,130.9199981689453,130.9499969482422,2652
KMB,2025-02-10,130.92990112304688,130.92990112304688,130.9199981689453,130.9199981689453,546
KMB,2025-02-10,130.91000366210938,130.91000366210938,130.8800048828125,130.8800048828125,1728
KMB,2025-02-10,130.9698944091797,130.9698944091797,130.9698944091797,130.9698944091797,820
KMB,2025-02-10,130.9600067138672,130.97000122070312,130.92999267578125,130.94500732421875,2643
KMB,2025-02-10,130.97999572753906,131.0,130.97999572753906,130.97999572753906,1300
KMB,2025-02-10,130.82000732421875,130.95480346679688,130.8199005126953,130.9499969482422,6283
KMB,2025-02-10,130.83999633789062,130.83999633789062,130.7899932861328,130.8000030517578,2045
KMB,2025-02-10,130.88999938964844,130.88999938964844,130.84500122070312,130.84500122070312,3008
KMB,2025-02-10,130.88760375976562,130.88999938964844,130.88760375976562,130.88999938964844,1235
KMB,2025-02-10,130.875,130.9199981689453,130.875,130.91000366210938,1553
KMB,2025-02-10,130.8751983642578,130.8751983642578,130.85000610351562,130.85000610351562,330
KMB,2025-02-10,130.91000366210938,130.91000366210938,130.89999389648438,130.89999389648438,1096
KMB,2025-02-10,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,379
KMB,2025-02-10,130.91000366210938,130.9600067138672,130.8968963623047,130.9600067138672,2282
KMB,2025-02-10,130.88999938964844,130.9250030517578,130.88999938964844,130.9250030517578,2006
KMB,2025-02-10,130.8699951171875,130.8699951171875,130.7801055908203,130.85000610351562,3625
KMB,2025-02-10,130.97999572753906,130.97999572753906,130.90499877929688,130.90499877929688,6326
KMB,2025-02-10,130.99000549316406,131.0,130.99000549316406,131.0,1402
KMB,2025-02-10,131.0050048828125,131.02000427246094,131.0050048828125,131.02000427246094,1343
KMB,2025-02-10,131.0,131.0,131.0,131.0,1035
KMB,2025-02-10,130.99000549316406,131.0,130.99000549316406,131.0,816
KMB,2025-02-10,130.99000549316406,131.02000427246094,130.99000549316406,131.02000427246094,667
KMB,2025-02-10,130.93499755859375,130.97000122070312,130.93499755859375,130.97000122070312,800
KMB,2025-02-10,130.92999267578125,130.93499755859375,130.89999389648438,130.93499755859375,2999
KMB,2025-02-10,130.83999633789062,130.9199981689453,130.83999633789062,130.9199981689453,2203
KMB,2025-02-10,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,266
KMB,2025-02-10,130.8699951171875,130.8699951171875,130.8300018310547,130.8300018310547,2947
KMB,2025-02-10,130.89500427246094,130.91000366210938,130.8699951171875,130.88999938964844,1473
KMB,2025-02-10,130.89999389648438,130.89999389648438,130.88999938964844,130.89500427246094,1789
KMB,2025-02-10,130.8699951171875,130.875,130.85499572753906,130.875,1881
KMB,2025-02-10,130.89999389648438,130.89999389648438,130.85000610351562,130.85000610351562,4652
KMB,2025-02-10,130.9600067138672,131.0,130.9199981689453,130.97000122070312,3412
KMB,2025-02-10,131.04989624023438,131.04989624023438,130.97500610351562,130.97500610351562,4651
KMB,2025-02-10,130.99429321289062,131.02999877929688,130.9916534423828,131.02999877929688,2655
KMB,2025-02-10,131.0,131.02000427246094,130.9600067138672,131.0,2643
KMB,2025-02-10,130.9199981689453,130.99440002441406,130.91000366210938,130.99440002441406,5267
KMB,2025-02-10,130.88499450683594,130.9199981689453,130.88499450683594,130.8975067138672,1813
KMB,2025-02-10,130.875,130.90249633789062,130.85699462890625,130.89999389648438,4250
KMB,2025-02-10,130.92999267578125,130.9499969482422,130.90499877929688,130.90499877929688,2291
KMB,2025-02-10,131.0399932861328,131.0500030517578,130.97999572753906,130.97999572753906,1756
KMB,2025-02-10,131.00999450683594,131.02000427246094,131.0,131.0,1602
KMB,2025-02-10,130.9600067138672,131.02000427246094,130.92999267578125,131.0,2835
KMB,2025-02-10,130.98675537109375,130.9949951171875,130.98675537109375,130.9949951171875,753
KMB,2025-02-10,130.99560546875,131.02000427246094,130.97865295410156,130.99009704589844,4200
KMB,2025-02-10,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,795
KMB,2025-02-10,131.02999877929688,131.02999877929688,131.00999450683594,131.02000427246094,2369
KMB,2025-02-10,131.0850067138672,131.11000061035156,131.0500030517578,131.06500244140625,2330
KMB,2025-02-10,131.1699981689453,131.18499755859375,131.07000732421875,131.07000732421875,7174
KMB,2025-02-10,131.2100067138672,131.22999572753906,131.2100067138672,131.22999572753906,867
KMB,2025-02-10,131.1999969482422,131.22000122070312,131.19500732421875,131.22000122070312,1401
KMB,2025-02-10,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,680
KMB,2025-02-10,131.19000244140625,131.2100067138672,131.14999389648438,131.17999267578125,2758
KMB,2025-02-10,131.14999389648438,131.1649932861328,131.14999389648438,131.1649932861328,1537
KMB,2025-02-10,131.11500549316406,131.11500549316406,131.11500549316406,131.11500549316406,763
KMB,2025-02-10,131.10000610351562,131.19000244140625,131.10000610351562,131.16000366210938,7055
KMB,2025-02-10,131.1999969482422,131.22999572753906,131.19500732421875,131.19500732421875,2123
KMB,2025-02-10,131.2449951171875,131.2449951171875,131.2449951171875,131.2449951171875,1357
KMB,2025-02-10,131.22000122070312,131.25999450683594,131.2100067138672,131.2449951171875,2196
KMB,2025-02-10,131.23500061035156,131.25,131.1999969482422,131.24000549316406,2211
KMB,2025-02-10,131.24000549316406,131.24000549316406,131.22999572753906,131.23500061035156,1603
KMB,2025-02-10,131.25999450683594,131.25999450683594,131.19500732421875,131.19500732421875,1991
KMB,2025-02-10,131.17999267578125,131.22999572753906,131.17999267578125,131.22999572753906,2540
KMB,2025-02-10,131.15499877929688,131.22900390625,131.15499877929688,131.22900390625,2407
KMB,2025-02-10,131.08999633789062,131.17999267578125,131.08999633789062,131.14999389648438,1776
KMB,2025-02-10,131.02999877929688,131.0399932861328,131.02999877929688,131.0352020263672,1403
KMB,2025-02-10,131.02000427246094,131.02000427246094,130.98849487304688,131.0050048828125,911
KMB,2025-02-10,130.92999267578125,131.0,130.9199981689453,131.0,3828
KMB,2025-02-10,130.9199981689453,130.97999572753906,130.9199981689453,130.92999267578125,2217
KMB,2025-02-10,130.8300018310547,130.9499969482422,130.8249969482422,130.9199981689453,3367
KMB,2025-02-10,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,1172
KMB,2025-02-10,130.86500549316406,130.86500549316406,130.86500549316406,130.86500549316406,812
KMB,2025-02-10,130.8300018310547,130.8699951171875,130.8300018310547,130.8350067138672,705
KMB,2025-02-10,130.82000732421875,130.8350067138672,130.80499267578125,130.8350067138672,837
KMB,2025-02-10,130.77999877929688,130.82000732421875,130.7449951171875,130.82000732421875,1936
KMB,2025-02-10,130.65499877929688,130.72000122070312,130.64999389648438,130.72000122070312,2471
KMB,2025-02-10,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,1372
KMB,2025-02-10,130.69000244140625,130.69500732421875,130.66000366210938,130.69500732421875,1968
KMB,2025-02-10,130.64500427246094,130.65499877929688,130.61000061035156,130.61000061035156,3922
KMB,2025-02-10,130.66000366210938,130.66000366210938,130.66000366210938,130.66000366210938,462
KMB,2025-02-10,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,370
KMB,2025-02-10,130.6558074951172,130.6558074951172,130.6199951171875,130.6300048828125,2064
KMB,2025-02-10,130.77450561523438,130.77999877929688,130.6699981689453,130.6699981689453,3454
KMB,2025-02-10,130.6999969482422,130.72779846191406,130.6999969482422,130.72779846191406,843
KMB,2025-02-10,130.6699981689453,130.77999877929688,130.6699981689453,130.72999572753906,2107
KMB,2025-02-10,130.6300048828125,130.69000244140625,130.61000061035156,130.69000244140625,2435
KMB,2025-02-10,130.66000366210938,130.66000366210938,130.6199951171875,130.6199951171875,1138
KMB,2025-02-10,130.60000610351562,130.66000366210938,130.55499267578125,130.66000366210938,6776
KMB,2025-02-10,130.5301055908203,130.5301055908203,130.5301055908203,130.5301055908203,614
KMB,2025-02-10,130.5449981689453,130.60499572753906,130.49000549316406,130.60000610351562,2356
KMB,2025-02-10,130.61000061035156,130.61500549316406,130.61000061035156,130.61500549316406,1054
KMB,2025-02-10,130.47000122070312,130.58999633789062,130.4600067138672,130.55999755859375,3604
KMB,2025-02-10,130.46499633789062,130.52000427246094,130.46499633789062,130.49000549316406,826
KMB,2025-02-10,130.4199981689453,130.49000549316406,130.39999389648438,130.49000549316406,1669
KMB,2025-02-10,130.5800018310547,130.5800018310547,130.4499969482422,130.4499969482422,2674
KMB,2025-02-10,130.41000366210938,130.5800018310547,130.41000366210938,130.5800018310547,2818
KMB,2025-02-10,130.35000610351562,130.375,130.33999633789062,130.35000610351562,1808
KMB,2025-02-10,130.3699951171875,130.40249633789062,130.35000610351562,130.40249633789062,1933
KMB,2025-02-10,130.4499969482422,130.4499969482422,130.41000366210938,130.4199981689453,1606
KMB,2025-02-10,130.39999389648438,130.4499969482422,130.3800048828125,130.4499969482422,2701
KMB,2025-02-10,130.5,130.52000427246094,130.39999389648438,130.47950744628906,2386
KMB,2025-02-10,130.4199981689453,130.5675048828125,130.4199981689453,130.5675048828125,7622
KMB,2025-02-10,130.38999938964844,130.4149932861328,130.36570739746094,130.4149932861328,4584
KMB,2025-02-10,130.3300018310547,130.4499969482422,130.3300018310547,130.4199981689453,6035
KMB,2025-02-10,130.38999938964844,130.4149932861328,130.3350067138672,130.3350067138672,3214
KMB,2025-02-10,130.375,130.4958038330078,130.375,130.38999938964844,6662
KMB,2025-02-10,130.3699951171875,130.39999389648438,130.3300018310547,130.375,6452
KMB,2025-02-10,130.39999389648438,130.39999389648438,130.3300018310547,130.3699951171875,1990
KMB,2025-02-10,130.47000122070312,130.47000122070312,130.36000061035156,130.40750122070312,7545
KMB,2025-02-10,130.50999450683594,130.50999450683594,130.49600219726562,130.49600219726562,483
KMB,2025-02-10,130.5399932861328,130.5399932861328,130.4781951904297,130.51499938964844,1791
KMB,2025-02-10,130.4949951171875,130.61000061035156,130.4949951171875,130.5800018310547,1457
KMB,2025-02-10,130.52000427246094,130.52000427246094,130.4600067138672,130.4600067138672,2805
KMB,2025-02-10,130.66000366210938,130.69000244140625,130.5,130.52000427246094,3726
KMB,2025-02-10,130.64500427246094,130.66000366210938,130.60000610351562,130.6199951171875,9693
KMB,2025-02-10,130.71499633789062,130.71499633789062,130.6300048828125,130.6300048828125,2072
KMB,2025-02-10,130.61000061035156,130.7100067138672,130.60499572753906,130.67140197753906,14347
KMB,2025-02-10,130.58999633789062,130.58999633789062,130.55499267578125,130.5850067138672,27175
KMB,2025-02-10,130.35499572753906,130.63499450683594,130.35499572753906,130.6199951171875,11356
KMB,2025-02-10,130.4499969482422,130.4499969482422,130.36000061035156,130.3800048828125,11700
KMB,2025-02-10,130.48500061035156,130.50999450683594,130.44000244140625,130.47000122070312,2135
KMB,2025-02-10,130.32000732421875,130.49000549316406,130.32000732421875,130.49000549316406,3844
KMB,2025-02-10,130.32000732421875,130.32000732421875,130.22000122070312,130.25999450683594,2185
KMB,2025-02-10,130.2100067138672,130.27000427246094,130.2100067138672,130.27000427246094,2457
KMB,2025-02-10,130.24000549316406,130.24000549316406,130.1999969482422,130.1999969482422,966
KMB,2025-02-10,130.18499755859375,130.22999572753906,130.14999389648438,130.22999572753906,1092
KMB,2025-02-10,130.13499450683594,130.13499450683594,130.13499450683594,130.13499450683594,587
