symbol,Date,Open,High,Low,Close/Last,Volume
UHS,2025-02-11,184.66000366210938,184.9499969482422,184.6199951171875,184.89999389648438,3748
UHS,2025-02-11,184.88999938964844,185.125,184.88999938964844,185.125,972
UHS,2025-02-11,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,212
UHS,2025-02-11,185.36000061035156,185.36000061035156,185.05999755859375,185.05999755859375,1230
UHS,2025-02-11,185.75999450683594,185.75999450683594,185.5500030517578,185.5500030517578,1010
UHS,2025-02-11,186.1300048828125,186.13999938964844,186.0,186.0,1783
UHS,2025-02-11,186.65499877929688,186.65499877929688,186.47999572753906,186.47999572753906,693
UHS,2025-02-11,184.89999389648438,184.89999389648438,184.6750030517578,184.6750030517578,4700
UHS,2025-02-10,185.27000427246094,185.27000427246094,185.0,185.22000122070312,14130
UHS,2025-02-10,185.22999572753906,185.33050537109375,185.14999389648438,185.33050537109375,7722
UHS,2025-02-10,185.1699981689453,185.22999572753906,185.10000610351562,185.22000122070312,5638
UHS,2025-02-10,185.35000610351562,185.3699951171875,185.13999938964844,185.1999969482422,7937
UHS,2025-02-10,185.0500030517578,185.4499969482422,185.02999877929688,185.39999389648438,6850
UHS,2025-02-10,185.08999633789062,185.08999633789062,185.0,185.0,1380
UHS,2025-02-10,185.24000549316406,185.32000732421875,185.16000366210938,185.1699981689453,3740
UHS,2025-02-10,185.3300018310547,185.3300018310547,185.24000549316406,185.24000549316406,1294
UHS,2025-02-10,185.66000366210938,185.66000366210938,185.3300018310547,185.3300018310547,3408
UHS,2025-02-10,185.83999633789062,186.1199951171875,185.60499572753906,185.61749267578125,8411
UHS,2025-02-10,185.75,185.83999633789062,185.75,185.75999450683594,2000
UHS,2025-02-10,185.59500122070312,185.80599975585938,185.59500122070312,185.80599975585938,4991
UHS,2025-02-10,185.6199951171875,185.6750030517578,185.5850067138672,185.58999633789062,2568
UHS,2025-02-10,185.82000732421875,185.82000732421875,185.73500061035156,185.73500061035156,1966
UHS,2025-02-10,185.57000732421875,185.66000366210938,185.52999877929688,185.63999938964844,3925
UHS,2025-02-10,185.15499877929688,185.2899932861328,185.10000610351562,185.2899932861328,3416
UHS,2025-02-10,185.14500427246094,185.2469940185547,185.14500427246094,185.15499877929688,1103
UHS,2025-02-10,185.14500427246094,185.14500427246094,185.14500427246094,185.14500427246094,1682
UHS,2025-02-10,185.07000732421875,185.14500427246094,185.05999755859375,185.14500427246094,2795
UHS,2025-02-10,185.11000061035156,185.13900756835938,185.0,185.0500030517578,2923
UHS,2025-02-10,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,548
UHS,2025-02-10,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,425
UHS,2025-02-10,185.25,185.25,185.10000610351562,185.23800659179688,2412
UHS,2025-02-10,185.25,185.25,185.25,185.25,682
UHS,2025-02-10,185.00999450683594,185.17999267578125,185.00999450683594,185.17999267578125,1397
UHS,2025-02-10,184.97500610351562,185.02000427246094,184.88999938964844,184.97500610351562,2803
UHS,2025-02-10,184.88999938964844,184.88999938964844,184.75999450683594,184.88999938964844,2608
UHS,2025-02-10,184.88999938964844,184.88999938964844,184.88999938964844,184.88999938964844,1038
UHS,2025-02-10,184.88999938964844,184.88999938964844,184.88999938964844,184.88999938964844,310
UHS,2025-02-10,184.88999938964844,184.88999938964844,184.88999938964844,184.88999938964844,537
UHS,2025-02-10,184.88999938964844,184.88999938964844,184.88999938964844,184.88999938964844,131
UHS,2025-02-10,184.92999267578125,184.92999267578125,184.8300018310547,184.8300018310547,1396
UHS,2025-02-10,185.03500366210938,185.03500366210938,185.03500366210938,185.03500366210938,230
UHS,2025-02-10,185.0449981689453,185.0449981689453,184.94000244140625,184.99000549316406,1887
UHS,2025-02-10,184.9199981689453,185.09100341796875,184.8800048828125,185.0500030517578,2848
UHS,2025-02-10,184.86000061035156,184.88999938964844,184.80999755859375,184.8300018310547,1237
UHS,2025-02-10,184.72999572753906,184.72999572753906,184.72999572753906,184.72999572753906,979
UHS,2025-02-10,184.80999755859375,184.80999755859375,184.80999755859375,184.80999755859375,352
UHS,2025-02-10,184.80499267578125,184.80499267578125,184.80499267578125,184.80499267578125,223
UHS,2025-02-10,184.80999755859375,184.80999755859375,184.77999877929688,184.77999877929688,699
UHS,2025-02-10,184.6750030517578,184.8699951171875,184.6750030517578,184.76499938964844,1533
UHS,2025-02-10,184.6750030517578,184.6750030517578,184.6750030517578,184.6750030517578,394
UHS,2025-02-10,184.71499633789062,184.71499633789062,184.61000061035156,184.71499633789062,944
UHS,2025-02-10,184.6999969482422,184.71499633789062,184.6999969482422,184.71499633789062,529
UHS,2025-02-10,184.61000061035156,184.61000061035156,184.60000610351562,184.60000610351562,2095
UHS,2025-02-10,184.7100067138672,184.7100067138672,184.7100067138672,184.7100067138672,188
UHS,2025-02-10,184.8350067138672,184.8350067138672,184.7100067138672,184.7100067138672,1331
UHS,2025-02-10,184.85499572753906,184.85499572753906,184.85499572753906,184.85499572753906,450
UHS,2025-02-10,184.7100067138672,184.75999450683594,184.7100067138672,184.75999450683594,540
UHS,2025-02-10,184.9199981689453,184.9199981689453,184.89999389648438,184.91000366210938,1530
UHS,2025-02-10,185.22500610351562,185.22500610351562,184.94000244140625,185.0500030517578,4454
UHS,2025-02-10,185.22500610351562,185.22500610351562,185.22500610351562,185.22500610351562,1287
UHS,2025-02-10,185.23500061035156,185.2449951171875,185.11000061035156,185.22000122070312,834
UHS,2025-02-10,185.22999572753906,185.23500061035156,185.22999572753906,185.23500061035156,763
UHS,2025-02-10,185.17999267578125,185.27499389648438,185.14999389648438,185.14999389648438,1962
UHS,2025-02-10,185.27000427246094,185.27000427246094,185.17999267578125,185.17999267578125,865
UHS,2025-02-10,185.00999450683594,185.3300018310547,185.0,185.16000366210938,3803
UHS,2025-02-10,184.99000549316406,184.99000549316406,184.99000549316406,184.99000549316406,242
UHS,2025-02-10,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,838
UHS,2025-02-10,185.0,185.02000427246094,185.0,185.02000427246094,734
UHS,2025-02-10,184.86000061035156,184.99000549316406,184.86000061035156,184.88999938964844,804
UHS,2025-02-10,184.74000549316406,184.8498992919922,184.74000549316406,184.74000549316406,860
UHS,2025-02-10,184.91000366210938,184.9199981689453,184.75999450683594,184.75999450683594,1639
UHS,2025-02-10,185.00999450683594,185.00999450683594,184.9499969482422,185.00999450683594,1201
UHS,2025-02-10,185.0050048828125,185.0050048828125,185.0050048828125,185.0050048828125,1682
UHS,2025-02-10,184.97999572753906,184.97999572753906,184.9499969482422,184.9499969482422,803
UHS,2025-02-10,184.9499969482422,184.97000122070312,184.89999389648438,184.97000122070312,2374
UHS,2025-02-10,184.9499969482422,184.98500061035156,184.9199981689453,184.98500061035156,2431
UHS,2025-02-10,185.13819885253906,185.13819885253906,185.13819885253906,185.13819885253906,213
UHS,2025-02-10,184.97000122070312,184.97000122070312,184.92999267578125,184.96499633789062,1331
UHS,2025-02-10,184.9250030517578,184.9250030517578,184.9250030517578,184.9250030517578,709
UHS,2025-02-10,184.83999633789062,184.83999633789062,184.7100067138672,184.7100067138672,715
UHS,2025-02-10,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,336
UHS,2025-02-10,184.92999267578125,185.07000732421875,184.92999267578125,185.07000732421875,1074
UHS,2025-02-10,185.0800018310547,185.0800018310547,185.0800018310547,185.0800018310547,207
UHS,2025-02-10,185.0500030517578,185.0800018310547,185.02000427246094,185.0800018310547,1024
UHS,2025-02-10,185.02999877929688,185.1999969482422,184.97999572753906,185.0850067138672,7425
UHS,2025-02-10,184.875,184.875,184.875,184.875,159
UHS,2025-02-10,184.86000061035156,184.875,184.82000732421875,184.875,1938
UHS,2025-02-10,185.14999389648438,185.14999389648438,184.86000061035156,184.86000061035156,1156
UHS,2025-02-10,185.19000244140625,185.19000244140625,185.0500030517578,185.13499450683594,768
UHS,2025-02-10,185.31500244140625,185.31500244140625,185.1999969482422,185.1999969482422,4075
UHS,2025-02-10,185.31500244140625,185.31500244140625,185.31500244140625,185.31500244140625,205
UHS,2025-02-10,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,147
UHS,2025-02-10,185.27499389648438,185.27499389648438,185.27499389648438,185.27499389648438,232
UHS,2025-02-10,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,451
UHS,2025-02-10,185.25,185.27999877929688,185.14500427246094,185.14500427246094,1172
UHS,2025-02-10,185.02000427246094,185.09500122070312,185.02000427246094,185.02000427246094,1085
UHS,2025-02-10,185.06500244140625,185.13999938964844,185.06500244140625,185.13999938964844,342
UHS,2025-02-10,185.05499267578125,185.05499267578125,185.05499267578125,185.05499267578125,541
UHS,2025-02-10,184.83999633789062,185.25999450683594,184.83999633789062,185.05499267578125,2123
UHS,2025-02-10,184.74000549316406,184.74000549316406,184.74000549316406,184.74000549316406,601
UHS,2025-02-10,184.9774932861328,184.9949951171875,184.9774932861328,184.9949951171875,341
UHS,2025-02-10,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,291
UHS,2025-02-10,185.03500366210938,185.03500366210938,184.8300018310547,184.83999633789062,505
UHS,2025-02-10,185.03500366210938,185.03500366210938,185.03500366210938,185.03500366210938,123
UHS,2025-02-10,185.07000732421875,185.07000732421875,185.0,185.0050048828125,1771
UHS,2025-02-10,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,110
UHS,2025-02-10,185.3249969482422,185.3249969482422,185.19000244140625,185.19000244140625,524
UHS,2025-02-10,185.32000732421875,185.32000732421875,185.17999267578125,185.22999572753906,749
UHS,2025-02-10,185.3800048828125,185.51499938964844,185.3800048828125,185.51499938964844,657
UHS,2025-02-10,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,398
UHS,2025-02-10,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,535
UHS,2025-02-10,185.75,185.75,185.57000732421875,185.57000732421875,846
UHS,2025-02-10,185.91000366210938,185.91000366210938,185.66000366210938,185.66000366210938,2779
UHS,2025-02-10,185.5500030517578,185.72999572753906,185.32000732421875,185.5800018310547,6903
UHS,2025-02-10,185.3800048828125,185.4600067138672,185.3800048828125,185.4199981689453,2038
UHS,2025-02-10,185.22999572753906,185.22999572753906,185.22999572753906,185.22999572753906,1389
UHS,2025-02-10,185.1750030517578,185.1750030517578,185.1750030517578,185.1750030517578,691
UHS,2025-02-10,185.07000732421875,185.07000732421875,185.0399932861328,185.0399932861328,478
UHS,2025-02-10,185.35609436035156,185.35609436035156,185.0399932861328,185.0399932861328,1175
UHS,2025-02-10,185.17999267578125,185.17999267578125,185.17999267578125,185.17999267578125,188
UHS,2025-02-10,185.1300048828125,185.22500610351562,185.0800018310547,185.22500610351562,721
UHS,2025-02-10,185.26499938964844,185.41000366210938,185.26499938964844,185.26499938964844,1601
UHS,2025-02-10,185.27000427246094,185.3800048828125,185.27000427246094,185.27999877929688,2094
UHS,2025-02-10,185.32000732421875,185.36000061035156,185.0800018310547,185.0800018310547,6365
UHS,2025-02-10,185.2899932861328,185.66000366210938,185.2449951171875,185.2899932861328,4588
UHS,2025-02-10,185.6699981689453,185.75,185.64999389648438,185.66000366210938,3088
UHS,2025-02-10,185.80999755859375,185.80999755859375,185.80999755859375,185.80999755859375,271
UHS,2025-02-10,185.94000244140625,185.9499969482422,185.8300018310547,185.8300018310547,950
UHS,2025-02-10,186.0,186.0,186.0,186.0,375
UHS,2025-02-10,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,242
UHS,2025-02-10,186.11500549316406,186.11500549316406,186.11500549316406,186.11500549316406,238
UHS,2025-02-10,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,527
UHS,2025-02-10,186.22999572753906,186.22999572753906,186.22999572753906,186.22999572753906,391
UHS,2025-02-10,186.23500061035156,186.23500061035156,186.23500061035156,186.23500061035156,361
UHS,2025-02-10,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,493
UHS,2025-02-10,186.09500122070312,186.09500122070312,186.09500122070312,186.09500122070312,108
UHS,2025-02-10,186.1300048828125,186.1300048828125,186.1300048828125,186.1300048828125,450
UHS,2025-02-10,185.91000366210938,186.1199951171875,185.91000366210938,185.99000549316406,1877
UHS,2025-02-10,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,927
UHS,2025-02-10,185.67999267578125,185.67999267578125,185.4250030517578,185.66000366210938,1343
UHS,2025-02-10,185.47999572753906,185.47999572753906,185.47999572753906,185.47999572753906,546
UHS,2025-02-10,185.48500061035156,185.48500061035156,185.48500061035156,185.48500061035156,658
UHS,2025-02-10,185.2899932861328,185.2899932861328,185.2899932861328,185.2899932861328,120
UHS,2025-02-10,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594,336
UHS,2025-02-10,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,146
UHS,2025-02-10,185.55999755859375,185.55999755859375,185.36000061035156,185.36000061035156,628
UHS,2025-02-10,185.74000549316406,185.74000549316406,185.50999450683594,185.50999450683594,783
UHS,2025-02-10,185.6999969482422,185.6999969482422,185.5800018310547,185.5800018310547,746
UHS,2025-02-10,185.58999633789062,185.66000366210938,185.5800018310547,185.5800018310547,903
UHS,2025-02-10,185.92999267578125,185.97000122070312,185.77000427246094,185.77000427246094,1602
UHS,2025-02-10,185.94000244140625,186.0399932861328,185.94000244140625,186.02999877929688,605
UHS,2025-02-10,185.74000549316406,185.8300018310547,185.74000549316406,185.8300018310547,913
UHS,2025-02-10,185.64999389648438,185.64999389648438,185.5800018310547,185.5800018310547,606
UHS,2025-02-10,185.6199951171875,185.6199951171875,185.4949951171875,185.4949951171875,1667
UHS,2025-02-10,185.48500061035156,185.57000732421875,185.4741973876953,185.48500061035156,1708
UHS,2025-02-10,185.5,185.5,185.5,185.5,135
UHS,2025-02-10,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,634
UHS,2025-02-10,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594,107
UHS,2025-02-10,185.3000030517578,185.3300018310547,185.3000030517578,185.3300018310547,325
UHS,2025-02-10,185.64999389648438,185.64999389648438,185.41000366210938,185.4499969482422,2416
UHS,2025-02-10,185.75999450683594,185.77999877929688,185.27999877929688,185.32000732421875,8352
UHS,2025-02-10,185.8699951171875,185.94500732421875,185.8699951171875,185.94500732421875,753
UHS,2025-02-10,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,181
UHS,2025-02-10,185.9600067138672,185.99000549316406,185.9600067138672,185.99000549316406,650
UHS,2025-02-10,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,456
UHS,2025-02-10,186.2899932861328,186.2899932861328,185.92999267578125,185.92999267578125,1402
UHS,2025-02-10,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,293
UHS,2025-02-10,186.0800018310547,186.25,186.0800018310547,186.25,587
UHS,2025-02-10,185.83999633789062,185.89999389648438,185.83999633789062,185.89999389648438,672
UHS,2025-02-10,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,322
UHS,2025-02-10,185.60499572753906,185.60499572753906,185.60499572753906,185.60499572753906,199
UHS,2025-02-10,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,213
UHS,2025-02-10,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,115
UHS,2025-02-10,185.8125,185.8125,185.57000732421875,185.57000732421875,2379
UHS,2025-02-10,185.77000427246094,185.77000427246094,185.77000427246094,185.77000427246094,2352
UHS,2025-02-10,185.82000732421875,185.8300018310547,185.80499267578125,185.82000732421875,1971
UHS,2025-02-10,185.8800048828125,185.8800048828125,185.82000732421875,185.82000732421875,783
UHS,2025-02-10,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875,573
UHS,2025-02-10,186.0,186.0,185.99000549316406,186.0,436
UHS,2025-02-10,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,215
UHS,2025-02-10,185.8699951171875,185.8699951171875,185.7899932861328,185.7899932861328,1013
UHS,2025-02-10,185.97999572753906,186.25999450683594,185.88999938964844,185.9199981689453,6870
UHS,2025-02-10,186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594,905
UHS,2025-02-10,185.64999389648438,185.81500244140625,185.64999389648438,185.81500244140625,1190
UHS,2025-02-10,185.52000427246094,185.6699981689453,185.5,185.55999755859375,906
UHS,2025-02-10,185.35499572753906,185.35499572753906,185.35499572753906,185.35499572753906,460
UHS,2025-02-10,185.32000732421875,185.35499572753906,185.30999755859375,185.35499572753906,1524
UHS,2025-02-10,185.4949951171875,185.4949951171875,185.4949951171875,185.4949951171875,621
UHS,2025-02-10,185.17999267578125,185.17999267578125,185.1699981689453,185.1699981689453,541
UHS,2025-02-10,185.14500427246094,185.14500427246094,185.14500427246094,185.14500427246094,555
UHS,2025-02-10,185.0,185.0850067138672,185.0,185.0850067138672,373
UHS,2025-02-10,184.63499450683594,184.80999755859375,184.63499450683594,184.80999755859375,1059
UHS,2025-02-10,184.6699981689453,184.6699981689453,184.6699981689453,184.6699981689453,531
UHS,2025-02-10,184.52999877929688,184.61500549316406,184.52999877929688,184.61500549316406,1196
UHS,2025-02-10,184.35000610351562,184.529296875,184.2949981689453,184.33999633789062,2391
UHS,2025-02-10,184.07000732421875,184.1199951171875,184.02000427246094,184.11000061035156,2122
UHS,2025-02-10,184.16000366210938,184.16000366210938,184.0399932861328,184.0399932861328,946
UHS,2025-02-10,184.2050018310547,184.3800048828125,184.11000061035156,184.34500122070312,2312
UHS,2025-02-10,184.1300048828125,184.14999389648438,184.1300048828125,184.14999389648438,222
UHS,2025-02-10,184.35000610351562,184.3800048828125,184.1199951171875,184.1199951171875,1889
UHS,2025-02-10,184.14500427246094,184.6199951171875,184.14500427246094,184.3903045654297,5446
UHS,2025-02-10,184.0399932861328,184.16000366210938,184.0399932861328,184.07000732421875,2766
UHS,2025-02-10,184.16000366210938,184.16000366210938,184.00999450683594,184.00999450683594,1492
UHS,2025-02-10,184.00999450683594,184.00999450683594,184.00999450683594,184.00999450683594,272
UHS,2025-02-10,184.02000427246094,184.11000061035156,184.02000427246094,184.02000427246094,656
UHS,2025-02-10,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,300
UHS,2025-02-10,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,541
UHS,2025-02-10,184.10499572753906,184.10499572753906,183.86000061035156,183.86000061035156,1486
UHS,2025-02-10,184.08999633789062,184.08999633789062,183.85000610351562,183.9600067138672,1748
UHS,2025-02-10,184.2899932861328,184.2899932861328,184.1199951171875,184.1300048828125,1230
UHS,2025-02-10,184.33999633789062,184.4199981689453,184.14999389648438,184.33999633789062,3514
UHS,2025-02-10,184.25,184.25,184.25,184.25,460
UHS,2025-02-10,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,204
UHS,2025-02-10,184.7100067138672,184.7100067138672,184.7100067138672,184.7100067138672,484
UHS,2025-02-10,184.8300018310547,184.8300018310547,184.64999389648438,184.72000122070312,915
UHS,2025-02-10,184.9499969482422,184.9600067138672,184.9499969482422,184.9600067138672,986
UHS,2025-02-10,185.0800018310547,185.11000061035156,185.05999755859375,185.05999755859375,1316
UHS,2025-02-10,185.60000610351562,185.6199951171875,185.27999877929688,185.27999877929688,2956
UHS,2025-02-10,184.88999938964844,185.1999969482422,184.88999938964844,185.1999969482422,1117
UHS,2025-02-10,184.375,184.89999389648438,184.375,184.72999572753906,2669
UHS,2025-02-10,184.16000366210938,184.16000366210938,184.16000366210938,184.16000366210938,667
UHS,2025-02-10,184.42999267578125,184.42999267578125,184.10000610351562,184.10000610351562,3855
UHS,2025-02-10,184.4199981689453,184.6300048828125,184.4199981689453,184.42999267578125,2368
UHS,2025-02-10,184.25999450683594,184.3699951171875,184.08999633789062,184.08999633789062,2554
UHS,2025-02-10,183.96499633789062,183.96499633789062,183.96499633789062,183.96499633789062,349
UHS,2025-02-10,183.96499633789062,183.96499633789062,183.86000061035156,183.86000061035156,459
UHS,2025-02-10,183.88999938964844,183.94000244140625,183.7100067138672,183.94000244140625,2378
UHS,2025-02-10,184.2100067138672,184.2100067138672,184.10000610351562,184.10000610351562,2361
UHS,2025-02-10,184.07000732421875,184.1300048828125,183.89999389648438,183.91000366210938,4646
UHS,2025-02-10,184.19500732421875,184.19500732421875,184.19500732421875,184.19500732421875,336
UHS,2025-02-10,184.10000610351562,184.10499572753906,184.10000610351562,184.10499572753906,805
UHS,2025-02-10,184.06500244140625,184.06500244140625,184.06500244140625,184.06500244140625,397
UHS,2025-02-10,184.02999877929688,184.3800048828125,184.02999877929688,184.1699981689453,2573
UHS,2025-02-10,183.91000366210938,184.02000427246094,183.91000366210938,184.0050048828125,2469
UHS,2025-02-10,183.75,183.8699951171875,183.72000122070312,183.72000122070312,1882
UHS,2025-02-10,183.8300018310547,183.8300018310547,183.82000732421875,183.8300018310547,789
UHS,2025-02-10,183.91000366210938,183.91000366210938,183.89999389648438,183.89999389648438,496
UHS,2025-02-10,184.05999755859375,184.07000732421875,183.9600067138672,183.9600067138672,1895
UHS,2025-02-10,183.97999572753906,183.97999572753906,183.89999389648438,183.89999389648438,1522
UHS,2025-02-10,183.80999755859375,184.1199951171875,183.77999877929688,184.1199951171875,890
UHS,2025-02-10,183.7100067138672,183.72000122070312,183.7100067138672,183.7100067138672,1223
UHS,2025-02-10,183.9250030517578,183.9250030517578,183.9250030517578,183.9250030517578,577
UHS,2025-02-10,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,735
UHS,2025-02-10,183.86000061035156,184.07000732421875,183.57000732421875,183.57000732421875,2300
UHS,2025-02-10,184.10000610351562,184.10000610351562,183.8800048828125,183.8800048828125,447
UHS,2025-02-10,184.38999938964844,184.38999938964844,184.38999938964844,184.38999938964844,216
UHS,2025-02-10,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,256
UHS,2025-02-10,183.8800048828125,183.8800048828125,183.72000122070312,183.72000122070312,838
UHS,2025-02-10,184.55999755859375,184.55999755859375,184.2899932861328,184.3000030517578,1497
UHS,2025-02-10,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,671
UHS,2025-02-10,184.02999877929688,184.50999450683594,183.8300018310547,184.49000549316406,1599
UHS,2025-02-10,183.8800048828125,183.8800048828125,183.35000610351562,183.60000610351562,809
UHS,2025-02-10,183.52000427246094,183.52000427246094,183.47999572753906,183.52000427246094,1241
UHS,2025-02-10,183.1699981689453,183.52000427246094,183.1699981689453,183.22000122070312,1052
UHS,2025-02-10,183.7899932861328,183.7899932861328,183.33999633789062,183.33999633789062,957
UHS,2025-02-10,183.63499450683594,184.1699981689453,183.63499450683594,184.1699981689453,1148
UHS,2025-02-10,183.08999633789062,183.625,183.08999633789062,183.625,480
UHS,2025-02-10,183.50999450683594,183.6199951171875,183.36000061035156,183.6199951171875,1269
UHS,2025-02-10,181.8260955810547,183.00999450683594,181.8260955810547,183.00999450683594,1904
UHS,2025-02-10,181.88499450683594,182.0399932861328,181.44000244140625,181.92750549316406,3176
UHS,2025-02-10,182.6199951171875,182.94000244140625,181.64999389648438,181.64999389648438,4259
UHS,2025-02-10,182.02000427246094,182.02000427246094,182.02000427246094,182.02000427246094,318
UHS,2025-02-10,183.14500427246094,183.14500427246094,182.6300048828125,182.6300048828125,1109
UHS,2025-02-10,183.0500030517578,183.64999389648438,182.9199981689453,182.9199981689453,2310
UHS,2025-02-10,183.02000427246094,183.02000427246094,181.2899932861328,183.02000427246094,10897
UHS,2025-02-10,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,554
UHS,2025-02-10,182.75,183.0,182.75,183.0,824
UHS,2025-02-10,184.5449981689453,184.5449981689453,184.10000610351562,184.10000610351562,1554
UHS,2025-02-10,184.8800048828125,184.8800048828125,184.73500061035156,184.73500061035156,1055
UHS,2025-02-10,185.53500366210938,185.53500366210938,185.25,185.25,2044
UHS,2025-02-10,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,1106
UHS,2025-02-10,187.36000061035156,187.36000061035156,187.36000061035156,187.36000061035156,488
UHS,2025-02-10,187.00999450683594,187.00999450683594,187.00999450683594,187.00999450683594,1040
UHS,2025-02-10,188.16000366210938,188.16000366210938,186.9499969482422,186.9499969482422,3125
UHS,2025-02-07,188.0500030517578,188.10000610351562,187.91000366210938,187.91000366210938,11609
UHS,2025-02-07,188.3000030517578,188.3000030517578,188.11000061035156,188.11000061035156,3170
UHS,2025-02-07,188.3699951171875,188.3800048828125,188.25999450683594,188.3249969482422,6303
UHS,2025-02-07,188.3699951171875,188.38999938964844,188.3699951171875,188.38999938964844,2296
UHS,2025-02-07,188.4375,188.47500610351562,188.3699951171875,188.3800048828125,2421
UHS,2025-02-07,188.38499450683594,188.39999389648438,188.3800048828125,188.3800048828125,993
UHS,2025-02-07,188.42999267578125,188.42999267578125,188.27999877929688,188.35000610351562,3133
UHS,2025-02-07,188.3300018310547,188.5574951171875,188.3300018310547,188.5574951171875,2305
UHS,2025-02-07,188.42999267578125,188.42999267578125,188.3699951171875,188.3699951171875,721
UHS,2025-02-07,188.3800048828125,188.66749572753906,188.33999633789062,188.4199981689453,4433
UHS,2025-02-07,188.15499877929688,188.22999572753906,188.11000061035156,188.22999572753906,939
UHS,2025-02-07,188.2550048828125,188.25999450683594,188.19000244140625,188.19000244140625,745
UHS,2025-02-07,188.05999755859375,188.14999389648438,188.05999755859375,188.14999389648438,1055
UHS,2025-02-07,187.93499755859375,188.02999877929688,187.93499755859375,188.02999877929688,1456
UHS,2025-02-07,187.95249938964844,187.95249938964844,187.95249938964844,187.95249938964844,583
UHS,2025-02-07,188.07000732421875,188.07000732421875,187.92999267578125,187.94000244140625,1109
UHS,2025-02-07,187.9499969482422,187.96499633789062,187.9499969482422,187.96499633789062,704
UHS,2025-02-07,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,732
UHS,2025-02-07,188.11749267578125,188.11749267578125,188.11749267578125,188.11749267578125,493
UHS,2025-02-07,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,445
UHS,2025-02-07,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,230
UHS,2025-02-07,188.3800048828125,188.4199981689453,188.3300018310547,188.3300018310547,2605
UHS,2025-02-07,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,217
UHS,2025-02-07,188.41000366210938,188.41000366210938,188.39999389648438,188.39999389648438,977
UHS,2025-02-07,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,760
UHS,2025-02-07,188.27999877929688,188.27999877929688,188.22999572753906,188.27999877929688,1121
UHS,2025-02-07,188.22000122070312,188.22000122070312,188.22000122070312,188.22000122070312,693
UHS,2025-02-07,188.30999755859375,188.30999755859375,188.24000549316406,188.24000549316406,445
UHS,2025-02-07,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,182
UHS,2025-02-07,188.33999633789062,188.33999633789062,188.33999633789062,188.33999633789062,701
UHS,2025-02-07,188.3000030517578,188.32000732421875,188.22999572753906,188.22999572753906,345
UHS,2025-02-07,188.1699981689453,188.25,188.1699981689453,188.22999572753906,2140
UHS,2025-02-07,188.25999450683594,188.25999450683594,188.25999450683594,188.25999450683594,1194
UHS,2025-02-07,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406,875
UHS,2025-02-07,188.1199951171875,188.1199951171875,188.1199951171875,188.1199951171875,502
UHS,2025-02-07,188.11000061035156,188.11000061035156,188.11000061035156,188.11000061035156,556
UHS,2025-02-07,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,608
UHS,2025-02-07,188.11000061035156,188.125,188.11000061035156,188.125,394
UHS,2025-02-07,188.28500366210938,188.28500366210938,188.28500366210938,188.28500366210938,1023
