symbol,Date,Open,High,Low,Close/Last,Volume
MPWR,2025-02-10,711.8049926757812,711.9099731445312,711.489990234375,711.7999877929688,5112
MPWR,2025-02-10,712.239990234375,712.260009765625,712.239990234375,712.260009765625,1482
MPWR,2025-02-10,711.4550170898438,711.4550170898438,711.4550170898438,711.4550170898438,788
MPWR,2025-02-10,711.4500122070312,711.4500122070312,711.4500122070312,711.4500122070312,688
MPWR,2025-02-10,711.35498046875,711.35498046875,711.35498046875,711.35498046875,1418
MPWR,2025-02-10,711.5800170898438,711.8800048828125,711.5800170898438,711.8800048828125,1349
MPWR,2025-02-10,711.8599853515625,711.8599853515625,710.9500122070312,710.9500122070312,4486
MPWR,2025-02-10,712.4299926757812,712.8099975585938,712.4299926757812,712.8099975585938,3992
MPWR,2025-02-10,711.8300170898438,711.885009765625,711.8300170898438,711.885009765625,1383
MPWR,2025-02-10,711.6799926757812,711.6799926757812,711.6599731445312,711.6599731445312,1026
MPWR,2025-02-10,711.9849853515625,711.9849853515625,711.9849853515625,711.9849853515625,1279
MPWR,2025-02-10,712.3400268554688,712.3400268554688,711.3800048828125,711.9849853515625,2294
MPWR,2025-02-10,712.1900024414062,712.3400268554688,712.1900024414062,712.3400268554688,766
MPWR,2025-02-10,711.6799926757812,712.4199829101562,711.6799926757812,712.3099975585938,2456
MPWR,2025-02-10,710.4149780273438,711.4199829101562,710.4149780273438,711.4199829101562,4147
MPWR,2025-02-10,709.8400268554688,710.760009765625,709.8400268554688,710.4000244140625,2159
MPWR,2025-02-10,710.0,710.0,709.75,709.75,5289
MPWR,2025-02-10,709.7550048828125,709.7550048828125,709.7550048828125,709.7550048828125,697
MPWR,2025-02-10,709.33642578125,710.0999755859375,709.33642578125,710.0999755859375,2498
MPWR,2025-02-10,709.3499755859375,709.3499755859375,709.3499755859375,709.3499755859375,331
MPWR,2025-02-10,709.1500244140625,709.4299926757812,709.1500244140625,709.4299926757812,3204
MPWR,2025-02-10,708.3350219726562,708.3350219726562,707.510009765625,708.3200073242188,1603
MPWR,2025-02-10,708.3300170898438,708.3300170898438,708.3300170898438,708.3300170898438,1549
MPWR,2025-02-10,707.65771484375,707.65771484375,707.3300170898438,707.3300170898438,3795
MPWR,2025-02-10,708.0250244140625,708.0250244140625,707.219970703125,707.219970703125,4063
MPWR,2025-02-10,708.0250244140625,708.0250244140625,708.0250244140625,708.0250244140625,496
MPWR,2025-02-10,707.7999877929688,708.2999877929688,707.7999877929688,708.2999877929688,4574
MPWR,2025-02-10,707.1099853515625,707.1099853515625,707.1099853515625,707.1099853515625,798
MPWR,2025-02-10,707.1500244140625,707.1500244140625,707.1500244140625,707.1500244140625,706
MPWR,2025-02-10,706.5800170898438,707.7000122070312,706.5599975585938,707.6900024414062,3704
MPWR,2025-02-10,706.7100219726562,706.7100219726562,706.7100219726562,706.7100219726562,304
MPWR,2025-02-10,707.5079956054688,707.5079956054688,707.5079956054688,707.5079956054688,279
MPWR,2025-02-10,709.114990234375,709.114990234375,707.469970703125,707.469970703125,2291
MPWR,2025-02-10,709.114990234375,709.114990234375,709.114990234375,709.114990234375,480
MPWR,2025-02-10,708.969970703125,709.0050048828125,708.969970703125,709.0050048828125,817
MPWR,2025-02-10,708.9149780273438,708.9149780273438,708.9149780273438,708.9149780273438,1179
MPWR,2025-02-10,709.9099731445312,709.9099731445312,709.9099731445312,709.9099731445312,1630
MPWR,2025-02-10,709.4924926757812,709.4924926757812,709.4924926757812,709.4924926757812,420
MPWR,2025-02-10,709.97998046875,709.97998046875,709.9400024414062,709.9400024414062,1146
MPWR,2025-02-10,710.6500244140625,710.6749877929688,710.0499877929688,710.6749877929688,1329
MPWR,2025-02-10,709.9301147460938,710.7750244140625,709.9301147460938,710.7750244140625,498
MPWR,2025-02-10,710.7750244140625,710.7750244140625,710.7750244140625,710.7750244140625,844
MPWR,2025-02-10,710.510009765625,710.75,710.510009765625,710.75,2345
MPWR,2025-02-10,709.5349731445312,709.5349731445312,709.5349731445312,709.5349731445312,822
MPWR,2025-02-10,710.3150024414062,710.3150024414062,709.260009765625,709.260009765625,5954
MPWR,2025-02-10,710.3599853515625,710.3599853515625,710.3599853515625,710.3599853515625,1703
MPWR,2025-02-10,709.47998046875,710.3499755859375,709.47998046875,710.3499755859375,2435
MPWR,2025-02-10,708.4600219726562,708.4600219726562,708.4600219726562,708.4600219726562,715
MPWR,2025-02-10,708.6849975585938,708.6849975585938,708.6849975585938,708.6849975585938,174
MPWR,2025-02-10,709.22998046875,709.3400268554688,707.8900146484375,707.8900146484375,1769
MPWR,2025-02-10,708.5850219726562,708.5850219726562,708.5850219726562,708.5850219726562,380
MPWR,2025-02-10,707.9099731445312,708.5850219726562,707.8800048828125,708.5850219726562,2509
MPWR,2025-02-10,708.5,708.7000122070312,708.5,708.614990234375,2497
MPWR,2025-02-10,708.3654174804688,708.3654174804688,708.3654174804688,708.3654174804688,398
MPWR,2025-02-10,707.77001953125,708.3800048828125,707.77001953125,708.3800048828125,839
MPWR,2025-02-10,707.4500122070312,707.4500122070312,707.4500122070312,707.4500122070312,1473
MPWR,2025-02-10,707.1099853515625,707.6400146484375,707.1099853515625,707.6400146484375,3441
MPWR,2025-02-10,706.4299926757812,706.4299926757812,706.344970703125,706.344970703125,883
MPWR,2025-02-10,706.4299926757812,706.4299926757812,706.4299926757812,706.4299926757812,430
MPWR,2025-02-10,706.4099731445312,706.4099731445312,706.4099731445312,706.4099731445312,521
MPWR,2025-02-10,705.5499877929688,705.5499877929688,705.4199829101562,705.4199829101562,895
MPWR,2025-02-10,706.469970703125,706.469970703125,706.469970703125,706.469970703125,1340
MPWR,2025-02-10,706.6900024414062,706.6900024414062,705.534423828125,705.534423828125,981
MPWR,2025-02-10,706.8200073242188,707.0,706.3499755859375,706.4650268554688,2772
MPWR,2025-02-10,708.0050048828125,708.0050048828125,708.0050048828125,708.0050048828125,384
MPWR,2025-02-10,707.5800170898438,708.0,707.5800170898438,708.0,2431
MPWR,2025-02-10,707.02001953125,707.02001953125,707.02001953125,707.02001953125,1170
MPWR,2025-02-10,706.5150146484375,706.5150146484375,706.5150146484375,706.5150146484375,1966
MPWR,2025-02-10,706.5150146484375,706.5150146484375,706.5150146484375,706.5150146484375,302
MPWR,2025-02-10,705.9000244140625,705.9000244140625,705.9000244140625,705.9000244140625,1234
MPWR,2025-02-10,705.5499877929688,705.5499877929688,704.9550170898438,705.4000244140625,1642
MPWR,2025-02-10,704.5800170898438,705.4000244140625,704.5800170898438,705.4000244140625,2642
MPWR,2025-02-10,704.0050048828125,704.5599975585938,704.0050048828125,704.489990234375,2571
MPWR,2025-02-10,703.8400268554688,703.8400268554688,703.6400146484375,703.6400146484375,710
MPWR,2025-02-10,704.2000122070312,704.5150146484375,704.2000122070312,704.5150146484375,912
MPWR,2025-02-10,704.3099975585938,704.3099975585938,704.3099975585938,704.3099975585938,1342
MPWR,2025-02-10,704.9199829101562,704.9199829101562,704.9199829101562,704.9199829101562,489
MPWR,2025-02-10,704.9400024414062,704.9400024414062,704.9400024414062,704.9400024414062,714
MPWR,2025-02-10,705.0,705.0,705.0,705.0,556
MPWR,2025-02-10,704.4600219726562,704.8499755859375,704.4600219726562,704.8499755859375,677
MPWR,2025-02-10,706.1300048828125,706.1300048828125,705.719970703125,705.719970703125,3455
MPWR,2025-02-10,706.9299926757812,707.1400146484375,706.9299926757812,707.1400146484375,1889
MPWR,2025-02-10,707.239990234375,707.4400024414062,707.239990234375,707.3900146484375,1203
MPWR,2025-02-10,707.3400268554688,707.3400268554688,707.22998046875,707.22998046875,1225
MPWR,2025-02-10,707.6799926757812,708.6500244140625,707.6799926757812,708.6500244140625,1506
MPWR,2025-02-10,707.72998046875,707.72998046875,707.72998046875,707.72998046875,704
MPWR,2025-02-10,708.5449829101562,708.5449829101562,708.5449829101562,708.5449829101562,1127
MPWR,2025-02-10,708.6099853515625,708.8400268554688,708.6099853515625,708.8400268554688,1214
MPWR,2025-02-10,707.7000122070312,707.7000122070312,707.4500122070312,707.64501953125,1405
MPWR,2025-02-10,708.625,708.625,708.625,708.625,433
MPWR,2025-02-10,708.6849975585938,708.6849975585938,708.6849975585938,708.6849975585938,514
MPWR,2025-02-10,708.6699829101562,708.6699829101562,708.6699829101562,708.6699829101562,1150
MPWR,2025-02-10,706.9299926757812,707.2650146484375,706.9299926757812,706.97998046875,2837
MPWR,2025-02-10,709.280029296875,709.280029296875,709.280029296875,709.280029296875,1346
MPWR,2025-02-10,708.97998046875,709.1500244140625,708.97998046875,709.1199951171875,1414
MPWR,2025-02-10,708.030029296875,708.030029296875,708.030029296875,708.030029296875,865
MPWR,2025-02-10,708.52001953125,708.52001953125,708.52001953125,708.52001953125,1090
MPWR,2025-02-10,709.2000122070312,709.2000122070312,708.8200073242188,708.8472900390625,1465
MPWR,2025-02-10,709.7999877929688,709.7999877929688,709.7999877929688,709.7999877929688,1156
MPWR,2025-02-10,710.8200073242188,711.0250244140625,710.0349731445312,710.0349731445312,3323
MPWR,2025-02-10,711.7100219726562,711.7100219726562,711.114990234375,711.114990234375,2570
MPWR,2025-02-10,711.1900024414062,711.1900024414062,711.02001953125,711.02001953125,803
MPWR,2025-02-10,710.4569091796875,710.52001953125,709.9957275390625,710.52001953125,1383
MPWR,2025-02-10,710.364990234375,710.364990234375,710.364990234375,710.364990234375,244
MPWR,2025-02-10,710.364990234375,710.364990234375,710.364990234375,710.364990234375,1749
MPWR,2025-02-10,711.3699951171875,711.3699951171875,711.3699951171875,711.3699951171875,1014
MPWR,2025-02-10,710.5650024414062,710.5650024414062,710.5650024414062,710.5650024414062,1056
MPWR,2025-02-10,711.4299926757812,711.4299926757812,711.4299926757812,711.4299926757812,264
MPWR,2025-02-10,710.0700073242188,710.52001953125,710.0700073242188,710.52001953125,1719
MPWR,2025-02-10,709.0599975585938,710.0499877929688,709.0599975585938,710.0499877929688,717
MPWR,2025-02-10,709.6099853515625,709.6599731445312,709.6099853515625,709.6599731445312,668
MPWR,2025-02-10,709.4299926757812,709.6099853515625,709.4299926757812,709.6099853515625,818
MPWR,2025-02-10,708.3099975585938,709.0999755859375,708.2000122070312,709.0999755859375,1975
MPWR,2025-02-10,708.3800048828125,708.3800048828125,708.3800048828125,708.3800048828125,4694
MPWR,2025-02-10,710.1798706054688,710.1798706054688,709.1900024414062,709.1900024414062,1331
MPWR,2025-02-10,709.2150268554688,709.2150268554688,708.2100219726562,708.4099731445312,2810
MPWR,2025-02-10,709.1300048828125,709.1300048828125,709.1300048828125,709.1300048828125,824
MPWR,2025-02-10,709.6400146484375,709.6400146484375,708.530029296875,709.3300170898438,3787
MPWR,2025-02-10,709.8250122070312,709.8250122070312,709.8250122070312,709.8250122070312,635
MPWR,2025-02-10,709.3200073242188,709.3200073242188,709.239990234375,709.239990234375,2245
MPWR,2025-02-10,709.864990234375,709.864990234375,709.8175048828125,709.8175048828125,949
MPWR,2025-02-10,711.510009765625,711.510009765625,711.0999755859375,711.0999755859375,2870
MPWR,2025-02-10,712.2849731445312,712.2849731445312,712.2849731445312,712.2849731445312,324
MPWR,2025-02-10,712.2849731445312,712.2849731445312,712.2849731445312,712.2849731445312,521
MPWR,2025-02-10,711.7000122070312,712.239990234375,711.5900268554688,712.239990234375,3709
MPWR,2025-02-10,712.010009765625,712.010009765625,710.7000122070312,710.7000122070312,1727
MPWR,2025-02-10,711.780029296875,711.780029296875,711.489990234375,711.489990234375,2616
MPWR,2025-02-10,711.0,711.1900024414062,711.0,711.1900024414062,2200
MPWR,2025-02-10,710.6799926757812,711.5900268554688,710.6799926757812,711.010009765625,5218
MPWR,2025-02-10,710.6749877929688,710.6749877929688,710.6749877929688,710.6749877929688,199
MPWR,2025-02-10,710.4600219726562,710.6749877929688,710.4600219726562,710.6749877929688,858
MPWR,2025-02-10,710.6749877929688,710.6749877929688,710.6749877929688,710.6749877929688,461
MPWR,2025-02-10,709.9149780273438,710.6749877929688,709.9149780273438,710.6749877929688,3219
MPWR,2025-02-10,709.9149780273438,709.9149780273438,709.9149780273438,709.9149780273438,163
MPWR,2025-02-10,709.8499755859375,709.8499755859375,709.8499755859375,709.8499755859375,341
MPWR,2025-02-10,709.3900146484375,710.0,709.3900146484375,710.0,1171
MPWR,2025-02-10,709.510009765625,709.510009765625,709.510009765625,709.510009765625,475
MPWR,2025-02-10,710.0,710.0,710.0,710.0,283
MPWR,2025-02-10,709.72998046875,709.72998046875,709.72998046875,709.72998046875,859
MPWR,2025-02-10,710.4400024414062,711.0900268554688,710.4400024414062,710.8599853515625,3860
MPWR,2025-02-10,709.97998046875,709.97998046875,709.6099853515625,709.6099853515625,925
MPWR,2025-02-10,709.6900024414062,709.6900024414062,709.47998046875,709.47998046875,3056
MPWR,2025-02-10,710.2750244140625,710.3800048828125,710.2750244140625,710.3800048828125,1073
MPWR,2025-02-10,710.3499755859375,710.3699951171875,710.3499755859375,710.3699951171875,938
MPWR,2025-02-10,709.1400146484375,709.1400146484375,709.1400146484375,709.1400146484375,829
MPWR,2025-02-10,709.885009765625,709.885009765625,708.75,709.1400146484375,2869
MPWR,2025-02-10,709.9149780273438,709.9149780273438,709.9149780273438,709.9149780273438,553
MPWR,2025-02-10,709.2100219726562,709.9149780273438,709.2100219726562,709.9149780273438,1061
MPWR,2025-02-10,708.1207885742188,709.260009765625,708.1207885742188,709.2100219726562,4012
MPWR,2025-02-10,707.6300048828125,707.6300048828125,707.6300048828125,707.6300048828125,437
MPWR,2025-02-10,707.9500122070312,707.9500122070312,707.9500122070312,707.9500122070312,325
MPWR,2025-02-10,707.510009765625,707.510009765625,707.2999877929688,707.510009765625,3137
MPWR,2025-02-10,708.0750122070312,708.0750122070312,708.0750122070312,708.0750122070312,412
MPWR,2025-02-10,708.0750122070312,708.0750122070312,707.5001220703125,707.5001220703125,451
MPWR,2025-02-10,706.2219848632812,707.6099853515625,706.2219848632812,706.5399780273438,2052
MPWR,2025-02-10,706.47998046875,706.47998046875,706.47998046875,706.47998046875,273
MPWR,2025-02-10,705.5900268554688,706.3350219726562,705.4500122070312,706.3350219726562,2884
MPWR,2025-02-10,706.4199829101562,706.4199829101562,705.4450073242188,705.4450073242188,6579
MPWR,2025-02-10,706.1500244140625,706.1500244140625,706.0900268554688,706.0900268554688,810
MPWR,2025-02-10,706.1199951171875,706.1500244140625,706.1199951171875,706.1500244140625,714
MPWR,2025-02-10,706.1199951171875,706.1199951171875,706.1199951171875,706.1199951171875,267
MPWR,2025-02-10,706.1199951171875,706.1199951171875,706.1199951171875,706.1199951171875,792
MPWR,2025-02-10,704.9249877929688,706.1199951171875,704.9249877929688,705.905029296875,2610
MPWR,2025-02-10,704.6300048828125,705.0399780273438,704.6300048828125,704.9025268554688,3918
MPWR,2025-02-10,703.905029296875,705.25,703.905029296875,704.5900268554688,5974
MPWR,2025-02-10,703.6950073242188,703.6950073242188,703.6950073242188,703.6950073242188,1557
MPWR,2025-02-10,702.9500122070312,703.6649780273438,702.9500122070312,703.489990234375,2747
MPWR,2025-02-10,703.9000244140625,703.9000244140625,703.739990234375,703.739990234375,1219
MPWR,2025-02-10,705.0399780273438,705.0399780273438,704.6950073242188,704.6950073242188,1239
MPWR,2025-02-10,704.7999877929688,705.0599975585938,704.6199951171875,705.0599975585938,1269
MPWR,2025-02-10,702.4500122070312,704.7999877929688,702.030029296875,703.875,3349
MPWR,2025-02-10,702.530029296875,702.530029296875,702.530029296875,702.530029296875,109
MPWR,2025-02-10,703.280029296875,703.469970703125,703.114990234375,703.114990234375,1710
MPWR,2025-02-10,703.280029296875,703.280029296875,703.280029296875,703.280029296875,306
MPWR,2025-02-10,700.280029296875,702.25,700.280029296875,702.1500244140625,3094
MPWR,2025-02-10,700.6599731445312,701.469970703125,700.6599731445312,701.155029296875,2872
MPWR,2025-02-10,700.3099975585938,700.3099975585938,700.3099975585938,700.3099975585938,954
MPWR,2025-02-10,699.5,699.5,699.5,699.5,943
MPWR,2025-02-10,702.1925048828125,702.3049926757812,699.469970703125,699.469970703125,2306
MPWR,2025-02-10,701.9099731445312,702.3049926757812,701.9099731445312,702.3049926757812,2208
MPWR,2025-02-10,702.0050048828125,702.0050048828125,702.0050048828125,702.0050048828125,485
MPWR,2025-02-10,702.8599853515625,702.8599853515625,702.3300170898438,702.3300170898438,569
MPWR,2025-02-10,701.3350219726562,702.3400268554688,700.6699829101562,701.4450073242188,3574
MPWR,2025-02-10,700.77001953125,701.2424926757812,700.77001953125,701.2424926757812,1259
MPWR,2025-02-10,701.0,701.0599975585938,700.9500122070312,700.9500122070312,1288
MPWR,2025-02-10,701.0,701.0,701.0,701.0,1305
MPWR,2025-02-10,701.0599975585938,701.0599975585938,701.0599975585938,701.0599975585938,355
MPWR,2025-02-10,703.155029296875,703.155029296875,700.9000244140625,701.0599975585938,2428
MPWR,2025-02-10,703.155029296875,703.155029296875,702.7999877929688,703.155029296875,647
MPWR,2025-02-10,703.4099731445312,703.4099731445312,702.9500122070312,702.9500122070312,784
MPWR,2025-02-10,704.1400146484375,704.1400146484375,703.510009765625,703.510009765625,3397
MPWR,2025-02-10,704.385986328125,704.5650024414062,704.385986328125,704.5650024414062,1907
MPWR,2025-02-10,703.9099731445312,704.1300048828125,703.9099731445312,704.0800170898438,1234
MPWR,2025-02-10,703.0549926757812,703.239990234375,703.0549926757812,703.0549926757812,1107
MPWR,2025-02-10,703.4000244140625,703.5050048828125,702.6599731445312,703.0549926757812,14584
MPWR,2025-02-10,705.1749877929688,705.1749877929688,704.2249755859375,704.2249755859375,2444
MPWR,2025-02-10,704.989990234375,706.3800048828125,704.780029296875,705.2349853515625,4616
MPWR,2025-02-10,703.5599975585938,703.5599975585938,703.5599975585938,703.5599975585938,611
MPWR,2025-02-10,704.1500244140625,704.5800170898438,703.0,703.5599975585938,4598
MPWR,2025-02-10,702.3098754882812,704.3400268554688,702.3098754882812,704.3350219726562,2721
MPWR,2025-02-10,702.8900146484375,703.5399780273438,702.8900146484375,702.8900146484375,1910
MPWR,2025-02-10,702.4400024414062,703.010009765625,701.7000122070312,702.2899780273438,6425
MPWR,2025-02-10,702.4400024414062,702.4400024414062,702.4400024414062,702.4400024414062,525
MPWR,2025-02-10,702.2999877929688,702.75,702.0900268554688,702.7000122070312,3820
MPWR,2025-02-10,703.0800170898438,703.27001953125,702.4400024414062,702.4600219726562,2224
MPWR,2025-02-10,703.2650146484375,703.2650146484375,703.0800170898438,703.0800170898438,1652
MPWR,2025-02-10,703.5449829101562,703.5449829101562,703.5449829101562,703.5449829101562,549
MPWR,2025-02-10,704.8300170898438,706.8900146484375,702.0100708007812,703.989990234375,11931
MPWR,2025-02-10,703.1300048828125,704.5999755859375,703.1300048828125,704.5999755859375,6329
MPWR,2025-02-10,701.9849853515625,701.9849853515625,699.27001953125,700.9500122070312,8395
MPWR,2025-02-10,701.0,702.4000244140625,701.0,701.9525146484375,3379
MPWR,2025-02-10,703.5900268554688,703.7999877929688,703.5900268554688,703.7999877929688,3028
MPWR,2025-02-10,703.4400024414062,703.4400024414062,703.4400024414062,703.4400024414062,523
MPWR,2025-02-10,704.1649780273438,704.1649780273438,703.7999877929688,703.7999877929688,1155
MPWR,2025-02-10,702.72998046875,703.6400146484375,702.2999877929688,703.6400146484375,3613
MPWR,2025-02-10,703.9600219726562,703.9600219726562,703.9600219726562,703.9600219726562,595
MPWR,2025-02-10,704.1099853515625,704.1099853515625,704.1099853515625,704.1099853515625,302
MPWR,2025-02-10,704.1300048828125,704.1300048828125,704.1099853515625,704.1099853515625,1086
MPWR,2025-02-10,704.0499877929688,704.0499877929688,704.0499877929688,704.0499877929688,1109
MPWR,2025-02-10,703.89501953125,703.89501953125,703.89501953125,703.89501953125,455
MPWR,2025-02-10,702.75,705.1099853515625,702.75,705.1099853515625,2089
MPWR,2025-02-10,703.9099731445312,703.9099731445312,703.9099731445312,703.9099731445312,466
MPWR,2025-02-10,704.989990234375,704.989990234375,704.989990234375,704.989990234375,3091
MPWR,2025-02-10,704.6500244140625,704.6500244140625,704.6500244140625,704.6500244140625,658
MPWR,2025-02-10,705.22998046875,705.22998046875,705.22998046875,705.22998046875,1148
MPWR,2025-02-10,704.5800170898438,704.5800170898438,704.5800170898438,704.5800170898438,2460
MPWR,2025-02-10,702.5,702.8599853515625,702.4099731445312,702.4099731445312,2879
MPWR,2025-02-10,702.4000244140625,703.5299072265625,702.4000244140625,702.4199829101562,2348
MPWR,2025-02-10,705.0,705.0,701.8699951171875,702.6199951171875,4576
MPWR,2025-02-10,703.6849975585938,704.0,703.6849975585938,704.0,438
MPWR,2025-02-10,701.760009765625,703.75,701.760009765625,703.75,4754
MPWR,2025-02-10,703.2899780273438,703.2899780273438,702.510009765625,702.510009765625,2749
MPWR,2025-02-10,706.7098999023438,706.7098999023438,703.2899780273438,703.2899780273438,1818
MPWR,2025-02-10,706.7720947265625,706.7720947265625,705.0,705.0,4996
MPWR,2025-02-10,704.6900024414062,704.6900024414062,704.6900024414062,704.6900024414062,520
MPWR,2025-02-10,704.7000122070312,704.7000122070312,704.7000122070312,704.7000122070312,1046
MPWR,2025-02-10,704.655029296875,704.9000244140625,703.22998046875,704.7000122070312,10033
MPWR,2025-02-10,705.0900268554688,706.0800170898438,705.0900268554688,706.0800170898438,1506
MPWR,2025-02-10,705.75,705.75,705.0,705.0,1444
MPWR,2025-02-10,709.619873046875,709.619873046875,709.619873046875,709.619873046875,597
MPWR,2025-02-10,709.1199951171875,709.2899780273438,708.0,708.0,1871
MPWR,2025-02-10,709.260009765625,709.375,709.260009765625,709.375,1775
MPWR,2025-02-10,710.8400268554688,710.8400268554688,708.8900146484375,708.8900146484375,1095
MPWR,2025-02-10,709.9000244140625,710.2899780273438,709.72998046875,709.8200073242188,2384
MPWR,2025-02-10,710.9600219726562,710.9600219726562,710.8150024414062,710.8150024414062,3907
MPWR,2025-02-10,709.5750122070312,710.4949951171875,709.3599853515625,709.39501953125,4022
MPWR,2025-02-10,709.5750122070312,709.5750122070312,709.530029296875,709.5750122070312,1801
MPWR,2025-02-10,711.3400268554688,711.3400268554688,709.5599975585938,709.5599975585938,1098
MPWR,2025-02-10,711.6699829101562,712.6900024414062,711.0499877929688,711.3400268554688,3189
MPWR,2025-02-10,711.0499877929688,711.0499877929688,711.0499877929688,711.0499877929688,1088
MPWR,2025-02-10,711.0800170898438,711.0900268554688,710.4400024414062,710.89501953125,3258
MPWR,2025-02-10,706.8499755859375,709.989990234375,706.8499755859375,708.7150268554688,8955
MPWR,2025-02-10,705.1199951171875,708.3800048828125,705.1199951171875,708.3800048828125,7424
MPWR,2025-02-10,706.7899780273438,708.375,705.9849853515625,706.1500244140625,8915
MPWR,2025-02-10,708.1099853515625,710.155029296875,707.780029296875,707.9000244140625,11524
MPWR,2025-02-10,708.4500122070312,709.510009765625,708.4299926757812,708.4299926757812,7295
MPWR,2025-02-10,712.8699951171875,712.8699951171875,709.27001953125,709.27001953125,7918
MPWR,2025-02-10,714.5050048828125,714.5050048828125,714.5050048828125,714.5050048828125,409
MPWR,2025-02-10,715.0,715.47998046875,713.6790771484375,715.47998046875,1770
MPWR,2025-02-10,715.5650024414062,715.5650024414062,714.260009765625,714.260009765625,1043
MPWR,2025-02-10,713.9700927734375,715.6849975585938,713.9700927734375,714.739990234375,3588
MPWR,2025-02-10,715.7449951171875,716.1799926757812,715.7449951171875,716.1799926757812,3054
MPWR,2025-02-10,715.8150024414062,715.8150024414062,714.780029296875,715.4450073242188,3750
MPWR,2025-02-10,713.0700073242188,714.4099731445312,713.0700073242188,714.4099731445312,2945
MPWR,2025-02-10,713.1099853515625,713.1500244140625,711.1400146484375,711.2849731445312,7939
MPWR,2025-02-10,712.5800170898438,712.5800170898438,712.5800170898438,712.5800170898438,953
MPWR,2025-02-10,714.5700073242188,714.5700073242188,710.2349853515625,711.6500244140625,9364
MPWR,2025-02-10,714.7849731445312,714.7849731445312,711.9299926757812,711.9299926757812,2623
MPWR,2025-02-10,711.9249877929688,711.9249877929688,711.9249877929688,711.9249877929688,944
MPWR,2025-02-10,712.9600219726562,713.0850219726562,712.0,712.0,3860
MPWR,2025-02-10,713.8800048828125,714.7949829101562,712.3800048828125,712.3800048828125,2808
MPWR,2025-02-10,714.1300048828125,714.9749755859375,714.1300048828125,714.9749755859375,2713
MPWR,2025-02-10,711.9349975585938,714.155029296875,711.9349975585938,714.155029296875,1547
MPWR,2025-02-10,712.7000122070312,712.7000122070312,710.1232299804688,712.1900024414062,7580
MPWR,2025-02-10,713.6900024414062,715.280029296875,710.8900146484375,711.8400268554688,8329
MPWR,2025-02-10,715.010009765625,715.010009765625,713.8400268554688,714.375,1468
MPWR,2025-02-10,717.4099731445312,717.4099731445312,716.2000122070312,716.2000122070312,965
MPWR,2025-02-10,718.8599853515625,719.010009765625,718.4349975585938,718.905029296875,2935
MPWR,2025-02-10,713.6099853515625,718.7000122070312,712.6950073242188,718.7000122070312,7618
MPWR,2025-02-10,709.5050048828125,713.7949829101562,707.1099853515625,713.7949829101562,6251
MPWR,2025-02-10,706.5,710.4481811523438,706.5,709.5050048828125,2237
MPWR,2025-02-10,713.0800170898438,713.0800170898438,706.5700073242188,706.5700073242188,7766
MPWR,2025-02-10,710.97998046875,711.969970703125,706.0,711.969970703125,3628
MPWR,2025-02-10,719.7899780273438,720.0,714.6500244140625,714.6500244140625,6037
MPWR,2025-02-10,717.0999755859375,720.22998046875,717.02001953125,720.22998046875,20296
MPWR,2025-02-07,720.4500122070312,720.8400268554688,720.1799926757812,720.25,45395
MPWR,2025-02-07,721.1599731445312,721.3400268554688,720.219970703125,720.3350219726562,16202
MPWR,2025-02-07,722.135009765625,722.3699951171875,721.1599731445312,721.1599731445312,23625
MPWR,2025-02-07,721.8900146484375,722.5800170898438,721.5800170898438,722.3699951171875,22655
MPWR,2025-02-07,721.010009765625,722.5650024414062,721.010009765625,721.594970703125,26872
MPWR,2025-02-07,722.7000122070312,723.0499877929688,720.219970703125,720.25,14753
MPWR,2025-02-07,723.530029296875,723.989990234375,722.6199951171875,723.0800170898438,12878
MPWR,2025-02-07,722.8499755859375,723.989990234375,722.8400268554688,723.989990234375,12655
MPWR,2025-02-07,723.1749877929688,723.1749877929688,721.489990234375,722.8900146484375,9539
MPWR,2025-02-07,721.5399780273438,723.5999755859375,721.47998046875,723.5999755859375,9282
MPWR,2025-02-07,721.1099853515625,722.3599853515625,721.0,722.030029296875,8885
MPWR,2025-02-07,719.8049926757812,721.0,719.0999755859375,720.5800170898438,10094
MPWR,2025-02-07,719.969970703125,719.969970703125,719.85498046875,719.85498046875,2657
MPWR,2025-02-07,719.7999877929688,720.4749755859375,719.4500122070312,719.969970703125,12751
MPWR,2025-02-07,718.0700073242188,719.625,717.9199829101562,719.4600219726562,9563
MPWR,2025-02-07,717.9199829101562,718.239990234375,717.8499755859375,717.8499755859375,4888
MPWR,2025-02-07,717.6300048828125,717.8200073242188,717.2349853515625,717.2899780273438,8586
MPWR,2025-02-07,716.969970703125,717.77001953125,716.1199951171875,717.719970703125,8084
MPWR,2025-02-07,716.1649780273438,716.1649780273438,716.1649780273438,716.1649780273438,1663
MPWR,2025-02-07,714.6749877929688,716.2100219726562,714.6749877929688,715.47998046875,3036
MPWR,2025-02-07,715.8200073242188,715.8200073242188,714.6749877929688,714.6749877929688,3505
MPWR,2025-02-07,716.6199951171875,716.6199951171875,713.9349975585938,715.9500122070312,4651
MPWR,2025-02-07,718.1400146484375,718.3200073242188,716.9299926757812,716.9299926757812,8756
MPWR,2025-02-07,717.489990234375,717.489990234375,717.489990234375,717.489990234375,1343
MPWR,2025-02-07,717.47998046875,718.0700073242188,717.47998046875,718.0700073242188,3503
MPWR,2025-02-07,716.6201171875,716.6201171875,716.6201171875,716.6201171875,1212
