symbol,Date,Open,High,Low,Close/Last,Volume
PANW,2025-02-12,196.2050018310547,196.24989318847656,196.14999389648438,196.22000122070312,16265
PANW,2025-02-12,196.2100067138672,196.22210693359375,196.16000366210938,196.2050018310547,4615
PANW,2025-02-12,196.13229370117188,196.24000549316406,196.13229370117188,196.1999969482422,5976
PANW,2025-02-12,196.0800018310547,196.14999389648438,196.05099487304688,196.14999389648438,6722
PANW,2025-02-12,196.02000427246094,196.08999633789062,196.00999450683594,196.0800018310547,9987
PANW,2025-02-12,196.02000427246094,196.08999633789062,196.02000427246094,196.05499267578125,10531
PANW,2025-02-12,196.0500030517578,196.08999633789062,196.02000427246094,196.02000427246094,6353
PANW,2025-02-12,196.1199951171875,196.1595001220703,196.0800018310547,196.0800018310547,2820
PANW,2025-02-12,196.11000061035156,196.15989685058594,196.0800018310547,196.15989685058594,1790
PANW,2025-02-12,195.97000122070312,196.19000244140625,195.97000122070312,196.13999938964844,6602
PANW,2025-02-12,195.97999572753906,196.0,195.9799041748047,196.0,3727
PANW,2025-02-12,195.94000244140625,195.99989318847656,195.88999938964844,195.88999938964844,3225
PANW,2025-02-12,196.1300048828125,196.1300048828125,195.9499969482422,195.9499969482422,5934
PANW,2025-02-12,195.99000549316406,196.08999633789062,195.97000122070312,196.08999633789062,5591
PANW,2025-02-12,195.9949951171875,196.0399932861328,195.97999572753906,195.97999572753906,3495
PANW,2025-02-12,195.91000366210938,196.0399932861328,195.91000366210938,196.0399932861328,4229
PANW,2025-02-12,196.07000732421875,196.07000732421875,195.91000366210938,195.91000366210938,3524
PANW,2025-02-12,196.10000610351562,196.1199951171875,196.07000732421875,196.11500549316406,6380
PANW,2025-02-12,196.1699981689453,196.1699981689453,196.0,196.02999877929688,5433
PANW,2025-02-12,196.2050018310547,196.2393035888672,196.1699981689453,196.1750030517578,5109
PANW,2025-02-12,196.220703125,196.25,196.19039916992188,196.19039916992188,5616
PANW,2025-02-12,196.17599487304688,196.22000122070312,196.1699981689453,196.1999969482422,2636
PANW,2025-02-12,196.14999389648438,196.19000244140625,196.14999389648438,196.17999267578125,6238
PANW,2025-02-12,196.22999572753906,196.24000549316406,196.13499450683594,196.17820739746094,5788
PANW,2025-02-12,196.139404296875,196.22000122070312,196.11000061035156,196.22000122070312,5797
PANW,2025-02-12,196.07000732421875,196.08999633789062,196.07000732421875,196.08999633789062,1092
PANW,2025-02-12,195.88999938964844,196.0399932861328,195.88999938964844,195.98699951171875,3913
PANW,2025-02-12,196.08999633789062,196.08999633789062,195.93499755859375,195.98660278320312,8396
PANW,2025-02-12,196.02999877929688,196.08999633789062,196.02999877929688,196.08999633789062,3540
PANW,2025-02-12,195.773193359375,196.0,195.75999450683594,196.0,10642
PANW,2025-02-12,195.90499877929688,195.97000122070312,195.81500244140625,195.81500244140625,5455
PANW,2025-02-12,195.97999572753906,195.99000549316406,195.86000061035156,195.8708038330078,4340
PANW,2025-02-12,196.1177978515625,196.1177978515625,195.97999572753906,195.97999572753906,4723
PANW,2025-02-12,196.1199951171875,196.1199951171875,196.08999633789062,196.08999633789062,2737
PANW,2025-02-12,196.39999389648438,196.39999389648438,196.16000366210938,196.16000366210938,15419
PANW,2025-02-12,196.35000610351562,196.39999389648438,196.3000030517578,196.39999389648438,16744
PANW,2025-02-12,196.19000244140625,196.3000030517578,196.16000366210938,196.3000030517578,23718
PANW,2025-02-12,196.1649932861328,196.1990966796875,196.1199951171875,196.16000366210938,9350
PANW,2025-02-12,196.11500549316406,196.1999969482422,196.07000732421875,196.1999969482422,9268
PANW,2025-02-12,195.99000549316406,196.14999389648438,195.97999572753906,196.11500549316406,16881
PANW,2025-02-12,196.0,196.00999450683594,195.9490966796875,195.97500610351562,8566
PANW,2025-02-12,195.97999572753906,195.97999572753906,195.9499969482422,195.97000122070312,4382
PANW,2025-02-12,196.0,196.0,195.94000244140625,196.0,4230
PANW,2025-02-12,195.9550018310547,196.00999450683594,195.85000610351562,195.98500061035156,16490
PANW,2025-02-12,196.0449981689453,196.0449981689453,195.9199981689453,195.9550018310547,9901
PANW,2025-02-12,196.08999633789062,196.125,195.97000122070312,196.0594024658203,11620
PANW,2025-02-12,196.125,196.19000244140625,196.10000610351562,196.125,9006
PANW,2025-02-12,196.07000732421875,196.14999389648438,196.07000732421875,196.14999389648438,19351
PANW,2025-02-12,196.0500030517578,196.06939697265625,195.97000122070312,196.0500030517578,16718
PANW,2025-02-12,196.0500030517578,196.1199951171875,195.9600067138672,196.0500030517578,27557
PANW,2025-02-12,195.889892578125,196.02000427246094,195.8699951171875,196.0041961669922,4988
PANW,2025-02-12,195.97000122070312,195.97000122070312,195.80999755859375,195.85499572753906,12647
PANW,2025-02-12,195.97999572753906,195.97999572753906,195.9499969482422,195.97000122070312,3937
PANW,2025-02-12,196.0,196.01499938964844,195.94000244140625,195.97000122070312,11453
PANW,2025-02-12,195.90499877929688,195.97999572753906,195.8800048828125,195.97000122070312,4759
PANW,2025-02-12,195.8000030517578,195.90499877929688,195.75999450683594,195.90249633789062,9596
PANW,2025-02-12,195.82000732421875,195.85989379882812,195.7899932861328,195.85989379882812,3655
PANW,2025-02-12,195.80999755859375,195.8249969482422,195.78590393066406,195.82000732421875,7858
PANW,2025-02-12,195.77000427246094,195.85000610351562,195.74000549316406,195.83999633789062,5835
PANW,2025-02-12,195.6616973876953,195.6999969482422,195.64999389648438,195.6999969482422,5906
PANW,2025-02-12,195.64999389648438,195.6999969482422,195.63999938964844,195.66000366210938,8173
PANW,2025-02-12,195.67999267578125,195.6826934814453,195.58999633789062,195.6820068359375,9637
PANW,2025-02-12,195.5850067138672,195.64999389648438,195.5399932861328,195.6439971923828,6994
PANW,2025-02-12,195.59500122070312,195.6300048828125,195.58590698242188,195.58590698242188,1169
PANW,2025-02-12,195.47000122070312,195.58999633789062,195.47000122070312,195.5800018310547,1959
PANW,2025-02-12,195.55999755859375,195.55999755859375,195.48849487304688,195.51499938964844,3056
PANW,2025-02-12,195.52000427246094,195.5399932861328,195.49000549316406,195.49000549316406,3438
PANW,2025-02-12,195.34500122070312,195.49000549316406,195.34500122070312,195.49000549316406,20698
PANW,2025-02-12,195.28500366210938,195.34500122070312,195.27999877929688,195.30999755859375,4678
PANW,2025-02-12,195.36500549316406,195.36500549316406,195.27999877929688,195.3000030517578,4033
PANW,2025-02-12,195.34500122070312,195.38999938964844,195.3000030517578,195.35000610351562,5048
PANW,2025-02-12,195.27999877929688,195.35000610351562,195.27999877929688,195.34500122070312,6379
PANW,2025-02-12,195.35000610351562,195.35000610351562,195.22000122070312,195.22000122070312,4593
PANW,2025-02-12,195.3350067138672,195.47000122070312,195.3300018310547,195.33999633789062,8496
PANW,2025-02-12,195.3249969482422,195.38890075683594,195.28109741210938,195.3350067138672,3765
PANW,2025-02-12,195.34500122070312,195.3699951171875,195.2899932861328,195.3509979248047,3955
PANW,2025-02-12,195.3350067138672,195.38890075683594,195.3350067138672,195.38890075683594,722
PANW,2025-02-12,195.39999389648438,195.39999389648438,195.2899932861328,195.3249969482422,3748
PANW,2025-02-12,195.3300018310547,195.3800048828125,195.30999755859375,195.30999755859375,11746
PANW,2025-02-12,195.30999755859375,195.30999755859375,195.28500366210938,195.28500366210938,1347
PANW,2025-02-12,195.2100067138672,195.3000030517578,195.2100067138672,195.3000030517578,4464
PANW,2025-02-12,195.16000366210938,195.21969604492188,195.16000366210938,195.17999267578125,4142
PANW,2025-02-12,195.05999755859375,195.2100067138672,195.05999755859375,195.19500732421875,6600
PANW,2025-02-12,195.0399932861328,195.0800018310547,195.0399932861328,195.0800018310547,1614
PANW,2025-02-12,195.1199951171875,195.1199951171875,195.0,195.031494140625,5731
PANW,2025-02-12,195.0,195.14010620117188,195.0,195.11500549316406,9837
PANW,2025-02-12,195.02999877929688,195.04580688476562,194.94619750976562,194.96499633789062,6171
PANW,2025-02-12,195.0675048828125,195.0675048828125,195.0675048828125,195.0675048828125,795
PANW,2025-02-12,195.08999633789062,195.16690063476562,195.0850067138672,195.1199951171875,10780
PANW,2025-02-12,194.8800048828125,195.05999755859375,194.8800048828125,195.05999755859375,3885
PANW,2025-02-12,194.86500549316406,194.89930725097656,194.86500549316406,194.8699951171875,5041
PANW,2025-02-12,194.81500244140625,194.88999938964844,194.81500244140625,194.85000610351562,3296
PANW,2025-02-12,194.6750030517578,194.7949981689453,194.64999389648438,194.7949981689453,5699
PANW,2025-02-12,194.68499755859375,194.72999572753906,194.64999389648438,194.68499755859375,5245
PANW,2025-02-12,194.75,194.75,194.67999267578125,194.69000244140625,5721
PANW,2025-02-12,194.7899932861328,194.8000030517578,194.75,194.77000427246094,5950
PANW,2025-02-12,194.72999572753906,194.79249572753906,194.72999572753906,194.7899932861328,4127
PANW,2025-02-12,194.64999389648438,194.72300720214844,194.6490936279297,194.72300720214844,1819
PANW,2025-02-12,194.64500427246094,194.64999389648438,194.64500427246094,194.64999389648438,821
PANW,2025-02-12,194.77999877929688,194.80850219726562,194.60000610351562,194.60000610351562,7182
PANW,2025-02-12,194.77000427246094,194.77499389648438,194.77000427246094,194.77499389648438,1662
PANW,2025-02-12,194.72000122070312,194.7554931640625,194.67999267578125,194.7061004638672,4189
PANW,2025-02-12,194.67999267578125,194.74000549316406,194.6750030517578,194.6750030517578,2248
PANW,2025-02-12,194.6750030517578,194.74000549316406,194.6750030517578,194.6750030517578,1307
PANW,2025-02-12,194.92999267578125,194.92999267578125,194.63999938964844,194.63999938964844,10271
PANW,2025-02-12,194.84500122070312,194.92999267578125,194.84500122070312,194.92999267578125,2211
PANW,2025-02-12,194.8300018310547,194.86459350585938,194.75999450683594,194.83999633789062,8902
PANW,2025-02-12,194.83999633789062,194.8800048828125,194.8300018310547,194.8800048828125,1394
PANW,2025-02-12,194.6750030517578,194.77000427246094,194.6750030517578,194.77000427246094,4710
PANW,2025-02-12,194.9149932861328,194.9149932861328,194.6199951171875,194.6761016845703,10173
PANW,2025-02-12,194.92919921875,194.98190307617188,194.9149932861328,194.9600067138672,4034
PANW,2025-02-12,194.77999877929688,194.91000366210938,194.75999450683594,194.91000366210938,5866
PANW,2025-02-12,194.8300018310547,194.85060119628906,194.77000427246094,194.77000427246094,2510
PANW,2025-02-12,194.8300018310547,194.84280395507812,194.8300018310547,194.8350067138672,3618
PANW,2025-02-12,194.85350036621094,194.8800048828125,194.8000030517578,194.8300018310547,2808
PANW,2025-02-12,194.85000610351562,194.85000610351562,194.77999877929688,194.80999755859375,6176
PANW,2025-02-12,194.83999633789062,194.92999267578125,194.83999633789062,194.92999267578125,4719
PANW,2025-02-12,194.94000244140625,194.99989318847656,194.86000061035156,194.88999938964844,6127
PANW,2025-02-12,194.89999389648438,194.97999572753906,194.89999389648438,194.94000244140625,3828
PANW,2025-02-12,194.97999572753906,195.05380249023438,194.97000122070312,194.97500610351562,9943
PANW,2025-02-12,194.88499450683594,194.9499969482422,194.88499450683594,194.9499969482422,4700
PANW,2025-02-12,194.9149932861328,194.9237060546875,194.80999755859375,194.8699951171875,6745
PANW,2025-02-12,194.875,194.875,194.82000732421875,194.86000061035156,2988
PANW,2025-02-12,194.94000244140625,194.94000244140625,194.8300018310547,194.875,9724
PANW,2025-02-12,194.91000366210938,194.99000549316406,194.89010620117188,194.94000244140625,2013
PANW,2025-02-12,194.9499969482422,194.97650146484375,194.8800048828125,194.8800048828125,7886
PANW,2025-02-12,194.93890380859375,194.97999572753906,194.93890380859375,194.9499969482422,3103
PANW,2025-02-12,194.85000610351562,194.9188995361328,194.82000732421875,194.9188995361328,2791
PANW,2025-02-12,194.78500366210938,194.84849548339844,194.75120544433594,194.75120544433594,2085
PANW,2025-02-12,195.07000732421875,195.07000732421875,194.77000427246094,194.77000427246094,6493
PANW,2025-02-12,194.90499877929688,195.10000610351562,194.90499877929688,195.07000732421875,3464
PANW,2025-02-12,194.85499572753906,194.94000244140625,194.85499572753906,194.90499877929688,2536
PANW,2025-02-12,194.875,194.88999938964844,194.8000030517578,194.83999633789062,9224
PANW,2025-02-12,195.0,195.05880737304688,194.85000610351562,194.85000610351562,6676
PANW,2025-02-12,194.97999572753906,195.07000732421875,194.97999572753906,195.0050048828125,2282
PANW,2025-02-12,195.00999450683594,195.07000732421875,194.9499969482422,195.02999877929688,7685
PANW,2025-02-12,195.02999877929688,195.0850067138672,194.9600067138672,194.9774932861328,14968
PANW,2025-02-12,194.99879455566406,195.0850067138672,194.99000549316406,195.0800018310547,7880
PANW,2025-02-12,194.8000030517578,194.99899291992188,194.8000030517578,194.9199981689453,5107
PANW,2025-02-12,194.7899932861328,194.7899932861328,194.75999450683594,194.75999450683594,1499
PANW,2025-02-12,194.66000366210938,194.75999450683594,194.66000366210938,194.72500610351562,5336
PANW,2025-02-12,194.72000122070312,194.72000122070312,194.66000366210938,194.72000122070312,2722
PANW,2025-02-12,194.68499755859375,194.8000030517578,194.68499755859375,194.7100067138672,6567
PANW,2025-02-12,194.6199951171875,194.6999969482422,194.61500549316406,194.68499755859375,6109
PANW,2025-02-12,194.6199951171875,194.6999053955078,194.61000061035156,194.61000061035156,3086
PANW,2025-02-12,194.62899780273438,194.70350646972656,194.52999877929688,194.70350646972656,9485
PANW,2025-02-12,194.67889404296875,194.67889404296875,194.5500030517578,194.5675048828125,5783
PANW,2025-02-12,194.67999267578125,194.67999267578125,194.59500122070312,194.64999389648438,6647
PANW,2025-02-12,194.57009887695312,194.6300048828125,194.5500030517578,194.6300048828125,4330
PANW,2025-02-12,194.60000610351562,194.65870666503906,194.5800018310547,194.6300048828125,3093
PANW,2025-02-12,194.75999450683594,194.75999450683594,194.6300048828125,194.71429443359375,3158
PANW,2025-02-12,194.8350067138672,194.86990356445312,194.72000122070312,194.72950744628906,6987
PANW,2025-02-12,194.77499389648438,194.8350067138672,194.72999572753906,194.8350067138672,6531
PANW,2025-02-12,194.72000122070312,194.77499389648438,194.64999389648438,194.77499389648438,5397
PANW,2025-02-12,194.61000061035156,194.69000244140625,194.60000610351562,194.69000244140625,1984
PANW,2025-02-12,194.47000122070312,194.5399932861328,194.4499969482422,194.5399932861328,5978
PANW,2025-02-12,194.36500549316406,194.52999877929688,194.36500549316406,194.47000122070312,6064
PANW,2025-02-12,194.36500549316406,194.3699951171875,194.30999755859375,194.3699951171875,5875
PANW,2025-02-12,194.3800048828125,194.38999938964844,194.3300018310547,194.3657989501953,5264
PANW,2025-02-12,194.4199981689453,194.47000122070312,194.3000030517578,194.3800048828125,7944
PANW,2025-02-12,194.25,194.42999267578125,194.25,194.34500122070312,5383
PANW,2025-02-12,194.25999450683594,194.29379272460938,194.25999450683594,194.29379272460938,1648
PANW,2025-02-12,194.02000427246094,194.427001953125,194.02000427246094,194.25999450683594,16854
PANW,2025-02-12,194.1999969482422,194.25,193.99000549316406,193.99000549316406,8439
PANW,2025-02-12,194.32000732421875,194.3300018310547,194.22000122070312,194.2550048828125,6038
PANW,2025-02-12,194.25,194.35000610351562,194.25,194.28370666503906,5289
PANW,2025-02-12,194.00999450683594,194.32000732421875,194.00999450683594,194.25,6091
PANW,2025-02-12,193.8699951171875,193.97999572753906,193.7899932861328,193.97999572753906,4489
PANW,2025-02-12,193.88999938964844,193.9600067138672,193.82000732421875,193.86000061035156,7708
PANW,2025-02-12,193.96499633789062,194.0,193.7899932861328,193.7899932861328,5764
PANW,2025-02-12,193.89500427246094,194.02999877929688,193.89500427246094,194.00999450683594,8075
PANW,2025-02-12,194.08999633789062,194.13499450683594,193.7899932861328,193.89999389648438,8537
PANW,2025-02-12,194.2899932861328,194.36000061035156,194.15499877929688,194.15499877929688,6721
PANW,2025-02-12,194.16000366210938,194.39990234375,194.14999389648438,194.2899932861328,12732
PANW,2025-02-12,194.35000610351562,194.35000610351562,194.0500030517578,194.09500122070312,13342
PANW,2025-02-12,194.26499938964844,194.36000061035156,194.26499938964844,194.3000030517578,8496
PANW,2025-02-12,194.2050018310547,194.35000610351562,194.2050018310547,194.32000732421875,5948
PANW,2025-02-12,194.24000549316406,194.27659606933594,194.17999267578125,194.2050018310547,7367
PANW,2025-02-12,194.2519989013672,194.33999633789062,194.2519989013672,194.30499267578125,11728
PANW,2025-02-12,193.97000122070312,194.22999572753906,193.95599365234375,194.22999572753906,12134
PANW,2025-02-12,193.80999755859375,193.99000549316406,193.80499267578125,193.9250030517578,7739
PANW,2025-02-12,193.7949981689453,193.88999938964844,193.7550048828125,193.7550048828125,10998
PANW,2025-02-12,193.8159942626953,193.84359741210938,193.74000549316406,193.80999755859375,6240
PANW,2025-02-12,193.6999969482422,193.82000732421875,193.625,193.80999755859375,9407
PANW,2025-02-12,193.88999938964844,193.9499053955078,193.6999969482422,193.76890563964844,7582
PANW,2025-02-12,194.0500030517578,194.06719970703125,193.94000244140625,193.94000244140625,7687
PANW,2025-02-12,193.8800048828125,194.08999633789062,193.8699951171875,194.08999633789062,5466
PANW,2025-02-12,193.86000061035156,193.86000061035156,193.75100708007812,193.85000610351562,3616
PANW,2025-02-12,193.89999389648438,193.89999389648438,193.82000732421875,193.82000732421875,36628
PANW,2025-02-12,194.25,194.27999877929688,194.25,194.27999877929688,1248
PANW,2025-02-12,194.10000610351562,194.2100067138672,194.0399932861328,194.2100067138672,6450
PANW,2025-02-12,194.17999267578125,194.19000244140625,194.1300048828125,194.15499877929688,1734
PANW,2025-02-12,194.35000610351562,194.35000610351562,194.13999938964844,194.13999938964844,7961
PANW,2025-02-12,194.22000122070312,194.35000610351562,194.22000122070312,194.2949981689453,4443
PANW,2025-02-12,193.9199981689453,194.1199951171875,193.91000366210938,194.1199951171875,5491
PANW,2025-02-12,193.82000732421875,193.85000610351562,193.6999969482422,193.85000610351562,5644
PANW,2025-02-12,193.7949981689453,193.8800048828125,193.75999450683594,193.8800048828125,4413
PANW,2025-02-12,193.77000427246094,193.8000030517578,193.77000427246094,193.8000030517578,1201
PANW,2025-02-12,194.0850067138672,194.0850067138672,193.72000122070312,193.77999877929688,12878
PANW,2025-02-12,194.08999633789062,194.08999633789062,194.0399932861328,194.0850067138672,2568
PANW,2025-02-12,194.14999389648438,194.1999969482422,194.0399932861328,194.0399932861328,7944
PANW,2025-02-12,194.08999633789062,194.1645965576172,194.08999633789062,194.1645965576172,2622
PANW,2025-02-12,194.0399932861328,194.158203125,194.01499938964844,194.07000732421875,6643
PANW,2025-02-12,193.9199981689453,194.0500030517578,193.9199981689453,194.0301055908203,6359
PANW,2025-02-12,193.89999389648438,193.97500610351562,193.8699951171875,193.91000366210938,5797
