symbol,Date,Open,High,Low,Close/Last,Volume
PSA,2025-02-12,300.2300109863281,300.2799987792969,300.2300109863281,300.239990234375,919
PSA,2025-02-12,300.1700134277344,300.1700134277344,300.1700134277344,300.1700134277344,410
PSA,2025-02-12,300.3399963378906,300.3399963378906,300.3399963378906,300.3399963378906,291
PSA,2025-02-12,299.8349914550781,299.92999267578125,299.8349914550781,299.9100036621094,2154
PSA,2025-02-12,299.8450012207031,299.8450012207031,299.8450012207031,299.8450012207031,447
PSA,2025-02-12,299.9849853515625,300.0400085449219,299.9150085449219,299.94000244140625,2114
PSA,2025-02-12,300.0199890136719,300.0199890136719,299.9649963378906,299.9649963378906,666
PSA,2025-02-12,300.0299987792969,300.0299987792969,299.9700012207031,299.9700012207031,1202
PSA,2025-02-12,300.20001220703125,300.20001220703125,300.1449890136719,300.1449890136719,810
PSA,2025-02-12,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,452
PSA,2025-02-12,300.32000732421875,300.32000732421875,300.32000732421875,300.32000732421875,876
PSA,2025-02-12,300.1700134277344,300.44000244140625,300.1700134277344,300.4100036621094,1866
PSA,2025-02-12,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,528
PSA,2025-02-12,300.69000244140625,300.7099914550781,300.6650085449219,300.6650085449219,2154
PSA,2025-02-12,300.7699890136719,300.7699890136719,300.7699890136719,300.7699890136719,1122
PSA,2025-02-12,300.7699890136719,300.7699890136719,300.7699890136719,300.7699890136719,109
PSA,2025-02-12,300.7799987792969,300.7799987792969,300.7799987792969,300.7799987792969,174
PSA,2025-02-12,300.7699890136719,300.7699890136719,300.7699890136719,300.7699890136719,447
PSA,2025-02-12,300.70001220703125,300.760009765625,300.57000732421875,300.760009765625,2044
PSA,2025-02-12,300.6050109863281,300.6050109863281,300.6050109863281,300.6050109863281,229
PSA,2025-02-12,300.8999938964844,300.8999938964844,300.760009765625,300.760009765625,1260
PSA,2025-02-12,300.9200134277344,300.9200134277344,300.9150085449219,300.9150085449219,246
PSA,2025-02-12,301.0400085449219,301.0400085449219,301.0400085449219,301.0400085449219,761
PSA,2025-02-12,301.0400085449219,301.0400085449219,301.0400085449219,301.0400085449219,224
PSA,2025-02-12,300.9800109863281,301.010009765625,300.94000244140625,300.94000244140625,1246
PSA,2025-02-12,301.0299987792969,301.0299987792969,301.0299987792969,301.0299987792969,284
PSA,2025-02-12,301.010009765625,301.1099853515625,301.010009765625,301.1099853515625,285
PSA,2025-02-12,301.1099853515625,301.1449890136719,301.0849914550781,301.1050109863281,2210
PSA,2025-02-12,301.0199890136719,301.0199890136719,301.0199890136719,301.0199890136719,939
PSA,2025-02-12,300.8599853515625,300.9200134277344,300.8599853515625,300.9100036621094,687
PSA,2025-02-12,300.739990234375,300.8399963378906,300.739990234375,300.8399963378906,1459
PSA,2025-02-12,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,276
PSA,2025-02-12,300.7200012207031,300.7200012207031,300.6000061035156,300.6400146484375,1250
PSA,2025-02-12,300.6300048828125,300.739990234375,300.6300048828125,300.739990234375,734
PSA,2025-02-12,300.6549987792969,300.6549987792969,300.6549987792969,300.6549987792969,355
PSA,2025-02-12,300.57000732421875,300.83990478515625,300.57000732421875,300.83990478515625,578
PSA,2025-02-12,300.57501220703125,300.57501220703125,300.57501220703125,300.57501220703125,396
PSA,2025-02-12,300.57000732421875,300.57000732421875,300.57000732421875,300.57000732421875,168
PSA,2025-02-12,300.3103942871094,300.54998779296875,300.3103942871094,300.54998779296875,372
PSA,2025-02-12,300.5299987792969,300.5299987792969,300.5299987792969,300.5299987792969,346
PSA,2025-02-12,300.55499267578125,300.55499267578125,300.55499267578125,300.55499267578125,917
PSA,2025-02-12,300.7300109863281,300.7300109863281,300.55499267578125,300.55499267578125,280
PSA,2025-02-12,300.6700134277344,300.6700134277344,300.6700134277344,300.6700134277344,336
PSA,2025-02-12,300.4700012207031,300.4700012207031,300.4700012207031,300.4700012207031,519
PSA,2025-02-12,300.2200012207031,300.42279052734375,300.2200012207031,300.42279052734375,1303
PSA,2025-02-12,300.2200012207031,300.239990234375,300.2200012207031,300.239990234375,1570
PSA,2025-02-12,300.4800109863281,300.4800109863281,300.3299865722656,300.3299865722656,848
PSA,2025-02-12,300.8299865722656,300.8299865722656,300.8299865722656,300.8299865722656,574
PSA,2025-02-12,300.5,300.5,300.5,300.5,1154
PSA,2025-02-12,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,287
PSA,2025-02-12,300.82000732421875,300.82000732421875,300.4599914550781,300.6499938964844,615
PSA,2025-02-12,300.385009765625,300.385009765625,300.385009765625,300.385009765625,508
PSA,2025-02-12,300.3900146484375,300.4150085449219,300.3900146484375,300.4150085449219,701
PSA,2025-02-12,300.4200134277344,300.69000244140625,300.4200134277344,300.69000244140625,536
PSA,2025-02-12,300.54998779296875,300.6075134277344,300.54998779296875,300.54998779296875,768
PSA,2025-02-12,300.625,300.7200012207031,300.4599914550781,300.625,861
PSA,2025-02-12,300.6400146484375,300.739990234375,300.6400146484375,300.739990234375,387
PSA,2025-02-12,300.625,300.625,300.625,300.625,479
PSA,2025-02-12,300.625,300.625,300.625,300.625,572
PSA,2025-02-12,300.54998779296875,300.6000061035156,300.54998779296875,300.6000061035156,760
PSA,2025-02-12,301.1000061035156,301.1000061035156,300.8999938964844,300.93499755859375,1404
PSA,2025-02-12,301.010009765625,301.0199890136719,301.0,301.010009765625,1531
PSA,2025-02-12,301.010009765625,301.010009765625,301.010009765625,301.010009765625,424
PSA,2025-02-12,300.8716125488281,300.8900146484375,300.8716125488281,300.8900146484375,820
PSA,2025-02-12,300.864990234375,300.8999938964844,300.7500915527344,300.7500915527344,1039
PSA,2025-02-12,300.7699890136719,300.7699890136719,300.7699890136719,300.7699890136719,433
PSA,2025-02-12,300.739990234375,300.9599914550781,300.739990234375,300.8999938964844,814
PSA,2025-02-12,300.5474853515625,300.6300048828125,300.5474853515625,300.6300048828125,1300
PSA,2025-02-12,300.4849853515625,300.4849853515625,300.4849853515625,300.4849853515625,122
PSA,2025-02-12,300.4800109863281,300.4849853515625,300.4800109863281,300.4849853515625,617
PSA,2025-02-12,300.739990234375,300.739990234375,300.6300048828125,300.6300048828125,1271
PSA,2025-02-12,300.6000061035156,300.7300109863281,300.5799865722656,300.625,1247
PSA,2025-02-12,300.5,300.5,300.5,300.5,763
PSA,2025-02-12,300.68499755859375,300.68499755859375,300.68499755859375,300.68499755859375,299
PSA,2025-02-12,301.0400085449219,301.1099853515625,300.79998779296875,301.0664978027344,1810
PSA,2025-02-12,301.1199951171875,301.2349853515625,300.9599914550781,301.2349853515625,3382
PSA,2025-02-12,301.2300109863281,301.2699890136719,301.2300109863281,301.2699890136719,343
PSA,2025-02-12,301.260009765625,301.260009765625,301.260009765625,301.260009765625,166
PSA,2025-02-12,301.260009765625,301.260009765625,301.25,301.25,1338
PSA,2025-02-12,301.26409912109375,301.26409912109375,301.26409912109375,301.26409912109375,396
PSA,2025-02-12,301.3800048828125,301.3800048828125,301.3800048828125,301.3800048828125,862
PSA,2025-02-12,301.3399963378906,301.43499755859375,301.239990234375,301.43499755859375,1634
PSA,2025-02-12,301.5400085449219,301.5400085449219,301.5400085449219,301.5400085449219,242
PSA,2025-02-12,301.5400085449219,301.5400085449219,301.5400085449219,301.5400085449219,380
PSA,2025-02-12,301.5824890136719,301.5950012207031,301.44000244140625,301.4800109863281,1787
PSA,2025-02-12,301.5950012207031,301.5950012207031,301.5950012207031,301.5950012207031,623
PSA,2025-02-12,301.5,301.5,301.5,301.5,969
PSA,2025-02-12,301.55999755859375,301.55999755859375,301.55999755859375,301.55999755859375,217
PSA,2025-02-12,301.4049987792969,301.4049987792969,301.4049987792969,301.4049987792969,244
PSA,2025-02-12,301.3599853515625,301.4700012207031,301.2099914550781,301.4700012207031,842
PSA,2025-02-12,301.19500732421875,301.19500732421875,301.19500732421875,301.19500732421875,147
PSA,2025-02-12,301.0899963378906,301.0899963378906,301.0899963378906,301.0899963378906,697
PSA,2025-02-12,301.1700134277344,301.1700134277344,301.1700134277344,301.1700134277344,151
PSA,2025-02-12,301.1600036621094,301.1600036621094,301.1499938964844,301.1499938964844,253
PSA,2025-02-12,301.1777038574219,301.1777038574219,301.1777038574219,301.1777038574219,424
PSA,2025-02-12,301.17999267578125,301.2099914550781,301.1700134277344,301.17999267578125,1553
PSA,2025-02-12,301.239990234375,301.25,301.239990234375,301.25,935
PSA,2025-02-12,300.909912109375,301.07501220703125,300.909912109375,301.07501220703125,2149
PSA,2025-02-12,301.07501220703125,301.07501220703125,301.07501220703125,301.07501220703125,181
PSA,2025-02-12,301.12249755859375,301.1474914550781,301.12249755859375,301.1474914550781,849
PSA,2025-02-12,301.2099914550781,301.4700012207031,301.125,301.4700012207031,831
PSA,2025-02-12,300.989990234375,300.989990234375,300.989990234375,300.989990234375,419
PSA,2025-02-12,300.75,300.75,300.75,300.75,1243
PSA,2025-02-12,300.6600036621094,300.80499267578125,300.6600036621094,300.80499267578125,327
PSA,2025-02-12,300.79998779296875,300.8999938964844,300.79998779296875,300.80499267578125,966
PSA,2025-02-12,300.6499938964844,300.6499938964844,300.5450134277344,300.5450134277344,759
PSA,2025-02-12,300.28009033203125,300.28009033203125,300.28009033203125,300.28009033203125,934
PSA,2025-02-12,300.4649963378906,300.4649963378906,300.4150085449219,300.4150085449219,548
PSA,2025-02-12,300.4949951171875,300.4949951171875,300.19000244140625,300.19000244140625,503
PSA,2025-02-12,300.3900146484375,300.5799865722656,300.3900146484375,300.5799865722656,753
PSA,2025-02-12,300.6600036621094,300.70001220703125,300.6600036621094,300.70001220703125,1187
PSA,2025-02-12,300.5899963378906,300.6600036621094,300.5899963378906,300.6600036621094,1006
PSA,2025-02-12,300.5299987792969,300.5299987792969,300.2799987792969,300.4049987792969,1531
PSA,2025-02-12,300.2749938964844,300.2749938964844,300.2749938964844,300.2749938964844,210
PSA,2025-02-12,300.2699890136719,300.2699890136719,300.2699890136719,300.2699890136719,305
PSA,2025-02-12,300.3599853515625,300.3599853515625,300.3599853515625,300.3599853515625,1946
PSA,2025-02-12,300.1494140625,300.4049987792969,300.1494140625,300.4049987792969,1192
PSA,2025-02-12,300.364990234375,300.364990234375,300.364990234375,300.364990234375,368
PSA,2025-02-12,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,323
PSA,2025-02-12,299.7101135253906,300.25,299.7101135253906,300.25,534
PSA,2025-02-12,300.05999755859375,300.0799865722656,299.8299865722656,299.8299865722656,1815
PSA,2025-02-12,299.7550048828125,299.7650146484375,299.7550048828125,299.7650146484375,3347
PSA,2025-02-12,299.760009765625,299.760009765625,299.7550048828125,299.760009765625,581
PSA,2025-02-12,299.55999755859375,299.69000244140625,299.55999755859375,299.69000244140625,1336
PSA,2025-02-12,299.625,299.625,299.625,299.625,560
PSA,2025-02-12,299.5799865722656,299.6000061035156,299.5799865722656,299.6000061035156,432
PSA,2025-02-12,299.3800048828125,299.3800048828125,299.3800048828125,299.3800048828125,745
PSA,2025-02-12,299.3999938964844,299.5199890136719,299.3999938964844,299.5199890136719,466
PSA,2025-02-12,299.5400085449219,299.5400085449219,299.5400085449219,299.5400085449219,304
PSA,2025-02-12,299.3999938964844,299.4648132324219,299.1499938964844,299.4648132324219,1117
PSA,2025-02-12,299.5400085449219,299.5400085449219,299.3450012207031,299.3450012207031,1125
PSA,2025-02-12,299.6099853515625,299.6099853515625,299.6099853515625,299.6099853515625,387
PSA,2025-02-12,299.7650146484375,299.7650146484375,299.7650146484375,299.7650146484375,252
PSA,2025-02-12,299.69500732421875,299.69500732421875,299.69500732421875,299.69500732421875,470
PSA,2025-02-12,299.5400085449219,299.5400085449219,299.5400085449219,299.5400085449219,451
PSA,2025-02-12,299.6300048828125,299.6300048828125,299.6300048828125,299.6300048828125,565
PSA,2025-02-12,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,263
PSA,2025-02-12,299.9049987792969,299.9049987792969,299.9049987792969,299.9049987792969,592
PSA,2025-02-12,299.6700134277344,299.67498779296875,299.6499938964844,299.67498779296875,1496
PSA,2025-02-12,299.6499938964844,299.6499938964844,299.6499938964844,299.6499938964844,339
PSA,2025-02-12,300.0950012207031,300.0950012207031,300.0950012207031,300.0950012207031,278
PSA,2025-02-12,299.9200134277344,299.9200134277344,299.9100036621094,299.9100036621094,391
PSA,2025-02-12,300.1300048828125,300.385009765625,300.1300048828125,300.385009765625,1301
PSA,2025-02-12,300.25,300.385009765625,300.25,300.385009765625,530
PSA,2025-02-12,300.2850036621094,300.6300048828125,300.2850036621094,300.6300048828125,539
PSA,2025-02-12,300.44000244140625,300.44000244140625,300.2699890136719,300.3800048828125,857
PSA,2025-02-12,300.6050109863281,300.6050109863281,300.6050109863281,300.6050109863281,441
PSA,2025-02-12,300.5799865722656,300.5799865722656,300.5799865722656,300.5799865722656,230
PSA,2025-02-12,300.6700134277344,300.6700134277344,300.3868103027344,300.3868103027344,959
PSA,2025-02-12,300.45001220703125,300.6650085449219,300.45001220703125,300.6650085449219,449
PSA,2025-02-12,300.57501220703125,300.57501220703125,300.57501220703125,300.57501220703125,604
PSA,2025-02-12,300.010009765625,300.010009765625,300.010009765625,300.010009765625,694
PSA,2025-02-12,300.32000732421875,300.43499755859375,300.25,300.43499755859375,980
PSA,2025-02-12,300.6650085449219,300.6650085449219,300.45001220703125,300.45001220703125,830
PSA,2025-02-12,300.6050109863281,300.6050109863281,300.6050109863281,300.6050109863281,662
PSA,2025-02-12,300.7174987792969,300.7174987792969,300.55999755859375,300.55999755859375,864
PSA,2025-02-12,300.8699951171875,300.8699951171875,300.8699951171875,300.8699951171875,554
PSA,2025-02-12,300.2900085449219,300.2900085449219,300.2900085449219,300.2900085449219,349
PSA,2025-02-12,299.7099914550781,299.7099914550781,299.7099914550781,299.7099914550781,383
PSA,2025-02-12,299.80999755859375,300.135009765625,299.80999755859375,299.814697265625,840
PSA,2025-02-12,299.3550109863281,299.6499938964844,299.260009765625,299.6199951171875,1719
PSA,2025-02-12,299.1400146484375,299.1400146484375,299.1400146484375,299.1400146484375,802
PSA,2025-02-12,299.0899963378906,299.0899963378906,299.0899963378906,299.0899963378906,461
PSA,2025-02-12,299.0899963378906,299.1549987792969,299.0400085449219,299.1449890136719,1267
PSA,2025-02-12,299.0899963378906,299.0899963378906,298.9200134277344,298.9200134277344,833
PSA,2025-02-12,299.1000061035156,299.19000244140625,298.635009765625,298.635009765625,2561
PSA,2025-02-12,299.2900085449219,299.2900085449219,299.2900085449219,299.2900085449219,574
PSA,2025-02-12,299.3299865722656,299.3299865722656,299.3299865722656,299.3299865722656,333
PSA,2025-02-12,299.2900085449219,299.2900085449219,299.2900085449219,299.2900085449219,706
PSA,2025-02-12,299.2200012207031,299.2200012207031,299.2200012207031,299.2200012207031,580
PSA,2025-02-12,298.7749938964844,299.30999755859375,298.7749938964844,298.9750061035156,3769
PSA,2025-02-12,298.7749938964844,298.7749938964844,298.7749938964844,298.7749938964844,513
PSA,2025-02-12,298.7749938964844,298.7749938964844,298.7749938964844,298.7749938964844,429
PSA,2025-02-12,298.7749938964844,298.8299865722656,298.7749938964844,298.8299865722656,514
PSA,2025-02-12,298.7749938964844,298.7749938964844,298.7749938964844,298.7749938964844,461
PSA,2025-02-12,298.5,298.5,298.5,298.5,734
PSA,2025-02-12,298.7049865722656,298.7049865722656,298.7049865722656,298.7049865722656,365
PSA,2025-02-12,298.70001220703125,298.79998779296875,298.70001220703125,298.7049865722656,1202
PSA,2025-02-12,298.5799865722656,298.6549987792969,298.55499267578125,298.6549987792969,831
PSA,2025-02-12,297.95001220703125,298.2699890136719,297.95001220703125,298.239990234375,877
PSA,2025-02-12,298.4263916015625,298.5050048828125,298.4263916015625,298.5050048828125,1903
PSA,2025-02-12,298.6499938964844,298.7200012207031,298.6499938964844,298.7200012207031,711
PSA,2025-02-12,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,422
PSA,2025-02-12,299.07501220703125,299.07501220703125,298.2799987792969,298.2799987792969,1008
PSA,2025-02-12,299.30499267578125,299.30499267578125,299.07501220703125,299.07501220703125,1419
PSA,2025-02-12,299.739990234375,299.739990234375,299.3500061035156,299.3500061035156,1536
PSA,2025-02-12,299.9949951171875,300.3399963378906,299.739990234375,299.739990234375,4060
PSA,2025-02-12,300.0,300.0,299.9049987792969,299.9049987792969,1732
PSA,2025-02-12,300.30999755859375,300.30999755859375,300.04998779296875,300.260009765625,4579
PSA,2025-02-12,300.35345458984375,300.35345458984375,300.35345458984375,300.35345458984375,686
PSA,2025-02-12,300.32000732421875,300.32000732421875,300.32000732421875,300.32000732421875,278
PSA,2025-02-12,300.3949890136719,300.3949890136719,300.3949890136719,300.3949890136719,619
PSA,2025-02-12,300.30999755859375,300.30999755859375,300.30999755859375,300.30999755859375,373
PSA,2025-02-12,299.9800109863281,300.2300109863281,299.9800109863281,300.1050109863281,2229
PSA,2025-02-12,300.239990234375,300.239990234375,300.239990234375,300.239990234375,719
PSA,2025-02-12,300.5150146484375,300.54998779296875,300.239990234375,300.239990234375,5464
PSA,2025-02-12,300.6449890136719,300.6449890136719,300.48944091796875,300.48944091796875,431
PSA,2025-02-12,300.5799865722656,300.6449890136719,300.5799865722656,300.6449890136719,568
PSA,2025-02-12,300.2250061035156,300.2250061035156,300.2250061035156,300.2250061035156,327
PSA,2025-02-12,300.2850036621094,300.2850036621094,300.2850036621094,300.2850036621094,166
PSA,2025-02-12,299.6400146484375,299.6400146484375,299.6400146484375,299.6400146484375,770
PSA,2025-02-12,299.7900085449219,299.7900085449219,299.6499938964844,299.6499938964844,836
PSA,2025-02-12,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,149
PSA,2025-02-12,299.4750061035156,299.4750061035156,299.4725036621094,299.4750061035156,1339
PSA,2025-02-12,299.5299987792969,299.5299987792969,299.4750061035156,299.4750061035156,1065
PSA,2025-02-12,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,192
PSA,2025-02-12,299.32000732421875,299.9949951171875,299.2449951171875,299.9949951171875,8986
PSA,2025-02-11,304.989990234375,305.42999267578125,304.9549865722656,305.3399963378906,17684
PSA,2025-02-11,304.9800109863281,305.0299987792969,304.9049987792969,304.9700012207031,8840
PSA,2025-02-11,304.9700012207031,305.07000732421875,304.8999938964844,304.8999938964844,5191
PSA,2025-02-11,304.80999755859375,304.94000244140625,304.80999755859375,304.8999938964844,2062
PSA,2025-02-11,304.69000244140625,304.92999267578125,304.69000244140625,304.82000732421875,4231
PSA,2025-02-11,304.4800109863281,304.5979919433594,304.4800109863281,304.57501220703125,924
PSA,2025-02-11,304.5199890136719,304.5799865722656,304.5199890136719,304.5199890136719,2397
PSA,2025-02-11,304.7799987792969,304.7799987792969,304.4700012207031,304.54998779296875,3791
PSA,2025-02-11,304.79998779296875,304.79998779296875,304.739990234375,304.7799987792969,1284
PSA,2025-02-11,304.80999755859375,304.94000244140625,304.6300048828125,304.94000244140625,3187
PSA,2025-02-11,304.7099914550781,304.80999755859375,304.6000061035156,304.80999755859375,3549
PSA,2025-02-11,304.8299865722656,304.8699951171875,304.8299865722656,304.8299865722656,800
PSA,2025-02-11,304.8699951171875,304.8699951171875,304.7250061035156,304.7900085449219,2383
PSA,2025-02-11,304.864990234375,304.864990234375,304.864990234375,304.864990234375,917
PSA,2025-02-11,304.8599853515625,304.8599853515625,304.8399963378906,304.8599853515625,619
PSA,2025-02-11,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,179
PSA,2025-02-11,305.0299987792969,305.05999755859375,305.0299987792969,305.05999755859375,1902
PSA,2025-02-11,305.0400085449219,305.0400085449219,304.94000244140625,304.95001220703125,2483
PSA,2025-02-11,305.05999755859375,305.0799865722656,305.05999755859375,305.0799865722656,811
PSA,2025-02-11,304.9200134277344,305.07000732421875,304.9100036621094,305.0150146484375,1943
PSA,2025-02-11,305.0,305.07000732421875,304.989990234375,305.0199890136719,1111
PSA,2025-02-11,304.6600036621094,304.9800109863281,304.6600036621094,304.9800109863281,1667
PSA,2025-02-11,304.7200012207031,304.7200012207031,304.7200012207031,304.7200012207031,807
PSA,2025-02-11,304.8299865722656,304.8299865722656,304.82000732421875,304.82000732421875,1481
PSA,2025-02-11,304.6600036621094,304.8949890136719,304.6600036621094,304.8949890136719,1381
PSA,2025-02-11,304.6400146484375,304.67999267578125,304.6199951171875,304.6199951171875,1145
PSA,2025-02-11,304.510009765625,304.5799865722656,304.510009765625,304.5799865722656,954
PSA,2025-02-11,304.4100036621094,304.4599914550781,304.375,304.375,1114
PSA,2025-02-11,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,775
PSA,2025-02-11,304.19000244140625,304.30999755859375,304.17999267578125,304.2073974609375,3172
PSA,2025-02-11,304.489990234375,304.489990234375,304.3399963378906,304.3399963378906,2353
PSA,2025-02-11,304.3999938964844,304.4100036621094,304.3999938964844,304.4100036621094,1542
PSA,2025-02-11,304.3800048828125,304.3800048828125,304.32501220703125,304.32501220703125,689
PSA,2025-02-11,304.3077087402344,304.3077087402344,304.2698059082031,304.2698059082031,604
PSA,2025-02-11,304.2850036621094,304.2850036621094,304.2850036621094,304.2850036621094,392
PSA,2025-02-11,304.2850036621094,304.2850036621094,304.2799987792969,304.2799987792969,838
PSA,2025-02-11,304.6600036621094,304.6600036621094,304.375,304.3800048828125,3215
PSA,2025-02-11,304.75,304.75,304.75,304.75,628
PSA,2025-02-11,304.69000244140625,304.8399963378906,304.69000244140625,304.8399963378906,1946
PSA,2025-02-11,304.6499938964844,304.7449951171875,304.6000061035156,304.7449951171875,1423
PSA,2025-02-11,304.8299865722656,304.8299865722656,304.8299865722656,304.8299865722656,449
PSA,2025-02-11,304.8299865722656,304.8299865722656,304.8299865722656,304.8299865722656,354
PSA,2025-02-11,304.7049865722656,304.7049865722656,304.7049865722656,304.7049865722656,316
PSA,2025-02-11,304.7699890136719,304.7699890136719,304.7699890136719,304.7699890136719,522
PSA,2025-02-11,304.7149963378906,304.7149963378906,304.7149963378906,304.7149963378906,326
PSA,2025-02-11,304.7950134277344,304.7950134277344,304.7950134277344,304.7950134277344,1526
PSA,2025-02-11,304.7099914550781,304.7099914550781,304.7099914550781,304.7099914550781,347
PSA,2025-02-11,304.80999755859375,305.0,304.80999755859375,305.0,1006
PSA,2025-02-11,304.8800048828125,304.8800048828125,304.8800048828125,304.8800048828125,571
PSA,2025-02-11,304.5799865722656,304.5799865722656,304.5799865722656,304.5799865722656,1369
PSA,2025-02-11,304.57659912109375,304.57659912109375,304.57659912109375,304.57659912109375,610
PSA,2025-02-11,304.510009765625,304.54998779296875,304.510009765625,304.54998779296875,1000
PSA,2025-02-11,304.489990234375,304.489990234375,304.489990234375,304.489990234375,243
PSA,2025-02-11,304.2364196777344,304.5,304.2364196777344,304.489990234375,1215
PSA,2025-02-11,304.42999267578125,304.42999267578125,304.42999267578125,304.42999267578125,403
PSA,2025-02-11,304.2799987792969,304.2799987792969,304.2799987792969,304.2799987792969,699
PSA,2025-02-11,304.2099914550781,304.2099914550781,304.2099914550781,304.2099914550781,423
PSA,2025-02-11,304.2300109863281,304.2300109863281,304.0849914550781,304.0849914550781,727
PSA,2025-02-11,304.3299865722656,304.3299865722656,304.3299865722656,304.3299865722656,311
PSA,2025-02-11,304.2699890136719,304.2699890136719,304.2699890136719,304.2699890136719,1014
PSA,2025-02-11,304.2099914550781,304.2099914550781,304.2099914550781,304.2099914550781,1043
PSA,2025-02-11,304.2250061035156,304.2250061035156,304.2250061035156,304.2250061035156,416
PSA,2025-02-11,304.44000244140625,304.44000244140625,304.30999755859375,304.3399963378906,1407
PSA,2025-02-11,304.2349853515625,304.2349853515625,304.2349853515625,304.2349853515625,809
PSA,2025-02-11,303.9700012207031,304.2049865722656,303.9700012207031,304.2049865722656,719
PSA,2025-02-11,304.1700134277344,304.1700134277344,304.1700134277344,304.1700134277344,1027
PSA,2025-02-11,304.42999267578125,304.5400085449219,304.42999267578125,304.5400085449219,1732
PSA,2025-02-11,304.194091796875,304.32000732421875,304.194091796875,304.32000732421875,882
PSA,2025-02-11,304.1199951171875,304.1199951171875,304.1199951171875,304.1199951171875,1201
PSA,2025-02-11,304.05999755859375,304.05999755859375,304.05999755859375,304.05999755859375,1144
PSA,2025-02-11,304.2300109863281,304.2300109863281,304.2300109863281,304.2300109863281,1803
PSA,2025-02-11,304.2149963378906,304.2149963378906,304.2149963378906,304.2149963378906,309
PSA,2025-02-11,304.19000244140625,304.489990234375,304.19000244140625,304.489990234375,1139
PSA,2025-02-11,303.95001220703125,303.95001220703125,303.95001220703125,303.95001220703125,491
PSA,2025-02-11,303.7900085449219,303.79998779296875,303.7900085449219,303.79998779296875,526
PSA,2025-02-11,303.5400085449219,303.7650146484375,303.5400085449219,303.7650146484375,1484
PSA,2025-02-11,303.5199890136719,303.5400085449219,303.3599853515625,303.3599853515625,1021
