symbol,Date,Open,High,Low,Close/Last,Volume
EFX,2025-02-11,250.60000610351562,250.77999877929688,250.55499267578125,250.55499267578125,2442
EFX,2025-02-11,250.47000122070312,250.57000732421875,250.44000244140625,250.44000244140625,1190
EFX,2025-02-11,250.5800018310547,250.60000610351562,250.4149932861328,250.4149932861328,821
EFX,2025-02-11,250.58999633789062,250.58999633789062,250.58999633789062,250.58999633789062,181
EFX,2025-02-11,250.5399932861328,250.61000061035156,250.4499969482422,250.4499969482422,422
EFX,2025-02-11,250.50999450683594,250.69000244140625,250.50999450683594,250.5399932861328,1150
EFX,2025-02-11,250.66000366210938,250.66000366210938,250.66000366210938,250.66000366210938,115
EFX,2025-02-11,250.63999938964844,250.64999389648438,250.47000122070312,250.47000122070312,361
EFX,2025-02-11,250.27999877929688,250.67999267578125,250.27999877929688,250.67999267578125,3149
EFX,2025-02-11,249.97999572753906,250.10000610351562,249.97999572753906,250.07000732421875,2458
EFX,2025-02-11,250.27000427246094,250.27000427246094,250.24000549316406,250.24000549316406,413
EFX,2025-02-11,250.27999877929688,250.35000610351562,250.22999572753906,250.35000610351562,937
EFX,2025-02-11,250.0399932861328,250.22999572753906,250.0399932861328,250.0500030517578,637
EFX,2025-02-11,250.3300018310547,250.3300018310547,250.3300018310547,250.3300018310547,327
EFX,2025-02-11,249.96499633789062,250.16000366210938,249.96499633789062,250.16000366210938,1747
EFX,2025-02-11,249.9145050048828,249.98500061035156,249.9145050048828,249.98500061035156,707
EFX,2025-02-11,249.97000122070312,249.98399353027344,249.9600067138672,249.98399353027344,1112
EFX,2025-02-11,249.4250030517578,249.86000061035156,249.4250030517578,249.7899932861328,5276
EFX,2025-02-11,249.72999572753906,249.72999572753906,249.27999877929688,249.4600067138672,1386
EFX,2025-02-11,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,106
EFX,2025-02-11,249.8699951171875,249.94500732421875,249.8000030517578,249.8300018310547,3209
EFX,2025-02-11,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,432
EFX,2025-02-11,250.2100067138672,250.2100067138672,250.19000244140625,250.19000244140625,759
EFX,2025-02-11,249.8800048828125,250.0,249.80499267578125,249.99000549316406,4225
EFX,2025-02-11,250.32000732421875,250.32000732421875,250.22000122070312,250.22000122070312,1163
EFX,2025-02-11,250.47000122070312,250.47000122070312,250.47000122070312,250.47000122070312,262
EFX,2025-02-11,250.63999938964844,250.63999938964844,250.63999938964844,250.63999938964844,877
EFX,2025-02-11,250.81500244140625,250.81500244140625,250.81500244140625,250.81500244140625,555
EFX,2025-02-11,251.0500030517578,251.0500030517578,250.94000244140625,251.03500366210938,1044
EFX,2025-02-11,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,984
EFX,2025-02-11,251.0399932861328,251.0399932861328,251.0399932861328,251.0399932861328,693
EFX,2025-02-11,250.81500244140625,251.0399932861328,250.68499755859375,251.0399932861328,4647
EFX,2025-02-11,250.6999969482422,250.6999969482422,250.69000244140625,250.69000244140625,678
EFX,2025-02-11,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,406
EFX,2025-02-11,250.52499389648438,250.52499389648438,250.52499389648438,250.52499389648438,869
EFX,2025-02-11,250.5050048828125,250.5050048828125,250.5050048828125,250.5050048828125,244
EFX,2025-02-11,250.58999633789062,250.58999633789062,250.58999633789062,250.58999633789062,182
EFX,2025-02-11,250.4199981689453,250.48500061035156,250.4199981689453,250.48500061035156,643
EFX,2025-02-11,250.49000549316406,250.49000549316406,250.49000549316406,250.49000549316406,413
EFX,2025-02-11,250.4199981689453,250.63999938964844,250.4199981689453,250.5500030517578,1922
EFX,2025-02-11,250.4199981689453,250.48500061035156,250.3800048828125,250.4824981689453,1319
EFX,2025-02-11,250.48500061035156,250.48500061035156,250.48500061035156,250.48500061035156,165
EFX,2025-02-11,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,910
EFX,2025-02-11,250.5500030517578,250.72000122070312,250.38999938964844,250.72000122070312,1206
EFX,2025-02-11,250.47999572753906,250.5500030517578,250.41000366210938,250.5500030517578,1359
EFX,2025-02-11,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,2024
EFX,2025-02-11,250.50999450683594,250.6300048828125,250.50999450683594,250.6300048828125,1419
EFX,2025-02-11,250.2899932861328,250.47000122070312,250.2899932861328,250.47000122070312,1068
EFX,2025-02-11,250.22000122070312,250.25999450683594,250.13999938964844,250.24000549316406,2031
EFX,2025-02-11,250.26499938964844,250.2899932861328,250.25,250.25999450683594,2011
EFX,2025-02-11,250.09500122070312,250.30999755859375,250.07000732421875,250.30999755859375,3859
EFX,2025-02-11,250.08999633789062,250.08999633789062,250.00999450683594,250.02000427246094,1222
EFX,2025-02-11,250.1199951171875,250.1999969482422,250.05999755859375,250.1999969482422,691
EFX,2025-02-11,250.1300048828125,250.27499389648438,250.08999633789062,250.08999633789062,2474
EFX,2025-02-11,250.27499389648438,250.27499389648438,250.27499389648438,250.27499389648438,319
EFX,2025-02-11,250.22000122070312,250.35000610351562,250.16000366210938,250.1999969482422,2144
EFX,2025-02-11,250.05999755859375,250.0800018310547,250.0500030517578,250.0800018310547,570
EFX,2025-02-11,249.88999938964844,250.0500030517578,249.8699951171875,250.0500030517578,3949
EFX,2025-02-11,250.00999450683594,250.07000732421875,249.94000244140625,249.94000244140625,2512
EFX,2025-02-11,249.91000366210938,250.00999450683594,249.91000366210938,250.00999450683594,640
EFX,2025-02-11,250.02499389648438,250.02499389648438,250.02499389648438,250.02499389648438,371
EFX,2025-02-11,250.0800018310547,250.0800018310547,250.07000732421875,250.07000732421875,465
EFX,2025-02-11,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875,229
EFX,2025-02-11,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,515
EFX,2025-02-11,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875,436
EFX,2025-02-11,249.96499633789062,250.0800018310547,249.96499633789062,250.0800018310547,998
EFX,2025-02-11,249.97000122070312,249.97500610351562,249.97000122070312,249.97500610351562,481
EFX,2025-02-11,249.72000122070312,250.0,249.72000122070312,249.94000244140625,1909
EFX,2025-02-11,249.49000549316406,249.6300048828125,249.49000549316406,249.6300048828125,3023
EFX,2025-02-11,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,473
EFX,2025-02-11,249.5749969482422,249.63999938964844,249.50999450683594,249.6199951171875,6484
EFX,2025-02-11,249.5500030517578,249.64999389648438,249.5399932861328,249.55499267578125,3634
EFX,2025-02-11,249.50999450683594,249.64500427246094,249.49000549316406,249.52999877929688,2925
EFX,2025-02-11,249.64999389648438,249.72999572753906,249.64500427246094,249.64500427246094,1567
EFX,2025-02-11,249.75,250.05999755859375,249.6999969482422,249.8249969482422,5143
EFX,2025-02-11,249.84500122070312,249.84500122070312,249.84500122070312,249.84500122070312,829
EFX,2025-02-11,249.93499755859375,249.93499755859375,249.6999969482422,249.6999969482422,5961
EFX,2025-02-11,249.94500732421875,249.94500732421875,249.94000244140625,249.94000244140625,522
EFX,2025-02-11,249.94500732421875,249.94500732421875,249.94500732421875,249.94500732421875,360
EFX,2025-02-11,249.77000427246094,249.97999572753906,249.77000427246094,249.96499633789062,2752
EFX,2025-02-11,249.63999938964844,249.66000366210938,249.57000732421875,249.66000366210938,1376
EFX,2025-02-11,249.72500610351562,249.72500610351562,249.63499450683594,249.63499450683594,1265
EFX,2025-02-11,249.77000427246094,249.83999633789062,249.7449951171875,249.7449951171875,788
EFX,2025-02-11,250.02000427246094,250.02000427246094,249.89500427246094,249.89999389648438,2429
EFX,2025-02-11,250.22000122070312,250.2949981689453,250.1199951171875,250.19000244140625,5959
EFX,2025-02-11,250.32000732421875,250.38999938964844,250.2100067138672,250.22000122070312,5288
EFX,2025-02-11,250.13999938964844,250.35000610351562,250.13999938964844,250.31500244140625,3315
EFX,2025-02-11,250.2899932861328,250.32000732421875,250.21499633789062,250.23500061035156,1686
EFX,2025-02-11,250.1199951171875,250.32000732421875,250.11000061035156,250.24000549316406,1331
EFX,2025-02-11,250.08999633789062,250.10000610351562,249.98300170898438,250.10000610351562,1231
EFX,2025-02-11,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,590
EFX,2025-02-11,249.65499877929688,250.08999633789062,249.65499877929688,250.07000732421875,6130
EFX,2025-02-11,249.64999389648438,249.64999389648438,249.59500122070312,249.64999389648438,3139
EFX,2025-02-11,249.57000732421875,249.75,249.57000732421875,249.74000549316406,4208
EFX,2025-02-11,249.71749877929688,249.72250366210938,249.6699981689453,249.6699981689453,863
EFX,2025-02-11,249.75999450683594,249.78500366210938,249.72999572753906,249.78500366210938,2894
EFX,2025-02-11,249.63499450683594,249.63499450683594,249.52000427246094,249.6300048828125,2098
EFX,2025-02-11,249.6199951171875,249.6300048828125,249.50999450683594,249.50999450683594,527
EFX,2025-02-11,249.61500549316406,249.6199951171875,249.61500549316406,249.6199951171875,405
EFX,2025-02-11,249.6699981689453,249.6699981689453,249.5399932861328,249.61500549316406,1942
EFX,2025-02-11,249.5449981689453,249.5500030517578,249.5449981689453,249.5500030517578,391
EFX,2025-02-11,249.55999755859375,249.55999755859375,249.52000427246094,249.53500366210938,1463
EFX,2025-02-11,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,301
EFX,2025-02-11,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,786
EFX,2025-02-11,249.6199951171875,249.6199951171875,249.6199951171875,249.6199951171875,135
EFX,2025-02-11,249.5850067138672,249.61000061035156,249.4499969482422,249.61000061035156,13204
EFX,2025-02-11,249.61500549316406,249.61500549316406,249.61500549316406,249.61500549316406,310
EFX,2025-02-11,249.6699981689453,249.6699981689453,249.5500030517578,249.61500549316406,1164
EFX,2025-02-11,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,1146
EFX,2025-02-11,249.65499877929688,249.65499877929688,249.5500030517578,249.58999633789062,1696
EFX,2025-02-11,249.44000244140625,249.67999267578125,249.44000244140625,249.65499877929688,3375
EFX,2025-02-11,249.44000244140625,249.44000244140625,249.44000244140625,249.44000244140625,206
EFX,2025-02-11,249.4550018310547,249.58999633789062,249.44500732421875,249.44500732421875,854
EFX,2025-02-11,249.5,249.5,249.5,249.5,101
EFX,2025-02-11,249.4250030517578,249.6300048828125,249.4199981689453,249.6300048828125,2170
EFX,2025-02-11,249.44500732421875,249.44500732421875,249.30999755859375,249.44000244140625,3152
EFX,2025-02-11,249.44000244140625,249.44000244140625,249.44000244140625,249.44000244140625,821
EFX,2025-02-11,249.17999267578125,249.44000244140625,249.14999389648438,249.3699951171875,6545
EFX,2025-02-11,249.3800048828125,249.3800048828125,249.36500549316406,249.36500549316406,846
EFX,2025-02-11,249.375,249.47999572753906,249.375,249.47999572753906,609
EFX,2025-02-11,249.4600067138672,249.4600067138672,249.4550018310547,249.4550018310547,1230
EFX,2025-02-11,249.52999877929688,249.52999877929688,249.46499633789062,249.46499633789062,829
EFX,2025-02-11,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,590
EFX,2025-02-11,249.33999633789062,249.33999633789062,249.33999633789062,249.33999633789062,497
EFX,2025-02-11,249.47999572753906,249.58999633789062,249.34249877929688,249.34249877929688,2442
EFX,2025-02-11,249.61500549316406,249.61500549316406,249.36000061035156,249.47999572753906,3924
EFX,2025-02-11,249.625,249.625,249.6199951171875,249.6199951171875,427
EFX,2025-02-11,249.8300018310547,249.83999633789062,249.69000244140625,249.69000244140625,1794
EFX,2025-02-11,249.61500549316406,249.61500549316406,249.61500549316406,249.61500549316406,282
EFX,2025-02-11,249.61000061035156,249.61500549316406,249.61000061035156,249.61500549316406,876
EFX,2025-02-11,249.64500427246094,249.64500427246094,249.4600067138672,249.64500427246094,2241
EFX,2025-02-11,249.72999572753906,249.72999572753906,249.3800048828125,249.65499877929688,2514
EFX,2025-02-11,249.66000366210938,249.82000732421875,249.58999633789062,249.82000732421875,1147
EFX,2025-02-11,249.85000610351562,249.85000610351562,249.63999938964844,249.63999938964844,380
EFX,2025-02-11,249.60000610351562,249.85000610351562,249.58999633789062,249.85000610351562,1300
EFX,2025-02-11,249.9600067138672,249.99000549316406,249.66000366210938,249.66000366210938,1688
EFX,2025-02-11,250.27999877929688,250.27999877929688,250.22250366210938,250.22999572753906,1772
EFX,2025-02-11,250.00999450683594,250.17999267578125,250.00999450683594,250.17999267578125,1803
EFX,2025-02-11,249.99000549316406,249.99000549316406,249.6999969482422,249.6999969482422,343
EFX,2025-02-11,249.6649932861328,250.0500030517578,249.6649932861328,250.0500030517578,1110
EFX,2025-02-11,249.72500610351562,249.72500610351562,249.47000122070312,249.47000122070312,977
EFX,2025-02-11,249.8699951171875,250.25999450683594,249.8699951171875,249.88999938964844,1344
EFX,2025-02-11,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,240
EFX,2025-02-11,249.89999389648438,250.1999969482422,249.88999938964844,250.1999969482422,3124
EFX,2025-02-11,250.27000427246094,250.27999877929688,250.09779357910156,250.09779357910156,1993
EFX,2025-02-11,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,443
EFX,2025-02-11,250.2550048828125,250.3000030517578,249.72999572753906,249.72999572753906,1368
EFX,2025-02-11,250.3249969482422,250.3249969482422,249.99249267578125,249.99249267578125,998
EFX,2025-02-11,250.55999755859375,250.66000366210938,250.08999633789062,250.27000427246094,1419
EFX,2025-02-11,251.0500030517578,251.0500030517578,250.85000610351562,250.85000610351562,718
EFX,2025-02-11,251.74000549316406,251.74000549316406,251.19000244140625,251.30999755859375,3770
EFX,2025-02-11,251.00999450683594,251.9698944091797,251.00999450683594,251.9698944091797,3219
EFX,2025-02-11,250.52999877929688,251.1999969482422,250.50999450683594,251.0,4424
EFX,2025-02-11,250.34500122070312,250.57000732421875,250.34500122070312,250.57000732421875,1093
EFX,2025-02-11,250.36500549316406,250.36500549316406,250.25999450683594,250.34500122070312,1842
EFX,2025-02-11,250.36500549316406,250.36500549316406,250.36500549316406,250.36500549316406,315
EFX,2025-02-11,250.36500549316406,250.36500549316406,250.36500549316406,250.36500549316406,297
EFX,2025-02-11,250.55999755859375,250.55999755859375,250.3699951171875,250.3699951171875,1428
EFX,2025-02-11,250.35000610351562,250.5399932861328,250.28500366210938,250.5399932861328,2662
EFX,2025-02-11,250.6699981689453,250.6699981689453,250.63800048828125,250.63800048828125,433
EFX,2025-02-11,250.6699981689453,250.6699981689453,250.6699981689453,250.6699981689453,140
EFX,2025-02-11,250.6750030517578,250.6750030517578,250.6750030517578,250.6750030517578,431
EFX,2025-02-11,250.69500732421875,250.9499969482422,250.69500732421875,250.74000549316406,584
EFX,2025-02-11,250.69500732421875,250.6999969482422,250.66250610351562,250.69500732421875,1501
EFX,2025-02-11,250.75250244140625,250.75250244140625,250.44000244140625,250.44000244140625,409
EFX,2025-02-11,250.74000549316406,250.74000549316406,250.74000549316406,250.74000549316406,180
EFX,2025-02-11,250.22999572753906,250.24000549316406,250.22999572753906,250.24000549316406,888
EFX,2025-02-11,250.02999877929688,250.1300048828125,249.91000366210938,249.91000366210938,1650
EFX,2025-02-11,250.02000427246094,250.02000427246094,249.52999877929688,249.52999877929688,275
EFX,2025-02-11,249.97500610351562,250.3800048828125,249.97500610351562,250.18499755859375,1877
EFX,2025-02-11,249.9550018310547,249.9550018310547,249.9550018310547,249.9550018310547,224
EFX,2025-02-11,249.92999267578125,249.92999267578125,249.9199981689453,249.9199981689453,1004
EFX,2025-02-11,249.9250030517578,249.9250030517578,249.9250030517578,249.9250030517578,1181
EFX,2025-02-11,249.86500549316406,249.86500549316406,249.86500549316406,249.86500549316406,875
EFX,2025-02-11,250.00999450683594,250.13999938964844,250.0,250.07000732421875,1086
EFX,2025-02-11,249.0399932861328,249.3574981689453,248.65499877929688,249.21499633789062,2194
EFX,2025-02-11,249.6490020751953,249.7100067138672,249.0399932861328,249.7100067138672,548
EFX,2025-02-11,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,261
EFX,2025-02-11,249.97999572753906,249.97999572753906,249.97999572753906,249.97999572753906,3423
EFX,2025-02-11,249.3800048828125,249.3800048828125,249.3800048828125,249.3800048828125,10907
EFX,2025-02-10,253.4499969482422,253.66000366210938,253.1699981689453,253.17999267578125,54255
EFX,2025-02-10,253.6300048828125,253.72999572753906,253.3800048828125,253.47000122070312,23982
EFX,2025-02-10,253.8000030517578,253.94000244140625,253.6300048828125,253.71499633789062,22483
EFX,2025-02-10,254.17750549316406,254.17999267578125,253.80999755859375,253.9149932861328,31646
EFX,2025-02-10,253.8800048828125,254.25999450683594,253.8699951171875,254.14999389648438,13908
EFX,2025-02-10,253.8699951171875,254.05999755859375,253.8300018310547,254.05999755859375,5014
EFX,2025-02-10,253.77999877929688,253.78500366210938,253.5500030517578,253.77499389648438,13484
EFX,2025-02-10,253.89999389648438,253.89999389648438,253.64999389648438,253.79100036621094,11211
EFX,2025-02-10,254.25,254.25,253.8300018310547,253.90499877929688,11225
EFX,2025-02-10,254.24000549316406,254.27999877929688,254.09500122070312,254.22999572753906,7365
EFX,2025-02-10,254.11000061035156,254.17999267578125,253.85000610351562,254.05999755859375,11727
EFX,2025-02-10,253.9499969482422,254.01499938964844,253.9499969482422,254.01499938964844,3012
EFX,2025-02-10,253.88999938964844,254.1999969482422,253.88999938964844,253.98500061035156,4065
EFX,2025-02-10,253.63999938964844,254.1649932861328,253.63999938964844,253.99000549316406,4907
EFX,2025-02-10,253.25509643554688,253.85000610351562,253.25509643554688,253.8000030517578,10292
EFX,2025-02-10,253.3300018310547,253.52999877929688,253.3300018310547,253.52000427246094,1709
EFX,2025-02-10,253.41000366210938,253.52999877929688,253.2449951171875,253.52999877929688,1378
EFX,2025-02-10,253.0500030517578,253.42999267578125,252.99000549316406,253.32000732421875,15408
EFX,2025-02-10,253.02000427246094,253.02000427246094,253.02000427246094,253.02000427246094,913
EFX,2025-02-10,253.0500030517578,253.0500030517578,252.9199981689453,252.9499969482422,693
EFX,2025-02-10,252.92999267578125,253.0500030517578,252.9149932861328,252.9149932861328,3981
EFX,2025-02-10,252.7899932861328,252.92999267578125,252.75999450683594,252.8350067138672,3982
EFX,2025-02-10,252.83999633789062,252.92999267578125,252.72000122070312,252.92999267578125,1995
EFX,2025-02-10,252.7899932861328,252.7899932861328,252.6699981689453,252.6699981689453,674
EFX,2025-02-10,252.77000427246094,252.80999755859375,252.64999389648438,252.72000122070312,2727
EFX,2025-02-10,252.61500549316406,252.61500549316406,252.61500549316406,252.61500549316406,937
EFX,2025-02-10,252.61000061035156,252.7899932861328,252.53500366210938,252.6199951171875,2381
EFX,2025-02-10,252.34500122070312,252.65499877929688,252.34500122070312,252.42999267578125,8968
EFX,2025-02-10,252.35499572753906,252.35499572753906,252.34500122070312,252.34500122070312,800
EFX,2025-02-10,252.35499572753906,252.50999450683594,252.35499572753906,252.41000366210938,890
EFX,2025-02-10,252.36500549316406,252.36500549316406,252.36500549316406,252.36500549316406,1076
EFX,2025-02-10,252.3524932861328,252.36500549316406,252.3524932861328,252.36500549316406,2004
EFX,2025-02-10,252.24000549316406,252.39999389648438,252.19000244140625,252.3699951171875,2996
EFX,2025-02-10,252.2449951171875,252.2449951171875,252.2449951171875,252.2449951171875,1407
EFX,2025-02-10,252.25,252.25,252.12710571289062,252.2449951171875,981
EFX,2025-02-10,252.2899932861328,252.2899932861328,252.25,252.25,881
EFX,2025-02-10,252.1649932861328,252.32000732421875,252.02000427246094,252.25,4453
EFX,2025-02-10,252.49000549316406,252.5,252.10000610351562,252.13999938964844,7227
EFX,2025-02-10,252.65499877929688,252.66000366210938,252.5,252.5,3445
EFX,2025-02-10,252.75999450683594,252.75999450683594,252.75999450683594,252.75999450683594,807
EFX,2025-02-10,252.6699981689453,252.8000030517578,252.6699981689453,252.8000030517578,1155
EFX,2025-02-10,252.6649932861328,252.6649932861328,252.6649932861328,252.6649932861328,281
EFX,2025-02-10,252.6649932861328,252.6649932861328,252.6649932861328,252.6649932861328,210
EFX,2025-02-10,252.74000549316406,252.74000549316406,252.61000061035156,252.74000549316406,2611
EFX,2025-02-10,252.5749969482422,252.5749969482422,252.5749969482422,252.5749969482422,1088
EFX,2025-02-10,252.6199951171875,252.64500427246094,252.47999572753906,252.47999572753906,3112
EFX,2025-02-10,252.4199981689453,252.64999389648438,252.4199981689453,252.6300048828125,5295
EFX,2025-02-10,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,1035
EFX,2025-02-10,252.4199981689453,252.5399932861328,252.4199981689453,252.4600067138672,886
EFX,2025-02-10,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,1768
EFX,2025-02-10,252.5399932861328,252.5399932861328,252.4199981689453,252.4199981689453,347
EFX,2025-02-10,252.44500732421875,252.5399932861328,252.4199981689453,252.4199981689453,455
EFX,2025-02-10,252.44500732421875,252.44500732421875,252.44500732421875,252.44500732421875,771
EFX,2025-02-10,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,917
EFX,2025-02-10,252.60000610351562,252.60000610351562,252.44500732421875,252.44500732421875,855
EFX,2025-02-10,252.4600067138672,252.4600067138672,252.4600067138672,252.4600067138672,489
EFX,2025-02-10,252.39500427246094,252.52999877929688,252.3800048828125,252.49000549316406,8551
EFX,2025-02-10,252.3800048828125,252.4600067138672,252.3800048828125,252.4499969482422,2837
EFX,2025-02-10,252.40499877929688,252.40499877929688,252.3300018310547,252.3300018310547,3118
EFX,2025-02-10,252.39999389648438,252.40499877929688,252.39999389648438,252.40499877929688,1099
EFX,2025-02-10,252.4199981689453,252.4199981689453,252.4149932861328,252.4149932861328,677
EFX,2025-02-10,252.4250030517578,252.4250030517578,252.41000366210938,252.41000366210938,722
EFX,2025-02-10,252.4250030517578,252.4250030517578,252.4250030517578,252.4250030517578,741
EFX,2025-02-10,252.4250030517578,252.4250030517578,252.4250030517578,252.4250030517578,126
EFX,2025-02-10,252.3800048828125,252.3800048828125,252.3800048828125,252.3800048828125,551
EFX,2025-02-10,252.38499450683594,252.38499450683594,252.3800048828125,252.3800048828125,1104
EFX,2025-02-10,252.39500427246094,252.39500427246094,252.39500427246094,252.39500427246094,240
EFX,2025-02-10,252.52999877929688,252.52999877929688,252.41000366210938,252.41000366210938,1325
EFX,2025-02-10,252.2899932861328,252.52999877929688,252.05050659179688,252.52999877929688,3301
EFX,2025-02-10,252.1649932861328,252.1649932861328,252.15499877929688,252.15499877929688,1443
EFX,2025-02-10,252.04739379882812,252.04739379882812,252.04739379882812,252.04739379882812,566
EFX,2025-02-10,252.16000366210938,252.16000366210938,252.16000366210938,252.16000366210938,1167
EFX,2025-02-10,252.61500549316406,252.61500549316406,252.25999450683594,252.25999450683594,4698
EFX,2025-02-10,252.39999389648438,252.66000366210938,252.39999389648438,252.61500549316406,6836
EFX,2025-02-10,252.60000610351562,252.60000610351562,252.3699951171875,252.39999389648438,1921
EFX,2025-02-10,252.38499450683594,252.48500061035156,252.38499450683594,252.48500061035156,1154
EFX,2025-02-10,252.4199981689453,252.5500030517578,252.4199981689453,252.54249572753906,1066
EFX,2025-02-10,252.4949951171875,252.4949951171875,252.4949951171875,252.4949951171875,504
EFX,2025-02-10,252.5,252.5,252.5,252.5,467
EFX,2025-02-10,252.50999450683594,252.50999450683594,252.50999450683594,252.50999450683594,741
EFX,2025-02-10,252.61000061035156,252.61000061035156,252.56500244140625,252.56500244140625,1350
EFX,2025-02-10,252.86500549316406,252.86500549316406,252.64999389648438,252.74000549316406,2255
EFX,2025-02-10,252.86500549316406,252.86500549316406,252.75,252.86500549316406,1575
EFX,2025-02-10,252.88999938964844,252.88999938964844,252.88999938964844,252.88999938964844,583
EFX,2025-02-10,252.90499877929688,253.0500030517578,252.90499877929688,253.0500030517578,560
EFX,2025-02-10,252.9499969482422,252.97999572753906,252.9499969482422,252.97999572753906,1469
EFX,2025-02-10,252.80999755859375,252.9600067138672,252.80999755859375,252.9600067138672,1071
EFX,2025-02-10,252.80499267578125,252.80499267578125,252.80499267578125,252.80499267578125,775
EFX,2025-02-10,252.97999572753906,252.97999572753906,252.8000030517578,252.8000030517578,1449
EFX,2025-02-10,252.80999755859375,252.80999755859375,252.80999755859375,252.80999755859375,195
EFX,2025-02-10,252.52999877929688,252.8699951171875,252.52999877929688,252.8699951171875,3286
EFX,2025-02-10,252.6199951171875,252.6300048828125,252.6199951171875,252.6300048828125,539
EFX,2025-02-10,252.36000061035156,252.66000366210938,252.27999877929688,252.39500427246094,3709
EFX,2025-02-10,252.16000366210938,252.27000427246094,252.14999389648438,252.24749755859375,3348
EFX,2025-02-10,252.24000549316406,252.24000549316406,252.24000549316406,252.24000549316406,1355
EFX,2025-02-10,252.23500061035156,252.23500061035156,252.23500061035156,252.23500061035156,293
EFX,2025-02-10,252.22000122070312,252.22000122070312,252.22000122070312,252.22000122070312,986
EFX,2025-02-10,252.3699951171875,252.3699951171875,252.19000244140625,252.22000122070312,1080
EFX,2025-02-10,252.72500610351562,252.72500610351562,252.10499572753906,252.1199951171875,5648
EFX,2025-02-10,252.66000366210938,252.82000732421875,252.66000366210938,252.72500610351562,1679
EFX,2025-02-10,252.82000732421875,252.82000732421875,252.82000732421875,252.82000732421875,445
EFX,2025-02-10,252.39999389648438,252.77000427246094,252.39999389648438,252.77000427246094,5662
EFX,2025-02-10,252.52000427246094,252.52000427246094,252.52000427246094,252.52000427246094,1024
EFX,2025-02-10,252.56500244140625,252.56500244140625,252.56500244140625,252.56500244140625,350
EFX,2025-02-10,252.6199951171875,252.6199951171875,252.49000549316406,252.5500030517578,2204
EFX,2025-02-10,252.6300048828125,252.6300048828125,252.5164031982422,252.5164031982422,789
EFX,2025-02-10,252.5500030517578,252.6649932861328,252.5500030517578,252.65750122070312,1302
EFX,2025-02-10,252.90499877929688,252.90499877929688,252.64999389648438,252.64999389648438,5446
EFX,2025-02-10,252.9499969482422,253.0800018310547,252.94000244140625,253.0800018310547,1642
EFX,2025-02-10,252.86500549316406,253.0,252.8350067138672,252.8350067138672,1573
EFX,2025-02-10,252.91000366210938,252.91000366210938,252.75,252.75,894
EFX,2025-02-10,252.67999267578125,252.8300018310547,252.64340209960938,252.64340209960938,1914
EFX,2025-02-10,252.64999389648438,252.64999389648438,252.625,252.625,488
EFX,2025-02-10,252.4949951171875,252.6300048828125,252.4949951171875,252.6199951171875,2436
EFX,2025-02-10,252.6699981689453,252.6699981689453,252.4949951171875,252.4949951171875,2762
EFX,2025-02-10,252.71499633789062,252.72999572753906,252.69000244140625,252.72500610351562,2307
EFX,2025-02-10,252.77000427246094,252.77000427246094,252.72999572753906,252.72999572753906,1305
EFX,2025-02-10,252.7100067138672,252.72999572753906,252.7100067138672,252.72999572753906,1702
EFX,2025-02-10,252.64999389648438,252.67999267578125,252.6074981689453,252.64999389648438,1982
EFX,2025-02-10,252.38499450683594,252.55999755859375,252.38499450683594,252.5500030517578,2151
EFX,2025-02-10,252.3699951171875,252.3699951171875,252.3699951171875,252.3699951171875,265
EFX,2025-02-10,252.52999877929688,252.52999877929688,252.30499267578125,252.52000427246094,1869
EFX,2025-02-10,252.05499267578125,252.30999755859375,252.05499267578125,252.30999755859375,5792
EFX,2025-02-10,252.13999938964844,252.25,252.13999938964844,252.25,1363
EFX,2025-02-10,252.06500244140625,252.06500244140625,252.02000427246094,252.06500244140625,922
EFX,2025-02-10,252.19000244140625,252.19000244140625,252.02999877929688,252.02999877929688,1884
EFX,2025-02-10,251.77000427246094,252.19000244140625,251.69500732421875,252.02000427246094,6636
EFX,2025-02-10,251.3350067138672,251.86500549316406,251.3350067138672,251.86500549316406,5360
EFX,2025-02-10,251.44000244140625,251.52999877929688,251.44000244140625,251.52999877929688,790
