symbol,Date,Open,High,Low,Close/Last,Volume
NTRS,2025-02-11,109.62999725341797,109.70999908447266,109.62999725341797,109.62999725341797,7962
NTRS,2025-02-11,109.62999725341797,109.66999816894531,109.62999725341797,109.62999725341797,3677
NTRS,2025-02-11,109.55999755859375,109.58999633789062,109.54000091552734,109.5625,2594
NTRS,2025-02-11,109.7300033569336,109.7300033569336,109.54000091552734,109.54000091552734,5574
NTRS,2025-02-11,109.76000213623047,109.80000305175781,109.62000274658203,109.62000274658203,4724
NTRS,2025-02-11,109.7300033569336,109.7699966430664,109.69000244140625,109.75,4406
NTRS,2025-02-11,109.7699966430664,109.81500244140625,109.73500061035156,109.73500061035156,8527
NTRS,2025-02-11,109.80500030517578,109.86000061035156,109.7300033569336,109.74500274658203,3931
NTRS,2025-02-11,109.98999786376953,109.98999786376953,109.79000091552734,109.83499908447266,4349
NTRS,2025-02-11,109.98999786376953,110.05000305175781,109.94999694824219,109.9625015258789,5325
NTRS,2025-02-11,109.95929718017578,109.95929718017578,109.95929718017578,109.95929718017578,925
NTRS,2025-02-11,109.83000183105469,109.98999786376953,109.83000183105469,109.98999786376953,4318
NTRS,2025-02-11,109.76000213623047,109.83999633789062,109.76000213623047,109.83000183105469,3228
NTRS,2025-02-11,109.8499984741211,109.8550033569336,109.7699966430664,109.7699966430664,16347
NTRS,2025-02-11,109.8499984741211,109.8550033569336,109.81999969482422,109.8499984741211,8830
NTRS,2025-02-11,109.91500091552734,109.91500091552734,109.80999755859375,109.80999755859375,6154
NTRS,2025-02-11,109.97000122070312,110.04290008544922,109.91500091552734,109.91500091552734,1334
NTRS,2025-02-11,109.8499984741211,109.97000122070312,109.8499984741211,109.95999908447266,2718
NTRS,2025-02-11,109.79000091552734,109.80500030517578,109.79000091552734,109.80500030517578,766
NTRS,2025-02-11,109.80000305175781,109.87000274658203,109.80000305175781,109.8499984741211,2284
NTRS,2025-02-11,109.75,109.86499786376953,109.75,109.80999755859375,5464
NTRS,2025-02-11,109.63500213623047,109.75499725341797,109.63500213623047,109.75,19808
NTRS,2025-02-11,109.6500015258789,109.66000366210938,109.61000061035156,109.63999938964844,3923
NTRS,2025-02-11,109.61000061035156,109.63999938964844,109.58999633789062,109.625,3929
NTRS,2025-02-11,109.61000061035156,109.6500015258789,109.61000061035156,109.6500015258789,1617
NTRS,2025-02-11,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,1240
NTRS,2025-02-11,109.69000244140625,109.69000244140625,109.66999816894531,109.66999816894531,1892
NTRS,2025-02-11,109.70500183105469,109.7699966430664,109.69999694824219,109.76000213623047,7302
NTRS,2025-02-11,109.69999694824219,109.70999908447266,109.68000030517578,109.70999908447266,8142
NTRS,2025-02-11,109.69999694824219,109.72000122070312,109.69000244140625,109.72000122070312,4218
NTRS,2025-02-11,109.67500305175781,109.77999877929688,109.67500305175781,109.76000213623047,2756
NTRS,2025-02-11,109.68000030517578,109.68000030517578,109.63999938964844,109.68000030517578,2125
NTRS,2025-02-11,109.96269989013672,109.96269989013672,109.71009826660156,109.71009826660156,2212
NTRS,2025-02-11,109.91999816894531,109.94000244140625,109.84500122070312,109.91999816894531,6572
NTRS,2025-02-11,110.05999755859375,110.11000061035156,110.01000213623047,110.01000213623047,15231
NTRS,2025-02-11,110.05000305175781,110.07250213623047,110.04000091552734,110.07250213623047,1349
NTRS,2025-02-11,110.15499877929688,110.23999786376953,110.0999984741211,110.0999984741211,6882
NTRS,2025-02-11,110.15499877929688,110.15499877929688,110.15499877929688,110.15499877929688,163
NTRS,2025-02-11,110.12000274658203,110.18000030517578,110.07499694824219,110.1500015258789,8013
NTRS,2025-02-11,110.06500244140625,110.06500244140625,110.06500244140625,110.06500244140625,554
NTRS,2025-02-11,110.05000305175781,110.06999969482422,110.0199966430664,110.04499816894531,6726
NTRS,2025-02-11,110.02999877929688,110.05500030517578,110.01000213623047,110.05500030517578,3183
NTRS,2025-02-11,110.08999633789062,110.08999633789062,110.05000305175781,110.05000305175781,2255
NTRS,2025-02-11,110.09500122070312,110.09500122070312,110.08999633789062,110.08999633789062,1673
NTRS,2025-02-11,110.11499786376953,110.11499786376953,110.05999755859375,110.08999633789062,3439
NTRS,2025-02-11,110.13999938964844,110.17749786376953,110.0999984741211,110.12000274658203,10378
NTRS,2025-02-11,110.2249984741211,110.30000305175781,110.22000122070312,110.22000122070312,5766
NTRS,2025-02-11,110.31999969482422,110.44000244140625,110.30999755859375,110.34500122070312,6810
NTRS,2025-02-11,110.41000366210938,110.41000366210938,110.37999725341797,110.37999725341797,2973
NTRS,2025-02-11,110.45500183105469,110.47000122070312,110.37999725341797,110.37999725341797,4804
NTRS,2025-02-11,110.45999908447266,110.56999969482422,110.45500183105469,110.45500183105469,4210
NTRS,2025-02-11,110.5,110.5999984741211,110.41999816894531,110.41999816894531,2674
NTRS,2025-02-11,110.45999908447266,110.5999984741211,110.41999816894531,110.5999984741211,13299
NTRS,2025-02-11,110.55999755859375,110.55999755859375,110.44999694824219,110.44999694824219,793
NTRS,2025-02-11,110.58000183105469,110.63500213623047,110.55999755859375,110.58999633789062,2284
NTRS,2025-02-11,110.66500091552734,110.7300033569336,110.62999725341797,110.63999938964844,8380
NTRS,2025-02-11,110.625,110.625,110.5875015258789,110.5875015258789,687
NTRS,2025-02-11,110.58999633789062,110.58999633789062,110.52999877929688,110.56999969482422,1512
NTRS,2025-02-11,110.68000030517578,110.70999908447266,110.61000061035156,110.62000274658203,8829
NTRS,2025-02-11,110.625,110.70999908447266,110.625,110.63999938964844,8473
NTRS,2025-02-11,110.63999938964844,110.63999938964844,110.58000183105469,110.58000183105469,1726
NTRS,2025-02-11,110.68000030517578,110.68000030517578,110.55999755859375,110.55999755859375,23094
NTRS,2025-02-11,110.60040283203125,110.60399627685547,110.5,110.5,5251
NTRS,2025-02-11,110.55000305175781,110.55000305175781,110.54000091552734,110.55000305175781,992
NTRS,2025-02-11,110.59500122070312,110.59750366210938,110.59500122070312,110.59750366210938,744
NTRS,2025-02-11,110.58000183105469,110.63500213623047,110.58000183105469,110.63500213623047,8220
NTRS,2025-02-11,110.58999633789062,110.58999633789062,110.58499908447266,110.58499908447266,2200
NTRS,2025-02-11,110.3499984741211,110.58000183105469,110.3499984741211,110.55000305175781,12357
NTRS,2025-02-11,110.44499969482422,110.55000305175781,110.41999816894531,110.41999816894531,11281
NTRS,2025-02-11,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,976
NTRS,2025-02-11,110.41999816894531,110.43000030517578,110.33000183105469,110.33000183105469,1348
NTRS,2025-02-11,110.77999877929688,110.77999877929688,110.42500305175781,110.43000030517578,6022
NTRS,2025-02-11,110.80999755859375,110.87000274658203,110.77999877929688,110.83999633789062,4107
NTRS,2025-02-11,110.9000015258789,110.96839904785156,110.9000015258789,110.95999908447266,1148
NTRS,2025-02-11,110.9000015258789,110.9000015258789,110.79000091552734,110.9000015258789,1160
NTRS,2025-02-11,110.9000015258789,110.9749984741211,110.8499984741211,110.9749984741211,1423
NTRS,2025-02-11,110.88999938964844,111.03250122070312,110.69000244140625,111.03250122070312,7460
NTRS,2025-02-11,110.9000015258789,110.90499877929688,110.72000122070312,110.7300033569336,21597
NTRS,2025-02-10,110.92500305175781,111.04000091552734,110.91000366210938,111.0199966430664,38220
NTRS,2025-02-10,110.95500183105469,110.97000122070312,110.90499877929688,110.92500305175781,17897
NTRS,2025-02-10,110.95500183105469,111.0,110.87000274658203,110.95500183105469,17396
NTRS,2025-02-10,110.94999694824219,111.00990295410156,110.94000244140625,110.9749984741211,9538
NTRS,2025-02-10,111.0,111.04000091552734,110.93000030517578,110.96499633789062,23529
NTRS,2025-02-10,111.02999877929688,111.06999969482422,111.01000213623047,111.04000091552734,5761
NTRS,2025-02-10,111.04000091552734,111.06500244140625,111.0250015258789,111.05999755859375,11266
NTRS,2025-02-10,111.13999938964844,111.13999938964844,111.0,111.04000091552734,5903
NTRS,2025-02-10,111.19000244140625,111.19000244140625,111.12999725341797,111.1500015258789,5817
NTRS,2025-02-10,111.29000091552734,111.31999969482422,111.21499633789062,111.21499633789062,6393
NTRS,2025-02-10,111.25499725341797,111.36000061035156,111.23249816894531,111.31999969482422,8168
NTRS,2025-02-10,111.29000091552734,111.29000091552734,111.2300033569336,111.2699966430664,6409
NTRS,2025-02-10,111.33499908447266,111.33499908447266,111.25,111.30000305175781,3404
NTRS,2025-02-10,111.375,111.375,111.30999755859375,111.33499908447266,1892
NTRS,2025-02-10,111.43499755859375,111.43499755859375,111.38500213623047,111.38500213623047,3587
NTRS,2025-02-10,111.44000244140625,111.44000244140625,111.41999816894531,111.43000030517578,1969
NTRS,2025-02-10,111.37000274658203,111.41000366210938,111.37000274658203,111.4000015258789,2442
NTRS,2025-02-10,111.37000274658203,111.375,111.33999633789062,111.375,1298
NTRS,2025-02-10,111.30999755859375,111.30999755859375,111.29000091552734,111.30999755859375,2814
NTRS,2025-02-10,111.29499816894531,111.3499984741211,111.29499816894531,111.32499694824219,7994
NTRS,2025-02-10,111.27999877929688,111.29000091552734,111.27999877929688,111.28500366210938,5889
NTRS,2025-02-10,111.30999755859375,111.31999969482422,111.2750015258789,111.29000091552734,4981
NTRS,2025-02-10,111.33000183105469,111.33000183105469,111.30999755859375,111.30999755859375,3555
NTRS,2025-02-10,111.37000274658203,111.37000274658203,111.33000183105469,111.3499984741211,1516
NTRS,2025-02-10,111.48999786376953,111.48999786376953,111.44999694824219,111.44999694824219,3363
NTRS,2025-02-10,111.51000213623047,111.51000213623047,111.47000122070312,111.47000122070312,2777
NTRS,2025-02-10,111.5,111.5,111.5,111.5,2262
NTRS,2025-02-10,111.54000091552734,111.54000091552734,111.48500061035156,111.48500061035156,4711
NTRS,2025-02-10,111.51000213623047,111.55999755859375,111.4800033569336,111.55999755859375,4644
NTRS,2025-02-10,111.5,111.5,111.45999908447266,111.45999908447266,2049
NTRS,2025-02-10,111.54000091552734,111.55000305175781,111.52999877929688,111.52999877929688,2497
NTRS,2025-02-10,111.58999633789062,111.58999633789062,111.54499816894531,111.58000183105469,4274
NTRS,2025-02-10,111.58000183105469,111.58999633789062,111.56999969482422,111.58999633789062,2704
NTRS,2025-02-10,111.56999969482422,111.56999969482422,111.55999755859375,111.55999755859375,576
NTRS,2025-02-10,111.54499816894531,111.58000183105469,111.54499816894531,111.55999755859375,1756
NTRS,2025-02-10,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,693
NTRS,2025-02-10,111.44000244140625,111.5250015258789,111.44000244140625,111.5250015258789,4407
NTRS,2025-02-10,111.47000122070312,111.47000122070312,111.45500183105469,111.45500183105469,2705
NTRS,2025-02-10,111.47000122070312,111.48999786376953,111.45500183105469,111.47000122070312,2731
NTRS,2025-02-10,111.52999877929688,111.52999877929688,111.44499969482422,111.44499969482422,3727
NTRS,2025-02-10,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,1613
NTRS,2025-02-10,111.55000305175781,111.55500030517578,111.55000305175781,111.55000305175781,1845
NTRS,2025-02-10,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,663
NTRS,2025-02-10,111.55500030517578,111.58999633789062,111.55500030517578,111.58999633789062,2652
NTRS,2025-02-10,111.62999725341797,111.6449966430664,111.55000305175781,111.55000305175781,2901
NTRS,2025-02-10,111.66999816894531,111.66999816894531,111.66000366210938,111.66999816894531,1475
NTRS,2025-02-10,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,1664
NTRS,2025-02-10,111.58000183105469,111.69000244140625,111.58000183105469,111.67500305175781,6881
NTRS,2025-02-10,111.625,111.625,111.58000183105469,111.625,1568
NTRS,2025-02-10,111.62000274658203,111.625,111.58999633789062,111.58999633789062,2061
NTRS,2025-02-10,111.7300033569336,111.7300033569336,111.62000274658203,111.62999725341797,3870
NTRS,2025-02-10,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,2689
NTRS,2025-02-10,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,807
NTRS,2025-02-10,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,978
NTRS,2025-02-10,111.83000183105469,111.83000183105469,111.79499816894531,111.79499816894531,430
NTRS,2025-02-10,111.79499816894531,111.79499816894531,111.79499816894531,111.79499816894531,477
NTRS,2025-02-10,111.80000305175781,111.81999969482422,111.79000091552734,111.81999969482422,6873
NTRS,2025-02-10,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,623
NTRS,2025-02-10,111.87999725341797,111.91000366210938,111.8499984741211,111.8499984741211,1818
NTRS,2025-02-10,111.94999694824219,111.94999694824219,111.94000244140625,111.94000244140625,2039
NTRS,2025-02-10,111.98999786376953,111.98999786376953,111.9749984741211,111.9749984741211,1713
NTRS,2025-02-10,112.0250015258789,112.0250015258789,111.97000122070312,111.97000122070312,6291
NTRS,2025-02-10,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,461
NTRS,2025-02-10,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,1061
NTRS,2025-02-10,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,839
NTRS,2025-02-10,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,493
NTRS,2025-02-10,112.02999877929688,112.04000091552734,112.02999877929688,112.04000091552734,1316
NTRS,2025-02-10,112.03500366210938,112.03500366210938,112.0093994140625,112.0093994140625,2306
NTRS,2025-02-10,112.03500366210938,112.03500366210938,112.03500366210938,112.03500366210938,472
NTRS,2025-02-10,112.02999877929688,112.03500366210938,112.02999877929688,112.03500366210938,897
NTRS,2025-02-10,112.02999877929688,112.03500366210938,112.0199966430664,112.0250015258789,1753
NTRS,2025-02-10,112.05000305175781,112.05999755859375,112.04000091552734,112.04000091552734,1569
NTRS,2025-02-10,112.06999969482422,112.07499694824219,112.06999969482422,112.07499694824219,870
NTRS,2025-02-10,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,407
NTRS,2025-02-10,112.06500244140625,112.08000183105469,112.06500244140625,112.08000183105469,713
NTRS,2025-02-10,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,719
NTRS,2025-02-10,111.99009704589844,112.02999877929688,111.99009704589844,112.02999877929688,744
NTRS,2025-02-10,112.01000213623047,112.02999877929688,111.98999786376953,112.02999877929688,3004
NTRS,2025-02-10,112.04000091552734,112.04000091552734,112.0199966430664,112.04000091552734,4849
NTRS,2025-02-10,112.0250015258789,112.04000091552734,112.0199966430664,112.0199966430664,2309
NTRS,2025-02-10,112.02999877929688,112.02999877929688,112.0250015258789,112.0250015258789,1140
NTRS,2025-02-10,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,292
NTRS,2025-02-10,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,192
NTRS,2025-02-10,112.0,112.01000213623047,112.0,112.01000213623047,1106
NTRS,2025-02-10,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,488
NTRS,2025-02-10,112.0199966430664,112.0199966430664,112.01000213623047,112.01000213623047,1654
NTRS,2025-02-10,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,271
NTRS,2025-02-10,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,598
NTRS,2025-02-10,111.99500274658203,111.99500274658203,111.99500274658203,111.99500274658203,638
NTRS,2025-02-10,111.91999816894531,111.91999816894531,111.91000366210938,111.91000366210938,1095
NTRS,2025-02-10,111.91000366210938,111.91000366210938,111.9000015258789,111.91000366210938,2625
NTRS,2025-02-10,111.92500305175781,111.93000030517578,111.92500305175781,111.93000030517578,955
NTRS,2025-02-10,111.91999816894531,111.92500305175781,111.91999816894531,111.92500305175781,714
NTRS,2025-02-10,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,237
NTRS,2025-02-10,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,390
NTRS,2025-02-10,111.94499969482422,111.94499969482422,111.91999816894531,111.91999816894531,706
NTRS,2025-02-10,111.95500183105469,111.95500183105469,111.93000030517578,111.94499969482422,2743
NTRS,2025-02-10,111.93000030517578,111.9800033569336,111.93000030517578,111.9800033569336,579
NTRS,2025-02-10,111.91000366210938,111.91999816894531,111.9000015258789,111.91999816894531,1015
NTRS,2025-02-10,111.76499938964844,111.76499938964844,111.76499938964844,111.76499938964844,971
NTRS,2025-02-10,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,510
NTRS,2025-02-10,111.72000122070312,111.73500061035156,111.72000122070312,111.73500061035156,371
NTRS,2025-02-10,111.70999908447266,111.72000122070312,111.70999908447266,111.72000122070312,652
NTRS,2025-02-10,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,428
NTRS,2025-02-10,111.6449966430664,111.66999816894531,111.6449966430664,111.66999816894531,1202
NTRS,2025-02-10,111.625,111.625,111.61599731445312,111.61599731445312,1053
NTRS,2025-02-10,111.66000366210938,111.66999816894531,111.625,111.625,975
NTRS,2025-02-10,111.625,111.625,111.625,111.625,275
NTRS,2025-02-10,111.7699966430664,111.7699966430664,111.72000122070312,111.72000122070312,5122
NTRS,2025-02-10,111.7699966430664,111.7699966430664,111.76840209960938,111.7699966430664,481
NTRS,2025-02-10,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,527
NTRS,2025-02-10,111.74500274658203,111.76000213623047,111.74500274658203,111.76000213623047,1272
NTRS,2025-02-10,111.73999786376953,111.76000213623047,111.73999786376953,111.75,2720
NTRS,2025-02-10,111.76000213623047,111.7750015258789,111.73999786376953,111.76000213623047,3274
NTRS,2025-02-10,111.7300033569336,111.75,111.72000122070312,111.75,3635
NTRS,2025-02-10,111.75499725341797,111.75499725341797,111.75499725341797,111.75499725341797,679
NTRS,2025-02-10,111.7300033569336,111.75,111.7300033569336,111.75,632
NTRS,2025-02-10,111.73999786376953,111.75499725341797,111.73999786376953,111.74749755859375,1076
NTRS,2025-02-10,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,1082
NTRS,2025-02-10,111.76000213623047,111.76000213623047,111.75,111.76000213623047,1023
NTRS,2025-02-10,111.75,111.75,111.75,111.75,678
NTRS,2025-02-10,111.72000122070312,111.75,111.72000122070312,111.73999786376953,1254
NTRS,2025-02-10,111.61000061035156,111.68000030517578,111.61000061035156,111.68000030517578,3614
NTRS,2025-02-10,111.6050033569336,111.6050033569336,111.56069946289062,111.56069946289062,455
NTRS,2025-02-10,111.55000305175781,111.58999633789062,111.55000305175781,111.55000305175781,3390
NTRS,2025-02-10,111.53500366210938,111.55999755859375,111.53500366210938,111.55999755859375,2651
NTRS,2025-02-10,111.58000183105469,111.58000183105469,111.5199966430664,111.5199966430664,453
NTRS,2025-02-10,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,269
NTRS,2025-02-10,111.55999755859375,111.5999984741211,111.55000305175781,111.55000305175781,2725
NTRS,2025-02-10,111.55500030517578,111.58999633789062,111.55500030517578,111.58999633789062,1582
NTRS,2025-02-10,111.55039978027344,111.55039978027344,111.52999877929688,111.52999877929688,804
NTRS,2025-02-10,111.56999969482422,111.57499694824219,111.55999755859375,111.57499694824219,1209
NTRS,2025-02-10,111.56999969482422,111.56999969482422,111.55999755859375,111.55999755859375,1309
NTRS,2025-02-10,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,1008
NTRS,2025-02-10,111.55999755859375,111.55999755859375,111.55999755859375,111.55999755859375,1089
NTRS,2025-02-10,111.55999755859375,111.55999755859375,111.55999755859375,111.55999755859375,497
NTRS,2025-02-10,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,139
NTRS,2025-02-10,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,557
NTRS,2025-02-10,111.66999816894531,111.68499755859375,111.63999938964844,111.63999938964844,4554
NTRS,2025-02-10,111.69999694824219,111.69999694824219,111.68000030517578,111.68000030517578,1132
NTRS,2025-02-10,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,159
NTRS,2025-02-10,111.72000122070312,111.7300033569336,111.69999694824219,111.7300033569336,2122
NTRS,2025-02-10,111.7249984741211,111.7249984741211,111.69000244140625,111.69000244140625,527
NTRS,2025-02-10,111.69000244140625,111.7300033569336,111.69000244140625,111.7300033569336,1368
NTRS,2025-02-10,111.66000366210938,111.66000366210938,111.6500015258789,111.66000366210938,2193
NTRS,2025-02-10,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,631
NTRS,2025-02-10,111.62000274658203,111.68499755859375,111.62000274658203,111.68499755859375,1631
NTRS,2025-02-10,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,345
NTRS,2025-02-10,111.61499786376953,111.625,111.61499786376953,111.625,754
NTRS,2025-02-10,111.54000091552734,111.61000061035156,111.54000091552734,111.61000061035156,2449
NTRS,2025-02-10,111.55599975585938,111.55599975585938,111.55599975585938,111.55599975585938,230
NTRS,2025-02-10,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,934
NTRS,2025-02-10,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,336
NTRS,2025-02-10,111.51000213623047,111.5199966430664,111.51000213623047,111.5199966430664,1708
NTRS,2025-02-10,111.5,111.5,111.5,111.5,855
NTRS,2025-02-10,111.44999694824219,111.5,111.44999694824219,111.4800033569336,6158
NTRS,2025-02-10,111.44499969482422,111.44499969482422,111.44499969482422,111.44499969482422,2131
NTRS,2025-02-10,111.44499969482422,111.44999694824219,111.44499969482422,111.44499969482422,765
NTRS,2025-02-10,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,1075
NTRS,2025-02-10,111.45960235595703,111.45960235595703,111.45960235595703,111.45960235595703,564
NTRS,2025-02-10,111.4800033569336,111.4800033569336,111.47000122070312,111.4800033569336,1587
NTRS,2025-02-10,111.4800033569336,111.51499938964844,111.4800033569336,111.48999786376953,3178
NTRS,2025-02-10,111.5,111.51499938964844,111.5,111.51499938964844,1002
NTRS,2025-02-10,111.48999786376953,111.48999786376953,111.44000244140625,111.44000244140625,850
NTRS,2025-02-10,111.48999786376953,111.48999786376953,111.47000122070312,111.4749984741211,3404
NTRS,2025-02-10,111.42500305175781,111.42500305175781,111.42500305175781,111.42500305175781,309
NTRS,2025-02-10,111.41999816894531,111.43000030517578,111.41999816894531,111.41999816894531,643
NTRS,2025-02-10,111.37000274658203,111.37000274658203,111.33999633789062,111.33999633789062,712
NTRS,2025-02-10,111.33999633789062,111.3499984741211,111.33000183105469,111.33000183105469,1712
NTRS,2025-02-10,111.31500244140625,111.31500244140625,111.31500244140625,111.31500244140625,125
NTRS,2025-02-10,111.31500244140625,111.31500244140625,111.31500244140625,111.31500244140625,884
NTRS,2025-02-10,111.30000305175781,111.33999633789062,111.30000305175781,111.33999633789062,1350
NTRS,2025-02-10,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,498
NTRS,2025-02-10,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,620
NTRS,2025-02-10,111.33499908447266,111.33499908447266,111.29000091552734,111.29000091552734,1451
NTRS,2025-02-10,111.33499908447266,111.33499908447266,111.33499908447266,111.33499908447266,358
NTRS,2025-02-10,111.37000274658203,111.37000274658203,111.33999633789062,111.33999633789062,563
NTRS,2025-02-10,111.3499984741211,111.3499984741211,111.33000183105469,111.33000183105469,630
NTRS,2025-02-10,111.3499984741211,111.3499984741211,111.33999633789062,111.33999633789062,920
NTRS,2025-02-10,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,543
NTRS,2025-02-10,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,810
NTRS,2025-02-10,111.19999694824219,111.27999877929688,111.19000244140625,111.27999877929688,4200
NTRS,2025-02-10,111.19000244140625,111.19000244140625,111.19000244140625,111.19000244140625,1761
NTRS,2025-02-10,111.1500015258789,111.19000244140625,111.1500015258789,111.19000244140625,2416
NTRS,2025-02-10,111.13500213623047,111.13999938964844,111.08999633789062,111.11000061035156,2829
NTRS,2025-02-10,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,929
NTRS,2025-02-10,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,242
NTRS,2025-02-10,111.33000183105469,111.33000183105469,111.2300033569336,111.25,5999
NTRS,2025-02-10,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,840
NTRS,2025-02-10,111.37999725341797,111.37999725341797,111.37000274658203,111.37000274658203,2204
NTRS,2025-02-10,111.44999694824219,111.44999694824219,111.44000244140625,111.44499969482422,1543
NTRS,2025-02-10,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,118
NTRS,2025-02-10,111.4800033569336,111.4800033569336,111.45999908447266,111.45999908447266,1400
NTRS,2025-02-10,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,941
NTRS,2025-02-10,111.45999908447266,111.47000122070312,111.43499755859375,111.44000244140625,728
NTRS,2025-02-10,111.4000015258789,111.41000366210938,111.4000015258789,111.4000015258789,1151
NTRS,2025-02-10,111.43499755859375,111.43499755859375,111.43499755859375,111.43499755859375,358
NTRS,2025-02-10,111.44000244140625,111.44000244140625,111.41999816894531,111.43499755859375,1291
NTRS,2025-02-10,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,187
NTRS,2025-02-10,111.4011001586914,111.4011001586914,111.4011001586914,111.4011001586914,285
NTRS,2025-02-10,111.41000366210938,111.46990203857422,111.40499877929688,111.40499877929688,1246
NTRS,2025-02-10,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,592
NTRS,2025-02-10,111.37000274658203,111.41999816894531,111.37000274658203,111.4000015258789,2229
NTRS,2025-02-10,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,1480
NTRS,2025-02-10,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,729
NTRS,2025-02-10,111.47460174560547,111.47460174560547,111.44999694824219,111.44999694824219,684
NTRS,2025-02-10,111.51000213623047,111.5199966430664,111.41000366210938,111.45999908447266,3129
NTRS,2025-02-10,111.44499969482422,111.48999786376953,111.41999816894531,111.48999786376953,3696
NTRS,2025-02-10,111.65519714355469,111.65519714355469,111.41020202636719,111.43000030517578,25636
NTRS,2025-02-10,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,500
NTRS,2025-02-10,111.5,111.54000091552734,111.5,111.51000213623047,2791
NTRS,2025-02-10,111.5,111.5,111.5,111.5,781
NTRS,2025-02-10,111.47250366210938,111.47250366210938,111.47250366210938,111.47250366210938,845
NTRS,2025-02-10,111.5999984741211,111.5999984741211,111.48999786376953,111.48999786376953,2348
NTRS,2025-02-10,111.56500244140625,111.5999984741211,111.56500244140625,111.5999984741211,212
NTRS,2025-02-10,111.44499969482422,111.55000305175781,111.44499969482422,111.55000305175781,2121
NTRS,2025-02-10,111.47000122070312,111.48999786376953,111.41999816894531,111.43000030517578,1942
NTRS,2025-02-10,111.48999786376953,111.48999786376953,111.44999694824219,111.45999908447266,3065
NTRS,2025-02-10,111.50499725341797,111.50499725341797,111.4800033569336,111.4800033569336,1378
NTRS,2025-02-10,111.49500274658203,111.49500274658203,111.49500274658203,111.49500274658203,1469
NTRS,2025-02-10,111.44499969482422,111.48999786376953,111.44499969482422,111.4800033569336,2172
NTRS,2025-02-10,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,1342
NTRS,2025-02-10,111.41999816894531,111.41999816894531,111.41000366210938,111.41000366210938,1794
NTRS,2025-02-10,111.42009735107422,111.42009735107422,111.42009735107422,111.42009735107422,2210
NTRS,2025-02-10,111.45999908447266,111.45999908447266,111.44000244140625,111.44000244140625,2501
NTRS,2025-02-10,111.41500091552734,111.41500091552734,111.41500091552734,111.41500091552734,719
NTRS,2025-02-10,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,1773
