symbol,Date,Open,High,Low,Close/Last,Volume
IVZ,2025-02-12,18.18000030517578,18.19499969482422,18.18000030517578,18.19499969482422,7443
IVZ,2025-02-12,18.184999465942383,18.184999465942383,18.174999237060547,18.174999237060547,4184
IVZ,2025-02-12,18.184999465942383,18.186199188232422,18.18000030517578,18.184999465942383,3004
IVZ,2025-02-12,18.200000762939453,18.200000762939453,18.184999465942383,18.184999465942383,33056
IVZ,2025-02-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1845
IVZ,2025-02-12,18.200000762939453,18.204999923706055,18.200000762939453,18.200000762939453,5093
IVZ,2025-02-12,18.204999923706055,18.204999923706055,18.19499969482422,18.204999923706055,13792
IVZ,2025-02-12,18.204999923706055,18.209999084472656,18.200000762939453,18.204999923706055,5767
IVZ,2025-02-12,18.19499969482422,18.204999923706055,18.19499969482422,18.204999923706055,4296
IVZ,2025-02-12,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,1171
IVZ,2025-02-12,18.18000030517578,18.200000762939453,18.18000030517578,18.200000762939453,15951
IVZ,2025-02-12,18.174999237060547,18.18000030517578,18.174999237060547,18.174999237060547,1447
IVZ,2025-02-12,18.190000534057617,18.19499969482422,18.184999465942383,18.184999465942383,9656
IVZ,2025-02-12,18.18000030517578,18.19499969482422,18.18000030517578,18.19499969482422,5310
IVZ,2025-02-12,18.174999237060547,18.174999237060547,18.170000076293945,18.174999237060547,1691
IVZ,2025-02-12,18.170000076293945,18.174999237060547,18.170000076293945,18.174999237060547,2497
IVZ,2025-02-12,18.19499969482422,18.19499969482422,18.174999237060547,18.174999237060547,8777
IVZ,2025-02-12,18.19499969482422,18.19499969482422,18.190000534057617,18.19499969482422,631
IVZ,2025-02-12,18.19499969482422,18.200000762939453,18.190000534057617,18.19499969482422,2994
IVZ,2025-02-12,18.204999923706055,18.204999923706055,18.19499969482422,18.19499969482422,5219
IVZ,2025-02-12,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,848
IVZ,2025-02-12,18.204999923706055,18.209999084472656,18.204999923706055,18.209999084472656,642
IVZ,2025-02-12,18.204999923706055,18.204999923706055,18.200000762939453,18.204999923706055,3012
IVZ,2025-02-12,18.200000762939453,18.204999923706055,18.200000762939453,18.204999923706055,4150
IVZ,2025-02-12,18.200000762939453,18.204999923706055,18.190000534057617,18.190000534057617,7422
IVZ,2025-02-12,18.19499969482422,18.200000762939453,18.19499969482422,18.200000762939453,1710
IVZ,2025-02-12,18.190000534057617,18.19499969482422,18.190000534057617,18.19499969482422,1282
IVZ,2025-02-12,18.209999084472656,18.209999084472656,18.184999465942383,18.184999465942383,10773
IVZ,2025-02-12,18.204999923706055,18.21500015258789,18.204999923706055,18.21500015258789,4279
IVZ,2025-02-12,18.200000762939453,18.204999923706055,18.200000762939453,18.204999923706055,3305
IVZ,2025-02-12,18.190000534057617,18.19499969482422,18.190000534057617,18.19499969482422,1525
IVZ,2025-02-12,18.184999465942383,18.184999465942383,18.174999237060547,18.18000030517578,7426
IVZ,2025-02-12,18.190000534057617,18.200000762939453,18.184999465942383,18.184999465942383,8381
IVZ,2025-02-12,18.18440055847168,18.19499969482422,18.18440055847168,18.190000534057617,5489
IVZ,2025-02-12,18.190000534057617,18.200000762939453,18.184999465942383,18.184999465942383,5809
IVZ,2025-02-12,18.19499969482422,18.200000762939453,18.19499969482422,18.19499969482422,1922
IVZ,2025-02-12,18.18000030517578,18.19540023803711,18.18000030517578,18.19499969482422,3569
IVZ,2025-02-12,18.190000534057617,18.190000534057617,18.184999465942383,18.184999465942383,1634
IVZ,2025-02-12,18.170000076293945,18.184999465942383,18.170000076293945,18.184999465942383,6041
IVZ,2025-02-12,18.165000915527344,18.170000076293945,18.165000915527344,18.170000076293945,610
IVZ,2025-02-12,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,814
IVZ,2025-02-12,18.170000076293945,18.170000076293945,18.15999984741211,18.165000915527344,1638
IVZ,2025-02-12,18.165000915527344,18.170000076293945,18.165000915527344,18.170000076293945,1241
IVZ,2025-02-12,18.165000915527344,18.165000915527344,18.16010093688965,18.165000915527344,845
IVZ,2025-02-12,18.15999984741211,18.165000915527344,18.15999984741211,18.165000915527344,692
IVZ,2025-02-12,18.165000915527344,18.165000915527344,18.15999984741211,18.165000915527344,3799
IVZ,2025-02-12,18.159900665283203,18.165000915527344,18.155000686645508,18.165000915527344,3908
IVZ,2025-02-12,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,272
IVZ,2025-02-12,18.155000686645508,18.155000686645508,18.149999618530273,18.150999069213867,7663
IVZ,2025-02-12,18.155000686645508,18.155000686645508,18.149999618530273,18.155000686645508,5277
IVZ,2025-02-12,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,441
IVZ,2025-02-12,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,518
IVZ,2025-02-12,18.149999618530273,18.155000686645508,18.149999618530273,18.149999618530273,1055
IVZ,2025-02-12,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,999
IVZ,2025-02-12,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,1127
IVZ,2025-02-12,18.155000686645508,18.15999984741211,18.155000686645508,18.155000686645508,1905
IVZ,2025-02-12,18.139999389648438,18.15999984741211,18.139999389648438,18.15999984741211,3363
IVZ,2025-02-12,18.1299991607666,18.139999389648438,18.1299991607666,18.139999389648438,7321
IVZ,2025-02-12,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1030
IVZ,2025-02-12,18.125,18.125,18.125,18.125,1634
IVZ,2025-02-12,18.1299991607666,18.1299991607666,18.125,18.125,3573
IVZ,2025-02-12,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,1194
IVZ,2025-02-12,18.104999542236328,18.135000228881836,18.100000381469727,18.135000228881836,14010
IVZ,2025-02-12,18.100000381469727,18.110000610351562,18.100000381469727,18.110000610351562,2718
IVZ,2025-02-12,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,502
IVZ,2025-02-12,18.100000381469727,18.100000381469727,18.094999313354492,18.094999313354492,1312
IVZ,2025-02-12,18.094999313354492,18.094999313354492,18.09480094909668,18.09480094909668,1804
IVZ,2025-02-12,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,816
IVZ,2025-02-12,18.100000381469727,18.100000381469727,18.094999313354492,18.099000930786133,1007
IVZ,2025-02-12,18.114999771118164,18.114999771118164,18.09000015258789,18.09000015258789,13221
IVZ,2025-02-12,18.113800048828125,18.114999771118164,18.113800048828125,18.114999771118164,1634
IVZ,2025-02-12,18.094999313354492,18.114999771118164,18.094999313354492,18.114999771118164,6244
IVZ,2025-02-12,18.084999084472656,18.094999313354492,18.084999084472656,18.09000015258789,3408
IVZ,2025-02-12,18.09000015258789,18.09000015258789,18.084999084472656,18.084999084472656,2850
IVZ,2025-02-12,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,2414
IVZ,2025-02-12,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,368
IVZ,2025-02-12,18.084699630737305,18.094999313354492,18.083999633789062,18.094999313354492,5821
IVZ,2025-02-12,18.084999084472656,18.084999084472656,18.079999923706055,18.079999923706055,1480
IVZ,2025-02-12,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,758
IVZ,2025-02-12,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,1600
IVZ,2025-02-12,18.079999923706055,18.084999084472656,18.079999923706055,18.084999084472656,5644
IVZ,2025-02-12,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1098
IVZ,2025-02-12,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,2612
IVZ,2025-02-12,18.075000762939453,18.075000762939453,18.06999969482422,18.06999969482422,2020
IVZ,2025-02-12,18.06999969482422,18.079999923706055,18.06999969482422,18.079999923706055,1035
IVZ,2025-02-12,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,838
IVZ,2025-02-12,18.079999923706055,18.079999923706055,18.075000762939453,18.079999923706055,4317
IVZ,2025-02-12,18.079999923706055,18.084999084472656,18.074800491333008,18.074800491333008,4522
IVZ,2025-02-12,18.084999084472656,18.09000015258789,18.084999084472656,18.084999084472656,6802
IVZ,2025-02-12,18.084999084472656,18.084999084472656,18.079999923706055,18.084999084472656,15469
IVZ,2025-02-12,18.06999969482422,18.087499618530273,18.06999969482422,18.087499618530273,11728
IVZ,2025-02-12,18.05459976196289,18.059999465942383,18.05459976196289,18.059999465942383,4395
IVZ,2025-02-12,18.04800033569336,18.05500030517578,18.04800033569336,18.05500030517578,1383
IVZ,2025-02-12,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,1082
IVZ,2025-02-12,18.049999237060547,18.049999237060547,18.040000915527344,18.04010009765625,1425
IVZ,2025-02-12,18.049999237060547,18.059999465942383,18.045000076293945,18.049999237060547,3713
IVZ,2025-02-12,18.049999237060547,18.05500030517578,18.049999237060547,18.05500030517578,2082
IVZ,2025-02-12,18.05500030517578,18.059999465942383,18.05500030517578,18.059999465942383,1390
IVZ,2025-02-12,18.050600051879883,18.050600051879883,18.049999237060547,18.049999237060547,575
IVZ,2025-02-12,18.06999969482422,18.075000762939453,18.05500030517578,18.05500030517578,13997
IVZ,2025-02-12,18.065000534057617,18.065000534057617,18.063800811767578,18.063800811767578,669
IVZ,2025-02-12,18.05500030517578,18.059999465942383,18.05500030517578,18.059999465942383,1549
IVZ,2025-02-12,18.06999969482422,18.06999969482422,18.059999465942383,18.059999465942383,2430
IVZ,2025-02-12,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,264
IVZ,2025-02-12,18.075000762939453,18.075000762939453,18.065000534057617,18.06999969482422,4361
IVZ,2025-02-12,18.084999084472656,18.084999084472656,18.075000762939453,18.075000762939453,865
IVZ,2025-02-12,18.079999923706055,18.079999923706055,18.075000762939453,18.075000762939453,2023
IVZ,2025-02-12,18.075000762939453,18.0802001953125,18.075000762939453,18.079999923706055,6704
IVZ,2025-02-12,18.079999923706055,18.079999923706055,18.065000534057617,18.075000762939453,4279
IVZ,2025-02-12,18.079999923706055,18.084999084472656,18.06999969482422,18.084999084472656,8077
IVZ,2025-02-12,18.084999084472656,18.084999084472656,18.079999923706055,18.084999084472656,856
IVZ,2025-02-12,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,8733
IVZ,2025-02-12,18.094999313354492,18.110000610351562,18.09000015258789,18.100000381469727,14397
IVZ,2025-02-12,18.10070037841797,18.10070037841797,18.090599060058594,18.094999313354492,3895
IVZ,2025-02-12,18.079999923706055,18.100000381469727,18.075000762939453,18.100000381469727,7515
IVZ,2025-02-12,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,4059
IVZ,2025-02-12,18.079999923706055,18.084999084472656,18.079999923706055,18.084999084472656,1627
IVZ,2025-02-12,18.075000762939453,18.084999084472656,18.075000762939453,18.079999923706055,2722
IVZ,2025-02-12,18.075000762939453,18.078800201416016,18.06999969482422,18.06999969482422,1791
IVZ,2025-02-12,18.075000762939453,18.075000762939453,18.06999969482422,18.06999969482422,3533
IVZ,2025-02-12,18.065000534057617,18.075000762939453,18.05500030517578,18.075000762939453,8716
IVZ,2025-02-12,18.030000686645508,18.06999969482422,18.030000686645508,18.06999969482422,5751
IVZ,2025-02-12,18.020000457763672,18.024999618530273,18.020000457763672,18.024999618530273,1858
IVZ,2025-02-12,18.030000686645508,18.03499984741211,18.024999618530273,18.024999618530273,4367
IVZ,2025-02-12,18.030000686645508,18.03499984741211,18.030000686645508,18.03499984741211,1834
IVZ,2025-02-12,18.010000228881836,18.024999618530273,18.010000228881836,18.024999618530273,2768
IVZ,2025-02-12,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,871
IVZ,2025-02-12,18.014799118041992,18.020000457763672,18.010000228881836,18.010000228881836,6523
IVZ,2025-02-12,18.020000457763672,18.020000457763672,18.014999389648438,18.014999389648438,1440
IVZ,2025-02-12,18.010000228881836,18.014999389648438,18.010000228881836,18.014999389648438,3594
IVZ,2025-02-12,18.014999389648438,18.014999389648438,18.010000228881836,18.014400482177734,1160
IVZ,2025-02-12,18.014999389648438,18.014999389648438,18.010000228881836,18.014999389648438,1294
IVZ,2025-02-12,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1806
IVZ,2025-02-12,18.020000457763672,18.024999618530273,18.010000228881836,18.020000457763672,8107
IVZ,2025-02-12,18.030000686645508,18.040000915527344,18.024999618530273,18.024999618530273,4910
IVZ,2025-02-12,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,383
IVZ,2025-02-12,18.01799964904785,18.024999618530273,18.014999389648438,18.024999618530273,6758
IVZ,2025-02-12,18.0049991607666,18.010000228881836,18.0049991607666,18.010000228881836,1434
IVZ,2025-02-12,18.03499984741211,18.03499984741211,18.013999938964844,18.013999938964844,14029
IVZ,2025-02-12,18.024999618530273,18.03499984741211,18.024999618530273,18.03499984741211,2309
IVZ,2025-02-12,18.020000457763672,18.024999618530273,18.020000457763672,18.024999618530273,3573
IVZ,2025-02-12,18.0049991607666,18.020000457763672,18.0049991607666,18.020000457763672,3508
IVZ,2025-02-12,18.010000228881836,18.010000228881836,18.0049991607666,18.0049991607666,1450
IVZ,2025-02-12,18.0,18.0049991607666,18.0,18.0049991607666,2319
IVZ,2025-02-12,17.985000610351562,17.9950008392334,17.985000610351562,17.9950008392334,1897
IVZ,2025-02-12,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,1722
IVZ,2025-02-12,17.9950008392334,17.9950008392334,17.985000610351562,17.985000610351562,3039
IVZ,2025-02-12,18.0049991607666,18.010000228881836,17.9950008392334,17.9950008392334,5549
IVZ,2025-02-12,17.9950008392334,18.010000228881836,17.9950008392334,18.0049991607666,7107
IVZ,2025-02-12,17.989999771118164,17.9950008392334,17.989999771118164,17.9950008392334,1871
IVZ,2025-02-12,17.979999542236328,17.985000610351562,17.979999542236328,17.985000610351562,486
IVZ,2025-02-12,17.985000610351562,17.989999771118164,17.975000381469727,17.985000610351562,6868
IVZ,2025-02-12,17.985000610351562,17.985000610351562,17.979999542236328,17.979999542236328,1230
IVZ,2025-02-12,17.959999084472656,17.989999771118164,17.959999084472656,17.989999771118164,6026
IVZ,2025-02-12,17.950000762939453,17.969999313354492,17.950000762939453,17.969999313354492,2782
IVZ,2025-02-12,17.959999084472656,17.959999084472656,17.95490074157715,17.954999923706055,2832
IVZ,2025-02-12,17.96500015258789,17.96619987487793,17.959999084472656,17.959999084472656,2716
IVZ,2025-02-12,17.959999084472656,17.969999313354492,17.959999084472656,17.96500015258789,4166
IVZ,2025-02-12,17.96489906311035,17.96489906311035,17.959999084472656,17.959999084472656,2518
IVZ,2025-02-12,17.969999313354492,17.969999313354492,17.96500015258789,17.96500015258789,1704
IVZ,2025-02-12,17.959999084472656,17.985000610351562,17.959999084472656,17.969999313354492,11950
IVZ,2025-02-12,17.9689998626709,17.9689998626709,17.96500015258789,17.96500015258789,1444
IVZ,2025-02-12,17.950000762939453,17.96500015258789,17.950000762939453,17.96500015258789,2386
IVZ,2025-02-12,17.940000534057617,17.950000762939453,17.940000534057617,17.94499969482422,3085
IVZ,2025-02-12,17.940000534057617,17.940000534057617,17.924999237060547,17.93000030517578,3038
IVZ,2025-02-12,17.94499969482422,17.94499969482422,17.934999465942383,17.940000534057617,3349
IVZ,2025-02-12,17.954999923706055,17.954999923706055,17.94499969482422,17.94499969482422,4468
IVZ,2025-02-12,17.954999923706055,17.954999923706055,17.953500747680664,17.953500747680664,667
IVZ,2025-02-12,17.94499969482422,17.954999923706055,17.944700241088867,17.954999923706055,3114
IVZ,2025-02-12,17.954999923706055,17.969999313354492,17.934999465942383,17.940000534057617,8991
IVZ,2025-02-12,17.94499969482422,17.959999084472656,17.940000534057617,17.950000762939453,5445
IVZ,2025-02-12,17.94499969482422,17.954999923706055,17.94499969482422,17.94499969482422,5654
IVZ,2025-02-12,17.940000534057617,17.94310188293457,17.93000030517578,17.940000534057617,4475
IVZ,2025-02-12,17.924999237060547,17.94499969482422,17.924999237060547,17.94499969482422,5537
IVZ,2025-02-12,17.924999237060547,17.924999237060547,17.920000076293945,17.924999237060547,4554
IVZ,2025-02-12,17.950000762939453,17.959999084472656,17.924999237060547,17.924999237060547,10218
IVZ,2025-02-12,17.950000762939453,17.954999923706055,17.94499969482422,17.950000762939453,3082
IVZ,2025-02-12,17.96500015258789,17.96500015258789,17.954999923706055,17.954999923706055,4408
IVZ,2025-02-12,17.96500015258789,17.96500015258789,17.959999084472656,17.959999084472656,718
IVZ,2025-02-12,17.975000381469727,17.975000381469727,17.950000762939453,17.96500015258789,6504
IVZ,2025-02-12,17.975000381469727,17.979999542236328,17.969999313354492,17.969999313354492,6462
IVZ,2025-02-12,17.979999542236328,17.985000610351562,17.96500015258789,17.979999542236328,10828
IVZ,2025-02-12,17.979999542236328,17.989999771118164,17.979999542236328,17.985000610351562,4530
IVZ,2025-02-12,17.979999542236328,17.979999542236328,17.969999313354492,17.979999542236328,5960
IVZ,2025-02-12,18.0049991607666,18.0049991607666,17.980100631713867,17.980100631713867,5200
IVZ,2025-02-12,18.020000457763672,18.030000686645508,18.0049991607666,18.010000228881836,35242
IVZ,2025-02-12,18.014999389648438,18.030000686645508,18.014999389648438,18.020000457763672,27520
IVZ,2025-02-12,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,1892
IVZ,2025-02-12,18.0049991607666,18.010000228881836,18.0,18.010000228881836,3212
IVZ,2025-02-12,18.030000686645508,18.030000686645508,18.0049991607666,18.0049991607666,8150
IVZ,2025-02-12,18.020000457763672,18.030000686645508,18.014999389648438,18.030000686645508,7610
IVZ,2025-02-12,18.030000686645508,18.030000686645508,18.014999389648438,18.014999389648438,8031
IVZ,2025-02-12,18.024999618530273,18.045000076293945,18.024999618530273,18.030000686645508,19479
IVZ,2025-02-12,18.010000228881836,18.024999618530273,18.010000228881836,18.020000457763672,6071
IVZ,2025-02-12,18.020000457763672,18.028799057006836,18.014999389648438,18.014999389648438,3604
IVZ,2025-02-12,18.049999237060547,18.049999237060547,18.030000686645508,18.030000686645508,4938
IVZ,2025-02-12,18.05500030517578,18.059999465942383,18.049999237060547,18.055200576782227,980
IVZ,2025-02-12,18.075000762939453,18.075000762939453,18.049999237060547,18.049999237060547,15925
IVZ,2025-02-12,18.079999923706055,18.079999923706055,18.065000534057617,18.06999969482422,32310
