symbol,Date,Open,High,Low,Close/Last,Volume
GWW,2025-02-10,1038.613037109375,1038.613037109375,1038.613037109375,1038.613037109375,776
GWW,2025-02-10,1040.0,1040.739990234375,1040.0,1040.739990234375,5065
GWW,2025-02-10,1041.635009765625,1041.635009765625,1041.635009765625,1041.635009765625,272
GWW,2025-02-10,1039.074951171875,1039.074951171875,1039.074951171875,1039.074951171875,1673
GWW,2025-02-10,1039.72998046875,1039.72998046875,1039.72998046875,1039.72998046875,1383
GWW,2025-02-10,1038.7149658203125,1038.7149658203125,1038.7149658203125,1038.7149658203125,453
GWW,2025-02-10,1038.7550048828125,1038.7550048828125,1038.7550048828125,1038.7550048828125,241
GWW,2025-02-10,1038.5699462890625,1038.5699462890625,1038.5699462890625,1038.5699462890625,1331
GWW,2025-02-10,1038.5699462890625,1038.5699462890625,1038.5699462890625,1038.5699462890625,435
GWW,2025-02-10,1038.905029296875,1038.905029296875,1038.905029296875,1038.905029296875,1906
GWW,2025-02-10,1038.905029296875,1038.905029296875,1038.905029296875,1038.905029296875,261
GWW,2025-02-10,1038.905029296875,1038.905029296875,1038.905029296875,1038.905029296875,264
GWW,2025-02-10,1037.219970703125,1037.219970703125,1037.219970703125,1037.219970703125,2245
GWW,2025-02-10,1037.6199951171875,1037.6199951171875,1037.6199951171875,1037.6199951171875,181
GWW,2025-02-10,1036.1199951171875,1036.1199951171875,1036.1199951171875,1036.1199951171875,601
GWW,2025-02-10,1031.949951171875,1031.949951171875,1031.949951171875,1031.949951171875,3254
GWW,2025-02-10,1031.280029296875,1032.5899658203125,1031.2349853515625,1031.2349853515625,1456
GWW,2025-02-10,1034.0550537109375,1034.0550537109375,1034.0550537109375,1034.0550537109375,1351
GWW,2025-02-10,1034.199951171875,1034.3499755859375,1034.0550537109375,1034.0550537109375,1492
GWW,2025-02-10,1038.114990234375,1038.114990234375,1037.2750244140625,1037.2750244140625,768
GWW,2025-02-10,1043.4000244140625,1043.4000244140625,1042.800048828125,1042.8499755859375,2524
GWW,2025-02-07,1036.47998046875,1036.760009765625,1035.97998046875,1036.1500244140625,3087
GWW,2025-02-07,1036.1700439453125,1036.5350341796875,1035.9200439453125,1035.9200439453125,1836
GWW,2025-02-07,1035.22998046875,1036.0,1035.22998046875,1036.0,4490
GWW,2025-02-07,1035.050048828125,1035.2099609375,1034.0999755859375,1035.2099609375,2685
GWW,2025-02-07,1035.31494140625,1035.97998046875,1035.31005859375,1035.97998046875,1492
GWW,2025-02-07,1035.1400146484375,1035.2974853515625,1035.1400146484375,1035.2974853515625,507
GWW,2025-02-07,1036.0,1036.0,1036.0,1036.0,1329
GWW,2025-02-07,1035.5899658203125,1036.489990234375,1035.5899658203125,1036.489990234375,1363
GWW,2025-02-07,1034.800048828125,1034.800048828125,1034.800048828125,1034.800048828125,1560
GWW,2025-02-07,1035.0899658203125,1035.0899658203125,1034.8199462890625,1034.9300537109375,1626
GWW,2025-02-07,1035.0511474609375,1035.0511474609375,1034.550048828125,1035.0511474609375,1470
GWW,2025-02-07,1034.9100341796875,1035.1949462890625,1034.9100341796875,1035.1949462890625,585
GWW,2025-02-07,1034.9100341796875,1034.9100341796875,1034.9100341796875,1034.9100341796875,495
GWW,2025-02-07,1035.5250244140625,1035.5250244140625,1035.5250244140625,1035.5250244140625,647
GWW,2025-02-07,1035.5250244140625,1035.5250244140625,1035.5250244140625,1035.5250244140625,277
GWW,2025-02-07,1034.0999755859375,1034.25,1034.0999755859375,1034.0999755859375,1601
GWW,2025-02-07,1033.3399658203125,1033.3399658203125,1033.3399658203125,1033.3399658203125,489
GWW,2025-02-07,1033.550048828125,1033.550048828125,1033.550048828125,1033.550048828125,1185
GWW,2025-02-07,1033.0550537109375,1033.0550537109375,1033.0550537109375,1033.0550537109375,1137
GWW,2025-02-07,1033.9598388671875,1033.9598388671875,1033.9598388671875,1033.9598388671875,1850
GWW,2025-02-07,1033.5899658203125,1033.5899658203125,1033.5899658203125,1033.5899658203125,1575
GWW,2025-02-07,1032.260009765625,1032.260009765625,1032.18994140625,1032.18994140625,1716
GWW,2025-02-07,1031.510009765625,1031.510009765625,1031.510009765625,1031.510009765625,631
GWW,2025-02-07,1031.97705078125,1031.97705078125,1031.97705078125,1031.97705078125,409
GWW,2025-02-07,1032.93994140625,1032.93994140625,1032.93994140625,1032.93994140625,295
GWW,2025-02-07,1031.8599853515625,1031.8599853515625,1031.6300048828125,1031.6300048828125,1775
GWW,2025-02-07,1033.510009765625,1033.510009765625,1033.5,1033.5,2423
GWW,2025-02-07,1034.719970703125,1034.719970703125,1034.719970703125,1034.719970703125,281
GWW,2025-02-07,1033.9300537109375,1033.9300537109375,1033.5,1033.5,986
GWW,2025-02-07,1034.3299560546875,1034.3299560546875,1034.3299560546875,1034.3299560546875,1405
GWW,2025-02-07,1035.6099853515625,1035.6099853515625,1035.6099853515625,1035.6099853515625,577
GWW,2025-02-07,1034.8382568359375,1034.8382568359375,1034.8382568359375,1034.8382568359375,293
GWW,2025-02-07,1035.27001953125,1035.27001953125,1035.27001953125,1035.27001953125,2057
GWW,2025-02-07,1034.385009765625,1034.47998046875,1034.385009765625,1034.47998046875,1344
GWW,2025-02-07,1034.3658447265625,1034.3658447265625,1034.3658447265625,1034.3658447265625,386
GWW,2025-02-07,1033.5,1033.510009765625,1033.5,1033.5,2349
GWW,2025-02-07,1034.6300048828125,1035.06005859375,1034.6300048828125,1035.06005859375,2843
GWW,2025-02-07,1033.81494140625,1033.81494140625,1033.81494140625,1033.81494140625,117
GWW,2025-02-07,1034.550048828125,1034.550048828125,1034.550048828125,1034.550048828125,162
GWW,2025-02-07,1034.6300048828125,1034.6300048828125,1034.06494140625,1034.06494140625,2544
GWW,2025-02-07,1034.239990234375,1034.239990234375,1034.10498046875,1034.10498046875,607
GWW,2025-02-07,1033.947265625,1033.947265625,1033.947265625,1033.947265625,419
GWW,2025-02-07,1033.2509765625,1033.2509765625,1033.2509765625,1033.2509765625,682
GWW,2025-02-07,1035.491455078125,1035.491455078125,1035.491455078125,1035.491455078125,821
GWW,2025-02-07,1035.733154296875,1035.733154296875,1035.733154296875,1035.733154296875,358
GWW,2025-02-07,1034.5,1034.5,1034.489990234375,1034.489990234375,1230
GWW,2025-02-07,1036.1700439453125,1036.1700439453125,1036.1700439453125,1036.1700439453125,1857
GWW,2025-02-07,1036.114990234375,1036.114990234375,1035.775390625,1035.775390625,781
GWW,2025-02-07,1036.239990234375,1036.239990234375,1036.239990234375,1036.239990234375,653
GWW,2025-02-07,1036.114990234375,1036.114990234375,1036.114990234375,1036.114990234375,391
GWW,2025-02-07,1035.8399658203125,1035.8399658203125,1035.8399658203125,1035.8399658203125,357
GWW,2025-02-07,1037.7349853515625,1037.7349853515625,1037.7349853515625,1037.7349853515625,1346
GWW,2025-02-07,1037.72998046875,1037.72998046875,1037.72998046875,1037.72998046875,766
GWW,2025-02-07,1037.10498046875,1037.10498046875,1037.10498046875,1037.10498046875,171
GWW,2025-02-07,1036.68994140625,1037.0999755859375,1036.68994140625,1037.0999755859375,959
GWW,2025-02-07,1035.27001953125,1035.27001953125,1035.27001953125,1035.27001953125,591
GWW,2025-02-07,1034.6199951171875,1034.81005859375,1034.3900146484375,1034.81005859375,1723
GWW,2025-02-07,1033.9599609375,1033.9599609375,1033.9599609375,1033.9599609375,428
GWW,2025-02-07,1033.5250244140625,1033.5250244140625,1033.5250244140625,1033.5250244140625,664
GWW,2025-02-07,1035.1600341796875,1035.1600341796875,1035.1600341796875,1035.1600341796875,1046
GWW,2025-02-07,1035.9100341796875,1035.9100341796875,1035.9100341796875,1035.9100341796875,863
GWW,2025-02-07,1038.1593017578125,1038.1593017578125,1038.1593017578125,1038.1593017578125,772
GWW,2025-02-07,1037.0799560546875,1037.574951171875,1037.0799560546875,1037.574951171875,2395
GWW,2025-02-07,1036.0400390625,1036.219970703125,1035.5,1036.219970703125,2205
GWW,2025-02-07,1038.010009765625,1038.010009765625,1038.010009765625,1038.010009765625,1888
GWW,2025-02-07,1038.800048828125,1038.800048828125,1038.800048828125,1038.800048828125,551
GWW,2025-02-07,1036.47998046875,1036.47998046875,1036.47998046875,1036.47998046875,1887
GWW,2025-02-07,1039.0699462890625,1039.0699462890625,1039.0699462890625,1039.0699462890625,834
GWW,2025-02-07,1035.9005126953125,1035.9005126953125,1035.9005126953125,1035.9005126953125,3111
GWW,2025-02-07,1038.9100341796875,1039.199951171875,1038.125,1039.199951171875,3959
GWW,2025-02-07,1038.239990234375,1038.239990234375,1037.5,1037.5,4774
GWW,2025-02-07,1037.2906494140625,1037.2906494140625,1037.2906494140625,1037.2906494140625,711
GWW,2025-02-07,1038.64501953125,1038.64501953125,1038.64501953125,1038.64501953125,2199
GWW,2025-02-07,1036.7349853515625,1036.7349853515625,1036.7349853515625,1036.7349853515625,2298
GWW,2025-02-07,1036.0250244140625,1036.0250244140625,1036.0250244140625,1036.0250244140625,1005
GWW,2025-02-07,1036.864990234375,1036.864990234375,1036.864990234375,1036.864990234375,1402
GWW,2025-02-07,1040.4649658203125,1040.4649658203125,1038.655029296875,1038.655029296875,2007
GWW,2025-02-07,1037.72021484375,1037.72021484375,1037.72021484375,1037.72021484375,779
GWW,2025-02-07,1039.3399658203125,1039.3399658203125,1039.3399658203125,1039.3399658203125,1259
GWW,2025-02-07,1041.864990234375,1041.864990234375,1041.864990234375,1041.864990234375,1606
GWW,2025-02-07,1041.530029296875,1041.530029296875,1041.530029296875,1041.530029296875,530
GWW,2025-02-07,1042.18994140625,1042.18994140625,1042.18994140625,1042.18994140625,743
GWW,2025-02-07,1041.8299560546875,1041.8299560546875,1041.8299560546875,1041.8299560546875,1407
GWW,2025-02-07,1038.31005859375,1038.31005859375,1038.31005859375,1038.31005859375,1662
GWW,2025-02-07,1045.2972412109375,1045.2972412109375,1043.8699951171875,1044.0,4837
GWW,2025-02-07,1047.739990234375,1048.4599609375,1047.739990234375,1048.4599609375,1083
GWW,2025-02-07,1047.739990234375,1047.739990234375,1047.739990234375,1047.739990234375,365
GWW,2025-02-07,1045.6278076171875,1045.6278076171875,1045.6278076171875,1045.6278076171875,1167
GWW,2025-02-07,1043.3050537109375,1043.31005859375,1043.3050537109375,1043.3050537109375,957
GWW,2025-02-07,1043.4449462890625,1043.4449462890625,1043.4449462890625,1043.4449462890625,864
GWW,2025-02-07,1043.4449462890625,1043.4449462890625,1043.4449462890625,1043.4449462890625,671
GWW,2025-02-07,1043.60498046875,1043.60498046875,1043.5999755859375,1043.60498046875,504
GWW,2025-02-07,1037.43994140625,1037.43994140625,1037.43994140625,1037.43994140625,309
GWW,2025-02-07,1045.7900390625,1045.7900390625,1042.4814453125,1042.4814453125,5766
GWW,2025-02-06,1044.280029296875,1045.3199462890625,1044.22998046875,1045.3199462890625,7019
GWW,2025-02-06,1044.5889892578125,1044.5889892578125,1043.6700439453125,1044.199951171875,2184
GWW,2025-02-06,1045.4200439453125,1045.4300537109375,1044.27001953125,1044.43994140625,7818
GWW,2025-02-06,1046.425048828125,1046.449951171875,1045.300048828125,1045.300048828125,3643
GWW,2025-02-06,1045.7900390625,1045.7900390625,1045.199951171875,1045.199951171875,3022
GWW,2025-02-06,1045.074951171875,1045.074951171875,1045.074951171875,1045.074951171875,368
GWW,2025-02-06,1046.68505859375,1046.68505859375,1044.3963623046875,1045.074951171875,2354
GWW,2025-02-06,1045.7869873046875,1046.760009765625,1045.7869873046875,1046.68505859375,5270
GWW,2025-02-06,1044.7900390625,1044.7900390625,1044.7900390625,1044.7900390625,1100
GWW,2025-02-06,1043.7550048828125,1043.7550048828125,1043.7550048828125,1043.7550048828125,806
GWW,2025-02-06,1043.7550048828125,1043.7550048828125,1043.7550048828125,1043.7550048828125,1468
GWW,2025-02-06,1044.8900146484375,1044.8900146484375,1043.7550048828125,1043.7550048828125,1858
GWW,2025-02-06,1044.0699462890625,1044.0699462890625,1044.0699462890625,1044.0699462890625,317
GWW,2025-02-06,1043.135009765625,1043.135009765625,1043.135009765625,1043.135009765625,535
GWW,2025-02-06,1043.135009765625,1043.135009765625,1043.135009765625,1043.135009765625,484
GWW,2025-02-06,1043.0400390625,1043.0400390625,1043.0400390625,1043.0400390625,948
GWW,2025-02-06,1042.8800048828125,1043.0699462890625,1042.8800048828125,1043.0250244140625,1284
GWW,2025-02-06,1041.489990234375,1042.7850341796875,1041.489990234375,1042.18505859375,2215
GWW,2025-02-06,1042.2850341796875,1042.2850341796875,1042.2850341796875,1042.2850341796875,125
GWW,2025-02-06,1042.9449462890625,1042.9449462890625,1042.9449462890625,1042.9449462890625,952
GWW,2025-02-06,1042.3299560546875,1042.3299560546875,1042.2850341796875,1042.2850341796875,381
GWW,2025-02-06,1042.3299560546875,1042.3299560546875,1042.3299560546875,1042.3299560546875,453
GWW,2025-02-06,1042.4100341796875,1043.0,1042.0,1042.4100341796875,1273
GWW,2025-02-06,1042.31494140625,1042.31494140625,1042.31494140625,1042.31494140625,1397
GWW,2025-02-06,1042.6300048828125,1043.5,1042.449951171875,1042.449951171875,3807
GWW,2025-02-06,1043.4200439453125,1043.8499755859375,1042.7349853515625,1042.7349853515625,3108
GWW,2025-02-06,1044.0999755859375,1044.0999755859375,1044.0999755859375,1044.0999755859375,671
GWW,2025-02-06,1043.699951171875,1043.89501953125,1043.699951171875,1043.89501953125,465
GWW,2025-02-06,1044.530029296875,1044.530029296875,1043.699951171875,1043.699951171875,881
GWW,2025-02-06,1043.969970703125,1043.969970703125,1043.969970703125,1043.969970703125,554
GWW,2025-02-06,1044.25,1044.25,1044.25,1044.25,776
GWW,2025-02-06,1044.25,1044.25,1044.25,1044.25,235
GWW,2025-02-06,1043.489990234375,1043.489990234375,1043.489990234375,1043.489990234375,1207
GWW,2025-02-06,1043.739990234375,1044.43994140625,1043.739990234375,1044.43994140625,4084
GWW,2025-02-06,1043.1600341796875,1043.1600341796875,1043.1600341796875,1043.1600341796875,570
GWW,2025-02-06,1043.6500244140625,1043.6500244140625,1043.6500244140625,1043.6500244140625,812
GWW,2025-02-06,1043.1400146484375,1043.6500244140625,1043.1400146484375,1043.6500244140625,596
GWW,2025-02-06,1042.6700439453125,1042.719970703125,1042.6700439453125,1042.719970703125,572
GWW,2025-02-06,1043.4150390625,1043.4150390625,1043.4150390625,1043.4150390625,419
GWW,2025-02-06,1043.405029296875,1043.405029296875,1043.405029296875,1043.405029296875,408
GWW,2025-02-06,1043.405029296875,1043.405029296875,1043.405029296875,1043.405029296875,388
GWW,2025-02-06,1042.6500244140625,1042.6500244140625,1042.6500244140625,1042.6500244140625,377
GWW,2025-02-06,1042.8499755859375,1042.8499755859375,1042.7099609375,1042.7099609375,1327
GWW,2025-02-06,1042.8499755859375,1042.8499755859375,1042.8499755859375,1042.8499755859375,706
GWW,2025-02-06,1043.5350341796875,1043.5350341796875,1043.5350341796875,1043.5350341796875,168
GWW,2025-02-06,1043.699951171875,1043.699951171875,1043.699951171875,1043.699951171875,281
GWW,2025-02-06,1043.949951171875,1043.949951171875,1043.949951171875,1043.949951171875,555
GWW,2025-02-06,1043.385009765625,1043.385009765625,1043.385009765625,1043.385009765625,323
GWW,2025-02-06,1043.4949951171875,1043.4949951171875,1043.4949951171875,1043.4949951171875,679
GWW,2025-02-06,1042.5699462890625,1043.3699951171875,1042.5699462890625,1043.3699951171875,430
GWW,2025-02-06,1042.43994140625,1042.844970703125,1042.43994140625,1042.844970703125,1041
GWW,2025-02-06,1041.949951171875,1041.949951171875,1041.949951171875,1041.949951171875,237
GWW,2025-02-06,1041.47998046875,1041.47998046875,1041.47998046875,1041.47998046875,192
GWW,2025-02-06,1041.9449462890625,1041.9449462890625,1041.9449462890625,1041.9449462890625,107
GWW,2025-02-06,1042.7249755859375,1042.7249755859375,1042.7249755859375,1042.7249755859375,332
GWW,2025-02-06,1041.8399658203125,1041.8399658203125,1041.8399658203125,1041.8399658203125,760
GWW,2025-02-06,1040.68994140625,1040.68994140625,1040.68994140625,1040.68994140625,973
GWW,2025-02-06,1040.5849609375,1041.1700439453125,1040.5849609375,1041.1700439453125,1014
GWW,2025-02-06,1040.6700439453125,1041.3349609375,1039.989990234375,1041.14501953125,1743
GWW,2025-02-06,1040.9599609375,1040.9599609375,1040.9599609375,1040.9599609375,755
GWW,2025-02-06,1040.5699462890625,1040.800048828125,1040.5699462890625,1040.800048828125,536
GWW,2025-02-06,1041.4599609375,1041.4599609375,1041.4599609375,1041.4599609375,282
GWW,2025-02-06,1041.1461181640625,1041.1461181640625,1041.1461181640625,1041.1461181640625,340
GWW,2025-02-06,1042.1800537109375,1042.4100341796875,1042.1800537109375,1042.4100341796875,1881
GWW,2025-02-06,1043.375,1043.375,1043.375,1043.375,444
GWW,2025-02-06,1042.5400390625,1042.5400390625,1042.5400390625,1042.5400390625,157
GWW,2025-02-06,1042.9200439453125,1042.9200439453125,1042.9200439453125,1042.9200439453125,389
GWW,2025-02-06,1043.3800048828125,1043.3800048828125,1043.3800048828125,1043.3800048828125,292
GWW,2025-02-06,1043.4000244140625,1043.4000244140625,1043.4000244140625,1043.4000244140625,1090
GWW,2025-02-06,1043.6199951171875,1043.6199951171875,1043.6199951171875,1043.6199951171875,807
GWW,2025-02-06,1044.4949951171875,1044.5799560546875,1043.1500244140625,1043.1500244140625,813
GWW,2025-02-06,1044.010009765625,1044.010009765625,1044.010009765625,1044.010009765625,238
GWW,2025-02-06,1044.6800537109375,1044.6800537109375,1044.6800537109375,1044.6800537109375,324
GWW,2025-02-06,1043.3050537109375,1043.3050537109375,1043.3050537109375,1043.3050537109375,475
GWW,2025-02-06,1042.5999755859375,1042.5999755859375,1042.469970703125,1042.469970703125,1555
GWW,2025-02-06,1042.5699462890625,1042.5699462890625,1042.5699462890625,1042.5699462890625,895
GWW,2025-02-06,1043.739990234375,1043.739990234375,1043.739990234375,1043.739990234375,148
GWW,2025-02-06,1043.1400146484375,1043.1400146484375,1042.43994140625,1042.43994140625,823
GWW,2025-02-06,1043.81005859375,1043.81005859375,1043.81005859375,1043.81005859375,1217
GWW,2025-02-06,1045.97998046875,1045.97998046875,1045.97998046875,1045.97998046875,879
GWW,2025-02-06,1045.5400390625,1045.5400390625,1045.5400390625,1045.5400390625,207
GWW,2025-02-06,1044.719970703125,1044.719970703125,1044.719970703125,1044.719970703125,1049
GWW,2025-02-06,1044.1600341796875,1044.1600341796875,1044.1600341796875,1044.1600341796875,669
GWW,2025-02-06,1043.31494140625,1043.31494140625,1043.31494140625,1043.31494140625,1318
GWW,2025-02-06,1044.68505859375,1044.68505859375,1044.68505859375,1044.68505859375,356
GWW,2025-02-06,1044.8399658203125,1044.8399658203125,1044.8399658203125,1044.8399658203125,138
GWW,2025-02-06,1045.06005859375,1046.1800537109375,1045.06005859375,1046.030029296875,1572
GWW,2025-02-06,1044.800048828125,1044.800048828125,1044.800048828125,1044.800048828125,784
GWW,2025-02-06,1045.030029296875,1045.030029296875,1045.030029296875,1045.030029296875,205
GWW,2025-02-06,1045.8499755859375,1045.8599853515625,1045.8499755859375,1045.8599853515625,2254
GWW,2025-02-06,1046.989990234375,1046.989990234375,1046.989990234375,1046.989990234375,509
GWW,2025-02-06,1046.989990234375,1046.989990234375,1046.989990234375,1046.989990234375,293
GWW,2025-02-06,1045.800048828125,1045.800048828125,1045.800048828125,1045.800048828125,340
GWW,2025-02-06,1046.0400390625,1046.925048828125,1046.0400390625,1046.925048828125,694
GWW,2025-02-06,1048.1300048828125,1048.1300048828125,1048.1300048828125,1048.1300048828125,471
GWW,2025-02-06,1048.875,1048.875,1047.530029296875,1047.530029296875,808
GWW,2025-02-06,1048.18994140625,1048.18994140625,1048.18994140625,1048.18994140625,1675
GWW,2025-02-06,1049.9100341796875,1050.0,1049.9100341796875,1050.0,497
GWW,2025-02-06,1048.864990234375,1048.864990234375,1048.864990234375,1048.864990234375,543
GWW,2025-02-06,1048.760009765625,1048.760009765625,1048.760009765625,1048.760009765625,470
GWW,2025-02-06,1048.2320556640625,1048.2320556640625,1048.2320556640625,1048.2320556640625,340
GWW,2025-02-06,1050.0,1050.0,1050.0,1050.0,1722
GWW,2025-02-06,1048.1700439453125,1048.1700439453125,1048.1700439453125,1048.1700439453125,908
GWW,2025-02-06,1048.0450439453125,1048.0699462890625,1048.0450439453125,1048.0699462890625,808
GWW,2025-02-06,1046.824951171875,1046.824951171875,1046.824951171875,1046.824951171875,315
GWW,2025-02-06,1046.8800048828125,1046.8800048828125,1046.8800048828125,1046.8800048828125,400
GWW,2025-02-06,1045.5899658203125,1045.5899658203125,1045.5899658203125,1045.5899658203125,251
GWW,2025-02-06,1046.43994140625,1046.43994140625,1046.43994140625,1046.43994140625,483
GWW,2025-02-06,1047.344970703125,1047.344970703125,1047.344970703125,1047.344970703125,850
GWW,2025-02-06,1046.3199462890625,1046.3199462890625,1045.9100341796875,1045.9100341796875,1093
GWW,2025-02-06,1047.1099853515625,1047.1099853515625,1047.1099853515625,1047.1099853515625,487
GWW,2025-02-06,1046.3900146484375,1046.3900146484375,1046.3900146484375,1046.3900146484375,617
GWW,2025-02-06,1047.739990234375,1047.739990234375,1047.739990234375,1047.739990234375,857
GWW,2025-02-06,1047.739990234375,1047.739990234375,1047.739990234375,1047.739990234375,625
GWW,2025-02-06,1047.1199951171875,1047.1199951171875,1047.1199951171875,1047.1199951171875,1264
GWW,2025-02-06,1047.7349853515625,1047.7349853515625,1047.7349853515625,1047.7349853515625,284
GWW,2025-02-06,1048.5799560546875,1048.5799560546875,1048.5799560546875,1048.5799560546875,118
GWW,2025-02-06,1047.5849609375,1047.5849609375,1047.5849609375,1047.5849609375,492
GWW,2025-02-06,1048.2850341796875,1048.2850341796875,1047.9599609375,1047.9599609375,1071
GWW,2025-02-06,1046.989990234375,1046.989990234375,1046.989990234375,1046.989990234375,348
GWW,2025-02-06,1046.1800537109375,1046.1800537109375,1046.1800537109375,1046.1800537109375,707
GWW,2025-02-06,1048.1400146484375,1048.1400146484375,1045.9300537109375,1045.9300537109375,1968
GWW,2025-02-06,1048.3699951171875,1048.3699951171875,1048.3699951171875,1048.3699951171875,279
GWW,2025-02-06,1049.3399658203125,1049.3399658203125,1049.3399658203125,1049.3399658203125,761
GWW,2025-02-06,1049.4200439453125,1049.4200439453125,1049.4200439453125,1049.4200439453125,824
GWW,2025-02-06,1048.8349609375,1051.0400390625,1047.7349853515625,1050.550048828125,3274
GWW,2025-02-06,1047.6300048828125,1047.8199462890625,1047.6300048828125,1047.8199462890625,482
GWW,2025-02-06,1048.1600341796875,1048.1600341796875,1048.1600341796875,1048.1600341796875,716
GWW,2025-02-06,1048.93505859375,1048.93505859375,1048.93505859375,1048.93505859375,580
GWW,2025-02-06,1048.9324951171875,1048.9324951171875,1048.9324951171875,1048.9324951171875,854
GWW,2025-02-06,1048.8499755859375,1050.0699462890625,1048.8499755859375,1050.0699462890625,473
GWW,2025-02-06,1047.6300048828125,1048.8699951171875,1047.6300048828125,1048.8699951171875,798
GWW,2025-02-06,1048.93505859375,1048.93505859375,1048.93505859375,1048.93505859375,289
GWW,2025-02-06,1047.6300048828125,1047.6300048828125,1047.6300048828125,1047.6300048828125,296
GWW,2025-02-06,1047.6300048828125,1047.6300048828125,1047.6300048828125,1047.6300048828125,951
GWW,2025-02-06,1048.31005859375,1048.31005859375,1048.31005859375,1048.31005859375,2619
GWW,2025-02-06,1046.6199951171875,1047.699951171875,1046.6199951171875,1047.699951171875,1265
GWW,2025-02-06,1047.614990234375,1047.614990234375,1045.1400146484375,1045.1400146484375,1076
GWW,2025-02-06,1045.81494140625,1045.81494140625,1045.81494140625,1045.81494140625,836
GWW,2025-02-06,1045.9000244140625,1045.9000244140625,1045.9000244140625,1045.9000244140625,915
GWW,2025-02-06,1045.8800048828125,1045.989990234375,1044.8299560546875,1044.8299560546875,467
GWW,2025-02-06,1045.89501953125,1045.89501953125,1044.800048828125,1044.800048828125,542
GWW,2025-02-06,1043.6099853515625,1043.6099853515625,1043.6099853515625,1043.6099853515625,239
GWW,2025-02-06,1044.4100341796875,1044.4100341796875,1044.4100341796875,1044.4100341796875,1088
GWW,2025-02-06,1045.0849609375,1045.0849609375,1045.0849609375,1045.0849609375,126
GWW,2025-02-06,1045.125,1045.125,1045.125,1045.125,551
GWW,2025-02-06,1046.4599609375,1046.4599609375,1046.4599609375,1046.4599609375,795
GWW,2025-02-06,1044.989990234375,1044.989990234375,1044.989990234375,1044.989990234375,882
GWW,2025-02-06,1044.800048828125,1044.800048828125,1044.800048828125,1044.800048828125,354
GWW,2025-02-06,1043.2900390625,1043.2900390625,1043.1099853515625,1043.2900390625,3154
GWW,2025-02-06,1038.699951171875,1038.699951171875,1038.699951171875,1038.699951171875,248
GWW,2025-02-06,1041.8499755859375,1042.0699462890625,1041.72998046875,1042.0699462890625,3563
GWW,2025-02-06,1042.3599853515625,1043.43994140625,1041.75,1041.75,1821
GWW,2025-02-06,1041.75,1041.75,1041.75,1041.75,169
GWW,2025-02-06,1043.5849609375,1043.5849609375,1043.4825439453125,1043.4825439453125,564
GWW,2025-02-06,1041.8299560546875,1041.8299560546875,1041.8299560546875,1041.8299560546875,420
GWW,2025-02-06,1043.4749755859375,1043.4749755859375,1043.4749755859375,1043.4749755859375,316
GWW,2025-02-06,1042.489990234375,1042.489990234375,1042.489990234375,1042.489990234375,345
GWW,2025-02-06,1044.5899658203125,1044.5899658203125,1044.5899658203125,1044.5899658203125,504
GWW,2025-02-06,1046.989990234375,1047.75,1046.989990234375,1047.75,2014
GWW,2025-02-06,1043.68994140625,1043.68994140625,1043.68994140625,1043.68994140625,887
GWW,2025-02-06,1043.7149658203125,1043.7149658203125,1043.7149658203125,1043.7149658203125,196
GWW,2025-02-06,1043.7149658203125,1043.7149658203125,1043.7149658203125,1043.7149658203125,455
GWW,2025-02-06,1041.6099853515625,1042.1600341796875,1041.6099853515625,1042.1600341796875,2178
GWW,2025-02-06,1041.7850341796875,1041.949951171875,1036.6700439453125,1036.6700439453125,745
GWW,2025-02-06,1037.3199462890625,1037.8699951171875,1036.6700439453125,1037.8699951171875,3040
GWW,2025-02-06,1038.8199462890625,1041.1600341796875,1038.8199462890625,1039.925048828125,1505
GWW,2025-02-06,1041.260009765625,1041.260009765625,1039.4599609375,1039.4599609375,1155
GWW,2025-02-06,1041.25,1041.25,1041.25,1041.25,227
GWW,2025-02-06,1040.9599609375,1040.9599609375,1040.699951171875,1040.699951171875,696
GWW,2025-02-06,1043.8699951171875,1043.8699951171875,1043.8699951171875,1043.8699951171875,301
GWW,2025-02-06,1043.4200439453125,1043.4200439453125,1043.4200439453125,1043.4200439453125,890
GWW,2025-02-06,1045.1300048828125,1045.1300048828125,1043.9599609375,1043.9599609375,352
GWW,2025-02-06,1044.9383544921875,1044.9383544921875,1044.9383544921875,1044.9383544921875,218
GWW,2025-02-06,1045.06005859375,1045.260009765625,1043.8399658203125,1043.8399658203125,894
GWW,2025-02-06,1046.1500244140625,1046.1500244140625,1042.8900146484375,1042.9949951171875,2503
GWW,2025-02-06,1044.550048828125,1044.550048828125,1044.550048828125,1044.550048828125,802
GWW,2025-02-06,1045.030029296875,1045.030029296875,1044.030029296875,1045.030029296875,1073
GWW,2025-02-06,1045.030029296875,1046.3299560546875,1045.030029296875,1045.030029296875,3145
GWW,2025-02-06,1045.030029296875,1045.030029296875,1045.030029296875,1045.030029296875,239
GWW,2025-02-06,1044.989990234375,1044.989990234375,1044.989990234375,1044.989990234375,314
GWW,2025-02-06,1042.4300537109375,1042.4300537109375,1042.4300537109375,1042.4300537109375,116
GWW,2025-02-06,1044.97998046875,1044.97998046875,1044.97998046875,1044.97998046875,333
GWW,2025-02-06,1044.97998046875,1044.97998046875,1044.97998046875,1044.97998046875,2234
