symbol,Date,Open,High,Low,Close/Last,Volume
EQIX,2025-02-12,937.9249877929688,937.9249877929688,937.9249877929688,937.9249877929688,312
EQIX,2025-02-12,937.8200073242188,937.8200073242188,937.5,937.5,978
EQIX,2025-02-12,938.5499877929688,938.5499877929688,938.5499877929688,938.5499877929688,1362
EQIX,2025-02-12,939.0549926757812,939.0549926757812,939.0549926757812,939.0549926757812,764
EQIX,2025-02-12,938.4550170898438,938.89501953125,938.4550170898438,938.89501953125,1645
EQIX,2025-02-12,937.6400146484375,937.6400146484375,937.6400146484375,937.6400146484375,740
EQIX,2025-02-12,937.3200073242188,937.3800048828125,937.0,937.3800048828125,1281
EQIX,2025-02-12,937.3200073242188,937.3200073242188,937.3200073242188,937.3200073242188,137
EQIX,2025-02-12,937.260009765625,937.260009765625,937.260009765625,937.260009765625,220
EQIX,2025-02-12,936.0549926757812,936.0549926757812,936.0549926757812,936.0549926757812,476
EQIX,2025-02-12,937.3200073242188,937.3200073242188,937.3200073242188,937.3200073242188,354
EQIX,2025-02-12,936.9199829101562,936.9199829101562,936.6649780273438,936.6649780273438,548
EQIX,2025-02-12,937.77001953125,937.77001953125,937.77001953125,937.77001953125,305
EQIX,2025-02-12,937.7100219726562,938.02001953125,937.7100219726562,938.02001953125,293
EQIX,2025-02-12,938.1500244140625,938.1500244140625,938.1500244140625,938.1500244140625,997
EQIX,2025-02-12,937.9500122070312,938.1500244140625,937.9500122070312,938.1500244140625,1110
EQIX,2025-02-12,936.9550170898438,936.9550170898438,936.9550170898438,936.9550170898438,366
EQIX,2025-02-12,937.0399780273438,937.0399780273438,937.0,937.0,1813
EQIX,2025-02-12,937.47998046875,937.47998046875,937.47998046875,937.47998046875,157
EQIX,2025-02-12,937.9000244140625,937.9500122070312,937.47998046875,937.47998046875,1894
EQIX,2025-02-12,937.219970703125,937.219970703125,936.64501953125,936.64501953125,960
EQIX,2025-02-12,936.0349731445312,936.0349731445312,936.0349731445312,936.0349731445312,678
EQIX,2025-02-12,936.364990234375,936.364990234375,936.0250244140625,936.0250244140625,3720
EQIX,2025-02-12,936.0250244140625,936.0250244140625,936.0250244140625,936.0250244140625,111
EQIX,2025-02-12,935.530029296875,935.530029296875,935.530029296875,935.530029296875,301
EQIX,2025-02-12,936.4299926757812,936.7949829101562,936.4199829101562,936.4199829101562,736
EQIX,2025-02-12,935.0250244140625,936.25,935.0250244140625,936.25,2484
EQIX,2025-02-12,935.8599853515625,935.8599853515625,935.8599853515625,935.8599853515625,651
EQIX,2025-02-12,935.85498046875,935.85498046875,935.5399780273438,935.85498046875,1962
EQIX,2025-02-12,935.844970703125,935.8599853515625,935.030029296875,935.85498046875,1187
EQIX,2025-02-12,936.52001953125,936.5850219726562,935.4299926757812,936.5850219726562,1978
EQIX,2025-02-12,936.510009765625,936.510009765625,936.3300170898438,936.3400268554688,1981
EQIX,2025-02-12,936.9749755859375,936.9749755859375,936.9749755859375,936.9749755859375,603
EQIX,2025-02-12,938.0050048828125,938.0050048828125,936.9749755859375,936.9749755859375,609
EQIX,2025-02-12,937.4099731445312,937.4099731445312,937.4099731445312,937.4099731445312,597
EQIX,2025-02-12,938.6699829101562,938.6699829101562,938.6699829101562,938.6699829101562,310
EQIX,2025-02-12,937.489990234375,938.3900146484375,937.489990234375,938.3900146484375,1103
EQIX,2025-02-12,938.3900146484375,938.3900146484375,938.3900146484375,938.3900146484375,638
EQIX,2025-02-12,937.1400146484375,937.1400146484375,937.1400146484375,937.1400146484375,1677
EQIX,2025-02-12,938.739990234375,938.739990234375,938.739990234375,938.739990234375,468
EQIX,2025-02-12,938.5499877929688,938.5499877929688,938.5499877929688,938.5499877929688,783
EQIX,2025-02-12,938.5900268554688,938.5900268554688,938.47998046875,938.47998046875,1563
EQIX,2025-02-12,937.9400024414062,937.9400024414062,937.9400024414062,937.9400024414062,1231
EQIX,2025-02-12,938.1500244140625,938.7849731445312,938.1500244140625,938.7849731445312,804
EQIX,2025-02-12,940.780029296875,940.780029296875,940.780029296875,940.780029296875,982
EQIX,2025-02-12,939.3599853515625,940.27001953125,939.3599853515625,940.27001953125,1123
EQIX,2025-02-12,939.155029296875,939.155029296875,939.155029296875,939.155029296875,242
EQIX,2025-02-12,939.2100219726562,939.2100219726562,939.2100219726562,939.2100219726562,298
EQIX,2025-02-12,941.9299926757812,941.9299926757812,941.0800170898438,941.9299926757812,1683
EQIX,2025-02-12,941.8300170898438,941.8300170898438,941.8300170898438,941.8300170898438,329
EQIX,2025-02-12,940.7269287109375,940.7269287109375,940.7249755859375,940.7249755859375,829
EQIX,2025-02-12,940.510009765625,940.864990234375,940.510009765625,940.864990234375,2035
EQIX,2025-02-12,940.5,940.5,940.5,940.5,438
EQIX,2025-02-12,938.1849975585938,938.1849975585938,938.1849975585938,938.1849975585938,1378
EQIX,2025-02-12,938.7100219726562,938.7100219726562,938.5900268554688,938.5900268554688,1244
EQIX,2025-02-12,938.8699951171875,938.8699951171875,938.8699951171875,938.8699951171875,1883
EQIX,2025-02-12,938.969970703125,938.969970703125,938.969970703125,938.969970703125,1644
EQIX,2025-02-12,939.697509765625,939.697509765625,939.697509765625,939.697509765625,175
EQIX,2025-02-12,939.7349853515625,939.7349853515625,939.7349853515625,939.7349853515625,536
EQIX,2025-02-12,939.7349853515625,939.7349853515625,939.7349853515625,939.7349853515625,389
EQIX,2025-02-12,939.7349853515625,939.7349853515625,939.7349853515625,939.7349853515625,267
EQIX,2025-02-12,939.7349853515625,939.7349853515625,939.7349853515625,939.7349853515625,1212
EQIX,2025-02-12,939.7349853515625,940.4500122070312,939.7349853515625,939.7349853515625,6858
EQIX,2025-02-12,939.7349853515625,939.7349853515625,939.7349853515625,939.7349853515625,464
EQIX,2025-02-12,939.9349975585938,939.9349975585938,939.9349975585938,939.9349975585938,1287
EQIX,2025-02-12,939.9349975585938,939.9349975585938,939.9349975585938,939.9349975585938,637
EQIX,2025-02-12,939.9349975585938,940.1666259765625,939.9349975585938,940.1666259765625,590
EQIX,2025-02-12,940.1699829101562,940.1699829101562,939.8599853515625,939.9349975585938,1470
EQIX,2025-02-12,939.6300048828125,940.9000244140625,939.4000244140625,940.6749877929688,2025
EQIX,2025-02-12,939.9400024414062,940.0800170898438,939.9400024414062,940.0800170898438,998
EQIX,2025-02-12,938.385009765625,940.0,938.385009765625,940.0,6857
EQIX,2025-02-12,938.385009765625,938.385009765625,937.9000244140625,937.9000244140625,324
EQIX,2025-02-12,938.385009765625,938.385009765625,938.385009765625,938.385009765625,128
EQIX,2025-02-12,937.3599853515625,937.77001953125,937.3599853515625,937.77001953125,1937
EQIX,2025-02-12,936.7999877929688,936.7999877929688,936.7999877929688,936.7999877929688,359
EQIX,2025-02-12,936.905029296875,936.905029296875,936.7899780273438,936.7899780273438,1360
EQIX,2025-02-12,937.0,937.0,937.0,937.0,412
EQIX,2025-02-12,936.7000122070312,936.7000122070312,936.7000122070312,936.7000122070312,809
EQIX,2025-02-12,937.0999755859375,937.0999755859375,937.0999755859375,937.0999755859375,325
EQIX,2025-02-12,937.0999755859375,937.0999755859375,937.0999755859375,937.0999755859375,236
EQIX,2025-02-12,937.0999755859375,937.0999755859375,937.0999755859375,937.0999755859375,720
EQIX,2025-02-12,936.9749755859375,936.9749755859375,936.9749755859375,936.9749755859375,765
EQIX,2025-02-12,937.0999755859375,937.0999755859375,937.0999755859375,937.0999755859375,177
EQIX,2025-02-12,937.7349853515625,937.7349853515625,937.7349853515625,937.7349853515625,548
EQIX,2025-02-12,936.5,937.6099853515625,936.5,937.6099853515625,863
EQIX,2025-02-12,936.6900024414062,936.6900024414062,936.6900024414062,936.6900024414062,1348
EQIX,2025-02-12,935.3900146484375,936.0,935.3900146484375,935.9749755859375,3480
EQIX,2025-02-12,934.9749755859375,934.9749755859375,934.9749755859375,934.9749755859375,1326
EQIX,2025-02-12,935.5800170898438,935.6099853515625,935.5800170898438,935.6099853515625,1809
EQIX,2025-02-12,934.1699829101562,934.3049926757812,934.1699829101562,934.3049926757812,1430
EQIX,2025-02-12,931.6599731445312,932.8400268554688,931.6599731445312,932.8400268554688,3447
EQIX,2025-02-12,931.1699829101562,931.8200073242188,931.1400146484375,931.469970703125,1111
EQIX,2025-02-12,931.3699951171875,931.3699951171875,931.2349853515625,931.2349853515625,1700
EQIX,2025-02-12,931.7899780273438,931.7899780273438,931.7899780273438,931.7899780273438,361
EQIX,2025-02-12,931.0900268554688,931.0900268554688,931.0900268554688,931.0900268554688,586
EQIX,2025-02-12,931.6599731445312,931.6599731445312,931.6599731445312,931.6599731445312,805
EQIX,2025-02-12,931.8250122070312,932.8099975585938,931.8250122070312,932.8099975585938,801
EQIX,2025-02-12,932.219970703125,932.8300170898438,931.7249755859375,932.8300170898438,3828
EQIX,2025-02-12,931.4099731445312,931.4099731445312,930.8499755859375,931.10498046875,2101
EQIX,2025-02-12,931.1599731445312,932.125,930.905029296875,931.4099731445312,2156
EQIX,2025-02-12,931.4000244140625,931.4099731445312,930.6900024414062,930.6900024414062,1364
EQIX,2025-02-12,930.4600219726562,930.4600219726562,930.4600219726562,930.4600219726562,581
EQIX,2025-02-12,930.1199951171875,930.1199951171875,929.6400146484375,929.6400146484375,524
EQIX,2025-02-12,930.22998046875,930.239990234375,929.4500122070312,929.4500122070312,1506
EQIX,2025-02-12,929.1300048828125,930.155029296875,929.0800170898438,930.155029296875,1100
EQIX,2025-02-12,929.0900268554688,929.0900268554688,929.0900268554688,929.0900268554688,417
EQIX,2025-02-12,928.9000244140625,928.9000244140625,928.8499755859375,928.8499755859375,2090
EQIX,2025-02-12,930.0499877929688,930.0499877929688,930.0499877929688,930.0499877929688,596
EQIX,2025-02-12,929.7000122070312,929.7000122070312,929.2449951171875,929.2449951171875,2026
EQIX,2025-02-12,930.7000122070312,930.7000122070312,929.7000122070312,929.7000122070312,3990
EQIX,2025-02-12,930.7000122070312,930.7000122070312,930.7000122070312,930.7000122070312,432
EQIX,2025-02-12,929.9500122070312,929.9500122070312,929.9500122070312,929.9500122070312,399
EQIX,2025-02-12,929.9199829101562,930.7000122070312,929.9199829101562,930.7000122070312,492
EQIX,2025-02-12,930.6500244140625,930.6500244140625,930.6500244140625,930.6500244140625,478
EQIX,2025-02-12,930.9299926757812,930.9299926757812,930.9299926757812,930.9299926757812,487
EQIX,2025-02-12,929.2650146484375,930.0549926757812,929.2650146484375,930.0549926757812,994
EQIX,2025-02-12,929.530029296875,930.5850219726562,929.530029296875,930.5850219726562,422
EQIX,2025-02-12,928.8599853515625,930.1799926757812,928.8599853515625,929.905029296875,1343
EQIX,2025-02-12,929.0250244140625,929.0250244140625,929.0250244140625,929.0250244140625,383
EQIX,2025-02-12,929.2999877929688,929.2999877929688,929.2999877929688,929.2999877929688,1995
EQIX,2025-02-12,930.5,930.5,929.842529296875,929.842529296875,1431
EQIX,2025-02-12,930.510009765625,930.510009765625,930.510009765625,930.510009765625,163
EQIX,2025-02-12,931.7249755859375,931.7249755859375,931.7249755859375,931.7249755859375,1459
EQIX,2025-02-12,931.72998046875,932.64501953125,931.72998046875,931.72998046875,1171
EQIX,2025-02-12,931.1375122070312,932.72998046875,931.1375122070312,931.7899780273438,5038
EQIX,2025-02-12,931.0650024414062,931.114990234375,931.0650024414062,931.114990234375,357
EQIX,2025-02-12,931.0800170898438,931.0800170898438,931.0800170898438,931.0800170898438,243
EQIX,2025-02-12,932.405029296875,932.405029296875,932.405029296875,932.405029296875,626
EQIX,2025-02-12,934.0250244140625,934.0250244140625,933.010009765625,933.010009765625,2113
EQIX,2025-02-12,933.2000122070312,933.739990234375,933.2000122070312,933.739990234375,3453
EQIX,2025-02-12,934.405029296875,934.405029296875,933.4949951171875,933.4949951171875,270
EQIX,2025-02-12,934.405029296875,934.405029296875,934.405029296875,934.405029296875,349
EQIX,2025-02-12,934.405029296875,934.405029296875,934.405029296875,934.405029296875,319
EQIX,2025-02-12,933.469970703125,933.469970703125,933.469970703125,933.469970703125,908
EQIX,2025-02-12,935.72998046875,935.739990234375,935.72998046875,935.739990234375,895
EQIX,2025-02-12,934.6900024414062,935.739990234375,934.2000122070312,935.739990234375,3477
EQIX,2025-02-12,935.0250244140625,935.4000244140625,935.0250244140625,935.4000244140625,2067
EQIX,2025-02-12,934.780029296875,934.780029296875,934.780029296875,934.780029296875,793
EQIX,2025-02-12,934.4000244140625,934.4000244140625,934.3900146484375,934.3900146484375,795
EQIX,2025-02-12,933.2000122070312,933.905029296875,933.2000122070312,933.905029296875,1163
EQIX,2025-02-12,933.0,933.0,933.0,933.0,364
EQIX,2025-02-12,931.5050048828125,932.0150146484375,931.4500122070312,931.7750244140625,2179
EQIX,2025-02-12,932.1599731445312,932.6500244140625,931.9749755859375,932.6500244140625,725
EQIX,2025-02-12,931.8400268554688,931.8400268554688,931.8400268554688,931.8400268554688,103
EQIX,2025-02-12,932.0,932.0,932.0,932.0,310
EQIX,2025-02-12,932.4500122070312,932.4500122070312,932.364990234375,932.364990234375,1032
EQIX,2025-02-12,933.4199829101562,933.4199829101562,933.4199829101562,933.4199829101562,484
EQIX,2025-02-12,932.260009765625,932.260009765625,932.260009765625,932.260009765625,1045
EQIX,2025-02-12,930.6099853515625,930.6099853515625,930.6099853515625,930.6099853515625,808
EQIX,2025-02-12,930.7899780273438,931.0,930.7899780273438,931.0,1128
EQIX,2025-02-12,931.1599731445312,931.1599731445312,931.1599731445312,931.1599731445312,1187
EQIX,2025-02-12,932.4849853515625,932.4849853515625,932.4600219726562,932.4600219726562,615
EQIX,2025-02-12,931.7000122070312,931.7999877929688,930.5999755859375,930.5999755859375,973
EQIX,2025-02-12,930.4600219726562,930.5800170898438,930.4600219726562,930.5800170898438,925
EQIX,2025-02-12,930.20361328125,930.20361328125,930.20361328125,930.20361328125,604
EQIX,2025-02-12,929.02001953125,931.0291137695312,929.02001953125,931.0291137695312,4175
EQIX,2025-02-12,929.02001953125,929.02001953125,929.02001953125,929.02001953125,215
EQIX,2025-02-12,929.9000244140625,929.9000244140625,929.9000244140625,929.9000244140625,833
EQIX,2025-02-12,929.25,929.25,929.1199951171875,929.1199951171875,1354
EQIX,2025-02-12,929.1199951171875,929.9000244140625,929.1199951171875,929.9000244140625,693
EQIX,2025-02-12,929.1199951171875,930.0150146484375,929.1199951171875,930.0150146484375,2047
EQIX,2025-02-12,928.8350219726562,928.8350219726562,928.8350219726562,928.8350219726562,419
EQIX,2025-02-12,929.7750244140625,929.7750244140625,928.3099975585938,928.3099975585938,437
EQIX,2025-02-12,930.9199829101562,930.9199829101562,930.0449829101562,930.0449829101562,1374
EQIX,2025-02-12,926.5075073242188,928.1799926757812,926.5075073242188,927.7849731445312,1792
EQIX,2025-02-12,927.97998046875,928.1199951171875,927.6099853515625,928.1199951171875,3765
EQIX,2025-02-12,929.0,929.4000244140625,928.989990234375,929.4000244140625,2177
EQIX,2025-02-12,930.4000244140625,930.739990234375,930.4000244140625,930.4000244140625,2528
EQIX,2025-02-12,930.6900024414062,930.6900024414062,930.6900024414062,930.6900024414062,2976
EQIX,2025-02-12,929.1900024414062,929.1900024414062,929.1900024414062,929.1900024414062,1638
EQIX,2025-02-12,931.864990234375,933.0700073242188,931.864990234375,933.0700073242188,4056
EQIX,2025-02-12,931.719970703125,932.3400268554688,931.719970703125,931.864990234375,2137
EQIX,2025-02-12,931.3049926757812,931.3049926757812,931.3049926757812,931.3049926757812,618
EQIX,2025-02-12,931.0449829101562,931.0449829101562,930.1699829101562,930.1699829101562,828
EQIX,2025-02-12,932.7000122070312,932.7000122070312,932.7000122070312,932.7000122070312,665
EQIX,2025-02-12,933.0599975585938,933.0599975585938,932.739990234375,932.739990234375,2027
EQIX,2025-02-12,933.0599975585938,933.0599975585938,933.0599975585938,933.0599975585938,143
EQIX,2025-02-12,933.3699951171875,933.5,933.3699951171875,933.5,1849
EQIX,2025-02-12,933.344970703125,933.635009765625,932.7000122070312,933.2100219726562,2959
EQIX,2025-02-12,932.469970703125,933.0599975585938,932.469970703125,933.0599975585938,2038
EQIX,2025-02-12,931.3049926757812,932.1535034179688,931.3049926757812,932.1535034179688,896
EQIX,2025-02-12,931.0,931.0,931.0,931.0,449
EQIX,2025-02-12,931.0,932.0,930.0599975585938,931.5549926757812,3605
EQIX,2025-02-12,930.0599975585938,930.0599975585938,930.0599975585938,930.0599975585938,579
EQIX,2025-02-12,930.0599975585938,930.0599975585938,929.1201171875,929.1201171875,1342
EQIX,2025-02-12,930.5599975585938,930.5599975585938,930.5599975585938,930.5599975585938,929
EQIX,2025-02-12,929.3599853515625,929.97998046875,928.4299926757812,928.8250122070312,2618
EQIX,2025-02-12,928.5,928.969970703125,927.1174926757812,928.5449829101562,8154
EQIX,2025-02-12,927.7349853515625,928.9600219726562,927.7349853515625,928.5,2208
EQIX,2025-02-12,928.1599731445312,931.6900024414062,928.1599731445312,929.2550048828125,1528
EQIX,2025-02-12,929.0,930.5,927.4849853515625,927.4849853515625,1292
EQIX,2025-02-12,929.0650024414062,929.0650024414062,929.0650024414062,929.0650024414062,1737
EQIX,2025-02-12,923.469970703125,928.0,923.469970703125,928.0,8388
EQIX,2025-02-11,943.010009765625,943.6699829101562,942.6950073242188,943.4400024414062,11123
EQIX,2025-02-11,942.4099731445312,943.0399780273438,942.4099731445312,942.6500244140625,8616
EQIX,2025-02-11,942.1500244140625,942.9749755859375,942.1500244140625,942.9749755859375,4171
EQIX,2025-02-11,941.6300048828125,942.1500244140625,941.5650024414062,942.1500244140625,2966
EQIX,2025-02-11,941.9500122070312,942.6699829101562,941.9500122070312,942.344970703125,3264
EQIX,2025-02-11,939.8099975585938,941.239990234375,939.8099975585938,941.2100219726562,3863
EQIX,2025-02-11,939.8900146484375,939.89501953125,939.530029296875,939.5750122070312,2700
EQIX,2025-02-11,939.760009765625,940.2899780273438,939.5549926757812,939.8900146484375,2622
EQIX,2025-02-11,939.760009765625,939.760009765625,939.760009765625,939.760009765625,793
EQIX,2025-02-11,939.02001953125,940.5700073242188,939.02001953125,940.5700073242188,2452
EQIX,2025-02-11,938.1599731445312,938.1599731445312,938.1599731445312,938.1599731445312,7993
EQIX,2025-02-11,938.5900268554688,938.5900268554688,938.5900268554688,938.5900268554688,1334
EQIX,2025-02-11,939.1300048828125,939.1300048828125,939.1300048828125,939.1300048828125,383
EQIX,2025-02-11,939.260009765625,939.260009765625,939.260009765625,939.260009765625,548
EQIX,2025-02-11,939.9500122070312,939.9500122070312,939.9500122070312,939.9500122070312,761
EQIX,2025-02-11,940.1400146484375,940.1400146484375,939.9000244140625,939.9000244140625,785
EQIX,2025-02-11,939.7650146484375,939.7650146484375,939.7650146484375,939.7650146484375,798
EQIX,2025-02-11,939.760009765625,939.760009765625,939.4600219726562,939.4600219726562,1388
EQIX,2025-02-11,939.7000122070312,939.8200073242188,939.7000122070312,939.7050170898438,809
EQIX,2025-02-11,939.1699829101562,939.1699829101562,939.1699829101562,939.1699829101562,970
EQIX,2025-02-11,937.969970703125,938.25,937.969970703125,938.25,2454
EQIX,2025-02-11,937.760009765625,937.760009765625,937.760009765625,937.760009765625,448
EQIX,2025-02-11,937.6950073242188,937.6950073242188,937.6950073242188,937.6950073242188,994
EQIX,2025-02-11,937.0250244140625,937.47998046875,937.0250244140625,937.260009765625,755
EQIX,2025-02-11,937.0499877929688,937.4099731445312,936.6099853515625,937.0250244140625,2706
EQIX,2025-02-11,937.030029296875,937.030029296875,937.030029296875,937.030029296875,479
EQIX,2025-02-11,937.0399780273438,937.0999755859375,937.030029296875,937.030029296875,1293
EQIX,2025-02-11,937.0399780273438,937.0399780273438,937.0399780273438,937.0399780273438,825
EQIX,2025-02-11,937.0700073242188,937.0700073242188,937.0700073242188,937.0700073242188,953
EQIX,2025-02-11,936.510009765625,936.510009765625,936.510009765625,936.510009765625,701
EQIX,2025-02-11,937.47998046875,937.47998046875,936.8499755859375,936.8499755859375,1793
EQIX,2025-02-11,937.27001953125,937.27001953125,937.27001953125,937.27001953125,275
EQIX,2025-02-11,937.47998046875,937.47998046875,937.47998046875,937.47998046875,1310
EQIX,2025-02-11,937.25,937.4000244140625,937.25,937.4000244140625,2000
EQIX,2025-02-11,937.52001953125,937.52001953125,937.52001953125,937.52001953125,1386
EQIX,2025-02-11,937.719970703125,937.8800048828125,937.0700073242188,937.0700073242188,3085
EQIX,2025-02-11,937.6099853515625,937.7100219726562,937.6099853515625,937.6099853515625,6632
EQIX,2025-02-11,938.3599853515625,938.3599853515625,937.719970703125,937.719970703125,1455
EQIX,2025-02-11,938.0900268554688,938.0900268554688,938.0900268554688,938.0900268554688,407
EQIX,2025-02-11,937.739990234375,937.739990234375,937.739990234375,937.739990234375,410
EQIX,2025-02-11,937.9500122070312,937.9500122070312,937.9500122070312,937.9500122070312,726
EQIX,2025-02-11,938.0700073242188,938.1199951171875,938.0499877929688,938.1199951171875,952
EQIX,2025-02-11,938.8400268554688,938.8400268554688,938.469970703125,938.469970703125,1006
EQIX,2025-02-11,938.7899780273438,938.7899780273438,938.7899780273438,938.7899780273438,447
EQIX,2025-02-11,938.697998046875,938.697998046875,938.697998046875,938.697998046875,1399
EQIX,2025-02-11,938.3099975585938,939.0900268554688,938.2650146484375,938.614990234375,5568
EQIX,2025-02-11,937.9600219726562,938.7999877929688,937.9600219726562,938.3099975585938,16361
EQIX,2025-02-11,938.5999755859375,938.5999755859375,937.760009765625,937.760009765625,4605
EQIX,2025-02-11,937.8699951171875,937.9949951171875,937.85498046875,937.85498046875,3871
EQIX,2025-02-11,937.75,937.75,937.75,937.75,1706
EQIX,2025-02-11,938.2150268554688,938.2150268554688,937.739990234375,937.9099731445312,2155
EQIX,2025-02-11,938.2100219726562,938.2100219726562,938.2100219726562,938.2100219726562,267
EQIX,2025-02-11,938.0750122070312,938.0750122070312,938.0750122070312,938.0750122070312,311
EQIX,2025-02-11,938.3699951171875,938.3699951171875,938.0650024414062,938.0650024414062,853
EQIX,2025-02-11,937.9450073242188,937.9450073242188,937.9450073242188,937.9450073242188,683
EQIX,2025-02-11,937.9550170898438,937.9550170898438,937.9550170898438,937.9550170898438,926
EQIX,2025-02-11,937.9550170898438,937.9550170898438,937.9550170898438,937.9550170898438,317
EQIX,2025-02-11,937.9550170898438,937.9550170898438,937.9550170898438,937.9550170898438,206
EQIX,2025-02-11,937.5850219726562,938.010009765625,937.5850219726562,937.739990234375,4688
EQIX,2025-02-11,937.5399780273438,937.5399780273438,937.5399780273438,937.5399780273438,310
EQIX,2025-02-11,937.8699951171875,937.9824829101562,937.5150146484375,937.5150146484375,3933
EQIX,2025-02-11,937.85498046875,937.85498046875,937.85498046875,937.85498046875,261
EQIX,2025-02-11,937.85498046875,937.85498046875,937.85498046875,937.85498046875,369
EQIX,2025-02-11,937.85498046875,937.85498046875,937.85498046875,937.85498046875,118
EQIX,2025-02-11,937.85498046875,937.85498046875,937.85498046875,937.85498046875,486
EQIX,2025-02-11,937.75,937.75,937.75,937.75,368
EQIX,2025-02-11,939.4849853515625,940.2725830078125,939.0750122070312,940.2725830078125,2021
EQIX,2025-02-11,938.4299926757812,939.364990234375,938.4299926757812,939.364990234375,5363
EQIX,2025-02-11,938.4299926757812,938.4299926757812,938.4299926757812,938.4299926757812,435
