symbol,Date,Open,High,Low,Close/Last,Volume
LIN,2025-02-11,461.4750061035156,461.83990478515625,461.4649963378906,461.6449890136719,2362
LIN,2025-02-11,461.7699890136719,461.80999755859375,461.6449890136719,461.6600036621094,2984
LIN,2025-02-11,461.5950012207031,461.5950012207031,461.5950012207031,461.5950012207031,620
LIN,2025-02-11,461.5299987792969,461.6875,461.5299987792969,461.62799072265625,2638
LIN,2025-02-11,461.54998779296875,461.54998779296875,461.54998779296875,461.54998779296875,976
LIN,2025-02-11,461.5450134277344,461.5450134277344,461.5450134277344,461.5450134277344,327
LIN,2025-02-11,461.5199890136719,461.55999755859375,461.4150085449219,461.4150085449219,3663
LIN,2025-02-11,461.30499267578125,461.30499267578125,461.30499267578125,461.30499267578125,1358
LIN,2025-02-11,461.30999755859375,461.3288879394531,461.30499267578125,461.30499267578125,1783
LIN,2025-02-11,461.32501220703125,461.32501220703125,461.32501220703125,461.32501220703125,562
LIN,2025-02-11,461.090087890625,461.3500061035156,461.090087890625,461.1300048828125,1598
LIN,2025-02-11,461.4176025390625,461.4176025390625,461.3699951171875,461.3699951171875,1740
LIN,2025-02-11,461.3900146484375,461.70001220703125,461.3900146484375,461.70001220703125,1601
LIN,2025-02-11,461.7298889160156,461.7298889160156,461.3999938964844,461.3999938964844,1100
LIN,2025-02-11,461.3299865722656,461.55999755859375,461.3299865722656,461.55999755859375,1811
LIN,2025-02-11,461.54998779296875,461.6199951171875,461.3800048828125,461.3800048828125,3822
LIN,2025-02-11,461.69000244140625,461.69000244140625,461.69000244140625,461.69000244140625,958
LIN,2025-02-11,461.67291259765625,461.69000244140625,461.5400085449219,461.69000244140625,1455
LIN,2025-02-11,461.59588623046875,461.760009765625,461.59588623046875,461.6099853515625,3632
LIN,2025-02-11,461.6099853515625,461.6099853515625,461.6099853515625,461.6099853515625,429
LIN,2025-02-11,461.42999267578125,461.42999267578125,461.2950134277344,461.4100036621094,2789
LIN,2025-02-11,461.6499938964844,461.6499938964844,461.3399963378906,461.3399963378906,1631
LIN,2025-02-11,461.5799865722656,461.697509765625,461.5799865722656,461.6099853515625,2660
LIN,2025-02-11,461.3599853515625,461.3599853515625,461.3599853515625,461.3599853515625,830
LIN,2025-02-11,461.1499938964844,461.239990234375,460.9800109863281,461.2065124511719,3757
LIN,2025-02-11,461.0350036621094,461.0350036621094,460.8999938964844,461.0299987792969,3220
LIN,2025-02-11,460.739990234375,461.0299987792969,460.739990234375,460.9800109863281,2073
LIN,2025-02-11,460.7200012207031,460.9599914550781,460.7200012207031,460.95001220703125,2151
LIN,2025-02-11,460.7200012207031,460.7900085449219,460.68499755859375,460.68499755859375,3273
LIN,2025-02-11,460.54998779296875,460.70001220703125,460.5400085449219,460.70001220703125,1508
LIN,2025-02-11,460.6499938964844,460.6700134277344,460.4800109863281,460.4800109863281,2472
LIN,2025-02-11,460.989990234375,461.135009765625,460.6700134277344,460.8399963378906,9065
LIN,2025-02-11,461.1300048828125,461.135009765625,461.1099853515625,461.1099853515625,1526
LIN,2025-02-11,461.2699890136719,461.30499267578125,461.1400146484375,461.30499267578125,1734
LIN,2025-02-11,461.55499267578125,461.6499938964844,461.29998779296875,461.4100036621094,2538
LIN,2025-02-11,461.5292053222656,461.5292053222656,461.29998779296875,461.3800048828125,1133
LIN,2025-02-11,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,1571
LIN,2025-02-11,461.05999755859375,461.2300109863281,460.7900085449219,461.2300109863281,5735
LIN,2025-02-11,460.85760498046875,461.29998779296875,460.85760498046875,461.29998779296875,3831
LIN,2025-02-11,461.5,461.5,460.9700012207031,461.1499938964844,3086
LIN,2025-02-11,461.25390625,461.25390625,461.239990234375,461.239990234375,1382
LIN,2025-02-11,461.3500061035156,461.3500061035156,460.9800109863281,461.239990234375,3561
LIN,2025-02-11,461.2699890136719,461.3500061035156,461.1099853515625,461.3500061035156,2377
LIN,2025-02-11,461.4200134277344,461.5799865722656,461.3599853515625,461.5799865722656,3319
LIN,2025-02-11,461.4599914550781,461.4599914550781,461.2650146484375,461.3999938964844,2171
LIN,2025-02-11,461.42999267578125,461.42999267578125,461.2900085449219,461.2900085449219,1223
LIN,2025-02-11,461.2900085449219,461.2900085449219,461.2349853515625,461.2349853515625,819
LIN,2025-02-11,461.2149963378906,461.2149963378906,461.202392578125,461.202392578125,2229
LIN,2025-02-11,460.9880065917969,461.2200012207031,460.9880065917969,461.0249938964844,956
LIN,2025-02-11,461.3599853515625,461.4544982910156,461.010009765625,461.4544982910156,3065
LIN,2025-02-11,461.510009765625,461.5899963378906,461.510009765625,461.5899963378906,1765
LIN,2025-02-11,460.9700012207031,461.2738952636719,460.9700012207031,461.2738952636719,903
LIN,2025-02-11,461.2099914550781,461.6600036621094,461.2099914550781,461.239990234375,6921
LIN,2025-02-11,461.3299865722656,461.3299865722656,460.7699890136719,460.8999938964844,4884
LIN,2025-02-11,461.2900085449219,461.2900085449219,461.1099853515625,461.2250061035156,2002
LIN,2025-02-11,460.9049987792969,461.2825012207031,460.9049987792969,461.2349853515625,5390
LIN,2025-02-11,460.9200134277344,460.9200134277344,460.9200134277344,460.9200134277344,270
LIN,2025-02-11,460.32000732421875,461.20001220703125,460.32000732421875,460.81500244140625,3116
LIN,2025-02-11,460.4049987792969,460.54998779296875,460.19000244140625,460.19000244140625,2708
LIN,2025-02-11,460.3299865722656,460.54998779296875,460.3299865722656,460.3800048828125,2404
LIN,2025-02-11,460.44000244140625,460.5,460.385009765625,460.5,2817
LIN,2025-02-11,460.2850036621094,460.55999755859375,460.05999755859375,460.4200134277344,4404
LIN,2025-02-11,460.3349914550781,460.3349914550781,460.3349914550781,460.3349914550781,170
LIN,2025-02-11,460.32501220703125,460.32501220703125,460.32501220703125,460.32501220703125,1757
LIN,2025-02-11,460.2950134277344,460.5400085449219,460.2950134277344,460.510009765625,1464
LIN,2025-02-11,460.114990234375,460.3800048828125,460.114990234375,460.2950134277344,1820
LIN,2025-02-11,460.1000061035156,460.1000061035156,459.760009765625,459.9150085449219,5520
LIN,2025-02-11,460.29998779296875,460.29998779296875,460.05999755859375,460.05999755859375,762
LIN,2025-02-11,460.6300048828125,460.6300048828125,460.6199951171875,460.6300048828125,1089
LIN,2025-02-11,460.54998779296875,460.6400146484375,460.29998779296875,460.3699951171875,4847
LIN,2025-02-11,460.1000061035156,460.2900085449219,460.0199890136719,460.2900085449219,1806
LIN,2025-02-11,459.75,459.75,459.4100036621094,459.4800109863281,3020
LIN,2025-02-11,460.1199951171875,460.1199951171875,459.8399963378906,459.8399963378906,1950
LIN,2025-02-11,460.0150146484375,460.0325012207031,459.5350036621094,459.9200134277344,9237
LIN,2025-02-11,460.04998779296875,460.25,459.6600036621094,459.6600036621094,2267
LIN,2025-02-11,460.19000244140625,460.20001220703125,459.82501220703125,459.8299865722656,2777
LIN,2025-02-11,459.8349914550781,460.04998779296875,459.5400085449219,459.82000732421875,8393
LIN,2025-02-11,459.875,459.875,459.8349914550781,459.8349914550781,975
LIN,2025-02-11,460.3800048828125,460.3800048828125,459.8800048828125,459.8800048828125,1038
LIN,2025-02-11,460.0199890136719,460.67999267578125,460.0199890136719,460.385009765625,4339
LIN,2025-02-11,459.6099853515625,459.9700012207031,459.32000732421875,459.9700012207031,3158
LIN,2025-02-11,461.375,461.375,459.93499755859375,460.2099914550781,5184
LIN,2025-02-11,460.5,461.80999755859375,459.95001220703125,461.80999755859375,4000
LIN,2025-02-11,460.25,460.68499755859375,459.70001220703125,460.07000732421875,45227
LIN,2025-02-10,460.8599853515625,461.1199951171875,460.6600036621094,460.94000244140625,56525
LIN,2025-02-10,460.95001220703125,461.1000061035156,460.7900085449219,460.885009765625,29447
LIN,2025-02-10,460.8399963378906,461.0299987792969,460.82000732421875,460.9700012207031,17210
LIN,2025-02-10,460.8299865722656,460.9100036621094,460.6400146484375,460.7749938964844,20841
LIN,2025-02-10,460.3999938964844,460.9200134277344,460.3999938964844,460.80999755859375,15654
LIN,2025-02-10,460.1300048828125,460.3800048828125,459.94000244140625,460.1700134277344,21926
LIN,2025-02-10,460.2699890136719,460.3399963378906,460.1499938964844,460.2099914550781,5167
LIN,2025-02-10,460.2099914550781,460.5400085449219,460.2099914550781,460.3450012207031,8012
LIN,2025-02-10,460.2300109863281,460.2300109863281,460.0799865722656,460.17999267578125,5770
LIN,2025-02-10,460.260009765625,461.0450134277344,460.260009765625,460.2900085449219,18974
LIN,2025-02-10,459.9200134277344,460.260009765625,459.9200134277344,460.260009765625,3864
LIN,2025-02-10,459.6687927246094,460.04998779296875,459.6687927246094,459.989990234375,6452
LIN,2025-02-10,459.7650146484375,459.9100036621094,459.7300109863281,459.7699890136719,7513
LIN,2025-02-10,459.63238525390625,459.7550048828125,459.625,459.7550048828125,2496
LIN,2025-02-10,459.1700134277344,459.42999267578125,459.1650085449219,459.42999267578125,3171
LIN,2025-02-10,459.19000244140625,459.3399963378906,459.17999267578125,459.3399963378906,1842
LIN,2025-02-10,459.1300048828125,459.2099914550781,459.0199890136719,459.19000244140625,8014
LIN,2025-02-10,459.052001953125,459.20001220703125,459.0199890136719,459.17999267578125,6166
LIN,2025-02-10,459.04998779296875,459.1199951171875,459.0199890136719,459.0199890136719,3762
LIN,2025-02-10,459.1400146484375,459.1400146484375,459.0199890136719,459.135009765625,3417
LIN,2025-02-10,458.8999938964844,459.19000244140625,458.8999938964844,459.19000244140625,4168
LIN,2025-02-10,458.8800048828125,458.989990234375,458.7799987792969,458.8999938964844,8925
LIN,2025-02-10,458.864990234375,458.8800048828125,458.864990234375,458.8800048828125,991
LIN,2025-02-10,458.9200134277344,458.9200134277344,458.8800048828125,458.8800048828125,1937
LIN,2025-02-10,459.04998779296875,459.04998779296875,458.9100036621094,458.9100036621094,5146
LIN,2025-02-10,459.1199951171875,459.16448974609375,458.9906921386719,458.9906921386719,4577
LIN,2025-02-10,459.1300048828125,459.1300048828125,459.1199951171875,459.1199951171875,1412
LIN,2025-02-10,459.17999267578125,459.17999267578125,459.1300048828125,459.1300048828125,2062
LIN,2025-02-10,459.0799865722656,459.2699890136719,459.0799865722656,459.2099914550781,6949
LIN,2025-02-10,459.010009765625,459.1000061035156,458.9750061035156,459.0899963378906,2906
LIN,2025-02-10,459.04998779296875,459.1499938964844,459.0299987792969,459.0299987792969,3063
LIN,2025-02-10,459.2799987792969,459.2900085449219,459.1549987792969,459.1549987792969,3709
LIN,2025-02-10,459.3800048828125,459.4700012207031,459.2799987792969,459.2799987792969,2104
LIN,2025-02-10,459.4100036621094,459.4100036621094,459.2799987792969,459.2799987792969,3355
LIN,2025-02-10,459.6400146484375,459.6499938964844,459.3800048828125,459.3800048828125,6495
LIN,2025-02-10,459.5199890136719,459.5350036621094,459.5199890136719,459.5350036621094,2356
LIN,2025-02-10,459.5,459.5,459.3599853515625,459.5,2961
LIN,2025-02-10,459.96148681640625,459.96148681640625,459.6099853515625,459.6099853515625,6053
LIN,2025-02-10,459.9100036621094,459.9100036621094,459.9100036621094,459.9100036621094,433
LIN,2025-02-10,459.82000732421875,459.9273986816406,459.760009765625,459.760009765625,5862
LIN,2025-02-10,459.9649963378906,459.9649963378906,459.9549865722656,459.9549865722656,2483
LIN,2025-02-10,459.989990234375,460.0400085449219,459.9700012207031,459.9700012207031,3524
LIN,2025-02-10,459.8999938964844,459.8999938964844,459.8999938964844,459.8999938964844,1458
LIN,2025-02-10,459.8399963378906,459.8399963378906,459.7950134277344,459.7950134277344,1663
LIN,2025-02-10,459.83990478515625,459.83990478515625,459.83990478515625,459.83990478515625,835
LIN,2025-02-10,459.6600036621094,459.760009765625,459.5899963378906,459.67498779296875,2859
LIN,2025-02-10,459.5078125,459.5439147949219,459.5078125,459.5439147949219,1735
LIN,2025-02-10,459.6600036621094,459.7349853515625,459.5899963378906,459.5899963378906,4349
LIN,2025-02-10,459.7349853515625,459.760009765625,459.7349853515625,459.7349853515625,1260
LIN,2025-02-10,459.7349853515625,459.7349853515625,459.7349853515625,459.7349853515625,838
LIN,2025-02-10,459.7300109863281,459.8475036621094,459.69000244140625,459.74749755859375,4155
LIN,2025-02-10,459.67999267578125,459.69000244140625,459.67999267578125,459.67999267578125,1550
LIN,2025-02-10,459.7550048828125,459.7799987792969,459.69000244140625,459.70001220703125,3533
LIN,2025-02-10,459.7200012207031,459.7200012207031,459.6600036621094,459.6600036621094,2205
LIN,2025-02-10,459.7900085449219,459.7900085449219,459.760009765625,459.760009765625,697
LIN,2025-02-10,459.739990234375,459.739990234375,459.739990234375,459.739990234375,549
LIN,2025-02-10,459.6700134277344,459.6700134277344,459.6700134277344,459.6700134277344,538
LIN,2025-02-10,459.2767028808594,459.3371887207031,459.2767028808594,459.3371887207031,2313
LIN,2025-02-10,459.55999755859375,459.55999755859375,459.55999755859375,459.55999755859375,1540
LIN,2025-02-10,459.5299987792969,459.67999267578125,459.5299987792969,459.67999267578125,1929
LIN,2025-02-10,459.55999755859375,459.55999755859375,459.4800109863281,459.489990234375,3423
LIN,2025-02-10,459.80999755859375,459.80999755859375,459.56500244140625,459.6199951171875,6385
LIN,2025-02-10,459.8599853515625,459.8999938964844,459.70001220703125,459.8999938964844,6582
LIN,2025-02-10,459.9100036621094,459.9100036621094,459.8999938964844,459.8999938964844,1017
LIN,2025-02-10,459.7349853515625,459.8949890136719,459.67999267578125,459.8699951171875,2067
LIN,2025-02-10,459.8500061035156,459.8500061035156,459.8500061035156,459.8500061035156,769
LIN,2025-02-10,459.70001220703125,459.739990234375,459.70001220703125,459.739990234375,1460
LIN,2025-02-10,459.57000732421875,459.6700134277344,459.57000732421875,459.6700134277344,1922
LIN,2025-02-10,459.5199890136719,459.5199890136719,459.5199890136719,459.5199890136719,980
LIN,2025-02-10,459.6099853515625,459.6099853515625,459.4100036621094,459.4100036621094,786
LIN,2025-02-10,459.42999267578125,459.67999267578125,459.42999267578125,459.6400146484375,2209
LIN,2025-02-10,459.6099853515625,459.6099853515625,459.5799865722656,459.5799865722656,232
LIN,2025-02-10,459.26690673828125,459.45001220703125,459.26690673828125,459.45001220703125,726
LIN,2025-02-10,459.3299865722656,459.55999755859375,459.3299865722656,459.55999755859375,1735
LIN,2025-02-10,459.25,459.30999755859375,459.19000244140625,459.2900085449219,3002
LIN,2025-02-10,459.260009765625,459.3324890136719,459.260009765625,459.3324890136719,4555
LIN,2025-02-10,459.3699951171875,459.4549865722656,459.260009765625,459.260009765625,5097
LIN,2025-02-10,459.5400085449219,459.57000732421875,459.4549865722656,459.4549865722656,2050
LIN,2025-02-10,459.364990234375,459.364990234375,459.364990234375,459.364990234375,257
LIN,2025-02-10,459.4200134277344,459.5400085449219,459.4200134277344,459.5400085449219,2405
LIN,2025-02-10,459.3500061035156,459.3699951171875,459.3500061035156,459.3699951171875,665
LIN,2025-02-10,459.4949951171875,459.4949951171875,459.4100036621094,459.42999267578125,9259
LIN,2025-02-10,459.44000244140625,459.4800109863281,459.3999938964844,459.4800109863281,2074
LIN,2025-02-10,459.44000244140625,459.44000244140625,459.3599853515625,459.3599853515625,1975
LIN,2025-02-10,459.3500061035156,459.4100036621094,459.3399963378906,459.3500061035156,1482
LIN,2025-02-10,459.3900146484375,459.3999938964844,459.2842102050781,459.2842102050781,1685
LIN,2025-02-10,459.3500061035156,459.3500061035156,459.3500061035156,459.3500061035156,1348
LIN,2025-02-10,459.5,459.5,459.3424987792969,459.4100036621094,1919
LIN,2025-02-10,459.2950134277344,459.4949951171875,459.2950134277344,459.4949951171875,1250
LIN,2025-02-10,459.2699890136719,459.3900146484375,459.2200012207031,459.3900146484375,1313
LIN,2025-02-10,459.3299865722656,459.3399963378906,459.2629089355469,459.2629089355469,1113
LIN,2025-02-10,459.260009765625,459.260009765625,459.089599609375,459.089599609375,870
LIN,2025-02-10,458.989990234375,459.1700134277344,458.92999267578125,459.1700134277344,3295
LIN,2025-02-10,458.94000244140625,459.0,458.9100036621094,459.0,1173
LIN,2025-02-10,458.875,458.9599914550781,458.875,458.9599914550781,1336
LIN,2025-02-10,459.1099853515625,459.1099853515625,458.8800048828125,458.8800048828125,1265
LIN,2025-02-10,458.9549865722656,458.9549865722656,458.9549865722656,458.9549865722656,406
LIN,2025-02-10,459.0400085449219,459.0400085449219,458.989990234375,459.010009765625,1650
LIN,2025-02-10,458.8299865722656,459.1099853515625,458.7900085449219,459.1099853515625,2254
LIN,2025-02-10,458.7349853515625,458.8900146484375,458.7349853515625,458.8900146484375,2938
LIN,2025-02-10,458.7300109863281,458.7300109863281,458.5799865722656,458.5799865722656,791
LIN,2025-02-10,458.75,458.75,458.75,458.75,921
LIN,2025-02-10,458.5799865722656,458.8699951171875,458.5799865722656,458.75,2152
LIN,2025-02-10,458.75,458.9100036621094,458.75,458.9100036621094,1002
LIN,2025-02-10,458.9200134277344,458.9200134277344,458.9200134277344,458.9200134277344,197
LIN,2025-02-10,458.6400146484375,458.8699951171875,458.6400146484375,458.8699951171875,3619
LIN,2025-02-10,458.4455871582031,458.4455871582031,458.4455871582031,458.4455871582031,966
LIN,2025-02-10,458.4599914550781,458.4599914550781,458.4599914550781,458.4599914550781,1324
LIN,2025-02-10,458.2755126953125,458.3999938964844,458.2755126953125,458.3299865722656,1098
LIN,2025-02-10,458.260009765625,458.32000732421875,458.2049865722656,458.32000732421875,3637
LIN,2025-02-10,458.364990234375,458.364990234375,458.364990234375,458.364990234375,1457
LIN,2025-02-10,458.489990234375,458.489990234375,458.30999755859375,458.364990234375,1467
LIN,2025-02-10,458.5,458.5,458.3599853515625,458.3599853515625,2786
LIN,2025-02-10,458.4100036621094,458.4100036621094,458.364990234375,458.364990234375,2279
LIN,2025-02-10,458.377685546875,458.4200134277344,458.3598937988281,458.4200134277344,1941
LIN,2025-02-10,458.3900146484375,458.3900146484375,458.30999755859375,458.3399963378906,2212
LIN,2025-02-10,458.5,458.5,458.5,458.5,463
LIN,2025-02-10,458.6400146484375,458.6400146484375,458.4599914550781,458.489990234375,10220
LIN,2025-02-10,458.6400146484375,458.7803955078125,458.6400146484375,458.7803955078125,1583
LIN,2025-02-10,458.6549987792969,458.6549987792969,458.6549987792969,458.6549987792969,866
LIN,2025-02-10,458.6700134277344,458.7699890136719,458.6600036621094,458.6600036621094,781
LIN,2025-02-10,458.70001220703125,458.8796081542969,458.5400085449219,458.5400085449219,1701
LIN,2025-02-10,458.7099914550781,458.7099914550781,458.6050109863281,458.6050109863281,824
LIN,2025-02-10,458.6000061035156,458.6000061035156,458.6000061035156,458.6000061035156,1103
LIN,2025-02-10,458.68798828125,458.68798828125,458.625,458.625,1713
LIN,2025-02-10,458.6199951171875,458.7091979980469,458.4599914550781,458.7091979980469,2753
LIN,2025-02-10,458.8500061035156,458.864990234375,458.70001220703125,458.70001220703125,3561
LIN,2025-02-10,458.55999755859375,458.55999755859375,458.5350036621094,458.5350036621094,1970
LIN,2025-02-10,458.3800048828125,458.4599914550781,458.375,458.4599914550781,1420
LIN,2025-02-10,458.4949951171875,458.4949951171875,458.32000732421875,458.3999938964844,5968
LIN,2025-02-10,458.510009765625,458.57000732421875,458.510009765625,458.57000732421875,1027
LIN,2025-02-10,458.54998779296875,458.5790100097656,458.510009765625,458.54998779296875,2944
LIN,2025-02-10,458.54998779296875,458.54998779296875,458.4674987792969,458.5216979980469,853
LIN,2025-02-10,458.30999755859375,458.30999755859375,458.30999755859375,458.30999755859375,375
LIN,2025-02-10,458.19000244140625,458.2900085449219,458.1600036621094,458.2900085449219,1823
LIN,2025-02-10,458.0899963378906,458.2099914550781,458.0899963378906,458.2099914550781,1006
LIN,2025-02-10,457.6445007324219,457.6445007324219,457.6445007324219,457.6445007324219,1732
LIN,2025-02-10,457.739990234375,457.80999755859375,457.739990234375,457.80999755859375,1229
LIN,2025-02-10,457.489990234375,457.6427917480469,457.489990234375,457.6427917480469,4541
LIN,2025-02-10,457.6300048828125,457.6300048828125,457.510009765625,457.510009765625,1272
LIN,2025-02-10,457.635009765625,457.635009765625,457.6300048828125,457.6300048828125,1343
LIN,2025-02-10,457.510009765625,457.6300048828125,457.510009765625,457.6300048828125,388
LIN,2025-02-10,457.489990234375,457.6300048828125,457.489990234375,457.5,1281
LIN,2025-02-10,457.635009765625,457.635009765625,457.635009765625,457.635009765625,136
LIN,2025-02-10,457.5,457.764892578125,457.489990234375,457.764892578125,2011
LIN,2025-02-10,457.5216064453125,457.69000244140625,457.5216064453125,457.69000244140625,1152
LIN,2025-02-10,457.6531982421875,457.8232116699219,457.6531982421875,457.8232116699219,896
LIN,2025-02-10,457.6499938964844,457.6499938964844,457.6499938964844,457.6499938964844,1900
LIN,2025-02-10,457.8500061035156,457.8500061035156,457.6499938964844,457.6499938964844,5706
LIN,2025-02-10,457.9599914550781,457.9599914550781,457.92498779296875,457.92498779296875,1812
LIN,2025-02-10,457.8500061035156,457.8500061035156,457.8500061035156,457.8500061035156,383
LIN,2025-02-10,457.627685546875,457.8699951171875,457.5899963378906,457.8699951171875,2792
LIN,2025-02-10,457.8106994628906,457.8106994628906,457.6199951171875,457.6400146484375,2070
LIN,2025-02-10,457.6700134277344,457.67999267578125,457.6700134277344,457.67999267578125,1559
LIN,2025-02-10,457.67999267578125,457.67999267578125,457.67999267578125,457.67999267578125,550
LIN,2025-02-10,457.760009765625,457.760009765625,457.739990234375,457.739990234375,2647
LIN,2025-02-10,457.4800109863281,457.6300048828125,457.4800109863281,457.6199951171875,10466
LIN,2025-02-10,457.49249267578125,457.49249267578125,457.4750061035156,457.4750061035156,923
LIN,2025-02-10,457.6199951171875,457.6199951171875,457.6199951171875,457.6199951171875,436
LIN,2025-02-10,457.239990234375,457.4049987792969,457.2200012207031,457.4049987792969,2468
LIN,2025-02-10,457.3800048828125,457.385009765625,457.17999267578125,457.17999267578125,2864
LIN,2025-02-10,457.375,457.375,457.375,457.375,785
LIN,2025-02-10,457.2699890136719,457.2699890136719,457.2699890136719,457.2699890136719,2679
LIN,2025-02-10,457.5,457.5,457.2900085449219,457.2900085449219,2883
LIN,2025-02-10,457.25,457.489990234375,457.25,457.489990234375,2024
LIN,2025-02-10,456.9700012207031,457.25,456.9700012207031,457.07000732421875,1786
LIN,2025-02-10,457.0,457.0,457.0,457.0,1056
LIN,2025-02-10,456.7200012207031,457.0899963378906,456.7200012207031,456.93499755859375,1143
LIN,2025-02-10,456.9049987792969,456.9049987792969,456.9049987792969,456.9049987792969,1105
LIN,2025-02-10,456.9049987792969,456.9049987792969,456.9049987792969,456.9049987792969,1063
LIN,2025-02-10,456.7900085449219,456.9100036621094,456.7099914550781,456.9100036621094,1915
LIN,2025-02-10,456.54998779296875,456.6499938964844,456.54998779296875,456.6499938964844,843
LIN,2025-02-10,456.5400085449219,456.5400085449219,456.5299987792969,456.5299987792969,1240
LIN,2025-02-10,456.6499938964844,456.7200012207031,456.510009765625,456.6549987792969,1767
LIN,2025-02-10,456.6499938964844,456.6499938964844,456.6499938964844,456.6499938964844,745
LIN,2025-02-10,456.75,456.75,456.7200012207031,456.7200012207031,2969
LIN,2025-02-10,456.6000061035156,456.80999755859375,456.6000061035156,456.79998779296875,2583
LIN,2025-02-10,456.6068115234375,456.6068115234375,456.4800109863281,456.4800109863281,1129
LIN,2025-02-10,456.55999755859375,456.55999755859375,456.54998779296875,456.54998779296875,829
LIN,2025-02-10,456.6575012207031,456.6575012207031,456.55999755859375,456.55999755859375,385
LIN,2025-02-10,456.70001220703125,456.70001220703125,456.6300048828125,456.69500732421875,1813
LIN,2025-02-10,456.6700134277344,456.6700134277344,456.6700134277344,456.6700134277344,1258
LIN,2025-02-10,456.88250732421875,456.885009765625,456.5299987792969,456.75,10834
LIN,2025-02-10,456.79998779296875,456.885009765625,456.79998779296875,456.79998779296875,1020
LIN,2025-02-10,456.8900146484375,456.8965148925781,456.80999755859375,456.80999755859375,2769
LIN,2025-02-10,456.9100036621094,456.9849853515625,456.8999938964844,456.8999938964844,4291
LIN,2025-02-10,456.930908203125,457.0150146484375,456.930908203125,457.0150146484375,1678
LIN,2025-02-10,457.0,457.07000732421875,456.9649963378906,457.07000732421875,2280
LIN,2025-02-10,456.9150085449219,456.9150085449219,456.9150085449219,456.9150085449219,455
LIN,2025-02-10,456.80999755859375,457.0,456.79998779296875,456.80010986328125,2479
LIN,2025-02-10,456.8399963378906,456.8399963378906,456.8399963378906,456.8399963378906,861
LIN,2025-02-10,456.70001220703125,456.7699890136719,456.68499755859375,456.68499755859375,1713
LIN,2025-02-10,456.68499755859375,456.7650146484375,456.5899963378906,456.7200012207031,6630
LIN,2025-02-10,456.6499938964844,456.6499938964844,456.6499938964844,456.6499938964844,1402
LIN,2025-02-10,456.8599853515625,456.8599853515625,456.6499938964844,456.6499938964844,5333
LIN,2025-02-10,456.6700134277344,456.7900085449219,456.6700134277344,456.7900085449219,2089
LIN,2025-02-10,456.5899963378906,456.5899963378906,456.5899963378906,456.5899963378906,734
LIN,2025-02-10,456.739990234375,456.739990234375,456.6300048828125,456.6300048828125,978
LIN,2025-02-10,456.5199890136719,456.6000061035156,456.5199890136719,456.6000061035156,1110
LIN,2025-02-10,456.510009765625,456.635986328125,456.45001220703125,456.45001220703125,2396
LIN,2025-02-10,456.4800109863281,456.57000732421875,456.4800109863281,456.54998779296875,1238
LIN,2025-02-10,456.5400085449219,456.5400085449219,456.510009765625,456.510009765625,500
LIN,2025-02-10,456.4800109863281,456.4800109863281,456.4800109863281,456.4800109863281,594
LIN,2025-02-10,456.45001220703125,456.45001220703125,456.45001220703125,456.45001220703125,1208
LIN,2025-02-10,456.82000732421875,456.92999267578125,456.4800109863281,456.6099853515625,8758
LIN,2025-02-10,456.70001220703125,456.8500061035156,456.6700134277344,456.8500061035156,5414
LIN,2025-02-10,456.70001220703125,456.9200134277344,456.70001220703125,456.739990234375,3028
LIN,2025-02-10,456.8699951171875,456.8699951171875,456.7850036621094,456.7850036621094,506
LIN,2025-02-10,456.80499267578125,457.0,456.80499267578125,456.80999755859375,1458
LIN,2025-02-10,456.8599853515625,456.94000244140625,456.80499267578125,456.80499267578125,1872
LIN,2025-02-10,456.625,456.6300048828125,456.5,456.5,852
LIN,2025-02-10,456.5799865722656,456.8544006347656,456.5299987792969,456.5849914550781,943
LIN,2025-02-10,456.510009765625,456.5799865722656,456.510009765625,456.5799865722656,1608
LIN,2025-02-10,456.5799865722656,456.7200012207031,456.5799865722656,456.5799865722656,1074
LIN,2025-02-10,456.5799865722656,456.5799865722656,456.5799865722656,456.5799865722656,497
LIN,2025-02-10,456.68499755859375,456.68499755859375,456.68499755859375,456.68499755859375,847
LIN,2025-02-10,455.989990234375,456.66009521484375,455.989990234375,456.66009521484375,3532
LIN,2025-02-10,455.94000244140625,456.25,455.92999267578125,456.25,2368
LIN,2025-02-10,455.9700012207031,455.9700012207031,455.9700012207031,455.9700012207031,561
LIN,2025-02-10,456.1575012207031,456.1575012207031,456.1549987792969,456.1549987792969,1049
LIN,2025-02-10,456.114990234375,456.114990234375,456.114990234375,456.114990234375,782
LIN,2025-02-10,456.0350036621094,456.1549987792969,456.0350036621094,456.1549987792969,1511
LIN,2025-02-10,456.4599914550781,456.4599914550781,456.05499267578125,456.05499267578125,4103
LIN,2025-02-10,456.7650146484375,456.79998779296875,456.4700012207031,456.4700012207031,5403
LIN,2025-02-10,456.6400146484375,456.6600036621094,456.6400146484375,456.6449890136719,2634
LIN,2025-02-10,456.81500244140625,456.81500244140625,456.81500244140625,456.81500244140625,630
LIN,2025-02-10,456.7749938964844,456.7749938964844,456.7749938964844,456.7749938964844,920
LIN,2025-02-10,456.6400146484375,456.7749938964844,456.6400146484375,456.7749938964844,3945
LIN,2025-02-10,456.82000732421875,456.82000732421875,456.57000732421875,456.5799865722656,3300
LIN,2025-02-10,456.7099914550781,456.7099914550781,456.7099914550781,456.7099914550781,1074
