symbol,Date,Open,High,Low,Close/Last,Volume
CBOE,2025-02-10,212.3000030517578,212.3000030517578,212.17999267578125,212.17999267578125,838
CBOE,2025-02-10,212.375,212.375,212.375,212.375,1335
CBOE,2025-02-10,212.55999755859375,212.55999755859375,212.375,212.375,8089
CBOE,2025-02-10,212.5399932861328,212.5399932861328,212.5399932861328,212.5399932861328,17048
CBOE,2025-02-10,211.9550018310547,212.25999450683594,211.9499969482422,212.24000549316406,3489
CBOE,2025-02-10,211.72500610351562,212.0500030517578,211.72500610351562,212.0500030517578,4628
CBOE,2025-02-10,211.74000549316406,211.74000549316406,211.5500030517578,211.68499755859375,2088
CBOE,2025-02-10,211.6750030517578,211.82000732421875,211.6199951171875,211.82000732421875,46813
CBOE,2025-02-10,211.6199951171875,211.6649932861328,211.60000610351562,211.60000610351562,494
CBOE,2025-02-10,211.6699981689453,211.71820068359375,211.5500030517578,211.6699981689453,923
CBOE,2025-02-10,211.6750030517578,211.72999572753906,211.6750030517578,211.6750030517578,1493
CBOE,2025-02-10,211.6750030517578,211.6750030517578,211.6750030517578,211.6750030517578,119
CBOE,2025-02-10,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312,304
CBOE,2025-02-10,212.0850067138672,212.0850067138672,211.64999389648438,211.6699981689453,3768
CBOE,2025-02-10,211.44000244140625,212.1699981689453,211.44000244140625,212.14999389648438,7933
CBOE,2025-02-10,211.3800048828125,211.5500030517578,211.3800048828125,211.5500030517578,372
CBOE,2025-02-10,211.4199981689453,211.5399932861328,211.40789794921875,211.40789794921875,963
CBOE,2025-02-10,211.44000244140625,211.5500030517578,211.4199981689453,211.5500030517578,330
CBOE,2025-02-10,211.4499969482422,211.4499969482422,211.4499969482422,211.4499969482422,230
CBOE,2025-02-10,211.5500030517578,211.5500030517578,211.4199981689453,211.4199981689453,453
CBOE,2025-02-10,211.4199981689453,211.4199981689453,211.4199981689453,211.4199981689453,106
CBOE,2025-02-10,211.55999755859375,211.55999755859375,211.42999267578125,211.42999267578125,641
CBOE,2025-02-10,211.55499267578125,211.55499267578125,211.47000122070312,211.47000122070312,719
CBOE,2025-02-10,211.38499450683594,211.55999755859375,211.38499450683594,211.5399932861328,2414
CBOE,2025-02-10,211.3699951171875,211.38499450683594,211.3699951171875,211.38499450683594,1435
CBOE,2025-02-10,211.3000030517578,211.38499450683594,211.3000030517578,211.38499450683594,1365
CBOE,2025-02-10,211.38499450683594,211.38499450683594,211.38499450683594,211.38499450683594,431
CBOE,2025-02-10,211.38499450683594,211.38999938964844,211.38499450683594,211.38499450683594,497
CBOE,2025-02-10,211.30499267578125,211.4600067138672,211.30499267578125,211.4600067138672,383
CBOE,2025-02-10,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,226
CBOE,2025-02-10,211.61000061035156,211.61000061035156,211.38999938964844,211.38999938964844,2554
CBOE,2025-02-10,211.65249633789062,211.65249633789062,211.65249633789062,211.65249633789062,1329
CBOE,2025-02-10,211.59609985351562,211.7050018310547,211.59609985351562,211.7050018310547,2071
CBOE,2025-02-10,211.58999633789062,211.77000427246094,211.58999633789062,211.7050018310547,2354
CBOE,2025-02-10,211.3000030517578,211.58999633789062,211.3000030517578,211.4199981689453,1663
CBOE,2025-02-10,211.3000030517578,211.4199981689453,211.3000030517578,211.4199981689453,483
CBOE,2025-02-10,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,341
CBOE,2025-02-10,211.33999633789062,211.33999633789062,211.30999755859375,211.30999755859375,504
CBOE,2025-02-10,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,324511
CBOE,2025-02-10,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,448
CBOE,2025-02-10,211.35000610351562,211.35000610351562,211.1199951171875,211.3000030517578,978
CBOE,2025-02-10,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,269
CBOE,2025-02-10,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,426
CBOE,2025-02-10,211.27999877929688,211.35000610351562,211.26499938964844,211.35000610351562,1040
CBOE,2025-02-10,211.27000427246094,211.27999877929688,211.2550048828125,211.27999877929688,2647
CBOE,2025-02-10,211.32000732421875,211.32000732421875,211.10000610351562,211.27000427246094,579
CBOE,2025-02-10,211.14999389648438,211.14999389648438,211.07000732421875,211.10000610351562,923
CBOE,2025-02-10,211.30499267578125,211.30499267578125,211.30499267578125,211.30499267578125,530
CBOE,2025-02-10,211.24000549316406,211.3800048828125,211.24000549316406,211.2550048828125,1479
CBOE,2025-02-10,211.03500366210938,211.03500366210938,211.03500366210938,211.03500366210938,716
CBOE,2025-02-10,211.11000061035156,211.11000061035156,211.03500366210938,211.03500366210938,1178
CBOE,2025-02-10,210.96499633789062,211.11000061035156,210.96499633789062,210.96499633789062,2435
CBOE,2025-02-10,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,542
CBOE,2025-02-10,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,384
CBOE,2025-02-10,211.44500732421875,211.44500732421875,211.44500732421875,211.44500732421875,1201
CBOE,2025-02-10,211.1999969482422,211.52000427246094,211.1999969482422,211.4759979248047,1976
CBOE,2025-02-10,211.4499969482422,211.4499969482422,211.1649932861328,211.1649932861328,2598
CBOE,2025-02-10,211.5,211.5,211.47999572753906,211.47999572753906,234
CBOE,2025-02-10,211.5,211.5500030517578,211.4499969482422,211.4499969482422,951
CBOE,2025-02-10,211.52000427246094,211.52000427246094,211.52000427246094,211.52000427246094,778
CBOE,2025-02-10,211.52999877929688,211.60499572753906,211.4600067138672,211.60499572753906,1937
CBOE,2025-02-10,211.3800048828125,211.3800048828125,211.3800048828125,211.3800048828125,1400
CBOE,2025-02-10,211.4875030517578,211.64999389648438,211.4875030517578,211.64999389648438,689
CBOE,2025-02-10,211.47999572753906,211.56500244140625,211.34500122070312,211.44500732421875,3823
CBOE,2025-02-10,211.4149932861328,211.50999450683594,211.3800048828125,211.50999450683594,6004
CBOE,2025-02-10,211.26499938964844,211.44500732421875,211.1999969482422,211.44000244140625,6110
CBOE,2025-02-10,211.25,211.25,211.1999969482422,211.1999969482422,403
CBOE,2025-02-10,211.24000549316406,211.24000549316406,211.1300048828125,211.1300048828125,307
CBOE,2025-02-10,211.25,211.38999938964844,211.10000610351562,211.26499938964844,3556
CBOE,2025-02-10,211.33999633789062,211.33999633789062,211.33999633789062,211.33999633789062,765
CBOE,2025-02-10,211.10000610351562,211.3155975341797,211.10000610351562,211.2550048828125,2609
CBOE,2025-02-10,211.2100067138672,211.27000427246094,211.10000610351562,211.125,1011
CBOE,2025-02-10,211.3800048828125,211.3800048828125,211.3000030517578,211.3000030517578,439
CBOE,2025-02-10,211.36000061035156,211.4499969482422,211.07000732421875,211.2899932861328,5551
CBOE,2025-02-10,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,494
CBOE,2025-02-10,211.36000061035156,211.36000061035156,211.2899932861328,211.2899932861328,357
CBOE,2025-02-10,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,114
CBOE,2025-02-10,211.2949981689453,211.3000030517578,211.29249572753906,211.3000030517578,2913
CBOE,2025-02-10,211.3800048828125,211.3800048828125,211.3800048828125,211.3800048828125,750
CBOE,2025-02-10,211.47999572753906,211.5,211.2100067138672,211.39999389648438,5221
CBOE,2025-02-10,211.2899932861328,211.34500122070312,211.24000549316406,211.24000549316406,424
CBOE,2025-02-10,211.39500427246094,211.39500427246094,211.33999633789062,211.3800048828125,1192
CBOE,2025-02-10,211.2550048828125,211.4600067138672,211.24000549316406,211.38999938964844,3140
CBOE,2025-02-10,211.2550048828125,211.3699951171875,211.25,211.25,633
CBOE,2025-02-10,211.25,211.36000061035156,211.25,211.36000061035156,585
CBOE,2025-02-10,211.32000732421875,211.39999389648438,211.14999389648438,211.30499267578125,7594
CBOE,2025-02-10,211.32000732421875,211.32000732421875,211.32000732421875,211.32000732421875,135
CBOE,2025-02-10,211.27000427246094,211.41000366210938,211.27000427246094,211.32000732421875,1655
CBOE,2025-02-10,211.25,211.25,211.11000061035156,211.25,1495
CBOE,2025-02-10,211.08999633789062,211.16000366210938,211.0800018310547,211.08999633789062,1662
CBOE,2025-02-10,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,101
CBOE,2025-02-10,211.0,211.0,210.92999267578125,210.92999267578125,306
CBOE,2025-02-10,210.9949951171875,211.08999633789062,210.9949951171875,211.08999633789062,381
CBOE,2025-02-10,210.7100067138672,210.97000122070312,210.7100067138672,210.89999389648438,2237
CBOE,2025-02-10,210.80499267578125,210.80499267578125,210.80499267578125,210.80499267578125,784
CBOE,2025-02-10,210.92999267578125,210.92999267578125,210.75999450683594,210.75999450683594,1636
CBOE,2025-02-10,210.9600067138672,210.9600067138672,210.85000610351562,210.85000610351562,736
CBOE,2025-02-10,210.96499633789062,210.96499633789062,210.9199981689453,210.9199981689453,574
CBOE,2025-02-10,211.0,211.02999877929688,210.85000610351562,210.85000610351562,1294
CBOE,2025-02-10,210.88999938964844,210.9949951171875,210.88999938964844,210.9949951171875,472
CBOE,2025-02-10,210.9600067138672,210.9600067138672,210.9600067138672,210.9600067138672,193
CBOE,2025-02-10,211.1199951171875,211.1199951171875,211.0,211.0,411
CBOE,2025-02-10,211.0,211.00999450683594,211.0,211.00999450683594,205
CBOE,2025-02-10,210.9949951171875,210.9949951171875,210.97000122070312,210.97000122070312,385
CBOE,2025-02-10,210.9949951171875,211.0800018310547,210.89999389648438,211.0800018310547,494
CBOE,2025-02-10,211.08999633789062,211.14999389648438,211.0,211.0,1336
CBOE,2025-02-10,210.91000366210938,211.02999877929688,210.91000366210938,211.02999877929688,1152
CBOE,2025-02-10,210.83999633789062,210.83999633789062,210.69000244140625,210.83999633789062,596
CBOE,2025-02-10,210.52999877929688,210.75999450683594,210.52999877929688,210.72000122070312,2534
CBOE,2025-02-10,210.35499572753906,210.35499572753906,210.35499572753906,210.35499572753906,227
CBOE,2025-02-10,210.35499572753906,210.4499969482422,210.2100067138672,210.4499969482422,603
CBOE,2025-02-10,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,608
CBOE,2025-02-10,210.50999450683594,210.50999450683594,210.50999450683594,210.50999450683594,301
CBOE,2025-02-10,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,401
CBOE,2025-02-10,210.47999572753906,210.47999572753906,210.47999572753906,210.47999572753906,329
CBOE,2025-02-10,210.39239501953125,210.61000061035156,210.39239501953125,210.61000061035156,250
CBOE,2025-02-10,210.67999267578125,210.67999267578125,210.63499450683594,210.63499450683594,820
CBOE,2025-02-10,210.88499450683594,210.88499450683594,210.88499450683594,210.88499450683594,175
CBOE,2025-02-10,210.75999450683594,210.9199981689453,210.75999450683594,210.88499450683594,1405
CBOE,2025-02-10,210.9250030517578,210.9250030517578,210.9250030517578,210.9250030517578,154
CBOE,2025-02-10,210.8300018310547,211.0,210.8300018310547,210.9250030517578,677
CBOE,2025-02-10,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,331
CBOE,2025-02-10,210.86000061035156,210.86000061035156,210.75999450683594,210.75999450683594,1017
CBOE,2025-02-10,211.02999877929688,211.02999877929688,210.9600067138672,210.9600067138672,449
CBOE,2025-02-10,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,195
CBOE,2025-02-10,210.92999267578125,211.1199951171875,210.88999938964844,211.07000732421875,2124
CBOE,2025-02-10,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,384
CBOE,2025-02-10,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,111
CBOE,2025-02-10,210.1199951171875,210.84849548339844,210.1199951171875,210.84849548339844,5498
CBOE,2025-02-10,210.3000030517578,210.3000030517578,210.1699981689453,210.1699981689453,885
CBOE,2025-02-10,210.3000030517578,210.3000030517578,210.158203125,210.3000030517578,993
CBOE,2025-02-10,210.1999969482422,210.39999389648438,210.10400390625,210.3000030517578,4908
CBOE,2025-02-10,211.01499938964844,211.01499938964844,210.3300018310547,210.39500427246094,3564
CBOE,2025-02-10,210.99000549316406,210.99000549316406,210.8800048828125,210.8800048828125,570
CBOE,2025-02-10,210.92999267578125,211.0,210.8800048828125,210.99000549316406,905
CBOE,2025-02-10,210.96499633789062,211.02999877929688,210.96499633789062,211.02999877929688,607
CBOE,2025-02-10,210.92999267578125,210.96499633789062,210.8800048828125,210.96499633789062,600
CBOE,2025-02-10,210.88999938964844,210.92999267578125,210.67019653320312,210.67019653320312,1586
CBOE,2025-02-10,210.93499755859375,210.93499755859375,210.8699951171875,210.8699951171875,881
CBOE,2025-02-10,211.0399932861328,211.06500244140625,210.72999572753906,210.93499755859375,6330
CBOE,2025-02-10,211.13999938964844,211.13999938964844,211.13999938964844,211.13999938964844,193
CBOE,2025-02-10,211.32000732421875,211.32000732421875,211.32000732421875,211.32000732421875,766
CBOE,2025-02-10,211.0850067138672,211.35000610351562,211.0850067138672,211.2449951171875,2059
CBOE,2025-02-10,211.08999633789062,211.08999633789062,211.0850067138672,211.0850067138672,599
CBOE,2025-02-10,211.08999633789062,211.08999633789062,211.0500030517578,211.08999633789062,1943
CBOE,2025-02-10,211.1300048828125,211.1300048828125,211.1300048828125,211.1300048828125,169
CBOE,2025-02-10,211.14999389648438,211.31500244140625,211.1199951171875,211.31500244140625,517
CBOE,2025-02-10,211.25999450683594,211.36000061035156,211.25999450683594,211.36000061035156,576
CBOE,2025-02-10,211.35000610351562,211.5800018310547,211.35000610351562,211.36000061035156,716
CBOE,2025-02-10,211.35499572753906,211.35499572753906,211.2899932861328,211.35000610351562,2648
CBOE,2025-02-10,211.35499572753906,211.35499572753906,211.35499572753906,211.35499572753906,450
CBOE,2025-02-10,211.49000549316406,211.5,211.35499572753906,211.35499572753906,2356
CBOE,2025-02-10,210.86500549316406,211.35499572753906,210.86500549316406,211.35499572753906,4512
CBOE,2025-02-10,210.8699951171875,211.10000610351562,210.8699951171875,210.92250061035156,364
CBOE,2025-02-10,210.77999877929688,210.77999877929688,210.77999877929688,210.77999877929688,555
CBOE,2025-02-10,210.7550048828125,210.7550048828125,210.7550048828125,210.7550048828125,784
CBOE,2025-02-10,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,868
CBOE,2025-02-10,210.44000244140625,210.55999755859375,210.44000244140625,210.55999755859375,717
CBOE,2025-02-10,210.5,210.5,210.4499969482422,210.4499969482422,253
CBOE,2025-02-10,210.5,210.84750366210938,210.5,210.5,642
CBOE,2025-02-10,210.63999938964844,210.63999938964844,210.5,210.5,559
CBOE,2025-02-10,210.82000732421875,210.82000732421875,210.7100067138672,210.7100067138672,378
CBOE,2025-02-10,210.47999572753906,210.78750610351562,210.47999572753906,210.78750610351562,1141
CBOE,2025-02-10,210.72000122070312,210.72000122070312,210.4600067138672,210.4600067138672,879
CBOE,2025-02-10,210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875,825
CBOE,2025-02-10,210.44500732421875,211.01499938964844,210.44500732421875,210.97999572753906,4371
CBOE,2025-02-10,210.50999450683594,210.50999450683594,210.50999450683594,210.50999450683594,335
CBOE,2025-02-10,210.4550018310547,210.72000122070312,210.4550018310547,210.71499633789062,3161
CBOE,2025-02-10,210.4550018310547,210.4550018310547,210.32000732421875,210.4550018310547,4215
CBOE,2025-02-10,210.7100067138672,210.72000122070312,210.35499572753906,210.35499572753906,2245
CBOE,2025-02-10,210.5399932861328,210.5399932861328,210.13999938964844,210.44500732421875,2982
CBOE,2025-02-10,210.6699981689453,210.75,210.52999877929688,210.52999877929688,1005
CBOE,2025-02-10,210.7550048828125,210.7550048828125,210.67999267578125,210.67999267578125,417
CBOE,2025-02-10,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,8806
CBOE,2025-02-10,211.33999633789062,211.4949951171875,211.25999450683594,211.4949951171875,1729
CBOE,2025-02-10,211.5449981689453,211.5449981689453,211.24000549316406,211.52000427246094,557
CBOE,2025-02-10,211.25999450683594,211.50999450683594,211.22000122070312,211.22000122070312,1042
CBOE,2025-02-10,211.52999877929688,211.52999877929688,211.25999450683594,211.25999450683594,590
CBOE,2025-02-10,211.58880615234375,211.6199951171875,211.5399932861328,211.6199951171875,753
CBOE,2025-02-10,211.77999877929688,211.77999877929688,211.6999969482422,211.6999969482422,1191
CBOE,2025-02-10,211.7100067138672,211.72999572753906,211.7100067138672,211.72999572753906,819
CBOE,2025-02-10,211.77499389648438,211.77499389648438,211.77499389648438,211.77499389648438,515
CBOE,2025-02-10,211.75999450683594,211.75999450683594,211.75999450683594,211.75999450683594,430
CBOE,2025-02-10,211.72999572753906,211.72999572753906,211.72999572753906,211.72999572753906,6110
CBOE,2025-02-10,212.39500427246094,212.5,211.9600067138672,211.9600067138672,1917
CBOE,2025-02-10,212.29249572753906,212.63999938964844,212.0,212.33999633789062,11337
CBOE,2025-02-10,212.41000366210938,212.41000366210938,212.41000366210938,212.41000366210938,2832
CBOE,2025-02-10,212.41000366210938,212.41000366210938,212.41000366210938,212.41000366210938,740
CBOE,2025-02-10,212.3350067138672,212.5500030517578,212.3350067138672,212.5500030517578,887
CBOE,2025-02-10,212.07000732421875,212.25,212.07000732421875,212.25,2001
CBOE,2025-02-10,212.22000122070312,212.22000122070312,212.0,212.0,720
CBOE,2025-02-10,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,240
CBOE,2025-02-10,212.26499938964844,212.26499938964844,212.26499938964844,212.26499938964844,673
CBOE,2025-02-10,212.3300018310547,212.3300018310547,211.97999572753906,211.97999572753906,1146
CBOE,2025-02-10,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,1390
CBOE,2025-02-10,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875,391
CBOE,2025-02-10,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,292
CBOE,2025-02-10,212.8000030517578,212.8000030517578,212.63999938964844,212.63999938964844,1365
CBOE,2025-02-10,213.0449981689453,213.0449981689453,213.0449981689453,213.0449981689453,803
CBOE,2025-02-10,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,2217
CBOE,2025-02-10,212.88360595703125,212.88360595703125,212.88360595703125,212.88360595703125,411
CBOE,2025-02-10,213.10000610351562,213.10000610351562,212.76499938964844,213.10000610351562,3758
CBOE,2025-02-10,213.38999938964844,213.38999938964844,213.1027069091797,213.1027069091797,1784
CBOE,2025-02-10,213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062,840
CBOE,2025-02-10,213.63999938964844,213.63999938964844,213.5500030517578,213.5500030517578,570
CBOE,2025-02-10,213.6300048828125,213.66000366210938,213.60499572753906,213.60499572753906,2126
CBOE,2025-02-10,213.86000061035156,214.0800018310547,213.86000061035156,213.86000061035156,2011
CBOE,2025-02-10,214.1699981689453,214.1699981689453,214.1699981689453,214.1699981689453,338
CBOE,2025-02-10,213.9550018310547,213.9550018310547,213.9550018310547,213.9550018310547,136
CBOE,2025-02-10,213.77000427246094,213.9499969482422,213.77000427246094,213.91000366210938,2639
CBOE,2025-02-10,213.8300018310547,213.8300018310547,213.72999572753906,213.72999572753906,747
CBOE,2025-02-10,214.35000610351562,214.35000610351562,213.86000061035156,213.91000366210938,2842
CBOE,2025-02-10,214.1199951171875,214.44000244140625,214.1199951171875,214.3800048828125,1528
CBOE,2025-02-10,214.3800048828125,214.38999938964844,214.3000030517578,214.3000030517578,2964
CBOE,2025-02-10,214.3699951171875,214.3699951171875,214.2899932861328,214.2899932861328,799
CBOE,2025-02-10,214.5,214.52000427246094,214.10000610351562,214.34500122070312,9100
CBOE,2025-02-10,214.08999633789062,214.34500122070312,214.0050048828125,214.3000030517578,3732
CBOE,2025-02-10,214.22999572753906,214.55999755859375,214.2100067138672,214.52000427246094,4950
CBOE,2025-02-10,214.2449951171875,214.2449951171875,214.2449951171875,214.2449951171875,802
CBOE,2025-02-10,214.19500732421875,214.19500732421875,214.19500732421875,214.19500732421875,698
CBOE,2025-02-10,214.1300048828125,214.1300048828125,214.1300048828125,214.1300048828125,1711
CBOE,2025-02-10,214.34666442871094,214.5050048828125,214.34666442871094,214.5050048828125,555
CBOE,2025-02-10,214.67999267578125,214.67999267578125,214.42999267578125,214.58999633789062,1425
CBOE,2025-02-10,214.98500061035156,214.98500061035156,214.98500061035156,214.98500061035156,1140
CBOE,2025-02-10,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,1604
CBOE,2025-02-10,214.33999633789062,214.33999633789062,214.33999633789062,214.33999633789062,608
CBOE,2025-02-10,214.58999633789062,215.68670654296875,214.58999633789062,215.68670654296875,638
CBOE,2025-02-10,214.11000061035156,214.38999938964844,214.11000061035156,214.11000061035156,2018
CBOE,2025-02-10,215.41000366210938,215.41000366210938,215.24000549316406,215.24000549316406,1868
CBOE,2025-02-10,215.52000427246094,215.8350067138672,215.46499633789062,215.6269989013672,1971
CBOE,2025-02-10,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,2877
CBOE,2025-02-10,216.39999389648438,216.8249969482422,216.20750427246094,216.61000061035156,2589
CBOE,2025-02-10,213.55999755859375,216.39999389648438,213.55999755859375,216.1199951171875,8221
CBOE,2025-02-10,213.38499450683594,213.38499450683594,213.38499450683594,213.38499450683594,1433
CBOE,2025-02-10,213.44000244140625,214.1199951171875,213.44000244140625,214.1199951171875,779
CBOE,2025-02-10,213.6999969482422,214.40989685058594,212.85000610351562,213.44000244140625,8830
CBOE,2025-02-10,214.25,214.28500366210938,214.25,214.28500366210938,999
CBOE,2025-02-10,213.0500030517578,213.83999633789062,212.92999267578125,213.83999633789062,8047
CBOE,2025-02-07,211.41000366210938,211.49000549316406,210.82000732421875,210.86000061035156,39694
CBOE,2025-02-07,211.16000366210938,211.41000366210938,211.10000610351562,211.41000366210938,17271
CBOE,2025-02-07,210.9600067138672,211.1999969482422,210.75999450683594,211.19000244140625,14112
CBOE,2025-02-07,211.0800018310547,211.0800018310547,210.94000244140625,210.9600067138672,5970
CBOE,2025-02-07,211.3498992919922,211.3498992919922,211.02000427246094,211.1699981689453,9968
CBOE,2025-02-07,211.3000030517578,211.3300018310547,211.16000366210938,211.1999969482422,5768
CBOE,2025-02-07,211.4600067138672,211.47999572753906,211.1999969482422,211.27999877929688,5606
CBOE,2025-02-07,211.52499389648438,211.56500244140625,211.52499389648438,211.5625,1657
CBOE,2025-02-07,211.1699981689453,211.55999755859375,211.1699981689453,211.52999877929688,4181
CBOE,2025-02-07,211.32000732421875,211.47999572753906,211.17750549316406,211.17750549316406,10174
CBOE,2025-02-07,211.625,211.625,211.40499877929688,211.40499877929688,3699
CBOE,2025-02-07,211.6999969482422,211.77499389648438,211.63499450683594,211.66000366210938,3022
CBOE,2025-02-07,211.7949981689453,211.86000061035156,211.69000244140625,211.75999450683594,3161
CBOE,2025-02-07,211.83999633789062,211.92999267578125,211.83999633789062,211.92999267578125,2252
CBOE,2025-02-07,211.75999450683594,211.99000549316406,211.65310668945312,211.65310668945312,7592
CBOE,2025-02-07,211.83999633789062,211.83999633789062,211.77000427246094,211.8300018310547,783
CBOE,2025-02-07,211.82000732421875,211.83999633789062,211.82000732421875,211.83999633789062,1013
CBOE,2025-02-07,212.10000610351562,212.10000610351562,211.8000030517578,211.8350067138672,3531
CBOE,2025-02-07,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,1180
CBOE,2025-02-07,211.97000122070312,212.16000366210938,211.86000061035156,212.13999938964844,3128
CBOE,2025-02-07,212.0850067138672,212.0850067138672,211.94000244140625,211.9600067138672,2410
CBOE,2025-02-07,212.0,212.11000061035156,211.9199981689453,212.0850067138672,3450
CBOE,2025-02-07,212.07000732421875,212.07000732421875,212.07000732421875,212.07000732421875,535
CBOE,2025-02-07,211.75,212.02999877929688,211.75,212.02999877929688,2552
CBOE,2025-02-07,211.61500549316406,211.77499389648438,211.61000061035156,211.75,4816
CBOE,2025-02-07,211.63999938964844,211.63999938964844,211.5800018310547,211.60000610351562,1450
CBOE,2025-02-07,211.36500549316406,211.78500366210938,211.36500549316406,211.57000732421875,6606
CBOE,2025-02-07,211.22999572753906,211.22999572753906,211.1649932861328,211.22999572753906,3288
CBOE,2025-02-07,211.3249969482422,211.3249969482422,211.3249969482422,211.3249969482422,1001
CBOE,2025-02-07,211.3000030517578,211.3000030517578,211.22999572753906,211.28250122070312,1115
CBOE,2025-02-07,211.36000061035156,211.47999572753906,211.36000061035156,211.47000122070312,2189
CBOE,2025-02-07,211.27000427246094,211.35000610351562,211.27000427246094,211.33999633789062,1854
CBOE,2025-02-07,211.4149932861328,211.4149932861328,211.25,211.25,2099
CBOE,2025-02-07,211.3699951171875,211.4199981689453,211.3699951171875,211.39999389648438,1878
CBOE,2025-02-07,211.0850067138672,211.22999572753906,211.0850067138672,211.22000122070312,2507
CBOE,2025-02-07,211.06500244140625,211.06500244140625,211.06500244140625,211.06500244140625,374
CBOE,2025-02-07,211.06500244140625,211.06500244140625,210.97000122070312,210.97000122070312,681
CBOE,2025-02-07,211.00999450683594,211.00999450683594,210.9199981689453,211.00999450683594,1168
CBOE,2025-02-07,211.21499633789062,211.21499633789062,211.21499633789062,211.21499633789062,1341
CBOE,2025-02-07,211.0399932861328,211.0399932861328,211.00999450683594,211.00999450683594,1374
CBOE,2025-02-07,211.1750030517578,211.1999969482422,210.97999572753906,211.1750030517578,2922
CBOE,2025-02-07,210.89999389648438,210.89999389648438,210.82000732421875,210.8300018310547,1022
CBOE,2025-02-07,210.7949981689453,210.97000122070312,210.7949981689453,210.97000122070312,1535
CBOE,2025-02-07,210.9600067138672,210.9600067138672,210.74000549316406,210.9449005126953,1594
CBOE,2025-02-07,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,108
CBOE,2025-02-07,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,262
CBOE,2025-02-07,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,361
CBOE,2025-02-07,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,305
CBOE,2025-02-07,210.6199951171875,210.72000122070312,210.61500549316406,210.7050018310547,3208
CBOE,2025-02-07,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,2090
CBOE,2025-02-07,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,1205
CBOE,2025-02-07,211.07000732421875,211.07000732421875,211.07000732421875,211.07000732421875,842
CBOE,2025-02-07,211.0749969482422,211.0749969482422,211.0749969482422,211.0749969482422,228
CBOE,2025-02-07,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,253
CBOE,2025-02-07,210.74000549316406,210.8300018310547,210.6300048828125,210.80999755859375,2460
CBOE,2025-02-07,211.21499633789062,211.21499633789062,211.0399932861328,211.0500030517578,1287
CBOE,2025-02-07,211.4600067138672,211.4600067138672,211.1199951171875,211.21499633789062,5356
CBOE,2025-02-07,211.4499969482422,211.47999572753906,211.39999389648438,211.47999572753906,1152
CBOE,2025-02-07,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312,32422
CBOE,2025-02-07,210.42999267578125,210.6300048828125,210.4250030517578,210.6300048828125,2157
CBOE,2025-02-07,210.4250030517578,210.4250030517578,210.4250030517578,210.4250030517578,367
CBOE,2025-02-07,210.47999572753906,210.47999572753906,210.3300018310547,210.3300018310547,2209
CBOE,2025-02-07,210.49000549316406,210.52499389648438,210.38499450683594,210.4600067138672,1091
CBOE,2025-02-07,210.47999572753906,210.6199951171875,210.47999572753906,210.6199951171875,709
CBOE,2025-02-07,210.47999572753906,210.47999572753906,210.47999572753906,210.47999572753906,153
CBOE,2025-02-07,210.47999572753906,210.47999572753906,210.47999572753906,210.47999572753906,345
CBOE,2025-02-07,210.2899932861328,210.47999572753906,210.2899932861328,210.47999572753906,2087
