symbol,Date,Open,High,Low,Close/Last,Volume
COP,2025-02-11,99.66000366210938,99.73999786376953,99.625,99.66999816894531,7942
COP,2025-02-11,99.49500274658203,99.62000274658203,99.43000030517578,99.62000274658203,10262
COP,2025-02-11,99.48500061035156,99.55000305175781,99.4749984741211,99.49500274658203,8588
COP,2025-02-11,99.55999755859375,99.61499786376953,99.48500061035156,99.48500061035156,12930
COP,2025-02-11,99.43000030517578,99.59989929199219,99.38999938964844,99.55999755859375,12712
COP,2025-02-11,99.43000030517578,99.47989654541016,99.4000015258789,99.4000015258789,8040
COP,2025-02-11,99.37999725341797,99.43000030517578,99.33499908447266,99.38999938964844,8433
COP,2025-02-11,99.38999938964844,99.44000244140625,99.33999633789062,99.41000366210938,10825
COP,2025-02-11,99.38999938964844,99.53500366210938,99.33999633789062,99.38999938964844,17795
COP,2025-02-11,99.2699966430664,99.4000015258789,99.19999694824219,99.4000015258789,19653
COP,2025-02-11,99.55999755859375,99.55999755859375,99.30000305175781,99.32499694824219,13172
COP,2025-02-11,99.58999633789062,99.62000274658203,99.54000091552734,99.54000091552734,6287
COP,2025-02-11,99.63999938964844,99.70999908447266,99.58999633789062,99.5999984741211,24652
COP,2025-02-11,99.73999786376953,99.81220245361328,99.62999725341797,99.69000244140625,16046
COP,2025-02-11,99.72000122070312,99.79000091552734,99.62000274658203,99.7300033569336,17804
COP,2025-02-11,99.65499877929688,99.79499816894531,99.65499877929688,99.72000122070312,9753
COP,2025-02-11,99.75,99.75,99.63999938964844,99.6449966430664,8225
COP,2025-02-11,99.58999633789062,99.8302993774414,99.58999633789062,99.81999969482422,6840
COP,2025-02-11,99.6500015258789,99.68000030517578,99.45999908447266,99.58999633789062,14982
COP,2025-02-11,99.88999938964844,99.91999816894531,99.62000274658203,99.68000030517578,24831
COP,2025-02-11,100.02999877929688,100.02999877929688,99.4800033569336,99.8550033569336,21156
COP,2025-02-11,100.0199966430664,100.16999816894531,100.0199966430664,100.05999755859375,57019
COP,2025-02-11,99.82499694824219,100.01000213623047,99.82499694824219,99.88999938964844,14015
COP,2025-02-11,99.5250015258789,100.02999877929688,99.4000015258789,99.76499938964844,134152
COP,2025-02-10,99.44000244140625,99.48999786376953,99.30000305175781,99.45999908447266,350110
COP,2025-02-10,99.34500122070312,99.44999694824219,99.33499908447266,99.43499755859375,146227
COP,2025-02-10,99.19999694824219,99.36000061035156,99.19999694824219,99.34500122070312,152486
COP,2025-02-10,99.23999786376953,99.25,99.16000366210938,99.19999694824219,111412
COP,2025-02-10,99.125,99.32633209228516,99.125,99.23999786376953,111692
COP,2025-02-10,99.06999969482422,99.16000366210938,99.05999755859375,99.12999725341797,50656
COP,2025-02-10,99.13500213623047,99.17500305175781,99.04000091552734,99.06999969482422,58989
COP,2025-02-10,99.09500122070312,99.15499877929688,99.08999633789062,99.13500213623047,36252
COP,2025-02-10,99.20999908447266,99.20999908447266,99.0999984741211,99.0999984741211,36288
COP,2025-02-10,99.43000030517578,99.44000244140625,99.20999908447266,99.20999908447266,35254
COP,2025-02-10,99.45999908447266,99.45999908447266,99.38500213623047,99.41000366210938,22798
COP,2025-02-10,99.43000030517578,99.4749984741211,99.41000366210938,99.47000122070312,22251
COP,2025-02-10,99.41999816894531,99.44999694824219,99.41000366210938,99.43000030517578,17531
COP,2025-02-10,99.44999694824219,99.46499633789062,99.41500091552734,99.43000030517578,18690
COP,2025-02-10,99.47000122070312,99.48999786376953,99.44999694824219,99.44999694824219,18004
COP,2025-02-10,99.4000015258789,99.4749984741211,99.4000015258789,99.4749984741211,15231
COP,2025-02-10,99.33499908447266,99.41999816894531,99.33499908447266,99.40499877929688,17254
COP,2025-02-10,99.38999938964844,99.38999938964844,99.33100128173828,99.33100128173828,19944
COP,2025-02-10,99.37999725341797,99.41999816894531,99.36180114746094,99.38500213623047,29879
COP,2025-02-10,99.37999725341797,99.4000015258789,99.3499984741211,99.37999725341797,25007
COP,2025-02-10,99.33499908447266,99.4000015258789,99.33100128173828,99.38500213623047,18975
COP,2025-02-10,99.29499816894531,99.3499984741211,99.29000091552734,99.33499908447266,29971
COP,2025-02-10,99.29000091552734,99.30999755859375,99.27999877929688,99.30000305175781,26562
COP,2025-02-10,99.28500366210938,99.30999755859375,99.2699966430664,99.29000091552734,60908
COP,2025-02-10,99.2300033569336,99.29499816894531,99.2300033569336,99.29000091552734,27492
COP,2025-02-10,99.2300033569336,99.24500274658203,99.19999694824219,99.2249984741211,18315
COP,2025-02-10,99.20999908447266,99.23999786376953,99.16999816894531,99.2300033569336,23846
COP,2025-02-10,99.20500183105469,99.20999908447266,99.19000244140625,99.20580291748047,14835
COP,2025-02-10,99.1449966430664,99.20500183105469,99.1449966430664,99.19999694824219,20186
COP,2025-02-10,99.12999725341797,99.15499877929688,99.12000274658203,99.1500015258789,16694
COP,2025-02-10,99.1449966430664,99.1500015258789,99.12000274658203,99.13500213623047,16451
COP,2025-02-10,99.12999725341797,99.1500015258789,99.12000274658203,99.14820098876953,12781
COP,2025-02-10,99.12999725341797,99.13500213623047,99.11000061035156,99.125,12280
COP,2025-02-10,99.1050033569336,99.16500091552734,99.08499908447266,99.13999938964844,16736
COP,2025-02-10,99.05999755859375,99.11000061035156,99.05999755859375,99.0999984741211,18857
COP,2025-02-10,99.06500244140625,99.06999969482422,99.05999755859375,99.06500244140625,6584
COP,2025-02-10,99.06999969482422,99.08999633789062,99.05999755859375,99.06500244140625,10515
COP,2025-02-10,99.09100341796875,99.11000061035156,99.04000091552734,99.06500244140625,22034
COP,2025-02-10,99.08930206298828,99.0999984741211,99.06999969482422,99.0999984741211,14061
COP,2025-02-10,99.06999969482422,99.0999984741211,99.0510025024414,99.08000183105469,20638
COP,2025-02-10,99.12000274658203,99.12000274658203,99.0510025024414,99.06999969482422,15380
COP,2025-02-10,99.08000183105469,99.125,99.08000183105469,99.11000061035156,12992
COP,2025-02-10,99.0999984741211,99.1050033569336,99.06999969482422,99.08000183105469,10246
COP,2025-02-10,99.12000274658203,99.13999938964844,99.08499908447266,99.09500122070312,15171
COP,2025-02-10,99.12999725341797,99.1500015258789,99.11100006103516,99.12999725341797,14966
COP,2025-02-10,99.11000061035156,99.13089752197266,99.0999984741211,99.13089752197266,11777
COP,2025-02-10,99.12000274658203,99.125,99.1050033569336,99.11499786376953,11706
COP,2025-02-10,99.13020324707031,99.13020324707031,99.0999984741211,99.11499786376953,11437
COP,2025-02-10,99.15499877929688,99.16000366210938,99.12999725341797,99.12999725341797,8384
COP,2025-02-10,99.16999816894531,99.18000030517578,99.1500015258789,99.16000366210938,11543
COP,2025-02-10,99.16999816894531,99.19640350341797,99.16000366210938,99.16000366210938,9237
COP,2025-02-10,99.20999908447266,99.20999908447266,99.1449966430664,99.16999816894531,14976
COP,2025-02-10,99.2300033569336,99.2300033569336,99.16000366210938,99.21499633789062,11680
COP,2025-02-10,99.2300033569336,99.23999786376953,99.22000122070312,99.2300033569336,9049
COP,2025-02-10,99.23999786376953,99.26000213623047,99.22000122070312,99.23999786376953,7529
COP,2025-02-10,99.26000213623047,99.2699966430664,99.20999908447266,99.2300033569336,12800
COP,2025-02-10,99.26000213623047,99.27999877929688,99.25,99.26000213623047,15341
COP,2025-02-10,99.26499938964844,99.26499938964844,99.23500061035156,99.25,14124
COP,2025-02-10,99.26000213623047,99.27999877929688,99.22000122070312,99.26000213623047,9792
COP,2025-02-10,99.2300033569336,99.2699966430664,99.2249984741211,99.26499938964844,12274
COP,2025-02-10,99.2300033569336,99.23999786376953,99.20500183105469,99.2300033569336,31605
COP,2025-02-10,99.23999786376953,99.24500274658203,99.20999908447266,99.22000122070312,15887
COP,2025-02-10,99.22440338134766,99.26000213623047,99.22000122070312,99.23500061035156,9291
COP,2025-02-10,99.25,99.25,99.20999908447266,99.2249984741211,11869
COP,2025-02-10,99.25,99.2699966430664,99.23500061035156,99.25,11305
COP,2025-02-10,99.2699966430664,99.29000091552734,99.26000213623047,99.26000213623047,7217
COP,2025-02-10,99.26000213623047,99.30500030517578,99.26000213623047,99.2699966430664,77933
COP,2025-02-10,99.2699966430664,99.28500366210938,99.25499725341797,99.2699966430664,14386
COP,2025-02-10,99.2699966430664,99.29000091552734,99.26000213623047,99.2699966430664,4534
COP,2025-02-10,99.26000213623047,99.28500366210938,99.23999786376953,99.26000213623047,12768
COP,2025-02-10,99.25,99.26000213623047,99.23999786376953,99.25499725341797,5543
COP,2025-02-10,99.25,99.26000213623047,99.23999786376953,99.25,6635
COP,2025-02-10,99.23999786376953,99.29000091552734,99.23999786376953,99.25,8106
COP,2025-02-10,99.15499877929688,99.23999786376953,99.15499877929688,99.2300033569336,7389
COP,2025-02-10,99.16000366210938,99.18000030517578,99.13500213623047,99.15499877929688,15392
COP,2025-02-10,99.23999786376953,99.25,99.16000366210938,99.16000366210938,11864
COP,2025-02-10,99.21499633789062,99.25,99.20999908447266,99.25,8173
COP,2025-02-10,99.2300033569336,99.23500061035156,99.19999694824219,99.20999908447266,10716
COP,2025-02-10,99.20999908447266,99.2300033569336,99.20999908447266,99.20999908447266,6605
COP,2025-02-10,99.22000122070312,99.23999786376953,99.19000244140625,99.19999694824219,6819
COP,2025-02-10,99.2300033569336,99.2300033569336,99.19999694824219,99.2300033569336,11155
COP,2025-02-10,99.21499633789062,99.25,99.20999908447266,99.247802734375,7947
COP,2025-02-10,99.21019744873047,99.2249984741211,99.19499969482422,99.22000122070312,7784
COP,2025-02-10,99.23500061035156,99.26000213623047,99.20999908447266,99.20999908447266,13607
COP,2025-02-10,99.19999694824219,99.25,99.19999694824219,99.23999786376953,17883
COP,2025-02-10,99.2300033569336,99.2300033569336,99.19999694824219,99.20500183105469,6441
COP,2025-02-10,99.19499969482422,99.23999786376953,99.19000244140625,99.2300033569336,11404
COP,2025-02-10,99.18000030517578,99.19499969482422,99.16000366210938,99.19000244140625,11066
COP,2025-02-10,99.1500015258789,99.19509887695312,99.1449966430664,99.18499755859375,7718
COP,2025-02-10,99.19000244140625,99.19999694824219,99.12000274658203,99.13500213623047,9018
COP,2025-02-10,99.16000366210938,99.18499755859375,99.16000366210938,99.18000030517578,7843
COP,2025-02-10,99.18000030517578,99.19000244140625,99.13999938964844,99.16000366210938,11183
COP,2025-02-10,99.19999694824219,99.19999694824219,99.12999725341797,99.16999816894531,7934
COP,2025-02-10,99.1500015258789,99.19999694824219,99.1500015258789,99.19000244140625,11459
COP,2025-02-10,99.0999984741211,99.1500015258789,99.0999984741211,99.13999938964844,9616
COP,2025-02-10,99.12000274658203,99.1500015258789,99.0999984741211,99.11000061035156,10658
COP,2025-02-10,99.0999984741211,99.12999725341797,99.0999984741211,99.1050033569336,10575
COP,2025-02-10,99.12000274658203,99.12999725341797,99.08999633789062,99.0999984741211,6191
COP,2025-02-10,99.125,99.13999938964844,99.11000061035156,99.11499786376953,12252
COP,2025-02-10,99.08000183105469,99.125,99.05999755859375,99.125,16588
COP,2025-02-10,99.12000274658203,99.12000274658203,99.06999969482422,99.06999969482422,7913
COP,2025-02-10,99.12999725341797,99.13500213623047,99.11000061035156,99.11019897460938,8104
COP,2025-02-10,99.11000061035156,99.16000366210938,99.08000183105469,99.12999725341797,21841
COP,2025-02-10,99.16000366210938,99.18000030517578,99.0999984741211,99.0999984741211,10796
COP,2025-02-10,99.19999694824219,99.22000122070312,99.16999816894531,99.16999816894531,9689
COP,2025-02-10,99.20999908447266,99.22000122070312,99.19000244140625,99.19000244140625,9360
COP,2025-02-10,99.06999969482422,99.20999908447266,99.06999969482422,99.19999694824219,18228
COP,2025-02-10,99.05999755859375,99.09500122070312,99.05000305175781,99.06999969482422,9528
COP,2025-02-10,99.06999969482422,99.08499908447266,99.05999755859375,99.06999969482422,7707
COP,2025-02-10,99.08000183105469,99.08499908447266,99.05999755859375,99.06500244140625,9713
COP,2025-02-10,99.06999969482422,99.0999984741211,99.06999969482422,99.08999633789062,8367
COP,2025-02-10,99.06659698486328,99.08000183105469,99.05999755859375,99.06999969482422,11815
COP,2025-02-10,99.03500366210938,99.06559753417969,99.03500366210938,99.06500244140625,6895
COP,2025-02-10,99.0199966430664,99.05000305175781,99.01000213623047,99.03500366210938,7945
COP,2025-02-10,99.01799774169922,99.04000091552734,99.01000213623047,99.02999877929688,4677
COP,2025-02-10,99.02999877929688,99.05000305175781,99.01499938964844,99.0199966430664,6085
COP,2025-02-10,99.04499816894531,99.05999755859375,99.0199966430664,99.02999877929688,8186
COP,2025-02-10,99.03500366210938,99.05999755859375,99.02999877929688,99.04499816894531,5335
COP,2025-02-10,99.0,99.04000091552734,98.9800033569336,99.02999877929688,9293
COP,2025-02-10,98.98999786376953,99.01000213623047,98.97000122070312,99.0,8042
COP,2025-02-10,99.0,99.0199966430664,98.9800033569336,98.9800033569336,14301
COP,2025-02-10,99.01499938964844,99.01499938964844,98.9800033569336,99.01000213623047,11100
COP,2025-02-10,99.05999755859375,99.05999755859375,99.01000213623047,99.01499938964844,8025
COP,2025-02-10,99.06999969482422,99.06999969482422,99.05000305175781,99.05000305175781,6945
COP,2025-02-10,99.08000183105469,99.08000183105469,99.03500366210938,99.05999755859375,9501
COP,2025-02-10,99.09500122070312,99.11000061035156,99.06999969482422,99.08999633789062,15233
COP,2025-02-10,99.10990142822266,99.10990142822266,99.06999969482422,99.09500122070312,12897
COP,2025-02-10,99.08000183105469,99.11499786376953,99.08000183105469,99.1050033569336,8805
COP,2025-02-10,99.0250015258789,99.08499908447266,99.0250015258789,99.06999969482422,19909
COP,2025-02-10,99.02999877929688,99.04000091552734,99.0,99.0199966430664,7403
COP,2025-02-10,99.01000213623047,99.0250015258789,99.01000213623047,99.0250015258789,5255
COP,2025-02-10,99.0,99.05000305175781,98.99500274658203,99.02999877929688,8488
COP,2025-02-10,98.98999786376953,99.0,98.95999908447266,99.0,10709
COP,2025-02-10,98.92500305175781,99.0,98.91999816894531,99.0,15735
COP,2025-02-10,98.92500305175781,98.94000244140625,98.91999816894531,98.91999816894531,6167
COP,2025-02-10,98.91000366210938,98.95999908447266,98.90499877929688,98.94000244140625,12209
COP,2025-02-10,98.95999908447266,98.95999908447266,98.91999816894531,98.91999816894531,8706
COP,2025-02-10,98.88999938964844,98.9800033569336,98.86000061035156,98.95999908447266,27292
COP,2025-02-10,99.0250015258789,99.06999969482422,98.9000015258789,98.9000015258789,32301
COP,2025-02-10,99.0199966430664,99.05999755859375,99.0199966430664,99.04000091552734,7478
COP,2025-02-10,99.04000091552734,99.05000305175781,99.0199966430664,99.0199966430664,8174
COP,2025-02-10,99.05000305175781,99.05000305175781,99.0199966430664,99.04000091552734,5072
COP,2025-02-10,98.98999786376953,99.04499816894531,98.95500183105469,99.04499816894531,18661
COP,2025-02-10,99.0199966430664,99.0199966430664,98.95999908447266,98.9800033569336,13789
COP,2025-02-10,98.97000122070312,99.0199966430664,98.97000122070312,99.0093994140625,8756
COP,2025-02-10,98.94999694824219,98.97899627685547,98.94999694824219,98.97899627685547,9204
COP,2025-02-10,98.97000122070312,98.97000122070312,98.90499877929688,98.94000244140625,12572
COP,2025-02-10,98.91500091552734,98.9800033569336,98.91500091552734,98.9800033569336,11973
COP,2025-02-10,98.87000274658203,98.93000030517578,98.87000274658203,98.91999816894531,11513
COP,2025-02-10,98.8499984741211,98.87999725341797,98.84500122070312,98.87000274658203,7532
COP,2025-02-10,98.84500122070312,98.8499984741211,98.80999755859375,98.8499984741211,12813
COP,2025-02-10,98.85600280761719,98.87000274658203,98.83000183105469,98.83999633789062,15782
COP,2025-02-10,98.8949966430664,98.91000366210938,98.84500122070312,98.85220336914062,16531
COP,2025-02-10,98.9800033569336,98.9800033569336,98.87999725341797,98.88999938964844,14595
COP,2025-02-10,99.0199966430664,99.05979919433594,98.9800033569336,98.9800033569336,11686
COP,2025-02-10,98.94000244140625,99.0199966430664,98.94000244140625,99.0199966430664,12028
COP,2025-02-10,98.94999694824219,98.95999908447266,98.91999816894531,98.93000030517578,8019
COP,2025-02-10,98.9749984741211,99.0,98.95999908447266,98.95999908447266,11942
COP,2025-02-10,99.0250015258789,99.05000305175781,98.97000122070312,98.9749984741211,13459
COP,2025-02-10,99.05999755859375,99.06999969482422,99.0199966430664,99.0199966430664,9409
COP,2025-02-10,99.1050033569336,99.12000274658203,99.05999755859375,99.05999755859375,8820
COP,2025-02-10,99.08000183105469,99.12000274658203,99.06999969482422,99.1050033569336,6248
COP,2025-02-10,99.08999633789062,99.08999633789062,99.04000091552734,99.08000183105469,9263
COP,2025-02-10,99.08000183105469,99.11000061035156,99.01000213623047,99.07499694824219,13181
COP,2025-02-10,99.07499694824219,99.08999633789062,99.06999969482422,99.08499908447266,4617
COP,2025-02-10,99.02999877929688,99.0999984741211,99.01000213623047,99.06999969482422,15353
COP,2025-02-10,99.05000305175781,99.05999755859375,99.0,99.05000305175781,12957
COP,2025-02-10,99.0999984741211,99.0999984741211,99.02999877929688,99.04000091552734,8078
COP,2025-02-10,99.05999755859375,99.12999725341797,99.04000091552734,99.11000061035156,16868
COP,2025-02-10,99.06999969482422,99.08999633789062,99.05000305175781,99.05000305175781,10125
COP,2025-02-10,99.0,99.08999633789062,98.9800033569336,99.05999755859375,32690
COP,2025-02-10,99.12000274658203,99.12000274658203,98.95999908447266,98.95999908447266,15499
COP,2025-02-10,99.16999816894531,99.19000244140625,99.12000274658203,99.125,6441
COP,2025-02-10,99.2300033569336,99.25,99.08000183105469,99.16500091552734,18276
COP,2025-02-10,99.23999786376953,99.23999786376953,99.19999694824219,99.22000122070312,8958
COP,2025-02-10,99.22000122070312,99.25,99.20999908447266,99.23780059814453,17089
COP,2025-02-10,99.22059631347656,99.25,99.22010040283203,99.2249984741211,9821
COP,2025-02-10,99.16999816894531,99.2300033569336,99.125,99.2300033569336,16118
COP,2025-02-10,99.22000122070312,99.22000122070312,99.17500305175781,99.18000030517578,6392
COP,2025-02-10,99.16500091552734,99.22000122070312,99.16500091552734,99.19499969482422,8155
COP,2025-02-10,99.16999816894531,99.19000244140625,99.13999938964844,99.16500091552734,7510
COP,2025-02-10,99.16000366210938,99.18000030517578,99.1500015258789,99.16999816894531,27204
COP,2025-02-10,99.20999908447266,99.20999908447266,99.16999816894531,99.16999816894531,8263
COP,2025-02-10,99.2300033569336,99.2300033569336,99.19000244140625,99.22000122070312,11583
COP,2025-02-10,99.23999786376953,99.23999786376953,99.20999908447266,99.2239990234375,3434
COP,2025-02-10,99.26000213623047,99.30000305175781,99.23999786376953,99.23999786376953,15236
COP,2025-02-10,99.22000122070312,99.26000213623047,99.20999908447266,99.26000213623047,5980
COP,2025-02-10,99.18659973144531,99.20999908447266,99.16500091552734,99.20999908447266,11183
COP,2025-02-10,99.0999984741211,99.18990325927734,99.0999984741211,99.18000030517578,9231
COP,2025-02-10,99.13999938964844,99.13999938964844,99.08999633789062,99.11000061035156,7107
COP,2025-02-10,99.11499786376953,99.13999938964844,99.08000183105469,99.13999938964844,26076
COP,2025-02-10,99.1050033569336,99.19000244140625,99.0999984741211,99.11000061035156,9234
COP,2025-02-10,99.15499877929688,99.18000030517578,99.1050033569336,99.1050033569336,6854
COP,2025-02-10,99.0999984741211,99.1500015258789,99.05999755859375,99.1500015258789,16435
COP,2025-02-10,99.08000183105469,99.11000061035156,99.02999877929688,99.08499908447266,48579
COP,2025-02-10,99.13999938964844,99.13999938964844,99.05999755859375,99.06999969482422,7864
COP,2025-02-10,99.16999816894531,99.19999694824219,99.12000274658203,99.12999725341797,6771
COP,2025-02-10,99.19499969482422,99.20999908447266,99.16999816894531,99.16999816894531,8728
COP,2025-02-10,99.19499969482422,99.20999908447266,99.16000366210938,99.19499969482422,11632
COP,2025-02-10,99.16999816894531,99.19999694824219,99.15499877929688,99.19000244140625,8592
COP,2025-02-10,99.1500015258789,99.16999816894531,99.13999938964844,99.15499877929688,6850
COP,2025-02-10,99.12999725341797,99.18000030517578,99.12999725341797,99.1500015258789,5908
COP,2025-02-10,99.08000183105469,99.16500091552734,99.06999969482422,99.12999725341797,10242
COP,2025-02-10,99.06999969482422,99.07350158691406,99.0199966430664,99.06999969482422,12828
COP,2025-02-10,99.08999633789062,99.08999633789062,99.05999755859375,99.05999755859375,6719
COP,2025-02-10,99.11000061035156,99.12000274658203,99.06999969482422,99.08000183105469,6593
COP,2025-02-10,99.06999969482422,99.1050033569336,99.01000213623047,99.1050033569336,11796
COP,2025-02-10,99.05000305175781,99.08999633789062,99.05000305175781,99.08000183105469,8753
COP,2025-02-10,98.9749984741211,99.08000183105469,98.9749984741211,99.05000305175781,8700
COP,2025-02-10,98.87999725341797,98.9800033569336,98.87999725341797,98.9749984741211,14956
COP,2025-02-10,98.83000183105469,98.87000274658203,98.80999755859375,98.87000274658203,8538
COP,2025-02-10,98.79000091552734,98.83000183105469,98.79000091552734,98.83000183105469,11203
COP,2025-02-10,98.7699966430664,98.84609985351562,98.7699966430664,98.79000091552734,14506
COP,2025-02-10,98.70999908447266,98.7699966430664,98.70999908447266,98.76000213623047,13399
COP,2025-02-10,98.80999755859375,98.83000183105469,98.70899963378906,98.70999908447266,12453
COP,2025-02-10,98.7750015258789,98.81999969482422,98.7750015258789,98.81999969482422,7764
COP,2025-02-10,98.79000091552734,98.80999755859375,98.76000213623047,98.76000213623047,7291
COP,2025-02-10,98.77999877929688,98.8499984741211,98.77999877929688,98.79000091552734,15959
COP,2025-02-10,98.80999755859375,98.81999969482422,98.7699966430664,98.77999877929688,9110
COP,2025-02-10,98.80999755859375,98.8499984741211,98.80000305175781,98.80000305175781,10293
COP,2025-02-10,98.80999755859375,98.80999755859375,98.77999877929688,98.80999755859375,9422
COP,2025-02-10,98.80999755859375,98.83000183105469,98.78500366210938,98.80500030517578,11906
COP,2025-02-10,98.8499984741211,98.86000061035156,98.7699966430664,98.80500030517578,14194
COP,2025-02-10,98.83999633789062,98.88999938964844,98.83999633789062,98.8499984741211,11096
COP,2025-02-10,98.91000366210938,98.91000366210938,98.83000183105469,98.83999633789062,14836
COP,2025-02-10,98.91000366210938,98.93000030517578,98.87999725341797,98.91500091552734,11059
COP,2025-02-10,98.91999816894531,98.94329833984375,98.88500213623047,98.91000366210938,12605
COP,2025-02-10,98.88999938964844,98.91999816894531,98.84500122070312,98.90499877929688,12096
COP,2025-02-10,98.87999725341797,98.90499877929688,98.8499984741211,98.87999725341797,24236
COP,2025-02-10,99.02999877929688,99.02999877929688,98.86000061035156,98.86499786376953,9632
COP,2025-02-10,98.98999786376953,99.0999984741211,98.98999786376953,99.04000091552734,90166
COP,2025-02-10,98.88999938964844,98.9800033569336,98.87999725341797,98.97000122070312,17572
COP,2025-02-10,98.91999816894531,98.91999816894531,98.81500244140625,98.87999725341797,11789
COP,2025-02-10,98.8573989868164,98.91999816894531,98.8499984741211,98.91999816894531,12503
COP,2025-02-10,98.7300033569336,98.86000061035156,98.7249984741211,98.86000061035156,45810
COP,2025-02-10,98.7300033569336,98.75,98.7300033569336,98.74240112304688,14119
COP,2025-02-10,98.69000244140625,98.75,98.69000244140625,98.7229995727539,29403
COP,2025-02-10,98.6500015258789,98.69999694824219,98.6500015258789,98.68800354003906,9115
COP,2025-02-10,98.63999938964844,98.69999694824219,98.62999725341797,98.66000366210938,11966
COP,2025-02-10,98.61000061035156,98.68000030517578,98.59500122070312,98.66000366210938,15674
COP,2025-02-10,98.58000183105469,98.63999938964844,98.58000183105469,98.62000274658203,16578
COP,2025-02-10,98.58999633789062,98.5999984741211,98.55999755859375,98.58999633789062,7131
COP,2025-02-10,98.62000274658203,98.62999725341797,98.58999633789062,98.58999633789062,8779
COP,2025-02-10,98.68499755859375,98.68499755859375,98.62000274658203,98.62000274658203,6931
COP,2025-02-10,98.68000030517578,98.75,98.67500305175781,98.69999694824219,21257
COP,2025-02-10,98.58000183105469,98.69000244140625,98.58000183105469,98.68000030517578,15740
COP,2025-02-10,98.63500213623047,98.66999816894531,98.58000183105469,98.58999633789062,6751
COP,2025-02-10,98.72000122070312,98.7300033569336,98.62999725341797,98.62999725341797,13032
COP,2025-02-10,98.68499755859375,98.7300033569336,98.66000366210938,98.72000122070312,21789
COP,2025-02-10,98.62000274658203,98.69000244140625,98.62000274658203,98.68000030517578,12416
COP,2025-02-10,98.59500122070312,98.63999938964844,98.58999633789062,98.61499786376953,14363
COP,2025-02-10,98.62999725341797,98.63999938964844,98.58000183105469,98.58000183105469,11543
COP,2025-02-10,98.63999938964844,98.66999816894531,98.62999725341797,98.63999938964844,12042
COP,2025-02-10,98.61000061035156,98.68000030517578,98.61000061035156,98.63999938964844,11838
COP,2025-02-10,98.59500122070312,98.62000274658203,98.56999969482422,98.61000061035156,11629
COP,2025-02-10,98.6050033569336,98.62999725341797,98.58000183105469,98.58999633789062,10357
COP,2025-02-10,98.7300033569336,98.76000213623047,98.5999984741211,98.5999984741211,62483
COP,2025-02-10,98.93000030517578,98.93499755859375,98.70999908447266,98.70999908447266,39312
COP,2025-02-10,98.9000015258789,98.97000122070312,98.9000015258789,98.94000244140625,25432
COP,2025-02-10,98.83000183105469,98.9000015258789,98.80999755859375,98.9000015258789,9187
COP,2025-02-10,98.75,98.83000183105469,98.75,98.81500244140625,15551
COP,2025-02-10,98.7699966430664,98.81500244140625,98.76000213623047,98.76000213623047,8280
COP,2025-02-10,98.77999877929688,98.79000091552734,98.7300033569336,98.7699966430664,19135
COP,2025-02-10,98.80500030517578,98.8499984741211,98.76799774169922,98.7699966430664,11539
COP,2025-02-10,98.86499786376953,98.86499786376953,98.80999755859375,98.80999755859375,26005
COP,2025-02-10,98.80999755859375,98.87999725341797,98.77999877929688,98.87000274658203,16086
COP,2025-02-10,98.8499984741211,98.8499984741211,98.77999877929688,98.7938003540039,10529
COP,2025-02-10,98.99500274658203,98.99500274658203,98.83999633789062,98.8499984741211,11290
COP,2025-02-10,98.97000122070312,99.01000213623047,98.94080352783203,98.98999786376953,14589
COP,2025-02-10,99.01000213623047,99.05000305175781,98.94999694824219,98.94999694824219,7419
COP,2025-02-10,99.02999877929688,99.05000305175781,99.0,99.02999877929688,11904
COP,2025-02-10,99.0999984741211,99.0999984741211,98.95500183105469,99.0199966430664,16894
COP,2025-02-10,99.1500015258789,99.19000244140625,99.0999984741211,99.11499786376953,76270
COP,2025-02-10,99.04000091552734,99.17500305175781,99.04000091552734,99.1500015258789,24400
COP,2025-02-10,99.0,99.02999877929688,98.97000122070312,99.02999877929688,15841
COP,2025-02-10,98.87000274658203,99.0,98.86000061035156,98.98999786376953,40877
COP,2025-02-10,98.81999969482422,98.9000015258789,98.81999969482422,98.87999725341797,46856
COP,2025-02-10,98.91999816894531,98.98999786376953,98.81999969482422,98.82499694824219,56332
COP,2025-02-10,98.94000244140625,98.94999694824219,98.9000015258789,98.91000366210938,15667
COP,2025-02-10,98.97000122070312,99.0,98.94499969482422,98.94499969482422,7878
COP,2025-02-10,98.97000122070312,98.99500274658203,98.93939971923828,98.95999908447266,16127
COP,2025-02-10,98.94000244140625,98.97000122070312,98.91000366210938,98.97000122070312,20288
COP,2025-02-10,98.95999908447266,98.95999908447266,98.9000015258789,98.93000030517578,12822
COP,2025-02-10,98.95999908447266,98.98999786376953,98.92244720458984,98.95999908447266,18204
COP,2025-02-10,99.0250015258789,99.04000091552734,98.91999816894531,98.95999908447266,12867
COP,2025-02-10,99.05999755859375,99.06999969482422,99.01000213623047,99.04000091552734,13627
COP,2025-02-10,99.0927963256836,99.0927963256836,99.02999877929688,99.06999969482422,14450
COP,2025-02-10,99.11710357666016,99.11710357666016,99.05999755859375,99.08999633789062,10916
COP,2025-02-10,98.98999786376953,99.11000061035156,98.9894027709961,99.11000061035156,12841
COP,2025-02-10,98.87000274658203,98.97000122070312,98.81999969482422,98.97000122070312,15064
COP,2025-02-10,98.8499984741211,98.87999725341797,98.80999755859375,98.86000061035156,11706
