symbol,Date,Open,High,Low,Close/Last,Volume
CHRW,2025-02-12,97.625,97.67900085449219,97.5801010131836,97.5801010131836,867
CHRW,2025-02-12,97.58000183105469,97.68000030517578,97.55000305175781,97.62999725341797,15120
CHRW,2025-02-12,97.56999969482422,97.5999984741211,97.55999755859375,97.58000183105469,4505
CHRW,2025-02-12,97.625,97.64900207519531,97.58000183105469,97.5999984741211,3056
CHRW,2025-02-12,97.5999984741211,97.62999725341797,97.59519958496094,97.625,3863
CHRW,2025-02-12,97.61900329589844,97.61900329589844,97.61900329589844,97.61900329589844,356
CHRW,2025-02-12,97.5999984741211,97.61900329589844,97.58000183105469,97.58000183105469,1917
CHRW,2025-02-12,97.58000183105469,97.61599731445312,97.58000183105469,97.5999984741211,2201
CHRW,2025-02-12,97.59500122070312,97.5999984741211,97.59500122070312,97.5999984741211,343
CHRW,2025-02-12,97.625,97.62999725341797,97.6050033569336,97.6050033569336,1348
CHRW,2025-02-12,97.69999694824219,97.72000122070312,97.5999984741211,97.5999984741211,4275
CHRW,2025-02-12,97.7300033569336,97.7300033569336,97.64250183105469,97.64250183105469,3609
CHRW,2025-02-12,97.73500061035156,97.75,97.73500061035156,97.73500061035156,1960
CHRW,2025-02-12,97.7300033569336,97.74500274658203,97.72000122070312,97.74500274658203,1173
CHRW,2025-02-12,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,1838
CHRW,2025-02-12,97.83999633789062,97.8510971069336,97.80000305175781,97.80000305175781,1998
CHRW,2025-02-12,97.87000274658203,97.87000274658203,97.84500122070312,97.84500122070312,1260
CHRW,2025-02-12,97.83000183105469,97.86000061035156,97.77999877929688,97.8499984741211,7782
CHRW,2025-02-12,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,613
CHRW,2025-02-12,97.83999633789062,97.83999633789062,97.81999969482422,97.83000183105469,3084
CHRW,2025-02-12,97.86000061035156,97.86000061035156,97.84500122070312,97.84500122070312,2539
CHRW,2025-02-12,97.83489990234375,97.83489990234375,97.8324966430664,97.8324966430664,1432
CHRW,2025-02-12,97.83499908447266,97.83499908447266,97.83499908447266,97.83499908447266,188
CHRW,2025-02-12,97.83000183105469,97.83000183105469,97.77999877929688,97.83000183105469,3924
CHRW,2025-02-12,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,909
CHRW,2025-02-12,97.87999725341797,97.88999938964844,97.80000305175781,97.83000183105469,3438
CHRW,2025-02-12,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,478
CHRW,2025-02-12,97.93000030517578,97.94000244140625,97.93000030517578,97.94000244140625,1316
CHRW,2025-02-12,97.91000366210938,97.91999816894531,97.9000015258789,97.90499877929688,2033
CHRW,2025-02-12,97.93800354003906,97.93800354003906,97.9000015258789,97.90499877929688,929
CHRW,2025-02-12,97.95989990234375,97.95989990234375,97.95989990234375,97.95989990234375,457
CHRW,2025-02-12,97.95999908447266,97.95999908447266,97.86000061035156,97.86000061035156,1914
CHRW,2025-02-12,98.0,98.0,98.0,98.0,799
CHRW,2025-02-12,98.11000061035156,98.11000061035156,98.0999984741211,98.0999984741211,1476
CHRW,2025-02-12,98.13500213623047,98.13500213623047,98.12000274658203,98.13500213623047,1386
CHRW,2025-02-12,98.0199966430664,98.05999755859375,98.0199966430664,98.05999755859375,2316
CHRW,2025-02-12,98.0,98.01000213623047,98.0,98.0,2172
CHRW,2025-02-12,97.95999908447266,97.97470092773438,97.95999908447266,97.97470092773438,1393
CHRW,2025-02-12,97.9800033569336,98.0,97.95999908447266,98.0,2451
CHRW,2025-02-12,98.02999877929688,98.02999877929688,98.0,98.0,3242
CHRW,2025-02-12,98.04499816894531,98.04499816894531,98.04499816894531,98.04499816894531,1426
CHRW,2025-02-12,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,1212
CHRW,2025-02-12,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,358
CHRW,2025-02-12,98.0199966430664,98.0250015258789,98.0199966430664,98.0250015258789,717
CHRW,2025-02-12,98.01000213623047,98.0250015258789,98.01000213623047,98.0199966430664,1698
CHRW,2025-02-12,98.01000213623047,98.01000213623047,98.00499725341797,98.00499725341797,697
CHRW,2025-02-12,97.95999908447266,97.98999786376953,97.95999908447266,97.98999786376953,1471
CHRW,2025-02-12,97.93000030517578,97.97000122070312,97.93000030517578,97.97000122070312,1075
CHRW,2025-02-12,97.94999694824219,97.95999908447266,97.94000244140625,97.94999694824219,3293
CHRW,2025-02-12,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,305
CHRW,2025-02-12,97.90499877929688,97.90499877929688,97.90499877929688,97.90499877929688,403
CHRW,2025-02-12,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,549
CHRW,2025-02-12,97.93000030517578,97.93000030517578,97.90499877929688,97.90499877929688,2161
CHRW,2025-02-12,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,349
CHRW,2025-02-12,97.9124984741211,97.9124984741211,97.9124984741211,97.9124984741211,695
CHRW,2025-02-12,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,542
CHRW,2025-02-12,97.88999938964844,97.91000366210938,97.88999938964844,97.91000366210938,2110
CHRW,2025-02-12,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,1818
CHRW,2025-02-12,98.0,98.0,97.97000122070312,97.97000122070312,868
CHRW,2025-02-12,97.94000244140625,97.94499969482422,97.94000244140625,97.94499969482422,1018
CHRW,2025-02-12,98.05500030517578,98.05500030517578,98.01000213623047,98.01000213623047,2051
CHRW,2025-02-12,98.05500030517578,98.05500030517578,98.01000213623047,98.01000213623047,334
CHRW,2025-02-12,98.01000213623047,98.05500030517578,98.01000213623047,98.05500030517578,1059
CHRW,2025-02-12,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,345
CHRW,2025-02-12,98.06999969482422,98.06999969482422,98.06500244140625,98.06500244140625,1141
CHRW,2025-02-12,98.06500244140625,98.06500244140625,98.06500244140625,98.06500244140625,291
CHRW,2025-02-12,98.12000274658203,98.12000274658203,98.08000183105469,98.11499786376953,1015
CHRW,2025-02-12,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,540
CHRW,2025-02-12,98.16999816894531,98.16999816894531,98.16000366210938,98.16000366210938,2772
CHRW,2025-02-12,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,1116
CHRW,2025-02-12,98.16100311279297,98.16100311279297,98.16100311279297,98.16100311279297,196
CHRW,2025-02-12,98.11499786376953,98.18000030517578,98.11499786376953,98.18000030517578,3157
CHRW,2025-02-12,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,423
CHRW,2025-02-12,98.08499908447266,98.08499908447266,98.07499694824219,98.07499694824219,1108
CHRW,2025-02-12,98.15499877929688,98.15499877929688,98.04000091552734,98.04000091552734,1698
CHRW,2025-02-12,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,894
CHRW,2025-02-12,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,1028
CHRW,2025-02-12,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,495
CHRW,2025-02-12,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,959
CHRW,2025-02-12,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,879
CHRW,2025-02-12,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,202
CHRW,2025-02-12,98.32499694824219,98.32499694824219,98.32499694824219,98.32499694824219,2915
CHRW,2025-02-12,98.36000061035156,98.36000061035156,98.31999969482422,98.31999969482422,2028
CHRW,2025-02-12,98.29000091552734,98.33999633789062,98.29000091552734,98.33999633789062,3246
CHRW,2025-02-12,98.16000366210938,98.29000091552734,98.0999984741211,98.29000091552734,4226
CHRW,2025-02-12,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,151
CHRW,2025-02-12,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,105
CHRW,2025-02-12,98.17500305175781,98.17500305175781,98.17500305175781,98.17500305175781,435
CHRW,2025-02-12,98.17500305175781,98.17500305175781,98.17500305175781,98.17500305175781,683
CHRW,2025-02-12,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,515
CHRW,2025-02-12,98.19000244140625,98.19000244140625,98.18000030517578,98.18000030517578,495
CHRW,2025-02-12,98.21499633789062,98.21499633789062,98.21499633789062,98.21499633789062,896
CHRW,2025-02-12,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,906
CHRW,2025-02-12,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,4850
CHRW,2025-02-12,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,817
CHRW,2025-02-12,98.23500061035156,98.26000213623047,98.23500061035156,98.26000213623047,1016
CHRW,2025-02-12,98.22000122070312,98.23999786376953,98.22000122070312,98.23999786376953,1730
CHRW,2025-02-12,98.25,98.25,98.25,98.25,828
CHRW,2025-02-12,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,307
CHRW,2025-02-12,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,650
CHRW,2025-02-12,98.26499938964844,98.26499938964844,98.25,98.26000213623047,1462
CHRW,2025-02-12,98.19999694824219,98.26499938964844,98.19999694824219,98.26499938964844,333
CHRW,2025-02-12,98.30999755859375,98.30999755859375,98.2699966430664,98.2699966430664,976
CHRW,2025-02-12,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,636
CHRW,2025-02-12,98.2249984741211,98.31999969482422,98.12000274658203,98.31999969482422,4277
CHRW,2025-02-12,98.37000274658203,98.41999816894531,98.3499984741211,98.36499786376953,2063
CHRW,2025-02-12,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,810
CHRW,2025-02-12,98.41999816894531,98.44999694824219,98.41500091552734,98.41999816894531,3001
CHRW,2025-02-12,98.48500061035156,98.48500061035156,98.41999816894531,98.48500061035156,754
CHRW,2025-02-12,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,827
CHRW,2025-02-12,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,654
CHRW,2025-02-12,98.51300048828125,98.51300048828125,98.51300048828125,98.51300048828125,358
CHRW,2025-02-12,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,653
CHRW,2025-02-12,98.55999755859375,98.55999755859375,98.55000305175781,98.55000305175781,2249
CHRW,2025-02-12,98.5999984741211,98.5999984741211,98.58000183105469,98.58000183105469,2051
CHRW,2025-02-12,98.5999984741211,98.6500015258789,98.56999969482422,98.56999969482422,5969
CHRW,2025-02-12,98.56999969482422,98.61000061035156,98.56999969482422,98.58499908447266,3168
CHRW,2025-02-12,98.5999984741211,98.5999984741211,98.58000183105469,98.58000183105469,2163
CHRW,2025-02-12,98.62000274658203,98.62000274658203,98.61499786376953,98.61499786376953,691
CHRW,2025-02-12,98.63500213623047,98.63999938964844,98.63500213623047,98.63999938964844,724
CHRW,2025-02-12,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,939
CHRW,2025-02-12,98.625,98.625,98.625,98.625,1038
CHRW,2025-02-12,98.52999877929688,98.625,98.52999877929688,98.625,2025
CHRW,2025-02-12,98.46499633789062,98.5199966430664,98.46499633789062,98.5,6759
CHRW,2025-02-12,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,636
CHRW,2025-02-12,98.4749984741211,98.4749984741211,98.4749984741211,98.4749984741211,864
CHRW,2025-02-12,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,419
CHRW,2025-02-12,98.55500030517578,98.58999633789062,98.47000122070312,98.47000122070312,8835
CHRW,2025-02-12,98.5199966430664,98.52999877929688,98.5199966430664,98.52999877929688,326
CHRW,2025-02-12,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,1216
CHRW,2025-02-12,98.55000305175781,98.55000305175781,98.52999877929688,98.52999877929688,2032
CHRW,2025-02-12,98.5999984741211,98.5999984741211,98.55000305175781,98.55000305175781,1646
CHRW,2025-02-12,98.66999816894531,98.66999816894531,98.6449966430664,98.6449966430664,2048
CHRW,2025-02-12,98.63999938964844,98.63999938964844,98.58999633789062,98.58999633789062,4753
CHRW,2025-02-12,98.63999938964844,98.63999938964844,98.5999984741211,98.63999938964844,922
CHRW,2025-02-12,98.63999938964844,98.6427001953125,98.58999633789062,98.6427001953125,885
CHRW,2025-02-12,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,2606
CHRW,2025-02-12,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,2046
CHRW,2025-02-12,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,191
CHRW,2025-02-12,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,388
CHRW,2025-02-12,98.80500030517578,98.80500030517578,98.66999816894531,98.75,5464
CHRW,2025-02-12,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,101
CHRW,2025-02-12,98.87999725341797,98.87999725341797,98.79000091552734,98.80000305175781,3571
CHRW,2025-02-12,98.8550033569336,98.8550033569336,98.8499984741211,98.8499984741211,430
CHRW,2025-02-12,98.8499984741211,98.86000061035156,98.81500244140625,98.81500244140625,4138
CHRW,2025-02-12,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,578
CHRW,2025-02-12,98.76000213623047,98.77999877929688,98.7300033569336,98.77999877929688,866
CHRW,2025-02-12,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,359
CHRW,2025-02-12,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,227
CHRW,2025-02-12,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,281
CHRW,2025-02-12,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,170
CHRW,2025-02-12,98.69999694824219,98.80000305175781,98.69999694824219,98.80000305175781,4600
CHRW,2025-02-12,98.62999725341797,98.66500091552734,98.62999725341797,98.66500091552734,505
CHRW,2025-02-12,98.60250091552734,98.63500213623047,98.60250091552734,98.63500213623047,202
CHRW,2025-02-12,98.62999725341797,98.62999725341797,98.55999755859375,98.55999755859375,340
CHRW,2025-02-12,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,207
CHRW,2025-02-12,98.72000122070312,98.72000122070312,98.61000061035156,98.61000061035156,1719
CHRW,2025-02-12,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,144
CHRW,2025-02-12,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,240
CHRW,2025-02-12,98.83000183105469,98.83000183105469,98.80999755859375,98.80999755859375,1774
CHRW,2025-02-12,98.8499984741211,98.875,98.83000183105469,98.83000183105469,1972
CHRW,2025-02-12,98.8949966430664,98.94000244140625,98.87999725341797,98.87999725341797,2326
CHRW,2025-02-12,98.86000061035156,98.8949966430664,98.86000061035156,98.8949966430664,1535
CHRW,2025-02-12,98.86000061035156,98.91999816894531,98.86000061035156,98.91999816894531,456
CHRW,2025-02-12,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,200
CHRW,2025-02-12,98.95999908447266,98.95999908447266,98.9000015258789,98.91000366210938,2788
CHRW,2025-02-12,98.97000122070312,98.97000122070312,98.95999908447266,98.95999908447266,644
CHRW,2025-02-12,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,695
CHRW,2025-02-12,98.91999816894531,98.93000030517578,98.91999816894531,98.93000030517578,844
CHRW,2025-02-12,98.83499908447266,98.9000015258789,98.83499908447266,98.9000015258789,1313
CHRW,2025-02-12,98.79000091552734,98.87999725341797,98.79000091552734,98.87999725341797,750
CHRW,2025-02-12,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,404
CHRW,2025-02-12,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,899
CHRW,2025-02-12,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,231
CHRW,2025-02-12,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,544
CHRW,2025-02-12,98.80000305175781,98.80999755859375,98.80000305175781,98.80000305175781,867
CHRW,2025-02-12,98.73999786376953,98.75,98.73999786376953,98.75,882
CHRW,2025-02-12,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,437
CHRW,2025-02-12,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,1020
CHRW,2025-02-12,98.73999786376953,98.75,98.7249984741211,98.7249984741211,1057
CHRW,2025-02-12,98.72000122070312,98.75,98.69999694824219,98.73999786376953,2139
CHRW,2025-02-12,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,1220
CHRW,2025-02-12,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,558
CHRW,2025-02-12,98.6449966430664,98.6449966430664,98.6449966430664,98.6449966430664,1125
CHRW,2025-02-12,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,130
CHRW,2025-02-12,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,736
CHRW,2025-02-12,98.62000274658203,98.6500015258789,98.62000274658203,98.6500015258789,576
CHRW,2025-02-12,98.54000091552734,98.56999969482422,98.54000091552734,98.56999969482422,2914
CHRW,2025-02-12,98.5,98.55000305175781,98.3499984741211,98.47000122070312,23700
CHRW,2025-02-12,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,236
CHRW,2025-02-12,98.5999984741211,98.5999984741211,98.55999755859375,98.55999755859375,1434
CHRW,2025-02-12,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,572
CHRW,2025-02-12,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,1589
CHRW,2025-02-12,98.58499908447266,98.58499908447266,98.5,98.57499694824219,1272
CHRW,2025-02-12,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,1703
CHRW,2025-02-12,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,244
CHRW,2025-02-12,98.6050033569336,98.6050033569336,98.52999877929688,98.52999877929688,531
CHRW,2025-02-12,98.69000244140625,98.69000244140625,98.62000274658203,98.62000274658203,1490
CHRW,2025-02-12,98.72000122070312,98.72000122070312,98.68000030517578,98.69000244140625,2777
CHRW,2025-02-12,98.75,98.75,98.72000122070312,98.72000122070312,2043
CHRW,2025-02-12,98.70999908447266,98.73999786376953,98.68000030517578,98.70999908447266,4555
CHRW,2025-02-12,98.79149627685547,98.79149627685547,98.79149627685547,98.79149627685547,566
CHRW,2025-02-12,98.93000030517578,98.93000030517578,98.7699966430664,98.77999877929688,3653
CHRW,2025-02-12,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,732
CHRW,2025-02-12,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,600
CHRW,2025-02-12,98.91999816894531,98.91999816894531,98.86000061035156,98.91999816894531,1465
CHRW,2025-02-12,99.02999877929688,99.04499816894531,98.93000030517578,98.93000030517578,1460
CHRW,2025-02-12,99.11499786376953,99.11499786376953,99.11499786376953,99.11499786376953,432
CHRW,2025-02-12,99.11499786376953,99.11499786376953,99.11499786376953,99.11499786376953,654
CHRW,2025-02-12,99.1500015258789,99.1500015258789,99.08999633789062,99.08999633789062,1999
CHRW,2025-02-12,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,133
CHRW,2025-02-12,99.1449966430664,99.1449966430664,99.13999938964844,99.1449966430664,1715
CHRW,2025-02-12,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,503
CHRW,2025-02-12,99.25,99.25,99.25,99.25,581
CHRW,2025-02-12,99.18000030517578,99.20999908447266,99.18000030517578,99.20999908447266,959
CHRW,2025-02-12,99.16999816894531,99.16999816894531,99.0999984741211,99.0999984741211,2881
CHRW,2025-02-12,98.93000030517578,99.13999938964844,98.93000030517578,99.13999938964844,5551
CHRW,2025-02-12,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,1152
CHRW,2025-02-12,98.91999816894531,98.91999816894531,98.88500213623047,98.88500213623047,910
CHRW,2025-02-12,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,897
CHRW,2025-02-12,98.88500213623047,98.88500213623047,98.88500213623047,98.88500213623047,174
CHRW,2025-02-12,98.91999816894531,98.91999816894531,98.8499984741211,98.8499984741211,5517
CHRW,2025-02-12,98.87999725341797,98.88069915771484,98.87999725341797,98.88069915771484,849
CHRW,2025-02-12,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,1103
CHRW,2025-02-12,99.02999877929688,99.04000091552734,98.95999908447266,99.0,11426
CHRW,2025-02-12,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,1140
CHRW,2025-02-12,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,1394
CHRW,2025-02-12,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,260
CHRW,2025-02-12,99.04000091552734,99.08000183105469,99.04000091552734,99.08000183105469,488
CHRW,2025-02-12,99.02999877929688,99.08000183105469,99.02999877929688,99.08000183105469,576
CHRW,2025-02-12,99.02999877929688,99.08000183105469,99.02999877929688,99.08000183105469,758
CHRW,2025-02-12,99.02999877929688,99.08000183105469,99.02999877929688,99.08000183105469,326
CHRW,2025-02-12,99.0999984741211,99.0999984741211,99.08000183105469,99.08000183105469,1622
CHRW,2025-02-12,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,361
CHRW,2025-02-12,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,268
CHRW,2025-02-12,99.0999984741211,99.16999816894531,99.02999877929688,99.16999816894531,1803
CHRW,2025-02-12,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,720
CHRW,2025-02-12,99.20999908447266,99.20999908447266,99.11000061035156,99.1500015258789,2820
CHRW,2025-02-12,99.20999908447266,99.22000122070312,99.1500015258789,99.1500015258789,1375
CHRW,2025-02-12,99.18499755859375,99.19000244140625,99.18499755859375,99.19000244140625,592
CHRW,2025-02-12,99.12000274658203,99.16999816894531,99.12000274658203,99.15499877929688,2788
CHRW,2025-02-12,99.0250015258789,99.11000061035156,99.0250015258789,99.0999984741211,3895
CHRW,2025-02-12,99.05989837646484,99.05989837646484,99.01499938964844,99.01499938964844,1034
CHRW,2025-02-12,99.00499725341797,99.00499725341797,99.00499725341797,99.00499725341797,598
CHRW,2025-02-12,98.9800033569336,99.0,98.9800033569336,98.9800033569336,1225
CHRW,2025-02-12,99.05000305175781,99.05000305175781,99.0199966430664,99.0199966430664,894
CHRW,2025-02-12,99.18000030517578,99.18000030517578,99.05000305175781,99.08999633789062,3829
CHRW,2025-02-12,99.16999816894531,99.19999694824219,99.16999816894531,99.19999694824219,1559
CHRW,2025-02-12,99.05999755859375,99.05999755859375,99.05000305175781,99.05000305175781,479
CHRW,2025-02-12,99.125,99.125,99.12000274658203,99.12000274658203,2040
CHRW,2025-02-12,99.18000030517578,99.19000244140625,99.13500213623047,99.13500213623047,1634
CHRW,2025-02-12,99.04000091552734,99.05999755859375,98.97000122070312,99.05999755859375,4860
CHRW,2025-02-12,99.23999786376953,99.23999786376953,99.05999755859375,99.06999969482422,7632
CHRW,2025-02-12,99.27249908447266,99.27249908447266,99.27249908447266,99.27249908447266,101
CHRW,2025-02-12,99.19999694824219,99.2300033569336,99.19999694824219,99.2300033569336,3235
CHRW,2025-02-12,99.12999725341797,99.20999908447266,99.11499786376953,99.12999725341797,1462
CHRW,2025-02-12,99.0374984741211,99.16999816894531,99.0374984741211,99.16000366210938,1065
CHRW,2025-02-12,99.01000213623047,99.16999816894531,98.98999786376953,99.08499908447266,3646
CHRW,2025-02-12,99.13500213623047,99.13500213623047,99.01000213623047,99.0250015258789,2557
CHRW,2025-02-12,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,512
CHRW,2025-02-12,99.29000091552734,99.29000091552734,99.19999694824219,99.20999908447266,2390
CHRW,2025-02-12,99.3499984741211,99.38999938964844,99.31999969482422,99.375,1787
CHRW,2025-02-12,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,630
CHRW,2025-02-12,99.40499877929688,99.54000091552734,99.38500213623047,99.48999786376953,4389
CHRW,2025-02-12,99.49500274658203,99.5199966430664,99.41999816894531,99.43499755859375,2504
CHRW,2025-02-12,99.48999786376953,99.52999877929688,99.48999786376953,99.52999877929688,884
CHRW,2025-02-12,99.45999908447266,99.45999908447266,99.41999816894531,99.44999694824219,2731
CHRW,2025-02-12,99.33999633789062,99.4000015258789,99.33000183105469,99.37000274658203,2404
CHRW,2025-02-12,99.45999908447266,99.45999908447266,99.30999755859375,99.36669921875,5028
CHRW,2025-02-12,99.38500213623047,99.51000213623047,99.38500213623047,99.45999908447266,3161
CHRW,2025-02-12,99.41000366210938,99.43000030517578,99.36000061035156,99.37000274658203,3334
