symbol,Date,Open,High,Low,Close/Last,Volume
DOV,2025-02-12,201.0800018310547,201.14999389648438,201.0800018310547,201.14999389648438,669
DOV,2025-02-12,201.15499877929688,201.15499877929688,201.15499877929688,201.15499877929688,119
DOV,2025-02-12,201.00999450683594,201.14500427246094,201.00999450683594,201.14500427246094,2393
DOV,2025-02-12,201.09500122070312,201.13900756835938,201.0399932861328,201.07000732421875,1150
DOV,2025-02-12,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,395
DOV,2025-02-12,201.06500244140625,201.06500244140625,201.06500244140625,201.06500244140625,225
DOV,2025-02-12,201.02000427246094,201.02000427246094,200.97999572753906,200.97999572753906,759
DOV,2025-02-12,201.0800018310547,201.0800018310547,201.0500030517578,201.0500030517578,814
DOV,2025-02-12,201.16000366210938,201.19000244140625,201.11000061035156,201.11000061035156,1141
DOV,2025-02-12,201.17999267578125,201.17999267578125,201.17999267578125,201.17999267578125,114
DOV,2025-02-12,201.1199951171875,201.30999755859375,201.1199951171875,201.17999267578125,3243
DOV,2025-02-12,201.02000427246094,201.0749969482422,201.02000427246094,201.0749969482422,1211
DOV,2025-02-12,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,173
DOV,2025-02-12,201.1199951171875,201.1199951171875,201.02000427246094,201.02000427246094,606
DOV,2025-02-12,201.0800018310547,201.0800018310547,201.07000732421875,201.07000732421875,355
DOV,2025-02-12,200.98500061035156,200.98500061035156,200.97999572753906,200.97999572753906,270
DOV,2025-02-12,201.00999450683594,201.05499267578125,200.99000549316406,200.99000549316406,1094
DOV,2025-02-12,201.02999877929688,201.07000732421875,201.02999877929688,201.07000732421875,764
DOV,2025-02-12,200.9199981689453,200.99000549316406,200.9199981689453,200.94500732421875,1678
DOV,2025-02-12,200.83999633789062,200.9199981689453,200.83999633789062,200.9199981689453,295
DOV,2025-02-12,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,1588
DOV,2025-02-12,200.7100067138672,200.7100067138672,200.52999877929688,200.52999877929688,529
DOV,2025-02-12,200.6199951171875,200.6199951171875,200.61500549316406,200.61500549316406,729
DOV,2025-02-12,200.52499389648438,200.57000732421875,200.52000427246094,200.57000732421875,365
DOV,2025-02-12,200.5800018310547,200.65499877929688,200.55999755859375,200.55999755859375,1437
DOV,2025-02-12,200.6699981689453,200.68499755859375,200.60000610351562,200.60000610351562,2015
DOV,2025-02-12,200.6999969482422,200.6999969482422,200.5800018310547,200.67999267578125,665
DOV,2025-02-12,200.57000732421875,200.67999267578125,200.57000732421875,200.67999267578125,813
DOV,2025-02-12,200.6199951171875,200.6199951171875,200.57000732421875,200.57000732421875,500
DOV,2025-02-12,200.66000366210938,200.7100067138672,200.66000366210938,200.7100067138672,998
DOV,2025-02-12,200.72999572753906,200.72999572753906,200.69000244140625,200.69000244140625,2130
DOV,2025-02-12,200.65499877929688,200.84500122070312,200.65499877929688,200.75,1459
DOV,2025-02-12,200.4149932861328,200.5500030517578,200.4149932861328,200.5449981689453,5552
DOV,2025-02-12,200.4499969482422,200.4499969482422,200.36000061035156,200.40499877929688,2551
DOV,2025-02-12,200.3800048828125,200.3800048828125,200.3800048828125,200.3800048828125,504
DOV,2025-02-12,200.42999267578125,200.42999267578125,200.38999938964844,200.38999938964844,744
DOV,2025-02-12,200.44000244140625,200.4600067138672,200.44000244140625,200.4600067138672,373
DOV,2025-02-12,200.47000122070312,200.49000549316406,200.4499969482422,200.4600067138672,1901
DOV,2025-02-12,200.5,200.5124969482422,200.47999572753906,200.47999572753906,1839
DOV,2025-02-12,200.52000427246094,200.52999877929688,200.49000549316406,200.50999450683594,2119
DOV,2025-02-12,200.52999877929688,200.52999877929688,200.52499389648438,200.52499389648438,277
DOV,2025-02-12,200.47500610351562,200.55999755859375,200.44500732421875,200.53500366210938,7407
DOV,2025-02-12,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,180
DOV,2025-02-12,200.5,200.5,200.47500610351562,200.47500610351562,1573
DOV,2025-02-12,200.3000030517578,200.44000244140625,200.3000030517578,200.44000244140625,1105
DOV,2025-02-12,200.1999969482422,200.25999450683594,200.17999267578125,200.25999450683594,596
DOV,2025-02-12,200.13999938964844,200.27000427246094,200.13999938964844,200.27000427246094,4890
DOV,2025-02-12,200.13999938964844,200.13999938964844,200.13999938964844,200.13999938964844,649
DOV,2025-02-12,200.0,200.0,200.0,200.0,494
DOV,2025-02-12,200.08999633789062,200.1300048828125,200.08999633789062,200.1300048828125,593
DOV,2025-02-12,200.14999389648438,200.14999389648438,200.13999938964844,200.14999389648438,945
DOV,2025-02-12,200.14999389648438,200.26499938964844,200.13999938964844,200.26499938964844,1847
DOV,2025-02-12,200.1300048828125,200.1300048828125,200.1300048828125,200.1300048828125,415
DOV,2025-02-12,199.96499633789062,200.1300048828125,199.96499633789062,200.1300048828125,4432
DOV,2025-02-12,200.0399932861328,200.0399932861328,199.92999267578125,199.92999267578125,2480
DOV,2025-02-12,199.97000122070312,199.97000122070312,199.90499877929688,199.90499877929688,701
DOV,2025-02-12,199.97999572753906,199.97999572753906,199.97000122070312,199.97000122070312,592
DOV,2025-02-12,200.08999633789062,200.10000610351562,200.0,200.0,998
DOV,2025-02-12,200.0,200.0,199.99000549316406,199.99000549316406,580
DOV,2025-02-12,200.16000366210938,200.16000366210938,200.06500244140625,200.06500244140625,1692
DOV,2025-02-12,200.16000366210938,200.2550048828125,200.16000366210938,200.2550048828125,463
DOV,2025-02-12,200.19000244140625,200.26499938964844,200.19000244140625,200.26499938964844,736
DOV,2025-02-12,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,346
DOV,2025-02-12,200.17999267578125,200.27000427246094,200.1699981689453,200.27000427246094,985
DOV,2025-02-12,200.17999267578125,200.2949981689453,200.17999267578125,200.2949981689453,508
DOV,2025-02-12,200.18260192871094,200.18260192871094,200.18260192871094,200.18260192871094,541
DOV,2025-02-12,200.4499969482422,200.4499969482422,200.21499633789062,200.21499633789062,848
DOV,2025-02-12,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,273
DOV,2025-02-12,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,161
DOV,2025-02-12,200.30250549316406,200.30250549316406,200.30250549316406,200.30250549316406,197
DOV,2025-02-12,200.26210021972656,200.26210021972656,200.26210021972656,200.26210021972656,863
DOV,2025-02-12,200.1750030517578,200.3800048828125,200.1750030517578,200.3800048828125,4297
DOV,2025-02-12,200.1750030517578,200.1750030517578,200.1750030517578,200.1750030517578,377
DOV,2025-02-12,200.08999633789062,200.1999969482422,200.0500030517578,200.15499877929688,1175
DOV,2025-02-12,200.2050018310547,200.32000732421875,200.1300048828125,200.1544952392578,7375
DOV,2025-02-12,200.2050018310547,200.2050018310547,200.2050018310547,200.2050018310547,477
DOV,2025-02-12,200.2050018310547,200.2050018310547,200.08999633789062,200.08999633789062,353
DOV,2025-02-12,200.3699951171875,200.3699951171875,200.2100067138672,200.2100067138672,1771
DOV,2025-02-12,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875,169
DOV,2025-02-12,200.4149932861328,200.4149932861328,200.39999389648438,200.39999389648438,1430
DOV,2025-02-12,200.41000366210938,200.41000366210938,200.41000366210938,200.41000366210938,369
DOV,2025-02-12,200.5988006591797,200.5988006591797,200.4499969482422,200.4499969482422,744
DOV,2025-02-12,200.58250427246094,200.69000244140625,200.4499969482422,200.69000244140625,680
DOV,2025-02-12,200.4499969482422,200.58999633789062,200.4499969482422,200.58999633789062,567
DOV,2025-02-12,200.60000610351562,200.74000549316406,200.59500122070312,200.60000610351562,1713
DOV,2025-02-12,200.58999633789062,200.61000061035156,200.51499938964844,200.52999877929688,2152
DOV,2025-02-12,200.4199981689453,200.47500610351562,200.38999938964844,200.47000122070312,1279
DOV,2025-02-12,200.3699951171875,200.3800048828125,200.3699951171875,200.3699951171875,822
DOV,2025-02-12,200.3800048828125,200.3800048828125,200.3699951171875,200.3699951171875,345
DOV,2025-02-12,200.49000549316406,200.5,200.49000549316406,200.5,296
DOV,2025-02-12,200.39999389648438,200.49000549316406,200.3699951171875,200.49000549316406,414
DOV,2025-02-12,200.52000427246094,200.52000427246094,200.52000427246094,200.52000427246094,146
DOV,2025-02-12,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875,282
DOV,2025-02-12,200.47999572753906,200.47999572753906,200.3699951171875,200.4600067138672,871
DOV,2025-02-12,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,163
DOV,2025-02-12,200.55999755859375,200.61000061035156,200.55999755859375,200.61000061035156,667
DOV,2025-02-12,200.49000549316406,200.69000244140625,200.49000549316406,200.61000061035156,6886
DOV,2025-02-12,200.5800018310547,200.5800018310547,200.55999755859375,200.55999755859375,590
DOV,2025-02-12,200.75999450683594,200.75999450683594,200.55999755859375,200.55999755859375,360
DOV,2025-02-12,200.7100067138672,200.7100067138672,200.55999755859375,200.6699981689453,918
DOV,2025-02-12,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,154
DOV,2025-02-12,200.625,200.72999572753906,200.625,200.72999572753906,1675
DOV,2025-02-12,200.62249755859375,200.62249755859375,200.62249755859375,200.62249755859375,101
DOV,2025-02-12,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,663
DOV,2025-02-12,200.77000427246094,200.82000732421875,200.75,200.75,907
DOV,2025-02-12,200.83999633789062,200.83999633789062,200.67999267578125,200.67999267578125,614
DOV,2025-02-12,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,240
DOV,2025-02-12,200.85000610351562,200.85000610351562,200.8300018310547,200.8300018310547,710
DOV,2025-02-12,201.002197265625,201.002197265625,200.83999633789062,200.83999633789062,407
DOV,2025-02-12,200.97000122070312,200.97999572753906,200.97000122070312,200.97999572753906,434
DOV,2025-02-12,200.97999572753906,200.99000549316406,200.97999572753906,200.99000549316406,267
DOV,2025-02-12,201.10000610351562,201.10000610351562,200.97999572753906,200.99000549316406,627
DOV,2025-02-12,201.25,201.25,201.1300048828125,201.1300048828125,942
DOV,2025-02-12,201.25,201.25999450683594,201.25,201.25999450683594,482
DOV,2025-02-12,201.42990112304688,201.42990112304688,201.42990112304688,201.42990112304688,341
DOV,2025-02-12,201.16000366210938,201.25,201.16000366210938,201.25,1214
DOV,2025-02-12,201.11000061035156,201.27000427246094,201.11000061035156,201.27000427246094,1562
DOV,2025-02-12,201.01080322265625,201.02999877929688,201.01080322265625,201.02999877929688,5079
DOV,2025-02-12,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,216
DOV,2025-02-12,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,324
DOV,2025-02-12,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,139
DOV,2025-02-12,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,393
DOV,2025-02-12,201.07000732421875,201.07000732421875,201.05999755859375,201.05999755859375,795
DOV,2025-02-12,200.89999389648438,200.93499755859375,200.89999389648438,200.93499755859375,969
DOV,2025-02-12,200.72999572753906,200.8800048828125,200.72999572753906,200.8800048828125,711
DOV,2025-02-12,200.5500030517578,200.72999572753906,200.5500030517578,200.72999572753906,519
DOV,2025-02-12,200.57000732421875,200.57000732421875,200.55999755859375,200.55999755859375,327
DOV,2025-02-12,200.55380249023438,200.55380249023438,200.5500030517578,200.5500030517578,867
DOV,2025-02-12,200.5449981689453,200.5500030517578,200.5449981689453,200.5500030517578,797
DOV,2025-02-12,200.72000122070312,200.72000122070312,200.58999633789062,200.58999633789062,1312
DOV,2025-02-12,200.5399932861328,200.5800018310547,200.50999450683594,200.5800018310547,623
DOV,2025-02-12,200.61000061035156,200.61000061035156,200.60000610351562,200.61000061035156,665
DOV,2025-02-12,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,288
DOV,2025-02-12,200.64999389648438,200.64999389648438,200.63999938964844,200.63999938964844,708
DOV,2025-02-12,200.80189514160156,200.80189514160156,200.80189514160156,200.80189514160156,481
DOV,2025-02-12,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,343
DOV,2025-02-12,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,555
DOV,2025-02-12,200.74000549316406,200.74000549316406,200.7100067138672,200.7100067138672,427
DOV,2025-02-12,200.8314971923828,200.8314971923828,200.8314971923828,200.8314971923828,164
DOV,2025-02-12,200.72000122070312,200.72000122070312,200.6199951171875,200.6199951171875,339
DOV,2025-02-12,200.53759765625,200.74000549316406,200.53759765625,200.72999572753906,1489
DOV,2025-02-12,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,267
DOV,2025-02-12,200.50999450683594,200.50999450683594,200.5,200.5,431
DOV,2025-02-12,200.58999633789062,200.60000610351562,200.49000549316406,200.49000549316406,928
DOV,2025-02-12,200.4409942626953,200.61000061035156,200.4409942626953,200.61000061035156,570
DOV,2025-02-12,200.69000244140625,200.69000244140625,200.69000244140625,200.69000244140625,444
DOV,2025-02-12,200.51499938964844,200.51499938964844,200.51499938964844,200.51499938964844,398
DOV,2025-02-12,200.3800048828125,200.3800048828125,200.35000610351562,200.35000610351562,434
DOV,2025-02-12,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,209
DOV,2025-02-12,200.61500549316406,200.61500549316406,200.49000549316406,200.49000549316406,1254
DOV,2025-02-12,200.5399932861328,200.5399932861328,200.5,200.5,442
DOV,2025-02-12,200.61500549316406,200.61500549316406,200.61500549316406,200.61500549316406,407
DOV,2025-02-12,200.50999450683594,200.6199951171875,200.50999450683594,200.6199951171875,1313
DOV,2025-02-12,200.61500549316406,200.6199951171875,200.52999877929688,200.6199951171875,697
DOV,2025-02-12,200.47000122070312,200.60000610351562,200.4499969482422,200.60000610351562,1180
DOV,2025-02-12,200.59500122070312,200.59500122070312,200.59249877929688,200.59249877929688,591
DOV,2025-02-12,200.52000427246094,200.5850067138672,200.5,200.5850067138672,3831
DOV,2025-02-12,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,363
DOV,2025-02-12,200.6699981689453,200.72000122070312,200.63999938964844,200.72000122070312,1283
DOV,2025-02-12,200.71499633789062,200.72000122070312,200.71499633789062,200.72000122070312,1178
DOV,2025-02-12,200.58999633789062,200.71499633789062,200.5800018310547,200.71499633789062,495
DOV,2025-02-12,200.72000122070312,200.72000122070312,200.58999633789062,200.58999633789062,785
DOV,2025-02-12,200.68499755859375,200.72999572753906,200.68499755859375,200.72500610351562,989
DOV,2025-02-12,200.5,200.60000610351562,200.5,200.50999450683594,2200
DOV,2025-02-12,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,268
DOV,2025-02-12,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,348
DOV,2025-02-12,200.52999877929688,200.5500030517578,200.3800048828125,200.5,6321
DOV,2025-02-12,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,701
DOV,2025-02-12,200.46499633789062,200.46499633789062,200.46499633789062,200.46499633789062,504
DOV,2025-02-12,200.35000610351562,200.49000549316406,200.31129455566406,200.4499969482422,2876
DOV,2025-02-12,200.30999755859375,200.30999755859375,200.30999755859375,200.30999755859375,338
DOV,2025-02-12,200.36000061035156,200.36000061035156,200.25,200.32119750976562,2903
DOV,2025-02-12,200.36000061035156,200.36000061035156,200.36000061035156,200.36000061035156,206
DOV,2025-02-12,200.36000061035156,200.36000061035156,200.36000061035156,200.36000061035156,545
DOV,2025-02-12,200.23500061035156,200.36000061035156,200.2274932861328,200.36000061035156,1169
DOV,2025-02-12,200.02999877929688,200.1699981689453,199.9199981689453,200.13999938964844,2677
DOV,2025-02-12,200.1699981689453,200.1699981689453,199.91009521484375,199.91009521484375,1993
DOV,2025-02-12,200.02999877929688,200.0399932861328,200.02000427246094,200.0399932861328,392
DOV,2025-02-12,199.89999389648438,200.0800018310547,199.8699951171875,199.99000549316406,2355
DOV,2025-02-12,199.99000549316406,199.99000549316406,199.8979949951172,199.8979949951172,438
DOV,2025-02-12,199.9550018310547,199.9949951171875,199.94000244140625,199.9949951171875,1140
DOV,2025-02-12,200.13999938964844,200.13999938964844,199.99000549316406,199.99000549316406,1451
DOV,2025-02-12,200.07000732421875,200.07000732421875,199.97999572753906,199.97999572753906,829
DOV,2025-02-12,200.00999450683594,200.00999450683594,199.97000122070312,199.97000122070312,998
DOV,2025-02-12,200.10769653320312,200.10769653320312,200.10769653320312,200.10769653320312,424
DOV,2025-02-12,199.9949951171875,200.02000427246094,199.9949951171875,200.02000427246094,240
DOV,2025-02-12,200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156,179
DOV,2025-02-12,200.02999877929688,200.02999877929688,200.02999877929688,200.02999877929688,274
DOV,2025-02-12,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,304
DOV,2025-02-12,200.0,200.0,200.0,200.0,888
DOV,2025-02-12,200.0399932861328,200.2100067138672,200.00999450683594,200.2100067138672,1363
DOV,2025-02-12,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,999
DOV,2025-02-12,200.05999755859375,200.05999755859375,200.05999755859375,200.05999755859375,543
DOV,2025-02-12,199.91000366210938,199.91000366210938,199.90499877929688,199.91000366210938,372
DOV,2025-02-12,200.10000610351562,200.10000610351562,200.08999633789062,200.08999633789062,1260
DOV,2025-02-12,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,263
DOV,2025-02-12,200.22000122070312,200.22000122070312,200.13999938964844,200.13999938964844,447
DOV,2025-02-12,200.3074951171875,200.3074951171875,200.3074951171875,200.3074951171875,284
DOV,2025-02-12,200.46499633789062,200.46499633789062,200.32000732421875,200.32000732421875,1333
DOV,2025-02-12,200.35000610351562,200.35000610351562,200.32000732421875,200.32000732421875,857
DOV,2025-02-12,200.50999450683594,200.50999450683594,200.44000244140625,200.44000244140625,911
DOV,2025-02-12,200.8249969482422,200.8249969482422,200.6300048828125,200.6300048828125,1638
DOV,2025-02-12,200.7899932861328,200.8874969482422,200.7899932861328,200.7899932861328,1842
DOV,2025-02-12,200.85000610351562,200.9149932861328,200.8300018310547,200.9149932861328,481
DOV,2025-02-12,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,312
DOV,2025-02-12,200.91000366210938,200.9250030517578,200.77999877929688,200.9250030517578,685
DOV,2025-02-12,200.9199981689453,200.9199981689453,200.8699951171875,200.8699951171875,395
DOV,2025-02-12,201.0800018310547,201.0800018310547,200.92999267578125,200.92999267578125,14483
DOV,2025-02-12,200.99000549316406,201.03500366210938,200.97999572753906,201.03500366210938,952
DOV,2025-02-12,201.1199951171875,201.19000244140625,201.07000732421875,201.07000732421875,5797
DOV,2025-02-12,200.97999572753906,200.97999572753906,200.85000610351562,200.97999572753906,1314
DOV,2025-02-12,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,325
DOV,2025-02-12,200.96499633789062,200.96499633789062,200.96499633789062,200.96499633789062,473
DOV,2025-02-12,200.82980346679688,200.96499633789062,200.82980346679688,200.96499633789062,865
DOV,2025-02-12,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,385
DOV,2025-02-12,201.0,201.0,200.89999389648438,200.89999389648438,607
DOV,2025-02-12,201.00999450683594,201.00999450683594,201.0050048828125,201.0050048828125,425
DOV,2025-02-12,200.75,201.1699981689453,200.75,201.1699981689453,1491
DOV,2025-02-12,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,604
DOV,2025-02-12,200.47000122070312,200.7050018310547,200.44000244140625,200.7050018310547,2873
DOV,2025-02-12,200.2100067138672,200.2100067138672,200.2100067138672,200.2100067138672,456
DOV,2025-02-12,200.2100067138672,200.27999877929688,200.2100067138672,200.27999877929688,765
DOV,2025-02-12,200.08999633789062,200.27999877929688,200.08999633789062,200.27999877929688,827
DOV,2025-02-12,200.2100067138672,200.2100067138672,200.2100067138672,200.2100067138672,536
DOV,2025-02-12,200.3699951171875,200.3699951171875,200.32000732421875,200.32000732421875,1562
DOV,2025-02-12,200.25,200.25999450683594,200.19000244140625,200.23500061035156,1510
DOV,2025-02-12,200.24270629882812,200.375,200.24270629882812,200.27999877929688,1505
DOV,2025-02-12,200.36599731445312,200.36599731445312,200.36599731445312,200.36599731445312,342
DOV,2025-02-12,200.27999877929688,200.5050048828125,200.27999877929688,200.43499755859375,1916
DOV,2025-02-12,200.19000244140625,200.19000244140625,199.97999572753906,200.1125030517578,3965
DOV,2025-02-12,200.25999450683594,200.25999450683594,200.1300048828125,200.1300048828125,1230
DOV,2025-02-12,200.25,200.2550048828125,200.10000610351562,200.10000610351562,925
DOV,2025-02-12,200.17999267578125,200.2899932861328,200.17999267578125,200.2899932861328,695
DOV,2025-02-12,200.19000244140625,200.42999267578125,200.19000244140625,200.3072967529297,3170
DOV,2025-02-12,200.19000244140625,200.19000244140625,199.94000244140625,199.94000244140625,1043
DOV,2025-02-12,200.1300048828125,200.1300048828125,200.1300048828125,200.1300048828125,467
DOV,2025-02-12,200.02999877929688,200.1300048828125,200.02000427246094,200.1300048828125,361
DOV,2025-02-12,200.10000610351562,200.1300048828125,200.02999877929688,200.1300048828125,520
DOV,2025-02-12,199.97999572753906,200.1300048828125,199.97999572753906,200.1300048828125,539
DOV,2025-02-12,200.2100067138672,200.2100067138672,200.1300048828125,200.1300048828125,455
DOV,2025-02-12,200.38999938964844,200.38999938964844,200.38499450683594,200.38499450683594,932
DOV,2025-02-12,200.52999877929688,200.52999877929688,200.38499450683594,200.38499450683594,750
DOV,2025-02-12,199.78500366210938,199.9499969482422,199.75,199.9149932861328,2292
DOV,2025-02-12,199.72000122070312,199.78500366210938,199.61000061035156,199.78500366210938,2060
DOV,2025-02-12,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,476
DOV,2025-02-12,199.89999389648438,199.89999389648438,199.75999450683594,199.77000427246094,770
DOV,2025-02-12,199.78500366210938,199.88999938964844,199.6300048828125,199.88999938964844,3518
DOV,2025-02-12,199.90499877929688,199.90499877929688,199.89999389648438,199.89999389648438,886
DOV,2025-02-12,199.88290405273438,199.96249389648438,199.8699951171875,199.90499877929688,1263
DOV,2025-02-12,200.1750030517578,200.1750030517578,199.89999389648438,199.89999389648438,1018
DOV,2025-02-12,200.19000244140625,200.22000122070312,200.19000244140625,200.1999969482422,603
DOV,2025-02-12,200.16000366210938,200.1699981689453,200.0800018310547,200.0800018310547,1304
DOV,2025-02-12,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,205
DOV,2025-02-12,200.0500030517578,200.0500030517578,199.8800048828125,200.0124969482422,1804
DOV,2025-02-12,199.82000732421875,199.94000244140625,199.82000732421875,199.94000244140625,478
DOV,2025-02-12,200.1833953857422,200.1833953857422,200.1833953857422,200.1833953857422,449
DOV,2025-02-12,199.67999267578125,200.03500366210938,199.6699981689453,200.03500366210938,837
DOV,2025-02-12,199.5,199.5,199.5,199.5,439
DOV,2025-02-12,199.3000030517578,199.50999450683594,199.3000030517578,199.50999450683594,933
DOV,2025-02-12,199.6699981689453,199.67999267578125,199.27999877929688,199.50999450683594,3458
DOV,2025-02-12,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,528
DOV,2025-02-12,199.73355102539062,199.73399353027344,199.73355102539062,199.73355102539062,279
DOV,2025-02-12,200.1300048828125,200.1300048828125,199.8249969482422,199.85000610351562,4931
DOV,2025-02-12,199.97999572753906,200.13999938964844,199.8699951171875,200.00999450683594,2696
DOV,2025-02-12,200.14999389648438,200.14999389648438,199.57000732421875,199.7449951171875,1673
DOV,2025-02-12,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,388
DOV,2025-02-12,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,348
DOV,2025-02-12,199.30999755859375,199.30999755859375,199.30999755859375,199.30999755859375,354
DOV,2025-02-12,199.60000610351562,199.61000061035156,199.27000427246094,199.61000061035156,491
DOV,2025-02-12,199.50999450683594,199.61000061035156,199.4499969482422,199.61000061035156,1172
DOV,2025-02-12,199.2100067138672,199.2100067138672,199.1300048828125,199.1300048828125,250
DOV,2025-02-12,199.25999450683594,199.25999450683594,199.1300048828125,199.1300048828125,270
DOV,2025-02-12,199.0500030517578,199.0500030517578,199.0,199.0,8292
DOV,2025-02-11,202.55999755859375,202.6699981689453,202.38999938964844,202.66000366210938,31770
DOV,2025-02-11,202.50999450683594,202.5449981689453,202.42999267578125,202.4949951171875,10449
DOV,2025-02-11,202.4199981689453,202.52999877929688,202.41000366210938,202.42999267578125,9138
DOV,2025-02-11,202.58999633789062,202.64999389648438,202.38999938964844,202.46499633789062,7954
DOV,2025-02-11,202.60499572753906,202.74000549316406,202.58999633789062,202.64999389648438,8937
DOV,2025-02-11,202.6699981689453,202.7100067138672,202.47999572753906,202.52999877929688,7246
