symbol,Date,Open,High,Low,Close/Last,Volume
APD,2025-02-11,311.2749938964844,311.2749938964844,310.4599914550781,310.4599914550781,2336
APD,2025-02-11,311.31500244140625,311.3299865722656,311.31500244140625,311.3299865722656,865
APD,2025-02-11,311.510009765625,311.510009765625,311.0,311.1000061035156,3226
APD,2025-02-11,311.4949951171875,311.6700134277344,311.20001220703125,311.4800109863281,4880
APD,2025-02-11,311.4949951171875,311.4949951171875,311.4949951171875,311.4949951171875,1336
APD,2025-02-11,311.4949951171875,311.4949951171875,311.45001220703125,311.4949951171875,2170
APD,2025-02-11,311.49700927734375,311.5799865722656,311.4949951171875,311.5799865722656,854
APD,2025-02-11,311.510009765625,311.75,311.4949951171875,311.4949951171875,1054
APD,2025-02-11,310.364990234375,311.4700012207031,310.364990234375,310.9800109863281,2115
APD,2025-02-11,309.7749938964844,310.7900085449219,309.7749938964844,310.7818908691406,4074
APD,2025-02-11,309.7900085449219,310.0799865722656,309.69000244140625,309.7749938964844,5495
APD,2025-02-11,309.5299987792969,310.1199951171875,309.5299987792969,310.1199951171875,2693
APD,2025-02-11,309.3900146484375,309.5400085449219,309.05999755859375,309.5,1120
APD,2025-02-11,309.3500061035156,309.3500061035156,309.3500061035156,309.3500061035156,459
APD,2025-02-11,309.3399963378906,309.5,309.0199890136719,309.1549987792969,6101
APD,2025-02-11,308.8450012207031,308.8450012207031,308.7099914550781,308.8450012207031,3649
APD,2025-02-11,308.92498779296875,308.92498779296875,308.92498779296875,308.92498779296875,637
APD,2025-02-11,308.7300109863281,309.18499755859375,308.7300109863281,308.92498779296875,8165
APD,2025-02-11,308.739990234375,308.739990234375,308.375,308.739990234375,499
APD,2025-02-11,308.3900146484375,308.6400146484375,308.1600036621094,308.6400146484375,1597
APD,2025-02-11,307.7799987792969,308.2300109863281,307.7799987792969,307.989990234375,2360
APD,2025-02-11,308.32000732421875,308.32000732421875,308.010009765625,308.2049865722656,1496
APD,2025-02-11,308.5849914550781,308.6400146484375,308.2149963378906,308.29998779296875,1904
APD,2025-02-11,309.17999267578125,309.17999267578125,308.5849914550781,308.5849914550781,2722
APD,2025-02-11,309.18499755859375,309.18499755859375,309.18499755859375,309.18499755859375,129
APD,2025-02-11,309.2950134277344,309.2950134277344,309.20001220703125,309.20001220703125,1953
APD,2025-02-11,309.2950134277344,309.2950134277344,309.2950134277344,309.2950134277344,123
APD,2025-02-11,309.4800109863281,309.4800109863281,309.2950134277344,309.2950134277344,2395
APD,2025-02-11,309.57000732421875,309.6300048828125,309.510009765625,309.5400085449219,3433
APD,2025-02-11,308.75,308.75,308.75,308.75,703
APD,2025-02-11,308.7550048828125,308.7550048828125,308.75,308.75,876
APD,2025-02-11,309.6098937988281,309.6098937988281,309.6098937988281,309.6098937988281,1018
APD,2025-02-11,308.9150085449219,309.6099853515625,308.9150085449219,309.6099853515625,736
APD,2025-02-11,308.875,308.989990234375,308.7099914550781,308.7099914550781,1110
APD,2025-02-11,308.7049865722656,308.7049865722656,308.7049865722656,308.7049865722656,4210
APD,2025-02-11,309.0,309.0,309.0,309.0,781
APD,2025-02-11,309.3900146484375,309.82501220703125,308.760009765625,309.0,20992
APD,2025-02-10,310.3599853515625,310.760009765625,310.2099914550781,310.6000061035156,57216
APD,2025-02-10,310.4100036621094,310.54998779296875,310.32000732421875,310.5199890136719,22414
APD,2025-02-10,310.7099914550781,310.7099914550781,310.2099914550781,310.3399963378906,29733
APD,2025-02-10,310.82501220703125,310.95001220703125,310.5199890136719,310.81500244140625,23045
APD,2025-02-10,310.510009765625,310.95001220703125,310.2900085449219,310.95001220703125,23051
APD,2025-02-10,310.1400146484375,310.5199890136719,309.9949951171875,310.44000244140625,12887
APD,2025-02-10,309.94500732421875,310.260009765625,309.94500732421875,310.1099853515625,16608
APD,2025-02-10,309.44000244140625,310.260009765625,309.3299865722656,309.94500732421875,19785
APD,2025-02-10,309.3599853515625,309.510009765625,309.20001220703125,309.44000244140625,19298
APD,2025-02-10,309.69000244140625,310.07000732421875,309.3699951171875,309.3999938964844,16434
APD,2025-02-10,309.1000061035156,309.6199951171875,308.9921875,309.2650146484375,11399
APD,2025-02-10,308.80999755859375,309.2099914550781,308.7049865722656,309.20001220703125,15467
APD,2025-02-10,308.9100036621094,308.9700012207031,308.3500061035156,308.7699890136719,15762
APD,2025-02-10,307.9200134277344,308.92999267578125,307.9200134277344,308.7799987792969,11439
APD,2025-02-10,307.5450134277344,307.9775085449219,307.5450134277344,307.9750061035156,9055
APD,2025-02-10,307.3900146484375,307.5199890136719,307.0899963378906,307.51251220703125,20956
APD,2025-02-10,307.3299865722656,307.45001220703125,307.2099914550781,307.30999755859375,7804
APD,2025-02-10,307.2200012207031,307.2699890136719,307.2099914550781,307.239990234375,3026
APD,2025-02-10,307.6099853515625,307.6700134277344,307.2099914550781,307.2099914550781,8640
APD,2025-02-10,307.6300048828125,307.7149963378906,307.6000061035156,307.6000061035156,2267
APD,2025-02-10,307.7699890136719,307.79998779296875,307.6449890136719,307.67999267578125,5710
APD,2025-02-10,307.489990234375,307.76971435546875,307.3699951171875,307.625,6425
APD,2025-02-10,307.6700134277344,307.79998779296875,307.4800109863281,307.6000061035156,3963
APD,2025-02-10,307.6650085449219,307.6650085449219,307.6650085449219,307.6650085449219,1251
APD,2025-02-10,307.9800109863281,308.0,307.5199890136719,307.7250061035156,12023
APD,2025-02-10,308.07000732421875,308.0799865722656,308.05999755859375,308.05999755859375,4950
APD,2025-02-10,308.0400085449219,308.0799865722656,308.0199890136719,308.05999755859375,7413
APD,2025-02-10,307.9150085449219,308.0199890136719,307.739990234375,308.0,6773
APD,2025-02-10,307.79998779296875,307.9100036621094,307.739990234375,307.9100036621094,2675
APD,2025-02-10,307.80999755859375,308.0400085449219,307.7799987792969,308.0199890136719,5487
APD,2025-02-10,307.9200134277344,308.0199890136719,307.80999755859375,307.92999267578125,6248
APD,2025-02-10,308.0400085449219,308.1600036621094,307.8999938964844,308.010009765625,4315
APD,2025-02-10,308.19000244140625,308.20001220703125,308.1199951171875,308.1199951171875,3164
APD,2025-02-10,308.42999267578125,308.42999267578125,307.9100036621094,308.0174865722656,8040
APD,2025-02-10,308.44000244140625,308.44000244140625,308.1700134277344,308.1700134277344,1035
APD,2025-02-10,308.07000732421875,308.6099853515625,307.82000732421875,308.19000244140625,9835
APD,2025-02-10,308.0299987792969,308.0299987792969,307.94000244140625,307.94000244140625,1101
APD,2025-02-10,307.7799987792969,308.20001220703125,307.7799987792969,308.17999267578125,9538
APD,2025-02-10,307.75,307.7799987792969,307.54998779296875,307.7799987792969,6845
APD,2025-02-10,307.885009765625,308.0199890136719,307.885009765625,307.885009765625,4266
APD,2025-02-10,307.94000244140625,308.19500732421875,307.8800048828125,307.8900146484375,6563
APD,2025-02-10,308.04998779296875,308.2799987792969,307.9599914550781,308.19500732421875,10338
APD,2025-02-10,308.1400146484375,308.1400146484375,308.04998779296875,308.1400146484375,941
APD,2025-02-10,308.0299987792969,308.1000061035156,307.8500061035156,308.1000061035156,4734
APD,2025-02-10,307.7300109863281,307.82000732421875,307.6050109863281,307.82000732421875,3254
APD,2025-02-10,307.44000244140625,307.6000061035156,307.3800048828125,307.55999755859375,9235
APD,2025-02-10,307.5849914550781,307.6861877441406,307.25,307.260009765625,11470
APD,2025-02-10,307.7799987792969,307.8399963378906,307.68499755859375,307.68499755859375,4824
APD,2025-02-10,307.7099914550781,307.7349853515625,307.57000732421875,307.57000732421875,2709
APD,2025-02-10,307.79998779296875,307.79998779296875,307.7099914550781,307.7099914550781,1678
APD,2025-02-10,307.80999755859375,307.8599853515625,307.67999267578125,307.79998779296875,5383
APD,2025-02-10,307.635009765625,307.8299865722656,307.45001220703125,307.82000732421875,4352
APD,2025-02-10,307.6300048828125,307.70001220703125,307.5299987792969,307.6300048828125,3562
APD,2025-02-10,307.80499267578125,307.9800109863281,307.7900085449219,307.7900085449219,5371
APD,2025-02-10,307.79998779296875,307.9700012207031,307.67999267578125,307.80499267578125,7278
APD,2025-02-10,307.80499267578125,307.80499267578125,307.79998779296875,307.79998779296875,1127
APD,2025-02-10,307.7900085449219,307.94000244140625,307.7900085449219,307.80499267578125,4427
APD,2025-02-10,307.8800048828125,307.8800048828125,307.6300048828125,307.6300048828125,1614
APD,2025-02-10,307.82000732421875,307.82000732421875,307.5899963378906,307.7900085449219,12802
APD,2025-02-10,307.92999267578125,307.9649963378906,307.92999267578125,307.9649963378906,1190
APD,2025-02-10,308.1099853515625,308.1099853515625,307.92498779296875,307.92999267578125,903
APD,2025-02-10,307.8900146484375,308.1099853515625,307.8900146484375,308.1099853515625,4208
APD,2025-02-10,307.7300109863281,307.8999938964844,307.7300109863281,307.7650146484375,3079
APD,2025-02-10,307.7749938964844,307.7850036621094,307.5799865722656,307.5799865722656,2632
APD,2025-02-10,307.8500061035156,307.9200134277344,307.5899963378906,307.7699890136719,4933
APD,2025-02-10,307.8999938964844,307.9599914550781,307.69000244140625,307.82000732421875,6372
APD,2025-02-10,307.802490234375,307.80499267578125,307.7900085449219,307.7900085449219,948
APD,2025-02-10,308.0400085449219,308.04998779296875,307.6199951171875,307.6199951171875,9345
APD,2025-02-10,307.9649963378906,307.9700012207031,307.9649963378906,307.9700012207031,1093
APD,2025-02-10,307.8500061035156,308.04998779296875,307.8500061035156,308.0150146484375,3270
APD,2025-02-10,307.7699890136719,307.8599853515625,307.67498779296875,307.68499755859375,8841
APD,2025-02-10,307.6600036621094,307.8299865722656,307.6600036621094,307.8299865722656,1997
APD,2025-02-10,307.3500061035156,307.8699951171875,307.3299865722656,307.67999267578125,3213
APD,2025-02-10,307.05999755859375,307.32000732421875,306.92999267578125,307.32000732421875,12703
APD,2025-02-10,306.92999267578125,307.0299987792969,306.92999267578125,307.0299987792969,1905
APD,2025-02-10,306.92498779296875,307.05999755859375,306.80999755859375,306.92999267578125,4086
APD,2025-02-10,306.9200134277344,307.19000244140625,306.9200134277344,307.05999755859375,7582
APD,2025-02-10,307.1000061035156,307.2049865722656,306.8699951171875,307.1099853515625,11374
APD,2025-02-10,307.1499938964844,307.2049865722656,307.1400146484375,307.1400146484375,1155
APD,2025-02-10,307.3800048828125,307.3800048828125,307.1400146484375,307.1400146484375,5201
APD,2025-02-10,307.7200012207031,307.79840087890625,307.510009765625,307.54998779296875,9036
APD,2025-02-10,307.9100036621094,308.0400085449219,307.7300109863281,307.739990234375,3706
APD,2025-02-10,307.8699951171875,307.9549865722656,307.6300048828125,307.9549865722656,11792
APD,2025-02-10,308.0299987792969,308.04998779296875,307.95001220703125,307.9599914550781,4536
APD,2025-02-10,307.92999267578125,307.9599914550781,307.9200134277344,307.95001220703125,1919
APD,2025-02-10,308.04998779296875,308.1300048828125,308.0299987792969,308.0450134277344,6280
APD,2025-02-10,307.8800048828125,308.05999755859375,307.70001220703125,307.9800109863281,9852
APD,2025-02-10,307.9599914550781,307.9599914550781,307.9200134277344,307.9200134277344,486
APD,2025-02-10,308.1000061035156,308.19000244140625,308.010009765625,308.04998779296875,9339
APD,2025-02-10,308.1542053222656,308.19000244140625,308.0299987792969,308.0899963378906,3474
APD,2025-02-10,308.1700134277344,308.1700134277344,307.92999267578125,307.92999267578125,3287
APD,2025-02-10,308.19000244140625,308.2099914550781,307.9775085449219,308.0799865722656,8995
APD,2025-02-10,308.19000244140625,308.2099914550781,308.1050109863281,308.1050109863281,1405
APD,2025-02-10,308.0,308.1099853515625,308.0,308.06500244140625,1232
APD,2025-02-10,307.7300109863281,307.9599914550781,307.7300109863281,307.9599914550781,6610
APD,2025-02-10,307.6400146484375,307.8299865722656,307.6400146484375,307.7250061035156,5136
APD,2025-02-10,307.79998779296875,307.79998779296875,307.6400146484375,307.6400146484375,1149
APD,2025-02-10,307.9200134277344,308.1499938964844,307.9200134277344,307.9200134277344,3994
APD,2025-02-10,308.0,308.0299987792969,307.4800109863281,307.8399963378906,11754
APD,2025-02-10,308.1499938964844,308.1499938964844,308.07000732421875,308.07000732421875,797
APD,2025-02-10,308.4949951171875,308.67999267578125,308.17999267578125,308.17999267578125,4107
APD,2025-02-10,308.4200134277344,308.510009765625,308.4200134277344,308.43499755859375,2171
APD,2025-02-10,307.9549865722656,308.3800048828125,307.7699890136719,308.2200012207031,7797
APD,2025-02-10,308.0400085449219,308.1400146484375,307.92999267578125,307.95001220703125,4828
APD,2025-02-10,307.8999938964844,308.0249938964844,307.8900146484375,307.9100036621094,4134
APD,2025-02-10,307.68499755859375,307.68499755859375,307.68499755859375,307.68499755859375,381
APD,2025-02-10,307.8399963378906,307.8999938964844,307.5299987792969,307.68499755859375,11380
APD,2025-02-10,308.1199951171875,308.1199951171875,307.70001220703125,307.7950134277344,2657
APD,2025-02-10,308.1300048828125,308.3900146484375,308.1099853515625,308.2950134277344,7826
APD,2025-02-10,308.1299133300781,308.1299133300781,307.8949890136719,308.04998779296875,1148
APD,2025-02-10,308.1700134277344,308.1700134277344,307.8949890136719,307.8949890136719,1544
APD,2025-02-10,307.5899963378906,308.0,307.5899963378906,308.0,12445
APD,2025-02-10,307.9700012207031,307.9700012207031,307.5899963378906,307.7650146484375,2569
APD,2025-02-10,308.1700134277344,308.239990234375,307.95001220703125,308.0400085449219,5799
APD,2025-02-10,308.4100036621094,308.5400085449219,308.2099914550781,308.3699951171875,11074
APD,2025-02-10,308.2200012207031,308.4549865722656,308.2099914550781,308.239990234375,1293
APD,2025-02-10,308.3599853515625,308.5199890136719,308.2699890136719,308.2699890136719,1031
APD,2025-02-10,308.8599853515625,309.07000732421875,308.3399963378906,308.5199890136719,14960
APD,2025-02-10,308.9949951171875,308.9949951171875,308.8550109863281,308.8599853515625,3878
APD,2025-02-10,308.9800109863281,309.1700134277344,308.8599853515625,308.8599853515625,6353
APD,2025-02-10,309.1700134277344,309.1700134277344,308.92999267578125,309.0899963378906,3487
APD,2025-02-10,308.92999267578125,309.1700134277344,308.7699890136719,309.1499938964844,5557
APD,2025-02-10,308.9100036621094,309.1199951171875,308.7300109863281,308.7300109863281,3183
APD,2025-02-10,308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125,740
APD,2025-02-10,309.0299987792969,309.1700134277344,308.7300109863281,309.1600036621094,8954
APD,2025-02-10,309.364990234375,309.45001220703125,309.07000732421875,309.07000732421875,5852
APD,2025-02-10,309.4100036621094,309.4599914550781,309.3550109863281,309.3599853515625,4618
APD,2025-02-10,309.3599853515625,309.3999938964844,309.2900085449219,309.3999938964844,923
APD,2025-02-10,309.1300048828125,309.2300109863281,309.0,309.2049865722656,5868
APD,2025-02-10,308.9949951171875,309.2099914550781,308.9949951171875,309.1600036621094,7732
APD,2025-02-10,309.2699890136719,309.2699890136719,308.80999755859375,308.9750061035156,3162
APD,2025-02-10,309.2250061035156,309.3599853515625,309.010009765625,309.19500732421875,5674
APD,2025-02-10,309.2250061035156,309.45001220703125,309.2250061035156,309.2250061035156,2614
APD,2025-02-10,309.07000732421875,309.3500061035156,309.07000732421875,309.1600036621094,9285
APD,2025-02-10,309.17498779296875,309.4100036621094,308.9200134277344,308.9200134277344,3432
APD,2025-02-10,309.32501220703125,309.32501220703125,308.8500061035156,308.9200134277344,5925
APD,2025-02-10,309.0299987792969,309.5400085449219,309.0299987792969,309.32501220703125,3988
APD,2025-02-10,309.1499938964844,309.30999755859375,309.010009765625,309.30999755859375,785
APD,2025-02-10,309.3299865722656,309.4100036621094,309.0799865722656,309.0799865722656,3238
APD,2025-02-10,309.3699951171875,309.5799865722656,309.2900085449219,309.2900085449219,8677
APD,2025-02-10,309.55999755859375,309.7618103027344,309.3699951171875,309.4729919433594,1609
APD,2025-02-10,309.9649963378906,310.0899963378906,309.57000732421875,309.7200012207031,5125
APD,2025-02-10,309.95001220703125,310.05999755859375,309.9100036621094,309.94500732421875,8085
APD,2025-02-10,310.7799987792969,310.7900085449219,309.9599914550781,310.0899963378906,9262
APD,2025-02-10,310.3900146484375,310.6700134277344,310.3900146484375,310.6700134277344,4012
APD,2025-02-10,310.19000244140625,310.2300109863281,310.135009765625,310.1549987792969,2896
APD,2025-02-10,310.0199890136719,310.19000244140625,310.0199890136719,310.19000244140625,7297
APD,2025-02-10,310.2200012207031,310.2300109863281,309.8599853515625,309.8599853515625,3059
APD,2025-02-10,310.0299987792969,310.2200012207031,309.9849853515625,310.19000244140625,3862
APD,2025-02-10,309.8999938964844,310.1199951171875,309.57000732421875,309.80999755859375,8861
APD,2025-02-10,309.9049987792969,309.9049987792969,309.9049987792969,309.9049987792969,315
APD,2025-02-10,310.0050048828125,310.0799865722656,309.7799987792969,309.7799987792969,3145
APD,2025-02-10,310.07000732421875,310.1600036621094,309.9750061035156,310.1300048828125,6069
APD,2025-02-10,310.17999267578125,310.17999267578125,309.7900085449219,309.9800109863281,7378
APD,2025-02-10,310.4100036621094,310.4100036621094,310.3949890136719,310.3949890136719,1229
APD,2025-02-10,311.0899963378906,311.0899963378906,310.3299865722656,310.489990234375,8551
APD,2025-02-10,310.6050109863281,311.0400085449219,310.6050109863281,311.0400085449219,3060
APD,2025-02-10,310.6050109863281,310.6050109863281,310.6050109863281,310.6050109863281,324
APD,2025-02-10,310.5400085449219,310.7300109863281,310.3699951171875,310.7300109863281,6349
APD,2025-02-10,310.4200134277344,310.6499938964844,310.4150085449219,310.4150085449219,1103
APD,2025-02-10,310.3500061035156,310.7300109863281,310.3500061035156,310.4599914550781,1550
APD,2025-02-10,310.3399963378906,310.489990234375,310.1650085449219,310.3450012207031,7854
APD,2025-02-10,309.8299865722656,310.260009765625,309.8299865722656,310.260009765625,5331
APD,2025-02-10,309.8699951171875,310.0,309.8349914550781,310.0,1486
APD,2025-02-10,309.68499755859375,310.0899963378906,309.68499755859375,310.0899963378906,6798
APD,2025-02-10,309.55999755859375,309.8699951171875,309.3699951171875,309.7699890136719,13136
APD,2025-02-10,309.7699890136719,309.92999267578125,309.7250061035156,309.875,5008
APD,2025-02-10,309.4100036621094,309.79998779296875,309.4100036621094,309.79998779296875,2361
APD,2025-02-10,309.4100036621094,309.4100036621094,309.4100036621094,309.4100036621094,490
APD,2025-02-10,309.20001220703125,309.3999938964844,309.1400146484375,309.3999938964844,5360
APD,2025-02-10,309.0,309.4100036621094,309.0,309.4100036621094,6699
APD,2025-02-10,308.70001220703125,308.92498779296875,308.70001220703125,308.92498779296875,1468
APD,2025-02-10,308.4700012207031,308.70001220703125,308.4599914550781,308.70001220703125,5836
APD,2025-02-10,308.0,308.44000244140625,307.8900146484375,308.44000244140625,7422
APD,2025-02-10,308.2300109863281,308.32000732421875,307.9800109863281,308.05999755859375,2799
APD,2025-02-10,308.2699890136719,308.44000244140625,308.1000061035156,308.2099914550781,9688
APD,2025-02-10,308.2699890136719,308.3999938964844,308.1000061035156,308.2699890136719,3709
APD,2025-02-10,308.1343078613281,308.44000244140625,308.1343078613281,308.2699890136719,5972
APD,2025-02-10,307.9700012207031,308.3500061035156,307.9700012207031,308.3399963378906,5314
APD,2025-02-10,307.92999267578125,308.1000061035156,307.9200134277344,307.9200134277344,1066
APD,2025-02-10,308.0899963378906,308.1199951171875,307.75,307.92999267578125,9515
APD,2025-02-10,307.9649963378906,307.9649963378906,307.7799987792969,307.94000244140625,3791
APD,2025-02-10,308.04998779296875,308.1499938964844,308.0,308.05999755859375,6006
APD,2025-02-10,307.7200012207031,307.92498779296875,307.7200012207031,307.9100036621094,577
APD,2025-02-10,307.489990234375,307.9599914550781,307.489990234375,307.94000244140625,6480
APD,2025-02-10,307.7650146484375,308.0899963378906,307.5400085449219,307.635009765625,11084
APD,2025-02-10,307.7850036621094,307.7850036621094,307.6600036621094,307.7699890136719,1010
APD,2025-02-10,307.7300109863281,307.80999755859375,307.6300048828125,307.7749938964844,5223
APD,2025-02-10,307.8550109863281,308.0199890136719,307.8550109863281,307.8550109863281,4790
APD,2025-02-10,307.864990234375,307.864990234375,307.864990234375,307.864990234375,893
APD,2025-02-10,308.0400085449219,308.04998779296875,307.8699951171875,307.8699951171875,2016
APD,2025-02-10,308.4100036621094,308.489990234375,307.6700134277344,307.6700134277344,15660
APD,2025-02-10,308.3999938964844,308.4849853515625,308.3999938964844,308.3999938964844,1566
APD,2025-02-10,308.5,308.5054931640625,308.5,308.5054931640625,1044
APD,2025-02-10,307.9800109863281,308.5050048828125,307.8450012207031,308.5050048828125,9735
APD,2025-02-10,307.8399963378906,307.9599914550781,307.80499267578125,307.9599914550781,2796
APD,2025-02-10,307.75,307.8599853515625,307.6300048828125,307.8599853515625,7701
APD,2025-02-10,307.92999267578125,308.07000732421875,307.8299865722656,307.8299865722656,5254
APD,2025-02-10,307.8800048828125,308.04998779296875,307.7699890136719,307.7699890136719,5681
APD,2025-02-10,307.79998779296875,307.95001220703125,307.57000732421875,307.8800048828125,7836
APD,2025-02-10,308.1199951171875,308.2099914550781,307.9849853515625,307.9849853515625,4368
APD,2025-02-10,308.2099914550781,308.2300109863281,308.0350036621094,308.0350036621094,2417
APD,2025-02-10,308.2099914550781,308.260009765625,308.2099914550781,308.239990234375,1457
APD,2025-02-10,308.1600036621094,308.2699890136719,308.0299987792969,308.0299987792969,6977
APD,2025-02-10,307.9150085449219,308.1700134277344,307.79998779296875,308.1000061035156,7857
APD,2025-02-10,307.7900085449219,308.07000732421875,307.7900085449219,308.0,4451
APD,2025-02-10,307.9549865722656,308.0249938964844,307.69000244140625,307.79998779296875,8873
APD,2025-02-10,307.9649963378906,307.9649963378906,307.9649963378906,307.9649963378906,387
APD,2025-02-10,308.2200012207031,308.3999938964844,307.7300109863281,307.9649963378906,7978
APD,2025-02-10,308.1300048828125,308.4413146972656,307.8262939453125,308.135009765625,3218
APD,2025-02-10,307.6400146484375,308.1000061035156,307.6400146484375,308.1000061035156,3114
APD,2025-02-10,307.55999755859375,307.9200134277344,307.44500732421875,307.6400146484375,10794
APD,2025-02-10,307.375,307.55999755859375,307.375,307.55999755859375,3536
APD,2025-02-10,307.5249938964844,307.6099853515625,307.3399963378906,307.4100036621094,8017
APD,2025-02-10,307.4800109863281,307.70001220703125,307.3949890136719,307.5249938964844,5874
APD,2025-02-10,306.8599853515625,307.239990234375,306.8599853515625,307.2250061035156,7686
APD,2025-02-10,307.1600036621094,307.1600036621094,306.6300048828125,306.94000244140625,1981
APD,2025-02-10,306.4200134277344,306.864990234375,306.3599853515625,306.864990234375,11505
APD,2025-02-10,306.3450012207031,306.45001220703125,306.0799865722656,306.42498779296875,9366
APD,2025-02-10,306.3450012207031,306.510009765625,306.3450012207031,306.3450012207031,2568
APD,2025-02-10,306.30999755859375,306.45001220703125,306.19000244140625,306.385009765625,7789
APD,2025-02-10,306.25,306.31500244140625,306.25,306.31500244140625,1181
APD,2025-02-10,306.45001220703125,306.6698913574219,306.2300109863281,306.2300109863281,7676
APD,2025-02-10,307.114990234375,307.114990234375,306.45001220703125,306.45001220703125,8599
APD,2025-02-10,307.29998779296875,307.29998779296875,307.114990234375,307.114990234375,2666
APD,2025-02-10,307.19000244140625,307.20001220703125,307.1650085449219,307.1700134277344,2699
APD,2025-02-10,306.81500244140625,307.04998779296875,306.6199951171875,307.04998779296875,12270
APD,2025-02-10,307.1700134277344,307.1700134277344,306.760009765625,306.7699890136719,3358
APD,2025-02-10,307.3599853515625,307.3599853515625,307.1600036621094,307.2900085449219,2027
APD,2025-02-10,307.2200012207031,307.54998779296875,307.19000244140625,307.4800109863281,6695
APD,2025-02-10,307.6700134277344,307.6700134277344,307.2200012207031,307.2699890136719,6246
APD,2025-02-10,307.4684143066406,307.739990234375,307.4684143066406,307.55499267578125,2455
APD,2025-02-10,307.6000061035156,307.760009765625,307.3301086425781,307.5299987792969,6900
APD,2025-02-10,307.6050109863281,307.6050109863281,307.6050109863281,307.6050109863281,402
APD,2025-02-10,307.79998779296875,307.79998779296875,307.25,307.5299987792969,9540
APD,2025-02-10,307.80999755859375,308.0,307.69000244140625,307.69000244140625,5654
APD,2025-02-10,307.8599853515625,307.8599853515625,307.7099914550781,307.7867126464844,1515
APD,2025-02-10,307.79998779296875,307.9100036621094,307.7900085449219,307.7900085449219,3296
APD,2025-02-10,307.7850036621094,307.989990234375,307.489990234375,307.7300109863281,10212
APD,2025-02-10,308.04998779296875,308.04998779296875,307.7850036621094,307.7850036621094,2848
APD,2025-02-10,307.7674865722656,308.05999755859375,307.7650146484375,308.05999755859375,2119
APD,2025-02-10,307.6600036621094,307.8299865722656,307.4750061035156,307.6549987792969,6145
APD,2025-02-10,307.2200012207031,307.82501220703125,307.2200012207031,307.510009765625,6370
APD,2025-02-10,307.1600036621094,307.760009765625,307.052490234375,307.3450012207031,7903
APD,2025-02-10,306.9549865722656,306.9549865722656,306.9549865722656,306.9549865722656,3251
APD,2025-02-10,306.5950012207031,306.9700012207031,306.5950012207031,306.9599914550781,6853
APD,2025-02-10,306.70001220703125,306.75,306.5924987792969,306.5950012207031,5751
APD,2025-02-10,306.5950012207031,306.75,306.57000732421875,306.5950012207031,4323
APD,2025-02-10,306.75,306.75,306.5,306.5950012207031,7240
APD,2025-02-10,306.70001220703125,307.1099853515625,306.70001220703125,306.75,7804
APD,2025-02-10,306.54998779296875,306.70001220703125,306.4750061035156,306.70001220703125,5439
APD,2025-02-10,306.5299987792969,306.7699890136719,306.5050048828125,306.510009765625,2628
APD,2025-02-10,306.35400390625,306.57000732421875,306.35400390625,306.3999938964844,7287
APD,2025-02-10,306.6214904785156,306.6214904785156,306.4200134277344,306.4200134277344,934
APD,2025-02-10,306.3924865722656,306.5,306.3924865722656,306.5,965
APD,2025-02-10,306.1099853515625,306.385009765625,306.04998779296875,306.385009765625,7830
APD,2025-02-10,306.5050048828125,306.5050048828125,306.2200012207031,306.4097900390625,2142
APD,2025-02-10,306.55999755859375,306.55999755859375,306.2699890136719,306.3699951171875,1631
APD,2025-02-10,306.4599914550781,306.7200012207031,306.4599914550781,306.6499938964844,5975
APD,2025-02-10,306.5899963378906,306.6000061035156,306.3349914550781,306.5474853515625,8655
APD,2025-02-10,306.2200012207031,307.0199890136719,306.2200012207031,306.489990234375,4308
APD,2025-02-10,306.45001220703125,306.8500061035156,305.989990234375,306.55499267578125,16077
APD,2025-02-10,306.3800048828125,306.3800048828125,306.0899963378906,306.2250061035156,3707
APD,2025-02-10,306.6050109863281,306.6050109863281,306.3299865722656,306.3800048828125,3049
APD,2025-02-10,306.67999267578125,306.9599914550781,306.6050109863281,306.6050109863281,4598
APD,2025-02-10,306.2349853515625,306.7049865722656,306.2349853515625,306.7049865722656,4558
APD,2025-02-10,306.2749938964844,306.4100036621094,306.1300048828125,306.1700134277344,8190
APD,2025-02-10,306.260009765625,306.3800048828125,306.1400146484375,306.2749938964844,10853
APD,2025-02-10,307.19500732421875,307.19500732421875,306.1700134277344,306.17498779296875,4763
APD,2025-02-10,307.0799865722656,307.1099853515625,306.9599914550781,306.9599914550781,1619
APD,2025-02-10,307.3349914550781,307.6499938964844,306.9800109863281,307.1099853515625,5689
APD,2025-02-10,306.8699951171875,307.239990234375,306.625,307.239990234375,7868
APD,2025-02-10,306.6199951171875,306.79998779296875,306.6199951171875,306.79998779296875,1112
APD,2025-02-10,306.67999267578125,307.1099853515625,306.4100036621094,306.5,16430
APD,2025-02-10,307.1400146484375,307.17498779296875,306.5799865722656,306.67999267578125,8093
APD,2025-02-10,307.3974914550781,307.4049987792969,307.1400146484375,307.1600036621094,2741
APD,2025-02-10,307.375,307.6099853515625,307.375,307.3800048828125,4602
APD,2025-02-10,306.94000244140625,307.5799865722656,306.7650146484375,307.2900085449219,5444
APD,2025-02-10,306.70001220703125,306.8900146484375,306.6600036621094,306.7900085449219,5725
APD,2025-02-10,306.5849914550781,306.82000732421875,306.5849914550781,306.5899963378906,7324
APD,2025-02-10,306.6199951171875,306.6199951171875,306.5924987792969,306.5924987792969,665
