symbol,Date,Open,High,Low,Close/Last,Volume
AES,2025-02-12,10.085000038146973,10.088199615478516,10.074999809265137,10.088199615478516,77350
AES,2025-02-12,10.074999809265137,10.09000015258789,10.074999809265137,10.089799880981445,18643
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,15574
AES,2025-02-12,10.0649995803833,10.074999809265137,10.0649995803833,10.074999809265137,89036
AES,2025-02-12,10.0649995803833,10.069999694824219,10.0649995803833,10.0649995803833,10208
AES,2025-02-12,10.069999694824219,10.074999809265137,10.064399719238281,10.0649995803833,65618
AES,2025-02-12,10.075799942016602,10.075799942016602,10.069999694824219,10.074999809265137,14070
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,10196
AES,2025-02-12,10.069999694824219,10.074999809265137,10.069999694824219,10.074999809265137,8322
AES,2025-02-12,10.074999809265137,10.075599670410156,10.069999694824219,10.075599670410156,3454
AES,2025-02-12,10.070199966430664,10.079999923706055,10.069999694824219,10.074999809265137,10382
AES,2025-02-12,10.074999809265137,10.079000473022461,10.069999694824219,10.074999809265137,10397
AES,2025-02-12,10.074999809265137,10.074999809265137,10.073800086975098,10.073800086975098,11445
AES,2025-02-12,10.069999694824219,10.074999809265137,10.0649995803833,10.070500373840332,35429
AES,2025-02-12,10.074999809265137,10.079899787902832,10.069999694824219,10.074999809265137,12809
AES,2025-02-12,10.074999809265137,10.078900337219238,10.074999809265137,10.074999809265137,8286
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,7578
AES,2025-02-12,10.074999809265137,10.078800201416016,10.0649995803833,10.074999809265137,37537
AES,2025-02-12,10.055800437927246,10.079700469970703,10.055000305175781,10.078900337219238,43650
AES,2025-02-12,10.045000076293945,10.0600004196167,10.039999961853027,10.0600004196167,50358
AES,2025-02-12,10.039999961853027,10.04990005493164,10.039999961853027,10.045000076293945,12278
AES,2025-02-12,10.045000076293945,10.045000076293945,10.039999961853027,10.045000076293945,12090
AES,2025-02-12,10.045000076293945,10.045000076293945,10.039999961853027,10.045000076293945,13277
AES,2025-02-12,10.045000076293945,10.050000190734863,10.039999961853027,10.039999961853027,15996
AES,2025-02-12,10.045000076293945,10.050000190734863,10.045000076293945,10.045000076293945,15258
AES,2025-02-12,10.045000076293945,10.050000190734863,10.039999961853027,10.045000076293945,9719
AES,2025-02-12,10.03499984741211,10.050000190734863,10.029999732971191,10.045000076293945,34391
AES,2025-02-12,10.03380012512207,10.039999961853027,10.020000457763672,10.038399696350098,120486
AES,2025-02-12,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,11528
AES,2025-02-12,10.039999961853027,10.050000190734863,10.029999732971191,10.03499984741211,29132
AES,2025-02-12,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,51015
AES,2025-02-12,10.038900375366211,10.038900375366211,10.03499984741211,10.03499984741211,5686
AES,2025-02-12,10.024999618530273,10.03499984741211,10.023500442504883,10.03499984741211,86207
AES,2025-02-12,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,13346
AES,2025-02-12,10.024999618530273,10.029999732971191,10.0201997756958,10.024399757385254,17490
AES,2025-02-12,10.024999618530273,10.029999732971191,10.021599769592285,10.024999618530273,15513
AES,2025-02-12,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,14365
AES,2025-02-12,10.024999618530273,10.029800415039062,10.020000457763672,10.024999618530273,23828
AES,2025-02-12,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,12187
AES,2025-02-12,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,19016
AES,2025-02-12,10.024999618530273,10.029399871826172,10.020000457763672,10.024999618530273,15924
AES,2025-02-12,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,14752
AES,2025-02-12,10.024999618530273,10.029999732971191,10.020099639892578,10.024999618530273,11917
AES,2025-02-12,10.024999618530273,10.02910041809082,10.020500183105469,10.020500183105469,10431
AES,2025-02-12,10.03499984741211,10.036199569702148,10.020000457763672,10.024999618530273,58925
AES,2025-02-12,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,5676
AES,2025-02-12,10.039999961853027,10.039999961853027,10.032400131225586,10.03499984741211,14506
AES,2025-02-12,10.024999618530273,10.039999961853027,10.024999618530273,10.039299964904785,45931
AES,2025-02-12,10.015000343322754,10.029999732971191,10.015000343322754,10.029899597167969,20594
AES,2025-02-12,10.024999618530273,10.024999618530273,10.0,10.018400192260742,147963
AES,2025-02-12,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,19304
AES,2025-02-12,10.045000076293945,10.048999786376953,10.024999618530273,10.024999618530273,66395
AES,2025-02-12,10.045000076293945,10.04889965057373,10.045000076293945,10.045000076293945,5501
AES,2025-02-12,10.045000076293945,10.045000076293945,10.039999961853027,10.045000076293945,6630
AES,2025-02-12,10.045000076293945,10.04990005493164,10.045000076293945,10.045000076293945,7385
AES,2025-02-12,10.045000076293945,10.050000190734863,10.044899940490723,10.045000076293945,8168
AES,2025-02-12,10.045000076293945,10.050000190734863,10.039999961853027,10.045000076293945,25834
AES,2025-02-12,10.045000076293945,10.050000190734863,10.039999961853027,10.045000076293945,10880
AES,2025-02-12,10.055000305175781,10.058799743652344,10.039999961853027,10.045000076293945,93917
AES,2025-02-12,10.055000305175781,10.059399604797363,10.050000190734863,10.050000190734863,15513
AES,2025-02-12,10.055000305175781,10.059000015258789,10.050000190734863,10.055000305175781,9458
AES,2025-02-12,10.055000305175781,10.059700012207031,10.050000190734863,10.055000305175781,9981
AES,2025-02-12,10.055000305175781,10.0600004196167,10.055000305175781,10.055000305175781,14261
AES,2025-02-12,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,9347
AES,2025-02-12,10.055000305175781,10.055000305175781,10.045000076293945,10.055000305175781,222036
AES,2025-02-12,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,7358
AES,2025-02-12,10.055000305175781,10.059399604797363,10.050000190734863,10.050000190734863,13140
AES,2025-02-12,10.055000305175781,10.0600004196167,10.050000190734863,10.057499885559082,6617
AES,2025-02-12,10.0600004196167,10.0600004196167,10.050000190734863,10.055000305175781,7581
AES,2025-02-12,10.055000305175781,10.055000305175781,10.050000190734863,10.055000305175781,4623
AES,2025-02-12,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,9006
AES,2025-02-12,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,21854
AES,2025-02-12,10.055000305175781,10.0600004196167,10.050000190734863,10.055000305175781,31453
AES,2025-02-12,10.055000305175781,10.059000015258789,10.050000190734863,10.055000305175781,14718
AES,2025-02-12,10.0649995803833,10.069899559020996,10.055000305175781,10.055000305175781,19179
AES,2025-02-12,10.0649995803833,10.069100379943848,10.0649995803833,10.0649995803833,4471
AES,2025-02-12,10.0649995803833,10.069999694824219,10.0600004196167,10.0649995803833,13155
AES,2025-02-12,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,9458
AES,2025-02-12,10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,22412
AES,2025-02-12,10.0600004196167,10.0649995803833,10.050000190734863,10.055000305175781,43527
AES,2025-02-12,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,4125
AES,2025-02-12,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,12509
AES,2025-02-12,10.074999809265137,10.074999809265137,10.0649995803833,10.0649995803833,15649
AES,2025-02-12,10.074999809265137,10.079099655151367,10.074999809265137,10.076199531555176,5676
AES,2025-02-12,10.0649995803833,10.077699661254883,10.0649995803833,10.074999809265137,43190
AES,2025-02-12,10.0649995803833,10.069999694824219,10.0600004196167,10.0649995803833,4882
AES,2025-02-12,10.0649995803833,10.069999694824219,10.0600004196167,10.0600004196167,10785
AES,2025-02-12,10.0649995803833,10.0693998336792,10.0600004196167,10.0649995803833,12586
AES,2025-02-12,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,9318
AES,2025-02-12,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,6548
AES,2025-02-12,10.0649995803833,10.069899559020996,10.0649995803833,10.0649995803833,5932
AES,2025-02-12,10.0649995803833,10.069100379943848,10.0600004196167,10.0649995803833,12221
AES,2025-02-12,10.0649995803833,10.0649995803833,10.0600004196167,10.0649995803833,5748
AES,2025-02-12,10.0600004196167,10.069899559020996,10.0600004196167,10.0649995803833,15465
AES,2025-02-12,10.0649995803833,10.068900108337402,10.0600004196167,10.0649995803833,6533
AES,2025-02-12,10.0649995803833,10.069999694824219,10.0600004196167,10.0649995803833,11693
AES,2025-02-12,10.0649995803833,10.06879997253418,10.0600004196167,10.0649995803833,44315
AES,2025-02-12,10.074999809265137,10.079000473022461,10.060099601745605,10.0649995803833,41577
AES,2025-02-12,10.0649995803833,10.078900337219238,10.0600004196167,10.074999809265137,32096
AES,2025-02-12,10.0649995803833,10.069999694824219,10.0600004196167,10.0649995803833,20295
AES,2025-02-12,10.0649995803833,10.069999694824219,10.050000190734863,10.0649995803833,84001
AES,2025-02-12,10.0649995803833,10.065600395202637,10.0600004196167,10.0649995803833,10063
AES,2025-02-12,10.066200256347656,10.066200256347656,10.0600004196167,10.0600004196167,16527
AES,2025-02-12,10.0649995803833,10.069999694824219,10.0600004196167,10.0649995803833,113920
AES,2025-02-12,10.0649995803833,10.069899559020996,10.0600004196167,10.0649995803833,19383
AES,2025-02-12,10.063799858093262,10.069999694824219,10.0600004196167,10.0600004196167,24602
AES,2025-02-12,10.069899559020996,10.069899559020996,10.0600004196167,10.0600004196167,7995
AES,2025-02-12,10.0600004196167,10.069100379943848,10.0600004196167,10.0649995803833,7797
AES,2025-02-12,10.069100379943848,10.0693998336792,10.0600004196167,10.0649995803833,11040
AES,2025-02-12,10.0600004196167,10.06879997253418,10.0600004196167,10.0649995803833,6035
AES,2025-02-12,10.069999694824219,10.069999694824219,10.0600004196167,10.0649995803833,9598
AES,2025-02-12,10.0649995803833,10.069999694824219,10.0600004196167,10.0649995803833,11121
AES,2025-02-12,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,7698
AES,2025-02-12,10.0649995803833,10.0649995803833,10.0600004196167,10.0649995803833,9339
AES,2025-02-12,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,9057
AES,2025-02-12,10.069999694824219,10.074999809265137,10.0600004196167,10.068099975585938,16211
AES,2025-02-12,10.069999694824219,10.07800006866455,10.0600004196167,10.074999809265137,71185
AES,2025-02-12,10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,4626
AES,2025-02-12,10.079999923706055,10.086199760437012,10.069999694824219,10.079999923706055,37002
AES,2025-02-12,10.09000015258789,10.09000015258789,10.074999809265137,10.079999923706055,36939
AES,2025-02-12,10.074999809265137,10.089900016784668,10.069999694824219,10.079999923706055,48570
AES,2025-02-12,10.085000038146973,10.09000015258789,10.074999809265137,10.074999809265137,24241
AES,2025-02-12,10.085000038146973,10.088899612426758,10.079999923706055,10.085000038146973,9016
AES,2025-02-12,10.085000038146973,10.09000015258789,10.079999923706055,10.085000038146973,56072
AES,2025-02-12,10.085000038146973,10.09000015258789,10.079999923706055,10.079999923706055,7640
AES,2025-02-12,10.085000038146973,10.09000015258789,10.079999923706055,10.085000038146973,8389
AES,2025-02-12,10.089300155639648,10.09000015258789,10.079999923706055,10.085000038146973,27540
AES,2025-02-12,10.085000038146973,10.09000015258789,10.079999923706055,10.079999923706055,7418
AES,2025-02-12,10.085000038146973,10.09000015258789,10.079999923706055,10.085000038146973,5810
AES,2025-02-12,10.085000038146973,10.09000015258789,10.079999923706055,10.085000038146973,8499
AES,2025-02-12,10.08489990234375,10.085100173950195,10.079999923706055,10.079999923706055,11038
AES,2025-02-12,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,14873
AES,2025-02-12,10.085000038146973,10.088899612426758,10.085000038146973,10.085000038146973,6242
AES,2025-02-12,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,9396
AES,2025-02-12,10.085000038146973,10.089900016784668,10.079999923706055,10.085000038146973,9060
AES,2025-02-12,10.085000038146973,10.09000015258789,10.081000328063965,10.087400436401367,21382
AES,2025-02-12,10.085000038146973,10.089799880981445,10.085000038146973,10.085000038146973,16826
AES,2025-02-12,10.085000038146973,10.089099884033203,10.080100059509277,10.085000038146973,7485
AES,2025-02-12,10.074999809265137,10.085000038146973,10.074999809265137,10.085000038146973,21861
AES,2025-02-12,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,4837
AES,2025-02-12,10.058899879455566,10.074999809265137,10.050000190734863,10.074999809265137,53540
AES,2025-02-12,10.074999809265137,10.076199531555176,10.055000305175781,10.055000305175781,39155
AES,2025-02-12,10.069999694824219,10.079999923706055,10.069999694824219,10.074999809265137,10616
AES,2025-02-12,10.074999809265137,10.079899787902832,10.069999694824219,10.069999694824219,8481
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,7385
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,12903
AES,2025-02-12,10.074999809265137,10.079999923706055,10.074999809265137,10.074999809265137,7673
AES,2025-02-12,10.074999809265137,10.079999923706055,10.074999809265137,10.074999809265137,10728
AES,2025-02-12,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10353
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.07381534576416,15619
AES,2025-02-12,10.070099830627441,10.078900337219238,10.069999694824219,10.074999809265137,5375
AES,2025-02-12,10.074999809265137,10.078900337219238,10.069999694824219,10.069999694824219,6127
AES,2025-02-12,10.09000015258789,10.09000015258789,10.074999809265137,10.074999809265137,41370
AES,2025-02-12,10.088899612426758,10.095000267028809,10.085000038146973,10.09000015258789,30938
AES,2025-02-12,10.085000038146973,10.095000267028809,10.079999923706055,10.09000015258789,46015
AES,2025-02-12,10.088800430297852,10.09000015258789,10.079999923706055,10.081100463867188,7376
AES,2025-02-12,10.100000381469727,10.100000381469727,10.085000038146973,10.088899612426758,31968
AES,2025-02-12,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,29655
AES,2025-02-12,10.100000381469727,10.100000381469727,10.094599723815918,10.095000267028809,8303
AES,2025-02-12,10.095000267028809,10.100000381469727,10.093999862670898,10.095000267028809,4819
AES,2025-02-12,10.095000267028809,10.100000381469727,10.09000015258789,10.095000267028809,4053
AES,2025-02-12,10.085000038146973,10.095000267028809,10.084400177001953,10.095000267028809,17341
AES,2025-02-12,10.074999809265137,10.085000038146973,10.069999694824219,10.085000038146973,12283
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,29662
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,15414
AES,2025-02-12,10.079700469970703,10.079999923706055,10.069999694824219,10.074999809265137,20180
AES,2025-02-12,10.085000038146973,10.085000038146973,10.069999694824219,10.074999809265137,17527
AES,2025-02-12,10.089099884033203,10.089900016784668,10.079999923706055,10.085000038146973,4687
AES,2025-02-12,10.085000038146973,10.086199760437012,10.079999923706055,10.085000038146973,10447
AES,2025-02-12,10.079899787902832,10.09000015258789,10.074999809265137,10.089300155639648,16911
AES,2025-02-12,10.0649995803833,10.07919979095459,10.0600004196167,10.074999809265137,39018
AES,2025-02-12,10.0649995803833,10.069000244140625,10.0600004196167,10.062800407409668,15625
AES,2025-02-12,10.074999809265137,10.079999923706055,10.0600004196167,10.0649995803833,70364
AES,2025-02-12,10.0649995803833,10.075799942016602,10.0649995803833,10.074999809265137,34867
AES,2025-02-12,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,8744
AES,2025-02-12,10.0649995803833,10.069999694824219,10.0600004196167,10.0649995803833,8093
AES,2025-02-12,10.0649995803833,10.069999694824219,10.0600004196167,10.0649995803833,11496
AES,2025-02-12,10.074999809265137,10.079999923706055,10.0600004196167,10.0600004196167,41652
AES,2025-02-12,10.074999809265137,10.079999923706055,10.074999809265137,10.074999809265137,14034
AES,2025-02-12,10.068400382995605,10.079999923706055,10.0600004196167,10.079999923706055,31239
AES,2025-02-12,10.069999694824219,10.069999694824219,10.0600004196167,10.0649995803833,11413
AES,2025-02-12,10.078800201416016,10.078800201416016,10.0649995803833,10.069999694824219,28282
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,8343
AES,2025-02-12,10.069999694824219,10.074999809265137,10.0600004196167,10.074999809265137,39006
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,5592
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,10158
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.079099655151367,13416
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.069999694824219,10368
AES,2025-02-12,10.07919979095459,10.07919979095459,10.071100234985352,10.074999809265137,5467
AES,2025-02-12,10.0649995803833,10.079999923706055,10.0649995803833,10.079999923706055,19450
AES,2025-02-12,10.074999809265137,10.079999923706055,10.0649995803833,10.0649995803833,20339
AES,2025-02-12,10.0649995803833,10.079999923706055,10.064399719238281,10.074999809265137,18411
AES,2025-02-12,10.050000190734863,10.069999694824219,10.045000076293945,10.069999694824219,44762
AES,2025-02-12,10.04889965057373,10.050000190734863,10.045000076293945,10.045000076293945,13396
AES,2025-02-12,10.03499984741211,10.0600004196167,10.03499984741211,10.045000076293945,86441
AES,2025-02-12,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,5408
AES,2025-02-12,10.024999618530273,10.039999961853027,10.020000457763672,10.03499984741211,37923
AES,2025-02-12,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,11671
AES,2025-02-12,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,14354
AES,2025-02-12,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,16810
AES,2025-02-12,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,11791
AES,2025-02-12,10.015000343322754,10.029999732971191,10.010000228881836,10.029999732971191,50275
AES,2025-02-12,10.005000114440918,10.024999618530273,10.0,10.015000343322754,76768
AES,2025-02-12,10.020000457763672,10.024999618530273,10.0,10.005000114440918,58796
AES,2025-02-12,10.022000312805176,10.029999732971191,10.020000457763672,10.020000457763672,18371
AES,2025-02-12,10.024999618530273,10.028900146484375,10.020000457763672,10.024999618530273,53285
AES,2025-02-12,10.029999732971191,10.03499984741211,10.020000457763672,10.024999618530273,43734
AES,2025-02-12,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,23370
AES,2025-02-12,10.03499984741211,10.050000190734863,10.029999732971191,10.039999961853027,73465
AES,2025-02-12,10.0600004196167,10.0649995803833,10.029999732971191,10.03499984741211,100849
AES,2025-02-12,10.055000305175781,10.0649995803833,10.055000305175781,10.0600004196167,46016
AES,2025-02-12,10.0649995803833,10.079999923706055,10.055000305175781,10.055000305175781,66912
AES,2025-02-12,10.0649995803833,10.069999694824219,10.0600004196167,10.0649995803833,20270
AES,2025-02-12,10.055000305175781,10.069999694824219,10.055000305175781,10.0649995803833,20620
AES,2025-02-12,10.059100151062012,10.0600004196167,10.050000190734863,10.058899879455566,16652
AES,2025-02-12,10.055000305175781,10.0600004196167,10.050000190734863,10.055000305175781,37875
AES,2025-02-12,10.045000076293945,10.069999694824219,10.039999961853027,10.055000305175781,166932
AES,2025-02-12,10.0649995803833,10.069999694824219,10.03499984741211,10.045000076293945,134651
AES,2025-02-12,10.0649995803833,10.069999694824219,10.0600004196167,10.0649995803833,26599
AES,2025-02-12,10.0649995803833,10.069999694824219,10.060500144958496,10.0649995803833,14506
AES,2025-02-12,10.0649995803833,10.069999694824219,10.064599990844727,10.0649995803833,4779
AES,2025-02-12,10.0649995803833,10.069999694824219,10.0600004196167,10.069999694824219,15305
AES,2025-02-12,10.055000305175781,10.069999694824219,10.055000305175781,10.069999694824219,52140
AES,2025-02-12,10.055000305175781,10.0600004196167,10.050000190734863,10.055000305175781,7863
AES,2025-02-12,10.055000305175781,10.0600004196167,10.050000190734863,10.059100151062012,13412
AES,2025-02-12,10.0600004196167,10.0600004196167,10.050000190734863,10.055000305175781,18746
AES,2025-02-12,10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,48635
AES,2025-02-12,10.074999809265137,10.074999809265137,10.055000305175781,10.055000305175781,75724
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.074399948120117,17105
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,16510
AES,2025-02-12,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,9344
AES,2025-02-12,10.0649995803833,10.085000038146973,10.0649995803833,10.074999809265137,43233
AES,2025-02-12,10.074999809265137,10.079999923706055,10.0600004196167,10.0649995803833,16198
AES,2025-02-12,10.069999694824219,10.079999923706055,10.069999694824219,10.074999809265137,29184
AES,2025-02-12,10.076000213623047,10.079999923706055,10.071100234985352,10.074999809265137,4394
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,10057
AES,2025-02-12,10.079999923706055,10.079999923706055,10.0600004196167,10.075599670410156,63680
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,11085
AES,2025-02-12,10.074999809265137,10.074999809265137,10.069999694824219,10.074999809265137,13660
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,15748
AES,2025-02-12,10.074999809265137,10.079999923706055,10.074899673461914,10.074999809265137,10764
AES,2025-02-12,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,14994
AES,2025-02-12,10.09000015258789,10.100000381469727,10.07349967956543,10.074999809265137,96066
AES,2025-02-12,10.114999771118164,10.114999771118164,10.079999923706055,10.085000038146973,125955
AES,2025-02-12,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,9653
AES,2025-02-12,10.104999542236328,10.119999885559082,10.104999542236328,10.119999885559082,70608
AES,2025-02-12,10.109999656677246,10.109999656677246,10.104999542236328,10.104999542236328,18013
AES,2025-02-12,10.104999542236328,10.109999656677246,10.10420036315918,10.104999542236328,8611
AES,2025-02-12,10.114999771118164,10.119999885559082,10.100000381469727,10.104999542236328,21077
AES,2025-02-12,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,7215
AES,2025-02-12,10.119999885559082,10.119999885559082,10.104999542236328,10.109999656677246,112410
AES,2025-02-12,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,26429
AES,2025-02-12,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,12350
AES,2025-02-12,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,19486
