symbol,Date,Open,High,Low,Close/Last,Volume
NTAP,2025-02-11,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,431
NTAP,2025-02-11,119.98999786376953,120.28250122070312,119.98999786376953,120.28250122070312,8298
NTAP,2025-02-11,120.00499725341797,120.00499725341797,119.9800033569336,119.9800033569336,517
NTAP,2025-02-11,120.02999877929688,120.02999877929688,119.99500274658203,119.99500274658203,1371
NTAP,2025-02-11,120.0,120.04000091552734,120.0,120.0199966430664,2406
NTAP,2025-02-11,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,912
NTAP,2025-02-11,119.95999908447266,120.00499725341797,119.91000366210938,119.91000366210938,1944
NTAP,2025-02-11,120.01499938964844,120.01499938964844,120.01499938964844,120.01499938964844,3095
NTAP,2025-02-11,120.11000061035156,120.11000061035156,120.02999877929688,120.02999877929688,1788
NTAP,2025-02-11,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,236
NTAP,2025-02-11,120.12200164794922,120.13500213623047,120.12200164794922,120.13500213623047,1318
NTAP,2025-02-11,120.08000183105469,120.13500213623047,120.08000183105469,120.12200164794922,1388
NTAP,2025-02-11,120.125,120.16999816894531,120.125,120.13500213623047,2693
NTAP,2025-02-11,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,725
NTAP,2025-02-11,120.11499786376953,120.11499786376953,120.08000183105469,120.11499786376953,1935
NTAP,2025-02-11,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,1686
NTAP,2025-02-11,120.08999633789062,120.08999633789062,120.04000091552734,120.05999755859375,3697
NTAP,2025-02-11,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,572
NTAP,2025-02-11,120.05000305175781,120.05000305175781,119.95999908447266,119.95999908447266,1068
NTAP,2025-02-11,120.125,120.125,120.12000274658203,120.125,924
NTAP,2025-02-11,120.12000274658203,120.12000274658203,120.08999633789062,120.08999633789062,1835
NTAP,2025-02-11,120.01000213623047,120.0199966430664,120.01000213623047,120.0199966430664,2216
NTAP,2025-02-11,119.9800033569336,120.0,119.95500183105469,119.96499633789062,924
NTAP,2025-02-11,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,324
NTAP,2025-02-11,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,262
NTAP,2025-02-11,120.04000091552734,120.06999969482422,120.0105972290039,120.05000305175781,2218
NTAP,2025-02-11,120.01000213623047,120.04329681396484,120.01000213623047,120.04329681396484,715
NTAP,2025-02-11,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,742
NTAP,2025-02-11,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,709
NTAP,2025-02-11,120.12000274658203,120.12000274658203,120.08000183105469,120.08999633789062,1122
NTAP,2025-02-11,120.28500366210938,120.28500366210938,120.23500061035156,120.23500061035156,2944
NTAP,2025-02-11,120.25,120.25,120.25,120.25,905
NTAP,2025-02-11,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,448
NTAP,2025-02-11,120.20010375976562,120.25499725341797,120.20010375976562,120.25499725341797,660
NTAP,2025-02-11,120.25,120.2699966430664,120.25,120.2699966430664,234
NTAP,2025-02-11,120.18000030517578,120.26499938964844,120.18000030517578,120.26499938964844,2127
NTAP,2025-02-11,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,947
NTAP,2025-02-11,120.18000030517578,120.19499969482422,120.125,120.13999938964844,2876
NTAP,2025-02-11,120.1449966430664,120.1449966430664,120.13999938964844,120.13999938964844,1086
NTAP,2025-02-11,120.13999938964844,120.13999938964844,120.11000061035156,120.11000061035156,883
NTAP,2025-02-11,120.16000366210938,120.17500305175781,120.16000366210938,120.17500305175781,889
NTAP,2025-02-11,120.20999908447266,120.23500061035156,120.20999908447266,120.20999908447266,594
NTAP,2025-02-11,120.2300033569336,120.23999786376953,120.2300033569336,120.23999786376953,894
NTAP,2025-02-11,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,802
NTAP,2025-02-11,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,1489
NTAP,2025-02-11,120.19999694824219,120.19999694824219,120.17500305175781,120.17500305175781,901
NTAP,2025-02-11,120.22000122070312,120.2300033569336,120.22000122070312,120.2300033569336,1250
NTAP,2025-02-11,120.30999755859375,120.30999755859375,120.2249984741211,120.2249984741211,1801
NTAP,2025-02-11,120.35399627685547,120.35399627685547,120.3499984741211,120.3499984741211,588
NTAP,2025-02-11,120.33999633789062,120.3499984741211,120.30999755859375,120.34500122070312,2890
NTAP,2025-02-11,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,595
NTAP,2025-02-11,120.29000091552734,120.30500030517578,120.29000091552734,120.30500030517578,350
NTAP,2025-02-11,120.26000213623047,120.30500030517578,120.26000213623047,120.30500030517578,648
NTAP,2025-02-11,120.25,120.25,120.25,120.25,277
NTAP,2025-02-11,120.27999877929688,120.27999877929688,120.25,120.25,2328
NTAP,2025-02-11,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,1395
NTAP,2025-02-11,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,821
NTAP,2025-02-11,120.27999877929688,120.27999877929688,120.27040100097656,120.27999877929688,1152
NTAP,2025-02-11,120.22000122070312,120.33609771728516,120.22000122070312,120.29000091552734,2314
NTAP,2025-02-11,120.22000122070312,120.22000122070312,120.18000030517578,120.22000122070312,1464
NTAP,2025-02-11,120.19999694824219,120.20999908447266,120.16000366210938,120.16000366210938,2124
NTAP,2025-02-11,120.12999725341797,120.19000244140625,120.12999725341797,120.18000030517578,1471
NTAP,2025-02-11,119.9800033569336,120.20500183105469,119.9800033569336,120.20500183105469,2861
NTAP,2025-02-11,120.01000213623047,120.0199966430664,120.01000213623047,120.0199966430664,1241
NTAP,2025-02-11,119.93000030517578,119.98999786376953,119.93000030517578,119.98999786376953,703
NTAP,2025-02-11,119.98999786376953,119.98999786376953,119.98500061035156,119.98500061035156,829
NTAP,2025-02-11,120.02999877929688,120.02999877929688,119.88999938964844,119.88999938964844,2742
NTAP,2025-02-11,119.94499969482422,119.94499969482422,119.94499969482422,119.94499969482422,873
NTAP,2025-02-11,119.76000213623047,119.91999816894531,119.76000213623047,119.91999816894531,12919
NTAP,2025-02-11,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,222
NTAP,2025-02-11,119.76499938964844,119.76499938964844,119.69000244140625,119.74500274658203,2065
NTAP,2025-02-11,119.80999755859375,119.80999755859375,119.7300033569336,119.7300033569336,380
NTAP,2025-02-11,119.79000091552734,119.83989715576172,119.7040023803711,119.82599639892578,2894
NTAP,2025-02-11,119.63500213623047,119.72000122070312,119.63500213623047,119.72000122070312,1181
NTAP,2025-02-11,119.81500244140625,119.81500244140625,119.62999725341797,119.62999725341797,2692
NTAP,2025-02-11,119.81999969482422,119.86000061035156,119.81999969482422,119.81999969482422,2175
NTAP,2025-02-11,119.93000030517578,119.93000030517578,119.7699966430664,119.81999969482422,4424
NTAP,2025-02-11,120.01000213623047,120.01000213623047,119.91000366210938,119.98999786376953,1495
NTAP,2025-02-11,119.97000122070312,120.0,119.97000122070312,120.0,731
NTAP,2025-02-11,120.05000305175781,120.05999755859375,120.05000305175781,120.05000305175781,1609
NTAP,2025-02-11,120.02999877929688,120.02999877929688,119.97000122070312,119.97000122070312,1227
NTAP,2025-02-11,120.08999633789062,120.08999633789062,120.04000091552734,120.04000091552734,681
NTAP,2025-02-11,120.19000244140625,120.20999908447266,120.13999938964844,120.13999938964844,2783
NTAP,2025-02-11,120.1500015258789,120.17500305175781,120.13999938964844,120.17500305175781,2159
NTAP,2025-02-11,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,774
NTAP,2025-02-11,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,337
NTAP,2025-02-11,120.36000061035156,120.36000061035156,120.22000122070312,120.22000122070312,1370
NTAP,2025-02-11,120.3949966430664,120.4000015258789,120.37000274658203,120.4000015258789,1778
NTAP,2025-02-11,120.36000061035156,120.4000015258789,120.36000061035156,120.4000015258789,535
NTAP,2025-02-11,120.41120147705078,120.46839904785156,120.4000015258789,120.4000015258789,2401
NTAP,2025-02-11,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,778
NTAP,2025-02-11,120.5,120.5,120.5,120.5,1194
NTAP,2025-02-11,120.45999908447266,120.52999877929688,120.45999908447266,120.5,1397
NTAP,2025-02-11,120.51000213623047,120.61000061035156,120.46499633789062,120.46499633789062,4250
NTAP,2025-02-11,120.58000183105469,120.58000183105469,120.4800033569336,120.4800033569336,2822
NTAP,2025-02-11,120.63999938964844,120.6449966430664,120.63999938964844,120.6449966430664,1211
NTAP,2025-02-11,120.68000030517578,120.69000244140625,120.63999938964844,120.63999938964844,1731
NTAP,2025-02-11,120.7699966430664,120.7699966430664,120.74500274658203,120.74500274658203,655
NTAP,2025-02-11,120.77999877929688,120.83499908447266,120.77999877929688,120.83499908447266,2914
NTAP,2025-02-11,120.6050033569336,120.69999694824219,120.6050033569336,120.69999694824219,2396
NTAP,2025-02-11,120.66000366210938,120.66000366210938,120.62000274658203,120.63999938964844,3477
NTAP,2025-02-11,120.6500015258789,120.6500015258789,120.61000061035156,120.61000061035156,1744
NTAP,2025-02-11,120.61000061035156,120.6500015258789,120.61000061035156,120.6500015258789,1466
NTAP,2025-02-11,120.57499694824219,120.57499694824219,120.55000305175781,120.55000305175781,457
NTAP,2025-02-11,120.5999984741211,120.5999984741211,120.58000183105469,120.58000183105469,858
NTAP,2025-02-11,120.63999938964844,120.65499877929688,120.63420104980469,120.63420104980469,1150
NTAP,2025-02-11,120.69000244140625,120.69000244140625,120.6500015258789,120.6500015258789,2694
NTAP,2025-02-11,120.73750305175781,120.73750305175781,120.65499877929688,120.65499877929688,1013
NTAP,2025-02-11,120.82499694824219,120.83000183105469,120.77999877929688,120.77999877929688,2290
NTAP,2025-02-11,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,1253
NTAP,2025-02-11,120.91000366210938,120.92500305175781,120.83499908447266,120.83499908447266,1197
NTAP,2025-02-11,120.93499755859375,120.93499755859375,120.93000030517578,120.93000030517578,717
NTAP,2025-02-11,120.97000122070312,120.97000122070312,120.87999725341797,120.87999725341797,974
NTAP,2025-02-11,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,1186
NTAP,2025-02-11,121.0,121.0,121.0,121.0,1226
NTAP,2025-02-11,120.98999786376953,121.02680206298828,120.97000122070312,121.00499725341797,1616
NTAP,2025-02-11,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,468
NTAP,2025-02-11,121.05999755859375,121.05999755859375,121.01000213623047,121.05999755859375,1272
NTAP,2025-02-11,121.13999938964844,121.18499755859375,121.13999938964844,121.18000030517578,1830
NTAP,2025-02-11,120.94999694824219,121.05000305175781,120.94999694824219,121.05000305175781,1798
NTAP,2025-02-11,120.9800033569336,121.0199966430664,120.95500183105469,120.95500183105469,3137
NTAP,2025-02-11,120.86419677734375,120.97000122070312,120.86419677734375,120.97000122070312,4705
NTAP,2025-02-11,120.86990356445312,120.86990356445312,120.86990356445312,120.86990356445312,508
NTAP,2025-02-11,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,618
NTAP,2025-02-11,120.7699966430664,120.9000015258789,120.7699966430664,120.87000274658203,1390
NTAP,2025-02-11,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,565
NTAP,2025-02-11,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,472
NTAP,2025-02-11,120.87899780273438,120.87899780273438,120.87899780273438,120.87899780273438,612
NTAP,2025-02-11,120.96499633789062,120.96499633789062,120.91999816894531,120.91999816894531,1035
NTAP,2025-02-11,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,3697
NTAP,2025-02-11,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,724
NTAP,2025-02-11,120.93000030517578,120.97000122070312,120.768798828125,120.77999877929688,4085
NTAP,2025-02-11,120.91000366210938,120.91000366210938,120.88500213623047,120.88500213623047,221
NTAP,2025-02-11,120.95999908447266,120.95999908447266,120.8499984741211,120.86499786376953,5752
NTAP,2025-02-11,120.9800033569336,120.9800033569336,120.94000244140625,120.9749984741211,2241
NTAP,2025-02-11,121.06500244140625,121.08000183105469,121.06500244140625,121.06500244140625,1649
NTAP,2025-02-11,121.06500244140625,121.12000274658203,121.02999877929688,121.12000274658203,711
NTAP,2025-02-11,121.11000061035156,121.11000061035156,121.05999755859375,121.05999755859375,1558
NTAP,2025-02-11,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,398
NTAP,2025-02-11,121.11000061035156,121.11499786376953,121.11000061035156,121.11499786376953,957
NTAP,2025-02-11,121.19999694824219,121.19999694824219,121.06999969482422,121.06999969482422,3069
NTAP,2025-02-11,121.1500015258789,121.1500015258789,121.0999984741211,121.1050033569336,2294
NTAP,2025-02-11,120.98999786376953,121.1449966430664,120.98999786376953,121.1449966430664,3199
NTAP,2025-02-11,120.94999694824219,120.95999908447266,120.93000030517578,120.95999908447266,2758
NTAP,2025-02-11,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,412
NTAP,2025-02-11,120.87000274658203,120.91999816894531,120.87000274658203,120.91999816894531,2770
NTAP,2025-02-11,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,523
NTAP,2025-02-11,120.91500091552734,120.91500091552734,120.91500091552734,120.91500091552734,465
NTAP,2025-02-11,121.0,121.0,120.91000366210938,120.91500091552734,2359
NTAP,2025-02-11,121.0,121.0,120.91000366210938,120.91000366210938,2483
NTAP,2025-02-11,121.0,121.0,121.0,121.0,106
NTAP,2025-02-11,120.98999786376953,121.04499816894531,120.98999786376953,120.99500274658203,3536
NTAP,2025-02-11,121.0,121.0,120.88999938964844,120.90499877929688,539
NTAP,2025-02-11,121.01850128173828,121.01850128173828,120.9000015258789,120.9000015258789,1278
NTAP,2025-02-11,120.95500183105469,120.95500183105469,120.91000366210938,120.91000366210938,456
NTAP,2025-02-11,121.04000091552734,121.04000091552734,121.01000213623047,121.01000213623047,210
NTAP,2025-02-11,121.02999877929688,121.02999877929688,120.91999816894531,120.94000244140625,2969
NTAP,2025-02-11,120.9800033569336,120.98500061035156,120.9800033569336,120.98500061035156,1052
NTAP,2025-02-11,120.91999816894531,121.06999969482422,120.91999816894531,121.05000305175781,2286
NTAP,2025-02-11,120.9000015258789,120.91000366210938,120.9000015258789,120.91000366210938,894
NTAP,2025-02-11,120.86499786376953,120.88500213623047,120.83999633789062,120.87999725341797,4639
NTAP,2025-02-11,120.79000091552734,120.86000061035156,120.75,120.82499694824219,3208
NTAP,2025-02-11,120.79000091552734,120.80999755859375,120.79000091552734,120.80999755859375,691
NTAP,2025-02-11,120.75,120.77999877929688,120.7302017211914,120.77999877929688,2572
NTAP,2025-02-11,120.62999725341797,120.72000122070312,120.61499786376953,120.62999725341797,2493
NTAP,2025-02-11,120.57379913330078,120.58999633789062,120.5625,120.5625,2426
NTAP,2025-02-11,120.5,120.5,120.43000030517578,120.47000122070312,3543
NTAP,2025-02-11,120.69999694824219,120.69999694824219,120.69000244140625,120.69000244140625,953
NTAP,2025-02-11,120.80999755859375,120.80999755859375,120.69000244140625,120.69000244140625,2225
NTAP,2025-02-11,120.72000122070312,120.7300033569336,120.68499755859375,120.7300033569336,1721
NTAP,2025-02-11,120.62999725341797,120.66999816894531,120.62999725341797,120.66999816894531,394
NTAP,2025-02-11,120.55000305175781,120.63500213623047,120.50499725341797,120.63500213623047,3361
NTAP,2025-02-11,120.70999908447266,120.7300033569336,120.45500183105469,120.45500183105469,3757
NTAP,2025-02-11,120.6500015258789,120.72000122070312,120.6500015258789,120.70999908447266,2058
NTAP,2025-02-11,120.55000305175781,120.67749786376953,120.55000305175781,120.67500305175781,2141
NTAP,2025-02-11,120.62000274658203,120.62000274658203,120.54000091552734,120.55000305175781,1459
NTAP,2025-02-11,120.55500030517578,120.625,120.55000305175781,120.625,2033
NTAP,2025-02-11,120.55500030517578,120.55500030517578,120.55500030517578,120.55500030517578,424
NTAP,2025-02-11,120.62999725341797,120.6449966430664,120.55999755859375,120.63999938964844,3454
NTAP,2025-02-11,120.77999877929688,120.77999877929688,120.73999786376953,120.73999786376953,1827
NTAP,2025-02-11,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,984
NTAP,2025-02-11,120.76000213623047,120.77999877929688,120.76000213623047,120.77999877929688,786
NTAP,2025-02-11,120.66999816894531,120.70999908447266,120.66999816894531,120.70390319824219,3074
NTAP,2025-02-11,120.63999938964844,120.69999694824219,120.62999725341797,120.69999694824219,1352
NTAP,2025-02-11,120.7249984741211,120.7249984741211,120.62999725341797,120.62999725341797,1038
NTAP,2025-02-11,121.05000305175781,121.05000305175781,120.7699966430664,120.7699966430664,3276
NTAP,2025-02-11,121.04499816894531,121.05000305175781,120.87999725341797,120.94499969482422,1633
NTAP,2025-02-11,121.05000305175781,121.06999969482422,121.04499816894531,121.06999969482422,1794
NTAP,2025-02-11,121.11000061035156,121.13999938964844,121.06999969482422,121.12999725341797,2092
NTAP,2025-02-11,120.83999633789062,121.0199966430664,120.80999755859375,120.93499755859375,2873
NTAP,2025-02-11,120.70500183105469,121.04000091552734,120.62999725341797,120.83999633789062,6052
NTAP,2025-02-11,120.73999786376953,120.81500244140625,120.68000030517578,120.70500183105469,1240
NTAP,2025-02-11,120.47000122070312,120.73999786376953,120.47000122070312,120.73999786376953,2328
NTAP,2025-02-11,120.38999938964844,120.48999786376953,120.38999938964844,120.4749984741211,2093
NTAP,2025-02-11,120.41000366210938,120.41000366210938,120.38500213623047,120.38500213623047,602
NTAP,2025-02-11,120.77999877929688,120.77999877929688,120.61000061035156,120.61000061035156,3671
NTAP,2025-02-11,120.7699966430664,120.7699966430664,120.58000183105469,120.58000183105469,2641
NTAP,2025-02-11,120.7300033569336,120.875,120.7300033569336,120.875,3052
NTAP,2025-02-11,120.2699966430664,120.69000244140625,120.2699966430664,120.69000244140625,4083
NTAP,2025-02-11,120.16000366210938,120.25,120.13999938964844,120.19000244140625,3777
NTAP,2025-02-11,119.94000244140625,120.18000030517578,119.94000244140625,120.08499908447266,7656
NTAP,2025-02-11,119.91999816894531,119.91999816894531,119.8949966430664,119.8949966430664,5938
NTAP,2025-02-11,120.12999725341797,120.26000213623047,120.12999725341797,120.26000213623047,6736
NTAP,2025-02-11,120.3499984741211,120.3499984741211,120.12999725341797,120.12999725341797,1770
NTAP,2025-02-11,119.95500183105469,120.1500015258789,119.95500183105469,120.1500015258789,3520
NTAP,2025-02-11,119.95999908447266,119.95999908447266,119.68000030517578,119.86000061035156,3174
NTAP,2025-02-11,120.19000244140625,120.22000122070312,119.95999908447266,120.02999877929688,6976
NTAP,2025-02-11,120.2750015258789,120.2750015258789,120.2750015258789,120.2750015258789,652
NTAP,2025-02-11,120.25,120.41400146484375,120.12999725341797,120.32499694824219,5480
NTAP,2025-02-11,120.16999816894531,120.2573013305664,119.98999786376953,120.2573013305664,1207
NTAP,2025-02-11,120.10749816894531,120.44000244140625,120.1050033569336,120.19000244140625,3154
NTAP,2025-02-11,119.70999908447266,120.04499816894531,119.70999908447266,119.9800033569336,3345
NTAP,2025-02-11,119.74500274658203,119.77339935302734,119.44000244140625,119.70999908447266,9907
NTAP,2025-02-11,119.61000061035156,119.73999786376953,119.57499694824219,119.73999786376953,1707
NTAP,2025-02-11,119.37999725341797,119.72000122070312,119.37999725341797,119.68000030517578,4670
NTAP,2025-02-11,120.0999984741211,120.0999984741211,119.0999984741211,119.2699966430664,8045
NTAP,2025-02-11,120.0999984741211,120.12000274658203,120.0999984741211,120.0999984741211,950
NTAP,2025-02-11,120.54499816894531,120.54499816894531,120.0,120.0999984741211,2245
NTAP,2025-02-11,120.94000244140625,121.30000305175781,120.05999755859375,120.05999755859375,26203
NTAP,2025-02-10,123.0,123.08999633789062,122.96499633789062,123.05999755859375,74395
NTAP,2025-02-10,122.97000122070312,123.0,122.9000015258789,122.9800033569336,46338
NTAP,2025-02-10,122.91500091552734,123.01000213623047,122.8949966430664,123.0,39485
NTAP,2025-02-10,122.84500122070312,122.94999694824219,122.80999755859375,122.91999816894531,26970
NTAP,2025-02-10,122.55999755859375,122.90249633789062,122.54000091552734,122.8499984741211,34416
NTAP,2025-02-10,122.54000091552734,122.6500015258789,122.5,122.62000274658203,11550
NTAP,2025-02-10,122.49500274658203,122.66999816894531,122.4800033569336,122.53500366210938,29019
NTAP,2025-02-10,122.5,122.54000091552734,122.48999786376953,122.48999786376953,5079
NTAP,2025-02-10,122.38999938964844,122.51000213623047,122.37999725341797,122.4749984741211,7367
NTAP,2025-02-10,122.44000244140625,122.44000244140625,122.33000183105469,122.4000015258789,9785
NTAP,2025-02-10,122.44000244140625,122.45999908447266,122.4000015258789,122.4000015258789,8899
NTAP,2025-02-10,122.43000030517578,122.47000122070312,122.41000366210938,122.41999816894531,3676
NTAP,2025-02-10,122.46499633789062,122.51789855957031,122.41000366210938,122.41000366210938,1537
NTAP,2025-02-10,122.58999633789062,122.58999633789062,122.4800033569336,122.5,6686
NTAP,2025-02-10,122.56999969482422,122.61000061035156,122.55999755859375,122.55999755859375,2557
NTAP,2025-02-10,122.61000061035156,122.66500091552734,122.61000061035156,122.61000061035156,5852
NTAP,2025-02-10,122.5999984741211,122.63999938964844,122.54000091552734,122.61000061035156,11125
NTAP,2025-02-10,122.56999969482422,122.66999816894531,122.56999969482422,122.6050033569336,3827
NTAP,2025-02-10,122.44999694824219,122.56999969482422,122.44999694824219,122.56999969482422,3986
NTAP,2025-02-10,122.38999938964844,122.44999694824219,122.38999938964844,122.43000030517578,871
NTAP,2025-02-10,122.62000274658203,122.62999725341797,122.38999938964844,122.38999938964844,7981
NTAP,2025-02-10,122.55999755859375,122.63999938964844,122.55999755859375,122.625,10392
NTAP,2025-02-10,122.45999908447266,122.56500244140625,122.45999908447266,122.56500244140625,3037
NTAP,2025-02-10,122.41000366210938,122.48999786376953,122.37999725341797,122.48999786376953,6461
NTAP,2025-02-10,122.4000015258789,122.4000015258789,122.31999969482422,122.375,4142
NTAP,2025-02-10,122.52999877929688,122.56999969482422,122.41999816894531,122.44499969482422,8069
NTAP,2025-02-10,122.5199966430664,122.55999755859375,122.51000213623047,122.5199966430664,6100
NTAP,2025-02-10,122.63999938964844,122.63999938964844,122.54000091552734,122.54000091552734,5904
NTAP,2025-02-10,122.5999984741211,122.6500015258789,122.5999984741211,122.62999725341797,2480
NTAP,2025-02-10,122.54000091552734,122.55999755859375,122.52999877929688,122.55500030517578,3837
NTAP,2025-02-10,122.5199966430664,122.54000091552734,122.5,122.54000091552734,3536
NTAP,2025-02-10,122.54000091552734,122.58000183105469,122.52999877929688,122.54499816894531,3484
NTAP,2025-02-10,122.7750015258789,122.80000305175781,122.63999938964844,122.63999938964844,7160
NTAP,2025-02-10,122.7750015258789,122.80000305175781,122.76000213623047,122.80000305175781,3853
NTAP,2025-02-10,122.68000030517578,122.81999969482422,122.68000030517578,122.81999969482422,2030
NTAP,2025-02-10,122.7699966430664,122.7699966430664,122.625,122.625,5901
NTAP,2025-02-10,122.7300033569336,122.76000213623047,122.69999694824219,122.76000213623047,4730
NTAP,2025-02-10,122.69999694824219,122.7699966430664,122.68009948730469,122.7699966430664,4842
NTAP,2025-02-10,122.58000183105469,122.66999816894531,122.58000183105469,122.66000366210938,3225
NTAP,2025-02-10,122.6500015258789,122.6500015258789,122.58000183105469,122.58000183105469,2338
NTAP,2025-02-10,122.70500183105469,122.70999908447266,122.66999816894531,122.66999816894531,3507
NTAP,2025-02-10,122.72000122070312,122.73999786376953,122.70999908447266,122.72000122070312,3916
NTAP,2025-02-10,122.66000366210938,122.7300033569336,122.66000366210938,122.72000122070312,3204
NTAP,2025-02-10,122.83999633789062,122.83999633789062,122.68000030517578,122.68000030517578,4055
NTAP,2025-02-10,122.91000366210938,122.91000366210938,122.81999969482422,122.81999969482422,7661
NTAP,2025-02-10,122.91000366210938,122.93000030517578,122.89749908447266,122.93000030517578,1593
NTAP,2025-02-10,122.87999725341797,122.89749908447266,122.8499984741211,122.89749908447266,6744
NTAP,2025-02-10,122.8499984741211,122.88999938964844,122.8499984741211,122.88999938964844,2855
NTAP,2025-02-10,122.69999694824219,122.82499694824219,122.69999694824219,122.82499694824219,3278
NTAP,2025-02-10,122.66999816894531,122.66999816894531,122.66000366210938,122.66999816894531,4007
NTAP,2025-02-10,122.72000122070312,122.73999786376953,122.68000030517578,122.72000122070312,3270
NTAP,2025-02-10,122.66999816894531,122.69999694824219,122.66000366210938,122.69999694824219,977
NTAP,2025-02-10,122.66999816894531,122.69999694824219,122.66999816894531,122.69999694824219,1920
NTAP,2025-02-10,122.70999908447266,122.70999908447266,122.66999816894531,122.66999816894531,1069
NTAP,2025-02-10,122.56999969482422,122.7300033569336,122.56999969482422,122.69000244140625,2653
NTAP,2025-02-10,122.58999633789062,122.66999816894531,122.52999877929688,122.52999877929688,4586
NTAP,2025-02-10,122.58000183105469,122.66000366210938,122.58000183105469,122.66000366210938,1903
NTAP,2025-02-10,122.61000061035156,122.61000061035156,122.59149932861328,122.59149932861328,1704
NTAP,2025-02-10,122.66000366210938,122.72000122070312,122.5999984741211,122.5999984741211,5223
NTAP,2025-02-10,122.54000091552734,122.66500091552734,122.48999786376953,122.66500091552734,5695
NTAP,2025-02-10,122.625,122.66000366210938,122.54000091552734,122.57499694824219,4273
NTAP,2025-02-10,122.58000183105469,122.66000366210938,122.58000183105469,122.66000366210938,4261
NTAP,2025-02-10,122.6500015258789,122.66000366210938,122.62000274658203,122.66000366210938,4991
NTAP,2025-02-10,122.65499877929688,122.66999816894531,122.61000061035156,122.66000366210938,1981
NTAP,2025-02-10,122.70500183105469,122.70999908447266,122.66000366210938,122.66000366210938,2737
NTAP,2025-02-10,122.67500305175781,122.68000030517578,122.61000061035156,122.66999816894531,4061
NTAP,2025-02-10,122.68000030517578,122.68000030517578,122.66999816894531,122.66999816894531,1215
NTAP,2025-02-10,122.57499694824219,122.62000274658203,122.57499694824219,122.62000274658203,3716
NTAP,2025-02-10,122.5,122.61000061035156,122.5,122.57499694824219,5427
NTAP,2025-02-10,122.49250030517578,122.51499938964844,122.44000244140625,122.48999786376953,4931
NTAP,2025-02-10,122.54000091552734,122.55999755859375,122.47000122070312,122.48500061035156,4473
NTAP,2025-02-10,122.48999786376953,122.57499694824219,122.48999786376953,122.54000091552734,2066
NTAP,2025-02-10,122.5,122.5199966430664,122.47000122070312,122.47000122070312,1270
NTAP,2025-02-10,122.22000122070312,122.52999877929688,122.22000122070312,122.52999877929688,5839
NTAP,2025-02-10,122.2300033569336,122.2300033569336,122.19999694824219,122.22000122070312,1661
NTAP,2025-02-10,122.27999877929688,122.27999877929688,122.2300033569336,122.2300033569336,3225
NTAP,2025-02-10,122.24500274658203,122.31500244140625,122.24500274658203,122.31500244140625,1134
NTAP,2025-02-10,122.0999984741211,122.1449966430664,122.05000305175781,122.1449966430664,3783
NTAP,2025-02-10,122.04000091552734,122.08000183105469,122.04000091552734,122.08000183105469,1237
NTAP,2025-02-10,121.97000122070312,122.0,121.97000122070312,122.0,1224
NTAP,2025-02-10,122.0,122.02999877929688,121.91999816894531,121.91999816894531,4058
NTAP,2025-02-10,122.05000305175781,122.05500030517578,122.05000305175781,122.05500030517578,842
NTAP,2025-02-10,122.09500122070312,122.09500122070312,122.01000213623047,122.01000213623047,3132
NTAP,2025-02-10,122.17279815673828,122.17279815673828,122.05000305175781,122.09500122070312,1437
NTAP,2025-02-10,122.00499725341797,122.11750030517578,122.00499725341797,122.11000061035156,3598
NTAP,2025-02-10,122.02999877929688,122.02999877929688,121.9800033569336,122.00499725341797,5859
