symbol,Date,Open,High,Low,Close/Last,Volume
MTB,2025-02-12,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875,468
MTB,2025-02-12,197.1199951171875,197.1199951171875,197.0800018310547,197.1199951171875,854
MTB,2025-02-12,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875,2314
MTB,2025-02-12,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875,373
MTB,2025-02-12,197.2050018310547,197.2100067138672,197.17999267578125,197.17999267578125,1584
MTB,2025-02-12,197.2550048828125,197.2550048828125,197.17999267578125,197.19000244140625,996
MTB,2025-02-12,197.33299255371094,197.33299255371094,197.33299255371094,197.33299255371094,434
MTB,2025-02-12,197.35499572753906,197.36500549316406,197.35499572753906,197.36500549316406,1487
MTB,2025-02-12,197.3350067138672,197.4499969482422,197.3350067138672,197.4499969482422,1125
MTB,2025-02-12,197.4199981689453,197.4199981689453,197.30740356445312,197.3350067138672,851
MTB,2025-02-12,197.25999450683594,197.3300018310547,197.25999450683594,197.3300018310547,2002
MTB,2025-02-12,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,246
MTB,2025-02-12,197.18499755859375,197.18499755859375,197.18499755859375,197.18499755859375,741
MTB,2025-02-12,197.18499755859375,197.2949981689453,197.18499755859375,197.18499755859375,2531
MTB,2025-02-12,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,1256
MTB,2025-02-12,197.3249969482422,197.3249969482422,197.3249969482422,197.3249969482422,509
MTB,2025-02-12,197.27000427246094,197.27000427246094,197.27000427246094,197.27000427246094,529
MTB,2025-02-12,197.30499267578125,197.30499267578125,197.2550048828125,197.2550048828125,429
MTB,2025-02-12,197.27000427246094,197.27999877929688,197.19500732421875,197.19500732421875,793
MTB,2025-02-12,197.14999389648438,197.16000366210938,197.13999938964844,197.16000366210938,1270
MTB,2025-02-12,197.0449981689453,197.0449981689453,197.0449981689453,197.0449981689453,327
MTB,2025-02-12,197.02000427246094,197.02000427246094,197.01499938964844,197.01499938964844,445
MTB,2025-02-12,197.0800018310547,197.10000610351562,197.0800018310547,197.10000610351562,577
MTB,2025-02-12,197.02999877929688,197.0399932861328,197.02000427246094,197.02999877929688,1448
MTB,2025-02-12,196.88999938964844,196.88999938964844,196.88999938964844,196.88999938964844,755
MTB,2025-02-12,196.88999938964844,197.02999877929688,196.88999938964844,197.02000427246094,3172
MTB,2025-02-12,196.96249389648438,196.96249389648438,196.9550018310547,196.9600067138672,692
MTB,2025-02-12,196.9199981689453,196.9199981689453,196.89500427246094,196.89500427246094,849
MTB,2025-02-12,197.0,197.02000427246094,196.92999267578125,196.92999267578125,1506
MTB,2025-02-12,196.92999267578125,196.97000122070312,196.92999267578125,196.97000122070312,732
MTB,2025-02-12,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,799
MTB,2025-02-12,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,340
MTB,2025-02-12,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,489
MTB,2025-02-12,196.9199981689453,196.92999267578125,196.9199981689453,196.92999267578125,4515
MTB,2025-02-12,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312,463
MTB,2025-02-12,196.88499450683594,197.07000732421875,196.88499450683594,197.07000732421875,2812
MTB,2025-02-12,196.8925018310547,196.89999389648438,196.875,196.88999938964844,664
MTB,2025-02-12,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,457
MTB,2025-02-12,196.875,196.875,196.875,196.875,345
MTB,2025-02-12,197.0,197.0,196.97500610351562,196.99000549316406,1317
MTB,2025-02-12,196.88999938964844,196.88999938964844,196.88999938964844,196.88999938964844,317
MTB,2025-02-12,196.82859802246094,196.9550018310547,196.82859802246094,196.9550018310547,410
MTB,2025-02-12,197.01499938964844,197.01499938964844,197.01499938964844,197.01499938964844,161
MTB,2025-02-12,197.11000061035156,197.27000427246094,197.11000061035156,197.24000549316406,1366
MTB,2025-02-12,197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906,915
MTB,2025-02-12,197.24000549316406,197.2899932861328,197.22999572753906,197.2899932861328,905
MTB,2025-02-12,197.3300018310547,197.35000610351562,197.3300018310547,197.35000610351562,1808
MTB,2025-02-12,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453,1008
MTB,2025-02-12,197.2949981689453,197.2949981689453,197.2949981689453,197.2949981689453,637
MTB,2025-02-12,197.39999389648438,197.41000366210938,197.24000549316406,197.28250122070312,3119
MTB,2025-02-12,197.5,197.52000427246094,197.5,197.52000427246094,831
MTB,2025-02-12,197.47000122070312,197.47999572753906,197.20150756835938,197.47999572753906,4924
MTB,2025-02-12,197.32000732421875,197.3249969482422,197.3000030517578,197.3125,1329
MTB,2025-02-12,197.3699951171875,197.44500732421875,197.3699951171875,197.3800048828125,1697
MTB,2025-02-12,197.33999633789062,197.33999633789062,197.2949981689453,197.2949981689453,721
MTB,2025-02-12,197.25999450683594,197.25999450683594,197.1199951171875,197.25999450683594,896
MTB,2025-02-12,197.1750030517578,197.1750030517578,197.1750030517578,197.1750030517578,113
MTB,2025-02-12,197.1300048828125,197.13999938964844,197.1300048828125,197.13999938964844,326
MTB,2025-02-12,197.15499877929688,197.15499877929688,197.0399932861328,197.10000610351562,1021
MTB,2025-02-12,197.13999938964844,197.13999938964844,197.13999938964844,197.13999938964844,147
MTB,2025-02-12,197.13999938964844,197.13999938964844,197.13999938964844,197.13999938964844,193
MTB,2025-02-12,197.16000366210938,197.16000366210938,197.16000366210938,197.16000366210938,347
MTB,2025-02-12,197.17999267578125,197.25999450683594,197.17999267578125,197.25,965
MTB,2025-02-12,197.33999633789062,197.33999633789062,197.33999633789062,197.33999633789062,584
MTB,2025-02-12,197.36000061035156,197.38999938964844,197.26499938964844,197.3800048828125,1436
MTB,2025-02-12,197.38999938964844,197.38999938964844,197.16000366210938,197.27000427246094,1103
MTB,2025-02-12,197.15109252929688,197.15109252929688,197.15109252929688,197.15109252929688,284
MTB,2025-02-12,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,1353
MTB,2025-02-12,197.4250030517578,197.5399932861328,197.30999755859375,197.52999877929688,3060
MTB,2025-02-12,197.30999755859375,197.38999938964844,197.30999755859375,197.38999938964844,541
MTB,2025-02-12,197.43499755859375,197.43499755859375,197.43499755859375,197.43499755859375,438
MTB,2025-02-12,197.42999267578125,197.49000549316406,197.36000061035156,197.40499877929688,3227
MTB,2025-02-12,197.61000061035156,197.61000061035156,197.5800018310547,197.61000061035156,948
MTB,2025-02-12,197.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094,252
MTB,2025-02-12,197.52499389648438,197.67999267578125,197.52499389648438,197.61000061035156,1739
MTB,2025-02-12,197.53250122070312,197.53250122070312,197.52499389648438,197.52499389648438,435
MTB,2025-02-12,197.36000061035156,197.36000061035156,197.36000061035156,197.36000061035156,671
MTB,2025-02-12,197.3000030517578,197.49000549316406,197.27000427246094,197.49000549316406,1750
MTB,2025-02-12,197.30999755859375,197.30999755859375,197.2899932861328,197.2899932861328,468
MTB,2025-02-12,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,560
MTB,2025-02-12,197.16000366210938,197.16000366210938,197.16000366210938,197.16000366210938,1596
MTB,2025-02-12,196.85000610351562,196.89999389648438,196.76499938964844,196.89999389648438,5514
MTB,2025-02-12,196.77499389648438,196.77499389648438,196.6759033203125,196.7156524658203,983
MTB,2025-02-12,196.8249969482422,196.8249969482422,196.8249969482422,196.8249969482422,631
MTB,2025-02-12,196.7899932861328,196.7899932861328,196.75,196.75,1179
MTB,2025-02-12,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,640
MTB,2025-02-12,196.8800048828125,196.88499450683594,196.8800048828125,196.88499450683594,807
MTB,2025-02-12,196.80999755859375,196.8699951171875,196.80999755859375,196.8699951171875,451
MTB,2025-02-12,197.04100036621094,197.04100036621094,196.89999389648438,196.9250030517578,1630
MTB,2025-02-12,196.89999389648438,197.0500030517578,196.89500427246094,197.0500030517578,3327
MTB,2025-02-12,196.94000244140625,196.9600067138672,196.94000244140625,196.9600067138672,1163
MTB,2025-02-12,196.77499389648438,196.77499389648438,196.77499389648438,196.77499389648438,186
MTB,2025-02-12,196.7899932861328,196.7899932861328,196.7899932861328,196.7899932861328,638
MTB,2025-02-12,196.9199981689453,196.9199981689453,196.80999755859375,196.8300018310547,1938
MTB,2025-02-12,196.94000244140625,196.94000244140625,196.91000366210938,196.91000366210938,1021
MTB,2025-02-12,196.93499755859375,196.94000244140625,196.93499755859375,196.9375,1665
MTB,2025-02-12,197.0,197.0,197.0,197.0,343
MTB,2025-02-12,197.0,197.0,197.0,197.0,304
MTB,2025-02-12,197.0500030517578,197.0500030517578,196.86500549316406,197.00999450683594,585
MTB,2025-02-12,196.9199981689453,196.92999267578125,196.91000366210938,196.91000366210938,1011
MTB,2025-02-12,196.8300018310547,196.8300018310547,196.8300018310547,196.8300018310547,288
MTB,2025-02-12,196.77999877929688,196.77999877929688,196.68499755859375,196.68499755859375,1433
MTB,2025-02-12,196.88499450683594,196.88499450683594,196.88499450683594,196.88499450683594,281
MTB,2025-02-12,197.00999450683594,197.00999450683594,196.94500732421875,196.94500732421875,942
MTB,2025-02-12,196.86000061035156,196.8800048828125,196.85000610351562,196.8800048828125,1705
MTB,2025-02-12,196.77999877929688,196.77999877929688,196.77999877929688,196.77999877929688,170
MTB,2025-02-12,196.74000549316406,196.74000549316406,196.72999572753906,196.74000549316406,518
MTB,2025-02-12,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,574
MTB,2025-02-12,196.9600067138672,196.9600067138672,196.8874969482422,196.90499877929688,1272
MTB,2025-02-12,196.85000610351562,196.85000610351562,196.8000030517578,196.85000610351562,1237
MTB,2025-02-12,196.85499572753906,196.89500427246094,196.8000030517578,196.8000030517578,862
MTB,2025-02-12,196.74009704589844,196.9199981689453,196.74009704589844,196.86000061035156,2528
MTB,2025-02-12,196.86500549316406,196.86500549316406,196.86500549316406,196.86500549316406,498
MTB,2025-02-12,197.1199951171875,197.19000244140625,196.9600067138672,197.02000427246094,3262
MTB,2025-02-12,197.14500427246094,197.15499877929688,197.1300048828125,197.15499877929688,478
MTB,2025-02-12,197.16000366210938,197.16000366210938,197.14999389648438,197.14999389648438,571
MTB,2025-02-12,197.17999267578125,197.25999450683594,197.17999267578125,197.25999450683594,2213
MTB,2025-02-12,197.25999450683594,197.36000061035156,197.25999450683594,197.36000061035156,2331
MTB,2025-02-12,197.0800018310547,197.2100067138672,197.0800018310547,197.2100067138672,1237
MTB,2025-02-12,196.9499969482422,197.02000427246094,196.94500732421875,196.96499633789062,2102
MTB,2025-02-12,196.8300018310547,196.94000244140625,196.8300018310547,196.94000244140625,1689
MTB,2025-02-12,196.80999755859375,196.80999755859375,196.74000549316406,196.7899932861328,3285
MTB,2025-02-12,196.92999267578125,196.93499755859375,196.91000366210938,196.93499755859375,1889
MTB,2025-02-12,197.0399932861328,197.0500030517578,197.0399932861328,197.0449981689453,3165
MTB,2025-02-12,196.89500427246094,196.9600067138672,196.77000427246094,196.9499969482422,10411
MTB,2025-02-12,196.91000366210938,197.0399932861328,196.83999633789062,196.9600067138672,2413
MTB,2025-02-12,197.00999450683594,197.05999755859375,196.9199981689453,197.00999450683594,6358
MTB,2025-02-12,197.23500061035156,197.23500061035156,197.23500061035156,197.23500061035156,357
MTB,2025-02-12,197.27999877929688,197.33999633789062,197.27999877929688,197.33999633789062,768
MTB,2025-02-12,197.39190673828125,197.39190673828125,197.21499633789062,197.33999633789062,1226
MTB,2025-02-12,197.33999633789062,197.33999633789062,197.33999633789062,197.33999633789062,201
MTB,2025-02-12,197.3000030517578,197.3800048828125,197.3000030517578,197.36000061035156,1480
MTB,2025-02-12,197.26499938964844,197.26499938964844,197.1300048828125,197.1300048828125,1335
MTB,2025-02-12,197.32000732421875,197.32000732421875,197.2899932861328,197.2899932861328,422
MTB,2025-02-12,197.25,197.3300018310547,197.22000122070312,197.3249969482422,623
MTB,2025-02-12,197.48500061035156,197.4949951171875,197.30999755859375,197.3699951171875,1288
MTB,2025-02-12,197.3778076171875,197.4550018310547,197.3699951171875,197.3699951171875,339
MTB,2025-02-12,197.49000549316406,197.56500244140625,197.39999389648438,197.56500244140625,4468
MTB,2025-02-12,197.92129516601562,197.92129516601562,197.7050018310547,197.7050018310547,2180
MTB,2025-02-12,197.9250030517578,197.9250030517578,197.71499633789062,197.77749633789062,2527
MTB,2025-02-12,197.7100067138672,197.94000244140625,197.7100067138672,197.94000244140625,1361
MTB,2025-02-12,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,741
MTB,2025-02-12,197.92999267578125,197.94000244140625,197.92999267578125,197.94000244140625,588
MTB,2025-02-12,197.8800048828125,197.8800048828125,197.8800048828125,197.8800048828125,405
MTB,2025-02-12,197.6199951171875,197.7899932861328,197.6199951171875,197.75999450683594,1150
MTB,2025-02-12,197.66000366210938,197.69000244140625,197.58999633789062,197.69000244140625,1480
MTB,2025-02-12,197.4550018310547,197.5500030517578,197.4550018310547,197.4550018310547,1351
MTB,2025-02-12,197.97000122070312,197.97000122070312,197.77000427246094,197.7899932861328,1648
MTB,2025-02-12,197.8800048828125,197.88999938964844,197.83999633789062,197.88999938964844,1233
MTB,2025-02-12,197.64999389648438,197.66000366210938,197.64999389648438,197.64999389648438,1381
MTB,2025-02-12,197.8699951171875,198.05999755859375,197.6999969482422,198.05999755859375,2211
MTB,2025-02-12,197.77000427246094,197.77999877929688,197.6199951171875,197.6199951171875,1313
MTB,2025-02-12,197.4949951171875,197.77000427246094,197.4949951171875,197.77000427246094,973
MTB,2025-02-12,197.6999969482422,197.75999450683594,197.49000549316406,197.49000549316406,1195
MTB,2025-02-12,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,267
MTB,2025-02-12,197.77000427246094,197.81500244140625,197.5,197.60000610351562,2545
MTB,2025-02-12,197.5399932861328,197.74000549316406,197.50999450683594,197.64500427246094,2491
MTB,2025-02-12,197.22500610351562,197.5500030517578,197.22500610351562,197.5500030517578,1402
MTB,2025-02-12,197.1699981689453,197.32000732421875,197.11839294433594,197.27999877929688,1059
MTB,2025-02-12,197.05999755859375,197.07000732421875,196.92999267578125,196.9532012939453,4512
MTB,2025-02-12,196.97000122070312,197.1199951171875,196.97000122070312,197.1199951171875,782
MTB,2025-02-12,196.9600067138672,196.99000549316406,196.9600067138672,196.99000549316406,1292
MTB,2025-02-12,196.84500122070312,196.8800048828125,196.77999877929688,196.77999877929688,4627
MTB,2025-02-12,196.8249969482422,196.89999389648438,196.72999572753906,196.7899932861328,2019
MTB,2025-02-12,197.05999755859375,197.13999938964844,197.0449981689453,197.13999938964844,1737
MTB,2025-02-12,197.15499877929688,197.15499877929688,197.15499877929688,197.15499877929688,808
MTB,2025-02-12,197.5,197.5,197.14999389648438,197.1750030517578,1613
MTB,2025-02-12,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,449
MTB,2025-02-12,197.11000061035156,197.11000061035156,197.11000061035156,197.11000061035156,257
MTB,2025-02-12,197.11000061035156,197.11000061035156,197.11000061035156,197.11000061035156,207
MTB,2025-02-12,197.03500366210938,197.22000122070312,196.94000244140625,197.11000061035156,1801
MTB,2025-02-12,197.02999877929688,197.02999877929688,196.9199981689453,196.9199981689453,1200
MTB,2025-02-12,197.3000030517578,197.3000030517578,197.02999877929688,197.02999877929688,1047
MTB,2025-02-12,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,252
MTB,2025-02-12,196.99000549316406,197.24000549316406,196.99000549316406,197.24000549316406,1348
MTB,2025-02-12,197.0399932861328,197.0399932861328,196.8249969482422,197.02000427246094,2239
MTB,2025-02-12,197.22500610351562,197.22500610351562,197.22500610351562,197.22500610351562,2047
MTB,2025-02-12,197.35499572753906,197.52999877929688,197.19000244140625,197.25,5004
MTB,2025-02-12,197.3300018310547,197.3800048828125,197.27999877929688,197.3800048828125,1453
MTB,2025-02-12,197.1999969482422,197.2899932861328,197.1999969482422,197.2899932861328,1389
MTB,2025-02-12,197.11000061035156,197.11000061035156,197.11000061035156,197.11000061035156,298
MTB,2025-02-12,196.9550018310547,196.9550018310547,196.9499969482422,196.9499969482422,964
MTB,2025-02-12,197.0,197.13999938964844,197.0,197.07057189941406,755
MTB,2025-02-12,197.2899932861328,197.2899932861328,197.02000427246094,197.02499389648438,1141
MTB,2025-02-12,197.4149932861328,197.4149932861328,197.10000610351562,197.24000549316406,5811
MTB,2025-02-12,197.5850067138672,197.5850067138672,197.5,197.5,547
MTB,2025-02-12,197.5500030517578,197.5500030517578,197.47999572753906,197.47999572753906,983
MTB,2025-02-12,197.02999877929688,197.07000732421875,196.8699951171875,197.07000732421875,4301
MTB,2025-02-12,196.53370666503906,196.92999267578125,196.53370666503906,196.875,4808
MTB,2025-02-12,197.05999755859375,197.14500427246094,196.74000549316406,196.74000549316406,6934
MTB,2025-02-12,196.97000122070312,196.97500610351562,196.97000122070312,196.97500610351562,820
MTB,2025-02-12,197.32000732421875,197.32000732421875,197.00999450683594,197.00999450683594,4164
MTB,2025-02-12,197.4199981689453,197.4199981689453,197.25999450683594,197.25999450683594,556
MTB,2025-02-12,197.3699951171875,197.4149932861328,197.0050048828125,197.2899932861328,3802
MTB,2025-02-12,197.3800048828125,197.3800048828125,197.375,197.375,474
MTB,2025-02-12,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,1498
MTB,2025-02-12,196.9550018310547,196.9550018310547,196.9550018310547,196.9550018310547,513
MTB,2025-02-12,197.0850067138672,197.2050018310547,197.0850067138672,197.2050018310547,510
MTB,2025-02-12,196.8800048828125,197.1999969482422,196.8699951171875,197.1699981689453,2897
MTB,2025-02-12,196.86000061035156,196.86000061035156,196.65499877929688,196.86000061035156,1175
MTB,2025-02-12,196.5800018310547,196.6699981689453,196.5399932861328,196.5399932861328,1879
MTB,2025-02-12,197.02999877929688,197.17999267578125,196.6649932861328,196.6649932861328,4277
MTB,2025-02-12,197.0449981689453,197.0449981689453,197.0449981689453,197.0449981689453,274
MTB,2025-02-12,197.18499755859375,197.19000244140625,196.93212890625,196.93212890625,829
MTB,2025-02-12,196.97999572753906,197.21499633789062,196.97999572753906,197.00999450683594,852
MTB,2025-02-12,197.22999572753906,197.22999572753906,196.8625030517578,196.86500549316406,4431
MTB,2025-02-12,197.24000549316406,197.24000549316406,197.24000549316406,197.24000549316406,284
MTB,2025-02-12,197.38499450683594,197.38499450683594,197.30499267578125,197.38499450683594,507
MTB,2025-02-12,197.6199951171875,197.6199951171875,197.5050048828125,197.5050048828125,1245
MTB,2025-02-12,197.53500366210938,197.56500244140625,197.53500366210938,197.56500244140625,526
MTB,2025-02-12,197.22999572753906,197.22999572753906,196.9600067138672,197.07000732421875,3945
MTB,2025-02-12,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,149
MTB,2025-02-12,196.93499755859375,196.93499755859375,196.75999450683594,196.75999450683594,12677
MTB,2025-02-12,196.80999755859375,196.80999755859375,196.50999450683594,196.50999450683594,293
MTB,2025-02-12,197.14999389648438,197.38999938964844,196.74000549316406,196.77499389648438,6985
MTB,2025-02-11,199.19000244140625,199.27999877929688,199.1300048828125,199.1699981689453,21502
MTB,2025-02-11,198.97999572753906,199.14999389648438,198.97500610351562,199.14999389648438,13950
MTB,2025-02-11,198.97000122070312,199.02999877929688,198.9199981689453,199.0,11013
MTB,2025-02-11,199.11000061035156,199.11000061035156,198.9600067138672,199.02000427246094,6916
MTB,2025-02-11,199.02999877929688,199.18499755859375,199.02999877929688,199.08999633789062,6128
