symbol,Date,Open,High,Low,Close/Last,Volume
DVA,2025-02-10,173.8249969482422,173.8249969482422,173.8249969482422,173.8249969482422,204
DVA,2025-02-10,173.90499877929688,173.90499877929688,173.81500244140625,173.81500244140625,1607
DVA,2025-02-10,173.76499938964844,173.8699951171875,173.67999267578125,173.85499572753906,3229
DVA,2025-02-10,173.80499267578125,173.80499267578125,173.67999267578125,173.75999450683594,405
DVA,2025-02-10,174.02999877929688,174.0399932861328,173.84500122070312,173.87989807128906,4888
DVA,2025-02-10,174.03500366210938,174.03500366210938,174.0,174.0,688
DVA,2025-02-10,174.05499267578125,174.05499267578125,173.99000549316406,174.0,2267
DVA,2025-02-10,174.11990356445312,174.11990356445312,173.99000549316406,174.05499267578125,2005
DVA,2025-02-10,174.02999877929688,174.0449981689453,173.9868927001953,173.9868927001953,530
DVA,2025-02-10,174.0800018310547,174.11500549316406,174.02499389648438,174.02499389648438,1731
DVA,2025-02-10,174.08250427246094,174.1300048828125,174.0800018310547,174.11000061035156,1322
DVA,2025-02-10,173.97999572753906,174.07000732421875,173.97999572753906,174.0500030517578,542
DVA,2025-02-10,174.2899932861328,174.3300018310547,174.02000427246094,174.06500244140625,3926
DVA,2025-02-10,174.3350067138672,174.3350067138672,174.2550048828125,174.2550048828125,3454
DVA,2025-02-10,174.19000244140625,174.49000549316406,174.19000244140625,174.49000549316406,6356
DVA,2025-02-10,174.16000366210938,174.16000366210938,174.0500030517578,174.11000061035156,1327
DVA,2025-02-10,173.92999267578125,174.0050048828125,173.92999267578125,174.0050048828125,1547
DVA,2025-02-10,173.86000061035156,173.9600067138672,173.7899932861328,173.9600067138672,1407
DVA,2025-02-10,173.65499877929688,173.7550048828125,173.65499877929688,173.7550048828125,1465
DVA,2025-02-10,173.61000061035156,173.61000061035156,173.61000061035156,173.61000061035156,161
DVA,2025-02-10,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,632
DVA,2025-02-10,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,289
DVA,2025-02-10,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,432
DVA,2025-02-10,173.58999633789062,173.58999633789062,173.5449981689453,173.5449981689453,1481
DVA,2025-02-10,173.4949951171875,173.55999755859375,173.4949951171875,173.55999755859375,322
DVA,2025-02-10,173.49000549316406,173.49000549316406,173.49000549316406,173.49000549316406,523
DVA,2025-02-10,173.3800048828125,173.39999389648438,173.3800048828125,173.39999389648438,2344
DVA,2025-02-10,173.55999755859375,173.55999755859375,173.49000549316406,173.49000549316406,1306
DVA,2025-02-10,173.3000030517578,173.3800048828125,173.3000030517578,173.3800048828125,1678
DVA,2025-02-10,173.15499877929688,173.15499877929688,173.15499877929688,173.15499877929688,387
DVA,2025-02-10,173.14999389648438,173.25999450683594,173.14999389648438,173.25999450683594,2955
DVA,2025-02-10,173.14500427246094,173.14500427246094,173.14500427246094,173.14500427246094,606
DVA,2025-02-10,173.14500427246094,173.14500427246094,173.0800018310547,173.0800018310547,838
DVA,2025-02-10,173.0399932861328,173.14500427246094,173.0399932861328,173.14500427246094,582
DVA,2025-02-10,173.1199951171875,173.15499877929688,173.11000061035156,173.11000061035156,1057
DVA,2025-02-10,173.13999938964844,173.13999938964844,173.13999938964844,173.13999938964844,773
DVA,2025-02-10,173.13999938964844,173.1999969482422,173.13999938964844,173.1999969482422,352
DVA,2025-02-10,173.2100067138672,173.2100067138672,173.2100067138672,173.2100067138672,411
DVA,2025-02-10,173.27999877929688,173.27999877929688,173.2100067138672,173.2100067138672,851
DVA,2025-02-10,173.2375030517578,173.2375030517578,173.23500061035156,173.23500061035156,853
DVA,2025-02-10,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,867
DVA,2025-02-10,173.1699981689453,173.19000244140625,173.1699981689453,173.19000244140625,680
DVA,2025-02-10,173.23500061035156,173.23500061035156,173.2100067138672,173.2100067138672,523
DVA,2025-02-10,173.22000122070312,173.24000549316406,173.21499633789062,173.21499633789062,521
DVA,2025-02-10,172.92999267578125,173.17999267578125,172.92999267578125,173.17999267578125,2312
DVA,2025-02-10,172.91000366210938,172.91000366210938,172.91000366210938,172.91000366210938,573
DVA,2025-02-10,172.9600067138672,172.9600067138672,172.93499755859375,172.93499755859375,471
DVA,2025-02-10,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,764
DVA,2025-02-10,172.92999267578125,172.99000549316406,172.9199981689453,172.99000549316406,1881
DVA,2025-02-10,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,757
DVA,2025-02-10,172.99000549316406,172.99000549316406,172.97000122070312,172.97000122070312,712
DVA,2025-02-10,173.02000427246094,173.0500030517578,172.9499969482422,172.9499969482422,1269
DVA,2025-02-10,173.02430725097656,173.02430725097656,173.02430725097656,173.02430725097656,422
DVA,2025-02-10,172.75,172.9600067138672,172.74000549316406,172.9499969482422,2674
DVA,2025-02-10,172.6855010986328,172.6855010986328,172.6855010986328,172.6855010986328,197
DVA,2025-02-10,172.5050048828125,172.73500061035156,172.5050048828125,172.73500061035156,1139
DVA,2025-02-10,172.55499267578125,172.64999389648438,172.55499267578125,172.5800018310547,1266
DVA,2025-02-10,172.6999969482422,172.7100067138672,172.66000366210938,172.7100067138672,401
DVA,2025-02-10,172.55499267578125,172.57000732421875,172.55499267578125,172.57000732421875,249
DVA,2025-02-10,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,243
DVA,2025-02-10,172.60000610351562,172.60000610351562,172.55999755859375,172.55999755859375,907
DVA,2025-02-10,172.52999877929688,172.70249938964844,172.52999877929688,172.69500732421875,1553
DVA,2025-02-10,172.4550018310547,172.52999877929688,172.4149932861328,172.52999877929688,7358
DVA,2025-02-10,172.33999633789062,172.5225067138672,172.33999633789062,172.5225067138672,734
DVA,2025-02-10,172.41490173339844,172.41490173339844,172.36000061035156,172.38999938964844,859
DVA,2025-02-10,172.55999755859375,172.55999755859375,172.50999450683594,172.50999450683594,948
DVA,2025-02-10,172.63999938964844,172.75999450683594,172.52999877929688,172.52999877929688,2472
DVA,2025-02-10,172.6300048828125,172.8074951171875,172.6300048828125,172.67999267578125,813
DVA,2025-02-10,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,240
DVA,2025-02-10,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,372
DVA,2025-02-10,172.72000122070312,172.75,172.67999267578125,172.75,1775
DVA,2025-02-10,172.8350067138672,172.8350067138672,172.8000030517578,172.8000030517578,737
DVA,2025-02-10,172.71290588378906,172.82000732421875,172.7100067138672,172.82000732421875,1417
DVA,2025-02-10,172.82000732421875,172.8300018310547,172.82000732421875,172.8300018310547,361
DVA,2025-02-10,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,897
DVA,2025-02-10,172.85000610351562,172.85000610351562,172.77999877929688,172.85000610351562,888
DVA,2025-02-10,172.72999572753906,172.8699951171875,172.72999572753906,172.77999877929688,970
DVA,2025-02-10,172.77999877929688,172.8699951171875,172.77999877929688,172.77999877929688,352
DVA,2025-02-10,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,502
DVA,2025-02-10,172.77999877929688,172.85000610351562,172.77999877929688,172.85000610351562,414
DVA,2025-02-10,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,534
DVA,2025-02-10,172.7050018310547,172.86000061035156,172.7050018310547,172.86000061035156,2414
DVA,2025-02-10,172.61000061035156,172.66000366210938,172.61000061035156,172.63499450683594,1903
DVA,2025-02-10,172.5937957763672,172.5937957763672,172.5937957763672,172.5937957763672,371
DVA,2025-02-10,172.57000732421875,172.57000732421875,172.5,172.5,1017
DVA,2025-02-10,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,293
DVA,2025-02-10,172.58999633789062,172.58999633789062,172.57000732421875,172.57000732421875,1138
DVA,2025-02-10,172.5399932861328,172.5800018310547,172.52000427246094,172.56500244140625,1374
DVA,2025-02-10,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,226
DVA,2025-02-10,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,590
DVA,2025-02-10,172.6300048828125,172.67999267578125,172.52000427246094,172.55499267578125,2334
DVA,2025-02-10,172.51499938964844,172.51499938964844,172.51499938964844,172.51499938964844,370
DVA,2025-02-10,172.51499938964844,172.51499938964844,172.47445678710938,172.47445678710938,418
DVA,2025-02-10,172.58999633789062,172.61000061035156,172.51499938964844,172.51499938964844,814
DVA,2025-02-10,172.4499969482422,172.61990356445312,172.4499969482422,172.5050048828125,1539
DVA,2025-02-10,172.5050048828125,172.6002960205078,172.5050048828125,172.6002960205078,538
DVA,2025-02-10,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,108
DVA,2025-02-10,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,486
DVA,2025-02-10,172.5050048828125,172.5050048828125,172.3800048828125,172.3800048828125,288
DVA,2025-02-10,172.4949951171875,172.4949951171875,172.4949951171875,172.4949951171875,235
DVA,2025-02-10,172.50999450683594,172.52000427246094,172.42999267578125,172.42999267578125,638
DVA,2025-02-10,172.52499389648438,172.52499389648438,172.52000427246094,172.52000427246094,236
DVA,2025-02-10,172.2550048828125,172.52499389648438,172.17999267578125,172.51499938964844,3407
DVA,2025-02-10,172.3300018310547,172.3300018310547,172.27999877929688,172.28500366210938,715
DVA,2025-02-10,172.32000732421875,172.47000122070312,172.3000030517578,172.30999755859375,622
DVA,2025-02-10,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,241
DVA,2025-02-10,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,243
DVA,2025-02-10,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,1081
DVA,2025-02-10,172.4499969482422,172.4600067138672,172.4499969482422,172.4600067138672,430
DVA,2025-02-10,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,738
DVA,2025-02-10,172.64999389648438,172.64999389648438,172.57000732421875,172.57000732421875,1761
DVA,2025-02-10,172.60000610351562,172.7949981689453,172.60000610351562,172.7949981689453,571
DVA,2025-02-10,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,587
DVA,2025-02-10,172.77000427246094,172.96499633789062,172.75999450683594,172.75999450683594,4314
DVA,2025-02-10,173.00999450683594,173.00999450683594,172.57000732421875,172.63999938964844,4841
DVA,2025-02-10,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,226
DVA,2025-02-10,172.97999572753906,173.0800018310547,172.97999572753906,173.0800018310547,498
DVA,2025-02-10,173.0800018310547,173.0800018310547,173.05999755859375,173.05999755859375,688
DVA,2025-02-10,173.3000030517578,173.3000030517578,173.2050018310547,173.2100067138672,3356
DVA,2025-02-10,173.41000366210938,173.41000366210938,173.41000366210938,173.41000366210938,953
DVA,2025-02-10,173.41000366210938,173.41000366210938,173.41000366210938,173.41000366210938,391
DVA,2025-02-10,173.30999755859375,173.30999755859375,173.30999755859375,173.30999755859375,333
DVA,2025-02-10,173.27999877929688,173.30599975585938,173.27999877929688,173.30599975585938,406
DVA,2025-02-10,173.39999389648438,173.39999389648438,173.32000732421875,173.32000732421875,493
DVA,2025-02-10,173.3300018310547,173.47999572753906,173.3300018310547,173.39999389648438,651
DVA,2025-02-10,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,207
DVA,2025-02-10,173.47500610351562,173.47500610351562,173.3000030517578,173.4499969482422,927
DVA,2025-02-10,173.4550018310547,173.4550018310547,173.4550018310547,173.4550018310547,1305
DVA,2025-02-10,173.1699981689453,173.2100067138672,173.16000366210938,173.1999969482422,12122
DVA,2025-02-10,173.1750030517578,173.1999969482422,173.1750030517578,173.1999969482422,792
DVA,2025-02-10,173.0800018310547,173.0800018310547,173.0800018310547,173.0800018310547,1210
DVA,2025-02-10,173.0,173.08999633789062,173.0,173.08999633789062,1136
DVA,2025-02-10,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,294
DVA,2025-02-10,172.90499877929688,172.90499877929688,172.90499877929688,172.90499877929688,926
DVA,2025-02-10,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,650
DVA,2025-02-10,172.82000732421875,172.82000732421875,172.7899932861328,172.7899932861328,611
DVA,2025-02-10,172.80999755859375,172.80999755859375,172.80999755859375,172.80999755859375,144
DVA,2025-02-10,172.875,172.875,172.875,172.875,446
DVA,2025-02-10,172.77000427246094,172.875,172.77000427246094,172.875,908
DVA,2025-02-10,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,180
DVA,2025-02-10,172.7449951171875,172.8300018310547,172.7449951171875,172.8300018310547,306
DVA,2025-02-10,173.0399932861328,173.0399932861328,172.97000122070312,172.97000122070312,1420
DVA,2025-02-10,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,430
DVA,2025-02-10,172.97000122070312,172.97000122070312,172.97000122070312,172.97000122070312,331
DVA,2025-02-10,172.9600067138672,172.9600067138672,172.94500732421875,172.9550018310547,2246
DVA,2025-02-10,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,110
DVA,2025-02-10,173.0,173.0,172.9600067138672,172.99000549316406,1919
DVA,2025-02-10,172.97000122070312,172.97000122070312,172.97000122070312,172.97000122070312,133
DVA,2025-02-10,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,314
DVA,2025-02-10,173.1300048828125,173.1300048828125,172.83999633789062,172.92999267578125,1718
DVA,2025-02-10,173.25,173.25,173.1300048828125,173.14999389648438,475
DVA,2025-02-10,173.25,173.25,173.25,173.25,239
DVA,2025-02-10,173.25,173.25,173.25,173.25,383
DVA,2025-02-10,173.25,173.25,173.2100067138672,173.25,819
DVA,2025-02-10,173.23500061035156,173.2449951171875,173.1699981689453,173.1699981689453,442
DVA,2025-02-10,173.2449951171875,173.2449951171875,173.0634002685547,173.0634002685547,891
DVA,2025-02-10,173.3300018310547,173.3300018310547,173.19000244140625,173.19000244140625,635
DVA,2025-02-10,173.36000061035156,173.36000061035156,173.36000061035156,173.36000061035156,324
DVA,2025-02-10,173.43499755859375,173.4375,173.35000610351562,173.35000610351562,561
DVA,2025-02-10,173.2899932861328,173.2899932861328,173.2899932861328,173.2899932861328,447
DVA,2025-02-10,173.24070739746094,173.24070739746094,173.24070739746094,173.24070739746094,246
DVA,2025-02-10,173.38999938964844,173.39999389648438,173.3699951171875,173.3699951171875,708
DVA,2025-02-10,173.61000061035156,173.61000061035156,173.5449981689453,173.5449981689453,1014
DVA,2025-02-10,173.77999877929688,173.7899932861328,173.6750030517578,173.69000244140625,3383
DVA,2025-02-10,173.8800048828125,173.88499450683594,173.8800048828125,173.88499450683594,377
DVA,2025-02-10,173.86000061035156,173.86000061035156,173.7899932861328,173.85000610351562,1607
DVA,2025-02-10,174.0399932861328,174.0500030517578,174.0399932861328,174.0500030517578,1000
DVA,2025-02-10,173.93499755859375,173.9425048828125,173.9149932861328,173.9149932861328,1002
DVA,2025-02-10,173.93499755859375,173.93499755859375,173.93499755859375,173.93499755859375,593
DVA,2025-02-10,173.94000244140625,174.0,173.91000366210938,173.91000366210938,852
DVA,2025-02-10,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,350
DVA,2025-02-10,173.89500427246094,173.89500427246094,173.89500427246094,173.89500427246094,184
DVA,2025-02-10,174.00999450683594,174.00999450683594,173.9499969482422,173.9499969482422,1041
DVA,2025-02-10,173.97000122070312,173.97000122070312,173.96499633789062,173.96499633789062,1055
DVA,2025-02-10,173.81500244140625,173.82000732421875,173.81500244140625,173.81500244140625,880
DVA,2025-02-10,173.75999450683594,173.8699951171875,173.75999450683594,173.8699951171875,862
DVA,2025-02-10,173.5800018310547,173.66000366210938,173.5800018310547,173.65499877929688,609
DVA,2025-02-10,173.69400024414062,173.69400024414062,173.477294921875,173.477294921875,1703
DVA,2025-02-10,173.72500610351562,173.75,173.72500610351562,173.75,489
DVA,2025-02-10,173.4499969482422,173.57000732421875,173.44000244140625,173.51499938964844,2175
DVA,2025-02-10,173.30580139160156,173.30999755859375,173.30580139160156,173.30999755859375,673
DVA,2025-02-10,173.42999267578125,173.42999267578125,173.42999267578125,173.42999267578125,157
DVA,2025-02-10,173.5225067138672,173.5225067138672,173.5225067138672,173.5225067138672,156
DVA,2025-02-10,173.38499450683594,173.47999572753906,173.38499450683594,173.47999572753906,791
DVA,2025-02-10,173.4499969482422,173.4499969482422,173.38499450683594,173.38999938964844,891
DVA,2025-02-10,173.3800048828125,173.3800048828125,173.27000427246094,173.27000427246094,2087
DVA,2025-02-10,173.22500610351562,173.22500610351562,173.22500610351562,173.22500610351562,195
DVA,2025-02-10,173.22250366210938,173.22250366210938,173.07000732421875,173.2050018310547,864
DVA,2025-02-10,173.14500427246094,173.24000549316406,173.0749969482422,173.19500732421875,1652
DVA,2025-02-10,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,104
DVA,2025-02-10,173.10000610351562,173.19000244140625,173.10000610351562,173.1699981689453,606
DVA,2025-02-10,173.17999267578125,173.17999267578125,173.1699981689453,173.1699981689453,394
DVA,2025-02-10,173.16000366210938,173.16000366210938,172.99000549316406,172.99000549316406,245
DVA,2025-02-10,173.14999389648438,173.16000366210938,173.14999389648438,173.16000366210938,549
DVA,2025-02-10,173.16000366210938,173.24000549316406,173.16000366210938,173.16000366210938,351
DVA,2025-02-10,173.22000122070312,173.23500061035156,173.1750030517578,173.2050018310547,1080
DVA,2025-02-10,173.22000122070312,173.375,173.22000122070312,173.22999572753906,968
DVA,2025-02-10,173.22999572753906,173.375,173.22999572753906,173.375,305
DVA,2025-02-10,173.27000427246094,173.39999389648438,173.27000427246094,173.39999389648438,368
DVA,2025-02-10,173.35000610351562,173.41000366210938,173.32000732421875,173.39999389648438,997
DVA,2025-02-10,173.4550018310547,173.4550018310547,173.4550018310547,173.4550018310547,106
DVA,2025-02-10,173.38499450683594,173.4499969482422,173.3800048828125,173.44500732421875,1083
DVA,2025-02-10,173.25999450683594,173.25999450683594,173.25999450683594,173.25999450683594,264
DVA,2025-02-10,173.25999450683594,173.44000244140625,173.25999450683594,173.4149932861328,851
DVA,2025-02-10,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,255
DVA,2025-02-10,173.82000732421875,173.82000732421875,173.6199951171875,173.6750030517578,896
DVA,2025-02-10,173.84500122070312,173.94000244140625,173.84500122070312,173.94000244140625,1319
DVA,2025-02-10,173.8800048828125,173.89999389648438,173.60000610351562,173.75,3732
DVA,2025-02-10,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,980
DVA,2025-02-10,173.9026336669922,173.9026336669922,173.9026336669922,173.9026336669922,2910
DVA,2025-02-10,174.0050048828125,174.0050048828125,173.9600067138672,173.9600067138672,1251
DVA,2025-02-10,173.99000549316406,174.00999450683594,173.8300018310547,173.96499633789062,2844
DVA,2025-02-10,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,180
DVA,2025-02-10,173.89999389648438,173.94000244140625,173.74000549316406,173.74000549316406,592
DVA,2025-02-10,173.9550018310547,173.9550018310547,173.9550018310547,173.9550018310547,365
DVA,2025-02-10,174.0500030517578,174.0500030517578,173.90499877929688,173.90499877929688,899
DVA,2025-02-10,173.9499969482422,174.0,173.94500732421875,173.94500732421875,3215
DVA,2025-02-10,173.92999267578125,173.92999267578125,173.92999267578125,173.92999267578125,334
DVA,2025-02-10,173.625,173.625,173.625,173.625,651
DVA,2025-02-10,173.49000549316406,173.5800018310547,173.49000549316406,173.5399932861328,1032
DVA,2025-02-10,173.5,173.5,173.5,173.5,270
DVA,2025-02-10,173.07000732421875,173.3800048828125,173.07000732421875,173.3699951171875,1866
DVA,2025-02-10,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,805
DVA,2025-02-10,172.99000549316406,173.0,172.9824981689453,172.9824981689453,2332
DVA,2025-02-10,172.67649841308594,172.8249969482422,172.67649841308594,172.8249969482422,666
DVA,2025-02-10,172.88999938964844,172.88999938964844,172.7899932861328,172.7899932861328,1066
DVA,2025-02-10,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,331
DVA,2025-02-10,172.7100067138672,172.7949981689453,172.7100067138672,172.7949981689453,493
DVA,2025-02-10,172.38499450683594,172.38499450683594,172.38499450683594,172.38499450683594,1291
DVA,2025-02-10,172.35000610351562,172.38999938964844,172.35000610351562,172.38999938964844,831
DVA,2025-02-10,172.3000030517578,172.38499450683594,172.19000244140625,172.19000244140625,1742
DVA,2025-02-10,172.27000427246094,172.46749877929688,172.27000427246094,172.46749877929688,1916
DVA,2025-02-10,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,383
DVA,2025-02-10,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,318
DVA,2025-02-10,172.61000061035156,172.61000061035156,172.46499633789062,172.46499633789062,393
DVA,2025-02-10,172.46499633789062,172.46499633789062,172.46499633789062,172.46499633789062,474
DVA,2025-02-10,172.3350067138672,172.3350067138672,172.3350067138672,172.3350067138672,1225
DVA,2025-02-10,172.1999969482422,172.36000061035156,172.16000366210938,172.36000061035156,1815
DVA,2025-02-10,172.3800048828125,172.44000244140625,172.30999755859375,172.30999755859375,1149
DVA,2025-02-10,172.3300018310547,172.36000061035156,172.18499755859375,172.3300018310547,2711
DVA,2025-02-10,172.14999389648438,172.2100067138672,172.1199951171875,172.1199951171875,1541
DVA,2025-02-10,172.30999755859375,172.30999755859375,172.0050048828125,172.11500549316406,2453
DVA,2025-02-10,172.22500610351562,172.22500610351562,172.22500610351562,172.22500610351562,855
DVA,2025-02-10,172.49000549316406,172.52999877929688,172.33999633789062,172.47000122070312,803
DVA,2025-02-10,172.80999755859375,172.80999755859375,172.7449951171875,172.7449951171875,2090
DVA,2025-02-10,173.03500366210938,173.17999267578125,173.03500366210938,173.17999267578125,1193
DVA,2025-02-10,172.75,173.07000732421875,172.64999389648438,172.99000549316406,6298
DVA,2025-02-10,173.10499572753906,173.10499572753906,173.02000427246094,173.02000427246094,705
DVA,2025-02-10,172.7899932861328,172.9600067138672,172.7899932861328,172.9600067138672,503
DVA,2025-02-10,173.02749633789062,173.24000549316406,173.02749633789062,173.24000549316406,867
DVA,2025-02-10,173.00999450683594,173.25999450683594,172.9949951171875,172.9949951171875,1060
DVA,2025-02-10,172.5500030517578,173.1999969482422,172.44500732421875,173.19000244140625,3994
DVA,2025-02-10,171.4550018310547,172.77999877929688,171.4550018310547,172.44500732421875,20928
DVA,2025-02-10,171.4499969482422,171.4550018310547,171.4499969482422,171.4550018310547,768
DVA,2025-02-10,171.58999633789062,171.58999633789062,171.49000549316406,171.49000549316406,9857
DVA,2025-02-10,171.42999267578125,171.5449981689453,171.42999267578125,171.5449981689453,670
DVA,2025-02-10,171.55499267578125,171.55499267578125,171.55499267578125,171.55499267578125,227
DVA,2025-02-10,171.86000061035156,171.9499969482422,171.4199981689453,171.55499267578125,2450
DVA,2025-02-10,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,504
DVA,2025-02-10,171.7050018310547,171.7050018310547,171.3699951171875,171.65499877929688,7500
DVA,2025-02-10,170.72500610351562,171.60000610351562,170.72500610351562,171.60000610351562,5117
DVA,2025-02-10,170.1199951171875,170.47000122070312,170.1199951171875,170.47000122070312,1036
DVA,2025-02-10,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,980
DVA,2025-02-10,170.97999572753906,171.0,170.4550018310547,170.4550018310547,2552
DVA,2025-02-10,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,274
DVA,2025-02-10,170.50999450683594,170.99000549316406,170.50999450683594,170.99000549316406,1271
DVA,2025-02-10,170.4199981689453,171.0,170.39999389648438,170.6199951171875,2632
DVA,2025-02-10,170.66000366210938,170.66000366210938,170.13999938964844,170.22999572753906,4691
DVA,2025-02-10,170.5500030517578,170.91000366210938,170.5500030517578,170.58999633789062,552
DVA,2025-02-10,171.07000732421875,171.07000732421875,170.77999877929688,170.77999877929688,1055
DVA,2025-02-10,171.25999450683594,171.25999450683594,170.86000061035156,170.86000061035156,403
DVA,2025-02-10,171.63499450683594,171.6699981689453,171.25,171.2899932861328,2590
DVA,2025-02-10,171.80999755859375,171.85000610351562,171.80999755859375,171.85000610351562,335
DVA,2025-02-10,172.24000549316406,172.24000549316406,172.02999877929688,172.02999877929688,781
DVA,2025-02-10,172.52999877929688,172.77859497070312,172.52999877929688,172.77859497070312,1292
DVA,2025-02-10,172.5850067138672,172.5850067138672,172.5850067138672,172.5850067138672,143
DVA,2025-02-10,172.1699981689453,172.3350067138672,171.61000061035156,172.3350067138672,1223
DVA,2025-02-10,172.52999877929688,172.64500427246094,172.19000244140625,172.64500427246094,693
DVA,2025-02-10,173.00999450683594,173.98989868164062,172.72000122070312,172.72000122070312,824
DVA,2025-02-10,173.5800018310547,174.2100067138672,172.5,172.5,5534
DVA,2025-02-07,173.27999877929688,173.6300048828125,173.27999877929688,173.5800018310547,20333
DVA,2025-02-07,173.13999938964844,173.3699951171875,173.10000610351562,173.3699951171875,17724
DVA,2025-02-07,173.27000427246094,173.27000427246094,173.10000610351562,173.10000610351562,10022
DVA,2025-02-07,173.16000366210938,173.25999450683594,173.11000061035156,173.2050018310547,10139
DVA,2025-02-07,173.59500122070312,173.63499450683594,173.19000244140625,173.19000244140625,6685
DVA,2025-02-07,173.52999877929688,173.6300048828125,173.52999877929688,173.6300048828125,3529
DVA,2025-02-07,173.61500549316406,173.61500549316406,173.48500061035156,173.5399932861328,5736
DVA,2025-02-07,173.5,173.61000061035156,173.5,173.61000061035156,4206
DVA,2025-02-07,173.63999938964844,173.63999938964844,173.5449981689453,173.5449981689453,3461
DVA,2025-02-07,173.75,173.75999450683594,173.6300048828125,173.6300048828125,3110
DVA,2025-02-07,173.89999389648438,173.89999389648438,173.80999755859375,173.80999755859375,2680
DVA,2025-02-07,173.77000427246094,173.8800048828125,173.77000427246094,173.8800048828125,1714
DVA,2025-02-07,173.5,173.8350067138672,173.5,173.80999755859375,5592
DVA,2025-02-07,173.47999572753906,173.52999877929688,173.4499969482422,173.5,3678
DVA,2025-02-07,173.55999755859375,173.60989379882812,173.52000427246094,173.52000427246094,4311
DVA,2025-02-07,173.58999633789062,173.68499755859375,173.44000244140625,173.4600067138672,7621
DVA,2025-02-07,173.74000549316406,173.74000549316406,173.60000610351562,173.60000610351562,2149
DVA,2025-02-07,173.75,173.75,173.72000122070312,173.7449951171875,4791
DVA,2025-02-07,173.74000549316406,173.77499389648438,173.72000122070312,173.72000122070312,1421
DVA,2025-02-07,173.8300018310547,173.8300018310547,173.8300018310547,173.8300018310547,2317
DVA,2025-02-07,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,405
DVA,2025-02-07,173.8800048828125,173.89999389648438,173.8800048828125,173.89999389648438,1932
DVA,2025-02-07,173.81500244140625,173.9600067138672,173.81500244140625,173.9600067138672,2822
DVA,2025-02-07,173.81500244140625,173.81500244140625,173.81500244140625,173.81500244140625,433
DVA,2025-02-07,173.7899932861328,173.8000030517578,173.77999877929688,173.8000030517578,2066
DVA,2025-02-07,173.85000610351562,173.85000610351562,173.7899932861328,173.7899932861328,911
DVA,2025-02-07,173.77000427246094,173.85000610351562,173.77000427246094,173.85000610351562,2247
DVA,2025-02-07,173.77000427246094,173.77000427246094,173.77000427246094,173.77000427246094,152
DVA,2025-02-07,173.86000061035156,173.86000061035156,173.77499389648438,173.77499389648438,1285
DVA,2025-02-07,173.80999755859375,173.85000610351562,173.80999755859375,173.85000610351562,1445
DVA,2025-02-07,173.86500549316406,173.8699951171875,173.86500549316406,173.8699951171875,437
DVA,2025-02-07,173.84500122070312,173.85000610351562,173.84500122070312,173.85000610351562,852
DVA,2025-02-07,173.80499267578125,173.80499267578125,173.80499267578125,173.80499267578125,412
