symbol,Date,Open,High,Low,Close/Last,Volume
LLY,2025-02-11,861.9299926757812,862.52001953125,861.9299926757812,862.4650268554688,2328
LLY,2025-02-11,862.4199829101562,862.8300170898438,862.25,862.399169921875,2560
LLY,2025-02-11,863.625,863.8900146484375,861.7100830078125,861.7100830078125,7149
LLY,2025-02-11,863.510009765625,863.6970825195312,863.0599975585938,863.6199951171875,5593
LLY,2025-02-11,863.1400146484375,863.260009765625,862.4749755859375,863.260009765625,2356
LLY,2025-02-11,863.0,863.0,862.169189453125,862.169189453125,1867
LLY,2025-02-11,862.7100830078125,863.0800170898438,862.280029296875,862.7650146484375,6628
LLY,2025-02-11,862.780029296875,863.26220703125,862.780029296875,863.0,2883
LLY,2025-02-11,862.7553100585938,862.7849731445312,862.75,862.780029296875,752
LLY,2025-02-11,863.1300048828125,863.1300048828125,862.1920166015625,862.1920166015625,1614
LLY,2025-02-11,862.5999755859375,863.280029296875,862.5999755859375,863.1900024414062,2016
LLY,2025-02-11,862.0,862.5999755859375,862.0,862.5999755859375,1175
LLY,2025-02-11,863.2000122070312,863.219970703125,862.81640625,863.1898803710938,4682
LLY,2025-02-11,862.6199951171875,863.1699829101562,862.5499877929688,862.7119140625,3999
LLY,2025-02-11,862.4550170898438,863.1699829101562,862.4550170898438,862.6314697265625,3326
LLY,2025-02-11,862.0,862.5161743164062,862.0,862.010009765625,2215
LLY,2025-02-11,862.780029296875,862.9400024414062,862.5549926757812,862.5599975585938,4766
LLY,2025-02-11,862.010009765625,862.780029296875,862.0,862.780029296875,4782
LLY,2025-02-11,862.5499877929688,862.5900268554688,862.5499877929688,862.5499877929688,880
LLY,2025-02-11,863.22998046875,863.22998046875,862.2899780273438,862.6119995117188,5498
LLY,2025-02-11,863.2999877929688,863.4500122070312,863.010009765625,863.25,1942
LLY,2025-02-11,863.6553955078125,864.3399047851562,863.3886108398438,863.6699829101562,3507
LLY,2025-02-11,864.135009765625,864.135009765625,863.223876953125,863.739990234375,6181
LLY,2025-02-11,863.75,864.3496704101562,863.6300048828125,864.0,8176
LLY,2025-02-11,864.02001953125,864.114990234375,863.75,863.75,4623
LLY,2025-02-11,863.1300048828125,864.02001953125,862.969970703125,864.02001953125,8061
LLY,2025-02-11,863.1199951171875,863.7100219726562,862.3099975585938,863.3699951171875,4978
LLY,2025-02-11,862.510009765625,863.5,861.913818359375,863.4299926757812,2988
LLY,2025-02-11,863.0900268554688,863.7630004882812,861.915283203125,863.7630004882812,4916
LLY,2025-02-11,862.1599731445312,863.8491821289062,861.8499755859375,863.8491821289062,7091
LLY,2025-02-11,861.1900024414062,862.3800048828125,861.010009765625,862.1599731445312,9415
LLY,2025-02-11,861.3699951171875,861.72998046875,860.77001953125,861.47998046875,10809
LLY,2025-02-11,864.0,864.1400146484375,861.0,861.0499877929688,10165
LLY,2025-02-11,864.1749877929688,864.7100219726562,863.8099975585938,864.0,13346
LLY,2025-02-11,863.469970703125,864.5399780273438,863.469970703125,864.1400146484375,4202
LLY,2025-02-11,863.469970703125,863.469970703125,863.469970703125,863.469970703125,568
LLY,2025-02-11,863.4099731445312,864.719970703125,863.1599731445312,863.89501953125,5726
LLY,2025-02-11,862.5499877929688,863.22998046875,862.0,862.7802124023438,4992
LLY,2025-02-11,863.0700073242188,863.25,862.47998046875,862.5399780273438,5685
LLY,2025-02-11,864.0001220703125,864.4949951171875,862.1699829101562,862.1699829101562,9447
LLY,2025-02-11,865.4400024414062,865.4400024414062,864.8599853515625,865.12890625,3522
LLY,2025-02-11,864.4500122070312,866.5584716796875,864.4099731445312,865.8099975585938,3662
LLY,2025-02-11,865.6300048828125,865.75,864.130126953125,865.4628295898438,15784
LLY,2025-02-11,865.4600219726562,866.0,865.4600219726562,865.6199951171875,2571
LLY,2025-02-11,862.3300170898438,864.8098754882812,862.3099975585938,864.3300170898438,10765
LLY,2025-02-11,862.9400024414062,862.97998046875,861.9099731445312,861.9099731445312,5767
LLY,2025-02-11,865.6351928710938,865.6351928710938,862.0001220703125,863.2899780273438,10342
LLY,2025-02-11,866.0974731445312,866.1500244140625,865.0,865.385009765625,8956
LLY,2025-02-11,865.7999877929688,866.9400024414062,865.0,866.0599975585938,7690
LLY,2025-02-11,867.885009765625,867.885009765625,866.1849975585938,866.6199951171875,44818
LLY,2025-02-11,870.6599731445312,873.2899780273438,869.0,872.3200073242188,7763
LLY,2025-02-11,867.030029296875,871.0029907226562,865.0,869.739990234375,72760
LLY,2025-02-10,869.2100219726562,869.719970703125,868.3300170898438,869.1599731445312,59384
LLY,2025-02-10,868.4000244140625,869.4099731445312,868.4000244140625,869.4000244140625,26965
LLY,2025-02-10,868.3400268554688,868.8900146484375,868.239990234375,868.4000244140625,18124
LLY,2025-02-10,869.2000122070312,869.2000122070312,868.0499877929688,868.3400268554688,19586
LLY,2025-02-10,866.9600219726562,869.4500122070312,866.9600219726562,868.5399780273438,19278
LLY,2025-02-10,866.75,867.3699951171875,866.3900146484375,866.9600219726562,9862
LLY,2025-02-10,867.0850219726562,867.1699829101562,866.75,867.010009765625,8384
LLY,2025-02-10,867.47998046875,867.8099975585938,866.7750244140625,867.0800170898438,11838
LLY,2025-02-10,867.75,867.75,866.6950073242188,867.260009765625,12358
LLY,2025-02-10,869.0,869.260009765625,867.489990234375,867.6737670898438,11023
LLY,2025-02-10,869.010009765625,869.2100219726562,868.9000244140625,869.0,6731
LLY,2025-02-10,868.5700073242188,869.0,868.2501220703125,868.8049926757812,5409
LLY,2025-02-10,868.3800048828125,869.260009765625,868.3800048828125,868.4354858398438,5139
LLY,2025-02-10,868.52099609375,868.739990234375,868.4249877929688,868.469970703125,4338
LLY,2025-02-10,869.0900268554688,869.260009765625,868.6199951171875,868.7119750976562,6105
LLY,2025-02-10,868.89501953125,869.280029296875,868.7717895507812,869.280029296875,3569
LLY,2025-02-10,868.7999877929688,868.9199829101562,868.5,868.7999877929688,4089
LLY,2025-02-10,869.489990234375,869.489990234375,869.1199951171875,869.1199951171875,2690
LLY,2025-02-10,870.260009765625,870.3800048828125,869.8099975585938,869.8300170898438,5566
LLY,2025-02-10,870.5,871.0399780273438,870.1199951171875,870.260009765625,11208
LLY,2025-02-10,870.2650146484375,870.780029296875,870.2650146484375,870.719970703125,2796
LLY,2025-02-10,869.8499755859375,870.510009765625,869.8499755859375,870.510009765625,3553
LLY,2025-02-10,869.3049926757812,869.760009765625,869.2999877929688,869.760009765625,4936
LLY,2025-02-10,869.5599975585938,869.77001953125,869.3300170898438,869.3800048828125,5074
LLY,2025-02-10,869.52001953125,869.7899780273438,869.3300170898438,869.7899780273438,3186
LLY,2025-02-10,869.3499755859375,869.6500244140625,868.9949951171875,869.3900146484375,8836
LLY,2025-02-10,869.22998046875,869.6317138671875,869.2249755859375,869.3505859375,7819
LLY,2025-02-10,870.2000122070312,870.2000122070312,869.0700073242188,869.0700073242188,7678
LLY,2025-02-10,871.3350219726562,871.6699829101562,870.219970703125,870.219970703125,4041
LLY,2025-02-10,871.8159790039062,871.8159790039062,871.3599853515625,871.364990234375,2877
LLY,2025-02-10,871.6649780273438,871.8200073242188,871.4550170898438,871.4650268554688,6775
LLY,2025-02-10,872.5399780273438,872.8699951171875,871.3800048828125,871.3800048828125,8081
LLY,2025-02-10,872.469970703125,872.52001953125,872.4099731445312,872.4299926757812,1998
LLY,2025-02-10,872.5910034179688,872.5910034179688,872.4099731445312,872.469970703125,2277
LLY,2025-02-10,872.5599975585938,872.5650024414062,872.5599975585938,872.5599975585938,1548
LLY,2025-02-10,873.1400146484375,873.405029296875,872.5599975585938,872.5599975585938,4045
LLY,2025-02-10,873.3900146484375,873.6900024414062,873.2000122070312,873.2000122070312,2495
LLY,2025-02-10,873.4000244140625,873.405029296875,873.280029296875,873.2999877929688,3605
LLY,2025-02-10,873.2999877929688,873.3909912109375,873.2999877929688,873.3909912109375,2052
LLY,2025-02-10,873.1799926757812,873.4849853515625,873.160400390625,873.160400390625,4270
LLY,2025-02-10,872.4650268554688,873.1599731445312,872.4650268554688,872.9199829101562,4208
LLY,2025-02-10,872.75,872.77001953125,872.3200073242188,872.4749755859375,2829
LLY,2025-02-10,872.97998046875,872.97998046875,872.760009765625,872.760009765625,2310
LLY,2025-02-10,872.47998046875,873.0,872.47998046875,873.0,6341
LLY,2025-02-10,872.260009765625,872.8400268554688,872.260009765625,872.52001953125,6715
LLY,2025-02-10,871.6900024414062,872.1199951171875,871.6900024414062,872.1199951171875,3355
LLY,2025-02-10,872.22998046875,872.27001953125,871.6329956054688,871.6900024414062,4313
LLY,2025-02-10,871.75,872.2506103515625,871.75,871.7501220703125,2037
LLY,2025-02-10,871.9199829101562,872.219970703125,871.39990234375,872.1699829101562,5716
LLY,2025-02-10,871.6500244140625,871.97998046875,871.22998046875,871.4249877929688,5857
LLY,2025-02-10,871.6500244140625,871.8200073242188,871.6500244140625,871.6500244140625,1182
LLY,2025-02-10,871.5999755859375,871.969970703125,871.219970703125,871.655029296875,5620
LLY,2025-02-10,871.530029296875,871.530029296875,871.219970703125,871.3720092773438,3257
LLY,2025-02-10,871.9199829101562,872.1300048828125,871.530029296875,871.530029296875,1437
LLY,2025-02-10,872.1900024414062,872.1900024414062,871.47998046875,871.7899780273438,2644
LLY,2025-02-10,871.6400146484375,871.7144165039062,871.0800170898438,871.4199829101562,3362
LLY,2025-02-10,871.6400146484375,871.9600219726562,871.6400146484375,871.6500244140625,2728
LLY,2025-02-10,871.77001953125,872.280029296875,871.6599731445312,871.6599731445312,4453
LLY,2025-02-10,871.8800048828125,871.8800048828125,871.5750122070312,871.8499755859375,3427
LLY,2025-02-10,870.5399780273438,871.7999877929688,870.4522094726562,871.7999877929688,7262
LLY,2025-02-10,870.510009765625,870.8800048828125,870.0,870.8800048828125,2481
LLY,2025-02-10,870.1358032226562,870.8300170898438,869.8099975585938,870.094970703125,7792
LLY,2025-02-10,870.1199951171875,870.4400024414062,870.1199951171875,870.4099731445312,1970
LLY,2025-02-10,869.6199951171875,870.3599853515625,869.6099853515625,870.1199951171875,3958
LLY,2025-02-10,869.10498046875,869.10498046875,869.10498046875,869.10498046875,910
LLY,2025-02-10,869.52001953125,869.5900268554688,869.10498046875,869.10498046875,1346
LLY,2025-02-10,869.469970703125,869.469970703125,869.1199951171875,869.280029296875,5316
LLY,2025-02-10,869.2789916992188,869.2789916992188,869.0800170898438,869.10400390625,1536
LLY,2025-02-10,869.1300048828125,869.4500122070312,869.1300048828125,869.4500122070312,712
LLY,2025-02-10,869.5999755859375,870.0,869.0900268554688,869.0900268554688,4404
LLY,2025-02-10,869.0,869.5700073242188,868.7550048828125,869.5700073242188,4978
LLY,2025-02-10,868.510009765625,869.0999755859375,868.4400024414062,868.7550048828125,3182
LLY,2025-02-10,868.9349975585938,869.0999145507812,868.4099731445312,868.4099731445312,2381
LLY,2025-02-10,868.75,869.0999755859375,868.75,868.760009765625,3078
LLY,2025-02-10,869.046875,869.046875,868.52001953125,868.719970703125,3508
LLY,2025-02-10,869.5599975585938,869.5599975585938,868.8099975585938,869.1697998046875,5808
LLY,2025-02-10,869.1599731445312,869.1599731445312,868.75,869.1599731445312,1368
LLY,2025-02-10,868.739990234375,869.5599975585938,868.739990234375,869.4099731445312,3814
LLY,2025-02-10,869.0001220703125,870.4099731445312,868.9600219726562,868.9600219726562,5183
LLY,2025-02-10,869.5,869.5,869.0,869.0,1220
LLY,2025-02-10,870.114990234375,870.4600219726562,869.3099975585938,869.3900146484375,7303
LLY,2025-02-10,870.4299926757812,870.47998046875,870.114990234375,870.1300048828125,2609
LLY,2025-02-10,870.2532958984375,870.46630859375,870.1099853515625,870.1099853515625,2490
LLY,2025-02-10,870.3699951171875,870.4500122070312,870.052978515625,870.0549926757812,2535
LLY,2025-02-10,869.9849853515625,869.9849853515625,869.9749755859375,869.9749755859375,1446
LLY,2025-02-10,870.6500244140625,870.6500244140625,870.0900268554688,870.239990234375,3858
LLY,2025-02-10,870.5599975585938,870.989990234375,870.5599975585938,870.989990234375,1847
LLY,2025-02-10,870.6931762695312,870.9058227539062,870.4000244140625,870.4000244140625,4715
LLY,2025-02-10,870.0,870.614990234375,870.0,870.614990234375,3066
LLY,2025-02-10,869.469970703125,870.0,869.469970703125,870.0,5031
LLY,2025-02-10,867.97998046875,869.0549926757812,867.4000244140625,869.0549926757812,6811
LLY,2025-02-10,867.97998046875,868.5598754882812,867.4865112304688,867.97998046875,4492
LLY,2025-02-10,868.1599731445312,868.1599731445312,867.4000244140625,867.9819946289062,3840
LLY,2025-02-10,868.3599853515625,868.3599853515625,867.7700805664062,868.1649780273438,3954
LLY,2025-02-10,867.4000244140625,868.6699829101562,867.4000244140625,868.2000122070312,5351
LLY,2025-02-10,867.5,868.3748779296875,867.4000854492188,867.4000854492188,2270
LLY,2025-02-10,868.3165283203125,868.3165283203125,867.5,867.5,845
LLY,2025-02-10,868.52001953125,868.8800048828125,867.9000244140625,867.9000244140625,6305
LLY,2025-02-10,868.5617065429688,868.6900024414062,868.22998046875,868.5499877929688,3190
LLY,2025-02-10,868.4500122070312,868.4500122070312,868.0999755859375,868.2770385742188,659
LLY,2025-02-10,868.47998046875,868.8001708984375,868.219970703125,868.4450073242188,4527
LLY,2025-02-10,868.7000122070312,869.0499877929688,868.7000122070312,868.7899780273438,2387
LLY,2025-02-10,868.5999755859375,868.7849731445312,868.5999755859375,868.7000122070312,578
LLY,2025-02-10,868.0499877929688,869.1099853515625,867.85498046875,869.1099853515625,10772
LLY,2025-02-10,868.1500244140625,868.1799926757812,867.85498046875,867.85498046875,3589
LLY,2025-02-10,867.7999877929688,868.75,867.7999877929688,868.75,886
LLY,2025-02-10,868.5355224609375,868.6500244140625,867.5599975585938,867.9199829101562,4299
LLY,2025-02-10,868.47998046875,868.47998046875,867.6300048828125,868.1500244140625,6844
LLY,2025-02-10,868.739990234375,868.739990234375,868.739990234375,868.739990234375,1835
LLY,2025-02-10,868.9058227539062,868.9058227539062,868.9058227539062,868.9058227539062,711
LLY,2025-02-10,868.8499755859375,869.0,868.260009765625,868.655029296875,5492
LLY,2025-02-10,868.4299926757812,869.1400146484375,868.239990234375,868.8699951171875,4961
LLY,2025-02-10,868.3900146484375,868.7498779296875,868.2999877929688,868.7498779296875,3940
LLY,2025-02-10,868.1099853515625,868.7305297851562,868.1099853515625,868.3900146484375,1388
LLY,2025-02-10,868.4000244140625,868.8699951171875,868.3400268554688,868.3400268554688,45236
LLY,2025-02-10,868.5,868.7557983398438,868.0399780273438,868.375,3006
LLY,2025-02-10,868.5399780273438,868.8599853515625,868.02001953125,868.3300170898438,4840
LLY,2025-02-10,867.8300170898438,868.7899780273438,867.8300170898438,868.5399780273438,7442
LLY,2025-02-10,867.7000122070312,868.010009765625,867.5,868.010009765625,1726
LLY,2025-02-10,867.8300170898438,868.2000122070312,867.469970703125,867.469970703125,2349
LLY,2025-02-10,868.1199951171875,868.1599731445312,867.8300170898438,867.8300170898438,2092
LLY,2025-02-10,867.0650024414062,868.3499755859375,867.0650024414062,868.0650024414062,6510
LLY,2025-02-10,866.989990234375,867.1500244140625,866.969970703125,866.969970703125,3641
LLY,2025-02-10,866.8858032226562,867.02001953125,866.4000244140625,867.02001953125,3938
LLY,2025-02-10,867.0,867.0999755859375,865.4301147460938,866.02001953125,11556
LLY,2025-02-10,866.4249877929688,866.9400024414062,866.2999877929688,866.6799926757812,3253
LLY,2025-02-10,865.4149780273438,866.3150024414062,865.4149780273438,866.3099975585938,2307
LLY,2025-02-10,865.260009765625,865.3499755859375,865.260009765625,865.3499755859375,1414
LLY,2025-02-10,864.8200073242188,865.2000732421875,864.2901000976562,864.9199829101562,17984
LLY,2025-02-10,865.0,865.75,864.9500122070312,865.0800170898438,5364
LLY,2025-02-10,864.6749877929688,865.0,864.6749877929688,865.0,4261
LLY,2025-02-10,863.4249877929688,864.5499877929688,863.4199829101562,864.5,8958
LLY,2025-02-10,862.8350219726562,863.72998046875,862.6900024414062,863.4249877929688,6874
LLY,2025-02-10,862.8599853515625,862.9025268554688,862.6799926757812,862.9025268554688,2577
LLY,2025-02-10,862.8699951171875,862.9099731445312,862.739990234375,862.8499755859375,2515
LLY,2025-02-10,862.8300170898438,862.97998046875,862.6900024414062,862.6900024414062,4695
LLY,2025-02-10,862.6699829101562,862.969970703125,862.64501953125,862.8300170898438,5578
LLY,2025-02-10,863.0599975585938,863.0599975585938,862.2742919921875,862.6699829101562,2942
LLY,2025-02-10,862.9818725585938,863.0,862.6300048828125,862.7899780273438,3681
LLY,2025-02-10,863.135009765625,863.4000244140625,862.8099975585938,862.9749755859375,3611
LLY,2025-02-10,863.4000244140625,863.4000244140625,862.7999877929688,863.135009765625,1418
LLY,2025-02-10,862.6500244140625,863.260009765625,862.6500244140625,862.75,5143
LLY,2025-02-10,862.6400146484375,862.8099975585938,862.22998046875,862.6500244140625,3691
LLY,2025-02-10,862.6749877929688,863.0900268554688,862.510009765625,862.6300048828125,6931
LLY,2025-02-10,862.6699829101562,862.75,862.280029296875,862.6749877929688,3295
LLY,2025-02-10,862.280029296875,863.0,862.280029296875,862.77001953125,3829
LLY,2025-02-10,862.9249877929688,862.9249877929688,862.5,862.5850219726562,4911
LLY,2025-02-10,862.9000244140625,863.5499877929688,862.7999877929688,862.7999877929688,6005
LLY,2025-02-10,863.1400146484375,863.155029296875,863.02001953125,863.155029296875,1567
LLY,2025-02-10,863.4949951171875,863.4949951171875,862.9500122070312,863.14501953125,3102
LLY,2025-02-10,862.7999877929688,863.5819091796875,862.7999877929688,863.3699951171875,3836
LLY,2025-02-10,861.9000244140625,862.22998046875,861.6099853515625,862.22998046875,13760
LLY,2025-02-10,861.5399780273438,862.0598754882812,861.5399780273438,862.0598754882812,2527
LLY,2025-02-10,862.0900268554688,862.22998046875,861.6099853515625,861.7125244140625,4807
LLY,2025-02-10,861.8699951171875,862.219970703125,861.8699951171875,862.0900268554688,3120
LLY,2025-02-10,862.635009765625,862.64501953125,861.6199951171875,861.6199951171875,3902
LLY,2025-02-10,863.1849975585938,863.469970703125,862.77001953125,862.77001953125,3660
LLY,2025-02-10,864.0050048828125,864.0050048828125,863.1950073242188,863.1950073242188,3794
LLY,2025-02-10,864.4099731445312,864.4199829101562,863.5399780273438,864.0,2371
LLY,2025-02-10,863.1737060546875,864.2100219726562,863.1737060546875,864.2100219726562,3285
LLY,2025-02-10,863.7999877929688,863.9500122070312,863.4099731445312,863.4099731445312,2614
LLY,2025-02-10,862.9700927734375,863.8499755859375,862.9700927734375,863.3543090820312,1582
LLY,2025-02-10,864.489990234375,864.780029296875,862.9400024414062,862.9400024414062,8023
LLY,2025-02-10,863.5549926757812,864.5,863.3900146484375,864.3900146484375,6161
LLY,2025-02-10,862.3200073242188,863.5999755859375,862.3200073242188,863.3900146484375,5218
LLY,2025-02-10,860.6799926757812,861.5900268554688,860.6799926757812,861.5900268554688,4710
LLY,2025-02-10,860.6849975585938,861.030029296875,860.5900268554688,861.010009765625,4333
LLY,2025-02-10,860.5,860.7550048828125,860.3400268554688,860.6849975585938,2790
LLY,2025-02-10,860.7899780273438,861.0599975585938,860.6199951171875,860.7435913085938,2939
LLY,2025-02-10,860.5599975585938,861.0800170898438,860.2301025390625,860.7899780273438,5446
LLY,2025-02-10,860.739990234375,860.97998046875,860.58349609375,860.58349609375,6297
LLY,2025-02-10,859.9500122070312,860.4400024414062,859.9099731445312,860.4400024414062,2528
LLY,2025-02-10,860.280029296875,860.3250122070312,859.9639282226562,860.3250122070312,1720
LLY,2025-02-10,860.6699829101562,860.7100219726562,860.0162963867188,860.3250122070312,5026
LLY,2025-02-10,860.1099853515625,860.4381103515625,860.1099853515625,860.1495971679688,887
LLY,2025-02-10,860.510009765625,860.52001953125,860.1400146484375,860.1400146484375,2428
LLY,2025-02-10,860.375,860.8599853515625,860.375,860.5,4198
LLY,2025-02-10,860.4600219726562,860.4600219726562,860.0601196289062,860.0601196289062,1206
LLY,2025-02-10,860.6013793945312,860.7866821289062,860.5999755859375,860.7866821289062,2416
LLY,2025-02-10,860.1799926757812,860.77001953125,860.0963745117188,860.4299926757812,4154
LLY,2025-02-10,860.419189453125,860.52001953125,860.1799926757812,860.1799926757812,3291
LLY,2025-02-10,860.22998046875,860.5,860.22998046875,860.3499755859375,2156
LLY,2025-02-10,860.3099975585938,860.719970703125,859.3699951171875,860.3699951171875,14010
LLY,2025-02-10,860.75,860.75,860.510009765625,860.510009765625,3537
LLY,2025-02-10,860.719970703125,861.1099853515625,860.719970703125,861.02001953125,2317
LLY,2025-02-10,860.6699829101562,860.7150268554688,860.3099975585938,860.4000244140625,3366
LLY,2025-02-10,861.760009765625,861.760009765625,860.8300170898438,860.8300170898438,6934
LLY,2025-02-10,862.0,862.3399047851562,861.3900146484375,861.760009765625,2247
LLY,2025-02-10,861.0900268554688,862.5,860.9600219726562,862.5,16972
LLY,2025-02-10,861.3300170898438,861.3300170898438,860.77001953125,861.0900268554688,1357
LLY,2025-02-10,861.0750122070312,861.4199829101562,860.77001953125,860.77001953125,6266
LLY,2025-02-10,860.719970703125,861.02001953125,860.719970703125,861.02001953125,1246
LLY,2025-02-10,860.719970703125,861.0599975585938,860.6599731445312,861.0599975585938,1331
LLY,2025-02-10,860.7725830078125,861.4400024414062,860.7340698242188,861.0250244140625,6349
LLY,2025-02-10,861.3900146484375,861.6799926757812,860.52001953125,861.0250244140625,8639
LLY,2025-02-10,861.5382080078125,861.6849975585938,861.3900146484375,861.3900146484375,1411
LLY,2025-02-10,861.7550048828125,861.760009765625,861.3900146484375,861.5599975585938,2862
LLY,2025-02-10,861.25,861.77001953125,861.239990234375,861.5374755859375,4027
LLY,2025-02-10,862.0,862.0499877929688,861.3900146484375,861.7219848632812,10756
LLY,2025-02-10,861.7899780273438,861.9249877929688,861.6900024414062,861.7999877929688,3275
LLY,2025-02-10,861.6900024414062,862.3200073242188,861.6900024414062,861.6900024414062,3714
LLY,2025-02-10,861.760009765625,862.4299926757812,861.4500122070312,862.0,8725
LLY,2025-02-10,861.4500122070312,861.780029296875,861.4500122070312,861.4500122070312,6591
LLY,2025-02-10,861.5,862.02001953125,861.1099853515625,861.4500122070312,19684
LLY,2025-02-10,862.7949829101562,862.8599853515625,861.530029296875,861.5650024414062,9541
LLY,2025-02-10,862.8800048828125,862.8800048828125,862.5900268554688,862.5900268554688,3180
LLY,2025-02-10,862.35498046875,862.719970703125,862.35498046875,862.5800170898438,5488
LLY,2025-02-10,862.35498046875,862.35498046875,862.0900268554688,862.35498046875,1687
LLY,2025-02-10,862.3599853515625,862.4299926757812,862.0850219726562,862.35498046875,4162
LLY,2025-02-10,862.5399780273438,863.0,862.0001220703125,862.0001220703125,7929
LLY,2025-02-10,863.1500244140625,863.1900024414062,862.6799926757812,862.7000122070312,5828
LLY,2025-02-10,863.0900268554688,863.1799926757812,862.8900146484375,862.8900146484375,2680
LLY,2025-02-10,862.7349853515625,862.760009765625,862.47998046875,862.6199951171875,2913
LLY,2025-02-10,863.0399780273438,863.0399780273438,862.510009765625,862.510009765625,1384
LLY,2025-02-10,863.644287109375,863.77001953125,863.0399780273438,863.0399780273438,6173
LLY,2025-02-10,863.7650146484375,863.7838134765625,863.530029296875,863.6300048828125,1994
LLY,2025-02-10,864.0449829101562,864.3300170898438,863.6300048828125,863.905029296875,5381
LLY,2025-02-10,864.1199951171875,864.3200073242188,863.8300170898438,864.0449829101562,10902
LLY,2025-02-10,863.7750244140625,864.2399291992188,863.7750244140625,864.1199951171875,4378
LLY,2025-02-10,863.6981811523438,863.7750244140625,863.6749877929688,863.7750244140625,2103
LLY,2025-02-10,862.6799926757812,864.1799926757812,862.6799926757812,863.70361328125,6600
LLY,2025-02-10,862.260009765625,862.4949951171875,862.260009765625,862.4600219726562,2716
LLY,2025-02-10,861.5399780273438,862.219970703125,861.5399780273438,862.14501953125,2305
LLY,2025-02-10,861.27001953125,861.8200073242188,861.27001953125,861.5317993164062,2413
LLY,2025-02-10,861.6599731445312,861.9349975585938,861.0800170898438,861.594970703125,5093
LLY,2025-02-10,860.530029296875,861.6599731445312,860.530029296875,861.6599731445312,4778
LLY,2025-02-10,860.3699951171875,861.010009765625,860.3200073242188,860.9199829101562,6007
LLY,2025-02-10,860.6599731445312,860.989990234375,860.4099731445312,860.6478271484375,5710
LLY,2025-02-10,861.5800170898438,861.8307495117188,860.3099975585938,860.9998779296875,8820
LLY,2025-02-10,861.8699951171875,861.8699951171875,861.0800170898438,861.5800170898438,8577
LLY,2025-02-10,862.0399780273438,862.1005249023438,861.5700073242188,861.8699951171875,2582
LLY,2025-02-10,861.7449951171875,861.8800048828125,861.52001953125,861.8599853515625,3145
LLY,2025-02-10,862.260009765625,862.2999877929688,861.7449951171875,861.7449951171875,6876
LLY,2025-02-10,862.4400024414062,862.5599975585938,862.0499877929688,862.0499877929688,2753
LLY,2025-02-10,863.010009765625,863.010009765625,862.4199829101562,862.4199829101562,3071
LLY,2025-02-10,863.1300048828125,863.63232421875,862.7100219726562,863.010009765625,7770
LLY,2025-02-10,862.5499877929688,863.1300048828125,862.5499877929688,863.030029296875,2367
LLY,2025-02-10,862.9199829101562,863.1300048828125,862.5501098632812,863.1300048828125,6139
LLY,2025-02-10,862.77001953125,863.8800048828125,862.77001953125,863.0399780273438,7745
LLY,2025-02-10,864.030029296875,864.1231079101562,862.780029296875,863.0,9237
LLY,2025-02-10,864.1400146484375,864.5,863.7899780273438,864.1400146484375,5477
LLY,2025-02-10,864.0800170898438,864.5,863.8499755859375,864.1400146484375,7595
LLY,2025-02-10,864.989990234375,865.0800170898438,863.7899780273438,863.7899780273438,6179
LLY,2025-02-10,865.219970703125,865.489990234375,864.9600219726562,864.989990234375,3986
LLY,2025-02-10,865.4299926757812,865.4299926757812,865.219970703125,865.219970703125,1854
LLY,2025-02-10,866.1599731445312,866.1599731445312,865.219970703125,865.5750122070312,4791
LLY,2025-02-10,866.0,866.3800048828125,865.8800048828125,866.3800048828125,3361
LLY,2025-02-10,865.7000122070312,866.9539794921875,865.7000122070312,866.02001953125,3700
LLY,2025-02-10,867.030029296875,867.385986328125,865.7100219726562,865.719970703125,5925
LLY,2025-02-10,867.02001953125,867.4199829101562,866.6699829101562,866.6699829101562,2139
LLY,2025-02-10,867.094970703125,867.6300048828125,866.6734008789062,867.02001953125,4655
LLY,2025-02-10,866.60498046875,867.1699829101562,866.0499877929688,867.0900268554688,10470
LLY,2025-02-10,866.52001953125,866.8300170898438,866.0499877929688,866.0900268554688,1670
LLY,2025-02-10,867.5700073242188,867.5900268554688,866.3800048828125,866.3800048828125,6151
LLY,2025-02-10,867.7249755859375,868.27001953125,867.2899780273438,868.0,5497
LLY,2025-02-10,867.92431640625,867.92431640625,867.3099975585938,867.3099975585938,1387
LLY,2025-02-10,867.8800048828125,867.8800048828125,867.6699829101562,867.6699829101562,1950
LLY,2025-02-10,867.8699951171875,868.6799926757812,867.8699951171875,867.9000244140625,9956
LLY,2025-02-10,868.0,868.3599853515625,867.2999877929688,868.0,15869
LLY,2025-02-10,867.0300903320312,867.6699829101562,867.0300903320312,867.6699829101562,873
LLY,2025-02-10,868.1500244140625,868.4099731445312,867.760009765625,867.760009765625,11677
LLY,2025-02-10,867.2949829101562,867.2949829101562,867.2949829101562,867.2949829101562,1758
LLY,2025-02-10,867.469970703125,867.47998046875,867.469970703125,867.47998046875,742
LLY,2025-02-10,867.52001953125,868.47998046875,867.3400268554688,867.3400268554688,44281
LLY,2025-02-10,866.6799926757812,867.5250244140625,866.5750122070312,867.5250244140625,10698
LLY,2025-02-10,865.8699951171875,866.5800170898438,865.8699951171875,866.5800170898438,1984
LLY,2025-02-10,866.260009765625,866.375,866.0399780273438,866.2150268554688,3499
LLY,2025-02-10,865.530029296875,866.7380981445312,865.530029296875,866.47998046875,4742
