symbol,Date,Open,High,Low,Close/Last,Volume
ACGL,2025-02-11,89.38999938964844,89.41999816894531,89.38999938964844,89.4000015258789,1227
ACGL,2025-02-11,89.3499984741211,89.36000061035156,89.31999969482422,89.36000061035156,3991
ACGL,2025-02-11,89.51000213623047,89.5250015258789,89.38999938964844,89.4000015258789,10423
ACGL,2025-02-11,89.46730041503906,89.5374984741211,89.46730041503906,89.51000213623047,5727
ACGL,2025-02-11,89.51860046386719,89.58999633789062,89.45999908447266,89.45999908447266,10700
ACGL,2025-02-11,89.5,89.51000213623047,89.48999786376953,89.51000213623047,4948
ACGL,2025-02-11,89.4749984741211,89.5198974609375,89.4749984741211,89.5,3207
ACGL,2025-02-11,89.41000366210938,89.48999786376953,89.41000366210938,89.48999786376953,3204
ACGL,2025-02-11,89.44000244140625,89.44999694824219,89.41999816894531,89.44999694824219,3613
ACGL,2025-02-11,89.4000015258789,89.44999694824219,89.4000015258789,89.44999694824219,1251
ACGL,2025-02-11,89.37999725341797,89.43000030517578,89.37999725341797,89.42500305175781,1615
ACGL,2025-02-11,89.33999633789062,89.44000244140625,89.33999633789062,89.41000366210938,4098
ACGL,2025-02-11,89.37000274658203,89.37000274658203,89.31999969482422,89.33000183105469,3676
ACGL,2025-02-11,89.20999908447266,89.30999755859375,89.20999908447266,89.30999755859375,5335
ACGL,2025-02-11,89.1436996459961,89.19999694824219,89.1436996459961,89.19999694824219,1606
ACGL,2025-02-11,89.27999877929688,89.27999877929688,89.15499877929688,89.15499877929688,6438
ACGL,2025-02-11,89.22000122070312,89.25499725341797,89.22000122070312,89.25499725341797,2987
ACGL,2025-02-11,89.27999877929688,89.27999877929688,89.26000213623047,89.26000213623047,2134
ACGL,2025-02-11,89.33499908447266,89.33999633789062,89.30999755859375,89.33000183105469,5374
ACGL,2025-02-11,89.33000183105469,89.33999633789062,89.32749938964844,89.32749938964844,1931
ACGL,2025-02-11,89.30000305175781,89.30999755859375,89.29499816894531,89.30370330810547,2479
ACGL,2025-02-11,89.26570129394531,89.29319763183594,89.26570129394531,89.29319763183594,2294
ACGL,2025-02-11,89.24359893798828,89.2699966430664,89.24359893798828,89.2699966430664,2262
ACGL,2025-02-11,89.26000213623047,89.26319885253906,89.25,89.25,3160
ACGL,2025-02-11,89.29000091552734,89.29000091552734,89.23999786376953,89.23999786376953,2946
ACGL,2025-02-11,89.4000015258789,89.4000015258789,89.31999969482422,89.31999969482422,2679
ACGL,2025-02-11,89.37999725341797,89.42990112304688,89.3759994506836,89.4000015258789,8166
ACGL,2025-02-11,89.38999938964844,89.38999938964844,89.31999969482422,89.36000061035156,2805
ACGL,2025-02-11,89.26000213623047,89.43000030517578,89.26000213623047,89.4000015258789,7751
ACGL,2025-02-11,89.21499633789062,89.25,89.21499633789062,89.25,1074
ACGL,2025-02-11,89.30000305175781,89.30999755859375,89.19999694824219,89.22000122070312,4070
ACGL,2025-02-11,89.23999786376953,89.33999633789062,89.23999786376953,89.33999633789062,3818
ACGL,2025-02-11,89.16000366210938,89.20999908447266,89.12000274658203,89.13999938964844,8127
ACGL,2025-02-11,89.15499877929688,89.15499877929688,89.15499877929688,89.15499877929688,790
ACGL,2025-02-11,89.1449966430664,89.1449966430664,89.08999633789062,89.08999633789062,507
ACGL,2025-02-11,89.13939666748047,89.13999938964844,89.08999633789062,89.13999938964844,1147
ACGL,2025-02-11,89.19499969482422,89.19499969482422,89.1500015258789,89.1500015258789,4410
ACGL,2025-02-11,89.19760131835938,89.19760131835938,89.19499969482422,89.19499969482422,717
ACGL,2025-02-11,89.0999984741211,89.19000244140625,89.0999984741211,89.19000244140625,1200
ACGL,2025-02-11,89.06500244140625,89.2249984741211,89.05000305175781,89.20999908447266,10156
ACGL,2025-02-11,89.12590026855469,89.12590026855469,89.05000305175781,89.05249786376953,7992
ACGL,2025-02-11,89.1050033569336,89.1500015258789,89.08499908447266,89.12000274658203,13000
ACGL,2025-02-11,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,670
ACGL,2025-02-11,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,2466
ACGL,2025-02-11,89.08999633789062,89.11000061035156,89.08899688720703,89.0999984741211,3007
ACGL,2025-02-11,89.06849670410156,89.0999984741211,89.05850219726562,89.0999984741211,3820
ACGL,2025-02-11,89.064697265625,89.064697265625,88.98999786376953,89.00499725341797,4745
ACGL,2025-02-11,89.08000183105469,89.08999633789062,89.01000213623047,89.06999969482422,18704
ACGL,2025-02-11,89.16999816894531,89.2300033569336,89.08999633789062,89.17960357666016,5305
ACGL,2025-02-11,89.11000061035156,89.16999816894531,89.08000183105469,89.15470123291016,3604
ACGL,2025-02-11,89.1500015258789,89.1500015258789,89.08999633789062,89.13999938964844,3194
ACGL,2025-02-11,89.1449966430664,89.1500015258789,89.06999969482422,89.1500015258789,9212
ACGL,2025-02-11,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,5313
ACGL,2025-02-11,89.0199966430664,89.05000305175781,89.0199966430664,89.05000305175781,1395
ACGL,2025-02-11,89.05999755859375,89.05999755859375,88.97000122070312,88.9800033569336,3758
ACGL,2025-02-11,88.87999725341797,89.05999755859375,88.87999725341797,89.05999755859375,3610
ACGL,2025-02-11,88.87999725341797,88.91999816894531,88.80000305175781,88.86640167236328,8029
ACGL,2025-02-11,88.69999694824219,88.7699966430664,88.66000366210938,88.75980377197266,4135
ACGL,2025-02-11,88.65499877929688,88.76000213623047,88.65499877929688,88.75,2836
ACGL,2025-02-11,88.62000274658203,88.75990295410156,88.62000274658203,88.62999725341797,11797
ACGL,2025-02-11,88.67500305175781,88.69999694824219,88.5999984741211,88.62000274658203,6922
ACGL,2025-02-11,88.66500091552734,88.67500305175781,88.66000366210938,88.67500305175781,4378
ACGL,2025-02-11,88.5,88.66000366210938,88.5,88.62999725341797,9306
ACGL,2025-02-11,88.5,88.5,88.49500274658203,88.49500274658203,2610
ACGL,2025-02-11,88.6500015258789,88.6500015258789,88.48999786376953,88.5,8630
ACGL,2025-02-11,88.6500015258789,88.6500015258789,88.6449966430664,88.6500015258789,4081
ACGL,2025-02-11,88.63999938964844,88.65499877929688,88.5999984741211,88.63639831542969,4091
ACGL,2025-02-11,88.52999877929688,88.69999694824219,88.52999877929688,88.63999938964844,8300
ACGL,2025-02-11,88.47650146484375,88.54000091552734,88.47650146484375,88.50019836425781,6485
ACGL,2025-02-11,88.5,88.58000183105469,88.5,88.5250015258789,3299
ACGL,2025-02-11,88.44499969482422,88.4928970336914,88.439697265625,88.4928970336914,3775
ACGL,2025-02-11,88.63999938964844,88.69000244140625,88.44000244140625,88.47000122070312,10088
ACGL,2025-02-11,88.625,88.62999725341797,88.58000183105469,88.58499908447266,3658
ACGL,2025-02-11,88.55000305175781,88.56999969482422,88.55000305175781,88.56999969482422,2974
ACGL,2025-02-11,88.57499694824219,88.57499694824219,88.5,88.52999877929688,11744
ACGL,2025-02-11,88.5,88.62000274658203,88.5,88.5999984741211,3465
ACGL,2025-02-11,88.28500366210938,88.51000213623047,88.28500366210938,88.45999908447266,36640
ACGL,2025-02-11,88.36000061035156,88.37000274658203,88.28500366210938,88.28500366210938,7812
ACGL,2025-02-11,88.30000305175781,88.3499984741211,88.30000305175781,88.33999633789062,11894
ACGL,2025-02-11,88.31999969482422,88.32219696044922,88.30000305175781,88.30000305175781,1502
ACGL,2025-02-11,88.38999938964844,88.40499877929688,88.33000183105469,88.35769653320312,12772
ACGL,2025-02-11,88.26000213623047,88.44000244140625,88.26000213623047,88.41999816894531,7798
ACGL,2025-02-11,88.31999969482422,88.31999969482422,88.2300033569336,88.2300033569336,3419
ACGL,2025-02-11,88.36000061035156,88.37000274658203,88.31999969482422,88.31999969482422,3864
ACGL,2025-02-11,88.36000061035156,88.43000030517578,88.36000061035156,88.36000061035156,9651
ACGL,2025-02-11,88.37999725341797,88.44000244140625,88.37999725341797,88.44000244140625,2074
ACGL,2025-02-11,88.23999786376953,88.41999816894531,88.23999786376953,88.41999816894531,4177
ACGL,2025-02-11,88.12999725341797,88.22000122070312,88.12999725341797,88.22000122070312,3515
ACGL,2025-02-11,88.19999694824219,88.19999694824219,88.12999725341797,88.13999938964844,6239
ACGL,2025-02-11,88.1500015258789,88.25,88.08999633789062,88.23500061035156,4876
ACGL,2025-02-11,88.0999984741211,88.1050033569336,88.05000305175781,88.1050033569336,1543
ACGL,2025-02-11,88.13999938964844,88.15679931640625,88.05000305175781,88.08499908447266,7122
ACGL,2025-02-11,88.08999633789062,88.12999725341797,88.08999633789062,88.0999984741211,3456
ACGL,2025-02-11,88.0,88.08989715576172,87.908203125,88.08989715576172,4525
ACGL,2025-02-11,87.875,87.9800033569336,87.875,87.9800033569336,12242
ACGL,2025-02-11,87.87999725341797,87.91899871826172,87.875,87.875,5429
ACGL,2025-02-11,88.02999877929688,88.02999877929688,87.87999725341797,87.87999725341797,8930
ACGL,2025-02-11,88.0,88.0199966430664,87.94999694824219,87.98999786376953,4930
ACGL,2025-02-11,87.98999786376953,87.98999786376953,87.96499633789062,87.96499633789062,2669
ACGL,2025-02-11,88.19000244140625,88.19499969482422,88.02999877929688,88.02999877929688,4468
ACGL,2025-02-11,88.16000366210938,88.29000091552734,88.16000366210938,88.18499755859375,6484
ACGL,2025-02-11,87.97000122070312,88.1500015258789,87.94999694824219,88.11000061035156,7041
ACGL,2025-02-11,87.95999908447266,88.05999755859375,87.86399841308594,87.94999694824219,5124
ACGL,2025-02-11,87.81999969482422,87.94000244140625,87.79000091552734,87.88999938964844,6960
ACGL,2025-02-11,87.78500366210938,87.79499816894531,87.7300033569336,87.75,4623
ACGL,2025-02-11,87.61000061035156,87.80000305175781,87.61000061035156,87.76499938964844,5238
ACGL,2025-02-11,87.72000122070312,87.7699966430664,87.61000061035156,87.61000061035156,14327
ACGL,2025-02-11,87.81500244140625,87.81999969482422,87.66999816894531,87.70780181884766,7108
ACGL,2025-02-11,87.79000091552734,87.8499984741211,87.7699966430664,87.81999969482422,10624
ACGL,2025-02-11,87.80999755859375,87.87999725341797,87.7699966430664,87.80500030517578,5941
ACGL,2025-02-11,87.86000061035156,87.86000061035156,87.84639739990234,87.86000061035156,1206
ACGL,2025-02-11,88.08000183105469,88.08000183105469,87.8499984741211,87.87000274658203,13233
ACGL,2025-02-11,88.1449966430664,88.1449966430664,88.0199966430664,88.04000091552734,3563
ACGL,2025-02-11,88.11000061035156,88.2300033569336,88.11000061035156,88.20020294189453,7001
ACGL,2025-02-11,88.29000091552734,88.29000091552734,88.12000274658203,88.20999908447266,5726
ACGL,2025-02-11,88.31500244140625,88.38999938964844,88.2699966430664,88.30999755859375,9631
ACGL,2025-02-11,88.40699768066406,88.40699768066406,88.27449798583984,88.31999969482422,5405
ACGL,2025-02-11,88.33000183105469,88.43599700927734,88.33000183105469,88.43599700927734,3473
ACGL,2025-02-11,88.62999725341797,88.62999725341797,88.2699966430664,88.30999755859375,11171
ACGL,2025-02-11,88.5,88.66999816894531,88.5,88.62999725341797,13039
ACGL,2025-02-11,88.58820343017578,88.58820343017578,88.5,88.5,2285
ACGL,2025-02-11,88.51499938964844,88.5250015258789,88.48500061035156,88.48500061035156,717
ACGL,2025-02-11,88.91000366210938,88.91000366210938,88.41000366210938,88.5,10982
ACGL,2025-02-11,88.66999816894531,88.90499877929688,88.66999816894531,88.90499877929688,5776
ACGL,2025-02-11,88.53500366210938,88.70500183105469,88.53500366210938,88.66999816894531,3405
ACGL,2025-02-11,88.58000183105469,88.6050033569336,88.5199966430664,88.58000183105469,6024
ACGL,2025-02-11,88.6500015258789,88.79000091552734,88.56999969482422,88.66000366210938,11211
ACGL,2025-02-11,88.55000305175781,88.68599700927734,88.51000213623047,88.61000061035156,13760
ACGL,2025-02-11,88.04000091552734,88.54000091552734,88.04000091552734,88.45999908447266,7264
ACGL,2025-02-11,87.72000122070312,88.08670043945312,87.62999725341797,88.08670043945312,54251
ACGL,2025-02-11,87.6500015258789,87.72000122070312,87.58999633789062,87.66999816894531,14153
ACGL,2025-02-11,87.94000244140625,87.94000244140625,87.62999725341797,87.6500015258789,17762
ACGL,2025-02-11,88.06999969482422,88.18499755859375,87.75,87.94999694824219,29975
ACGL,2025-02-11,88.05999755859375,88.0999984741211,87.9800033569336,88.08000183105469,7371
ACGL,2025-02-11,87.97599792480469,88.08999633789062,87.94999694824219,88.05999755859375,18965
ACGL,2025-02-11,88.3499984741211,88.37000274658203,88.0,88.0,8887
ACGL,2025-02-11,88.55000305175781,88.69000244140625,88.22000122070312,88.22000122070312,11821
ACGL,2025-02-11,88.26000213623047,88.69999694824219,88.26000213623047,88.69000244140625,13609
ACGL,2025-02-11,88.08000183105469,88.38500213623047,88.0,88.38500213623047,17096
ACGL,2025-02-11,88.1449966430664,88.23999786376953,87.9800033569336,88.05000305175781,9637
ACGL,2025-02-11,88.20800018310547,88.30000305175781,87.88999938964844,88.18000030517578,11675
ACGL,2025-02-11,87.67500305175781,88.1500015258789,87.67500305175781,88.06999969482422,5984
ACGL,2025-02-11,88.37999725341797,88.66000366210938,87.58000183105469,87.69999694824219,6858
ACGL,2025-02-11,88.01519775390625,88.44999694824219,87.70500183105469,88.44999694824219,12457
ACGL,2025-02-11,89.06999969482422,89.06999969482422,87.69999694824219,88.08000183105469,21575
ACGL,2025-02-11,89.69000244140625,89.69000244140625,89.19709777832031,89.43000030517578,4660
ACGL,2025-02-11,89.5,90.43499755859375,89.04679870605469,89.50499725341797,139271
ACGL,2025-02-10,91.37999725341797,91.4800033569336,91.37999725341797,91.4800033569336,40799
ACGL,2025-02-10,91.33999633789062,91.4000015258789,91.31999969482422,91.38999938964844,21189
ACGL,2025-02-10,91.29000091552734,91.3407974243164,91.23500061035156,91.33999633789062,22058
ACGL,2025-02-10,91.36199951171875,91.38500213623047,91.28500366210938,91.28500366210938,22270
ACGL,2025-02-10,91.30500030517578,91.38999938964844,91.30000305175781,91.36920166015625,17587
ACGL,2025-02-10,91.30000305175781,91.33000183105469,91.26000213623047,91.30500030517578,24776
ACGL,2025-02-10,91.37999725341797,91.37999725341797,91.30999755859375,91.30999755859375,8552
ACGL,2025-02-10,91.36000061035156,91.37999725341797,91.33999633789062,91.37000274658203,10168
ACGL,2025-02-10,91.375,91.37999725341797,91.36000061035156,91.37000274658203,9004
ACGL,2025-02-10,91.4000015258789,91.49500274658203,91.33000183105469,91.36000061035156,15082
ACGL,2025-02-10,91.36000061035156,91.41999816894531,91.36000061035156,91.41999816894531,12191
ACGL,2025-02-10,91.33000183105469,91.37999725341797,91.33000183105469,91.37000274658203,6888
ACGL,2025-02-10,91.3499984741211,91.37000274658203,91.33999633789062,91.33999633789062,6783
ACGL,2025-02-10,91.36060333251953,91.37000274658203,91.3550033569336,91.3550033569336,3616
ACGL,2025-02-10,91.33999633789062,91.36499786376953,91.33999633789062,91.36499786376953,3143
ACGL,2025-02-10,91.30500030517578,91.3499984741211,91.30000305175781,91.3499984741211,6356
ACGL,2025-02-10,91.3499984741211,91.3499984741211,91.30000305175781,91.30999755859375,4596
ACGL,2025-02-10,91.3499984741211,91.37000274658203,91.33499908447266,91.33499908447266,6929
ACGL,2025-02-10,91.36499786376953,91.36499786376953,91.31999969482422,91.3499984741211,6175
ACGL,2025-02-10,91.3499984741211,91.37000274658203,91.34600067138672,91.34600067138672,4232
ACGL,2025-02-10,91.27999877929688,91.33999633789062,91.26000213623047,91.33100128173828,17805
ACGL,2025-02-10,91.3499984741211,91.3550033569336,91.30000305175781,91.30000305175781,7979
ACGL,2025-02-10,91.38999938964844,91.38999938964844,91.33999633789062,91.33999633789062,3434
ACGL,2025-02-10,91.41999816894531,91.44000244140625,91.38999938964844,91.38999938964844,2779
ACGL,2025-02-10,91.47000122070312,91.47000122070312,91.41000366210938,91.41999816894531,3939
ACGL,2025-02-10,91.56999969482422,91.56999969482422,91.47100067138672,91.47100067138672,8393
ACGL,2025-02-10,91.58499908447266,91.5999984741211,91.5802993774414,91.58999633789062,5437
ACGL,2025-02-10,91.58999633789062,91.58999633789062,91.56999969482422,91.58499908447266,8051
ACGL,2025-02-10,91.56999969482422,91.58000183105469,91.56999969482422,91.57099914550781,2708
ACGL,2025-02-10,91.61000061035156,91.61000061035156,91.58000183105469,91.58999633789062,3280
ACGL,2025-02-10,91.6050033569336,91.62999725341797,91.6050033569336,91.61100006103516,1664
ACGL,2025-02-10,91.61000061035156,91.63680267333984,91.5999984741211,91.61299896240234,7305
ACGL,2025-02-10,91.6500015258789,91.6500015258789,91.62999725341797,91.62999725341797,1414
ACGL,2025-02-10,91.63999938964844,91.6500015258789,91.63999938964844,91.63999938964844,1760
ACGL,2025-02-10,91.62999725341797,91.6500015258789,91.62300109863281,91.62999725341797,2713
ACGL,2025-02-10,91.62999725341797,91.64199829101562,91.62000274658203,91.64199829101562,1226
ACGL,2025-02-10,91.63999938964844,91.71949768066406,91.62000274658203,91.68000030517578,10593
ACGL,2025-02-10,91.62999725341797,91.66000366210938,91.62000274658203,91.62999725341797,6208
ACGL,2025-02-10,91.59500122070312,91.62999725341797,91.59500122070312,91.61499786376953,2486
ACGL,2025-02-10,91.62000274658203,91.62000274658203,91.58999633789062,91.58999633789062,3944
ACGL,2025-02-10,91.69999694824219,91.69999694824219,91.63999938964844,91.63999938964844,4567
ACGL,2025-02-10,91.68000030517578,91.69989776611328,91.66400146484375,91.69989776611328,2790
ACGL,2025-02-10,91.69000244140625,91.69999694824219,91.68000030517578,91.69999694824219,3083
ACGL,2025-02-10,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,1350
ACGL,2025-02-10,91.58999633789062,91.63500213623047,91.57499694824219,91.63500213623047,7536
ACGL,2025-02-10,91.58000183105469,91.6094970703125,91.55999755859375,91.57499694824219,3148
ACGL,2025-02-10,91.58999633789062,91.6050033569336,91.58000183105469,91.58000183105469,2938
ACGL,2025-02-10,91.61000061035156,91.62999725341797,91.61000061035156,91.61000061035156,2345
ACGL,2025-02-10,91.66500091552734,91.68000030517578,91.61000061035156,91.61000061035156,1979
ACGL,2025-02-10,91.68000030517578,91.68000030517578,91.66010284423828,91.66010284423828,3042
ACGL,2025-02-10,91.70500183105469,91.70500183105469,91.69000244140625,91.69000244140625,2541
ACGL,2025-02-10,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,3400
ACGL,2025-02-10,91.66999816894531,91.685302734375,91.66999816894531,91.685302734375,2162
ACGL,2025-02-10,91.66999816894531,91.68990325927734,91.66999816894531,91.68990325927734,1305
ACGL,2025-02-10,91.69999694824219,91.70999908447266,91.69000244140625,91.69499969482422,3921
ACGL,2025-02-10,91.69999694824219,91.70999908447266,91.69999694824219,91.70999908447266,1806
ACGL,2025-02-10,91.66999816894531,91.69000244140625,91.66010284423828,91.67500305175781,8930
ACGL,2025-02-10,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,352
ACGL,2025-02-10,91.63500213623047,91.66000366210938,91.62999725341797,91.6500015258789,6578
ACGL,2025-02-10,91.69000244140625,91.69000244140625,91.61000061035156,91.61000061035156,6030
ACGL,2025-02-10,91.68000030517578,91.72000122070312,91.68000030517578,91.72000122070312,2797
ACGL,2025-02-10,91.6500015258789,91.66999816894531,91.6500015258789,91.66000366210938,1744
ACGL,2025-02-10,91.68000030517578,91.68000030517578,91.6500015258789,91.6500015258789,4787
ACGL,2025-02-10,91.63999938964844,91.73999786376953,91.63999938964844,91.69999694824219,31384
ACGL,2025-02-10,91.63999938964844,91.63999938964844,91.62000274658203,91.62000274658203,1952
ACGL,2025-02-10,91.62999725341797,91.62999725341797,91.625,91.625,1254
ACGL,2025-02-10,91.62000274658203,91.62999725341797,91.62000274658203,91.62000274658203,4501
ACGL,2025-02-10,91.61499786376953,91.62000274658203,91.61499786376953,91.62000274658203,2108
ACGL,2025-02-10,91.62000274658203,91.62000274658203,91.6050033569336,91.6050033569336,1181
ACGL,2025-02-10,91.6050033569336,91.6050033569336,91.58999633789062,91.58999633789062,975
ACGL,2025-02-10,91.58999633789062,91.61579895019531,91.58000183105469,91.61579895019531,2384
ACGL,2025-02-10,91.56999969482422,91.6050033569336,91.56999969482422,91.6050033569336,2870
ACGL,2025-02-10,91.58000183105469,91.58000183105469,91.55999755859375,91.58000183105469,3531
ACGL,2025-02-10,91.58999633789062,91.61000061035156,91.58999633789062,91.58999633789062,1661
ACGL,2025-02-10,91.62000274658203,91.62000274658203,91.58999633789062,91.58999633789062,2170
ACGL,2025-02-10,91.66999816894531,91.66999816894531,91.58000183105469,91.58000183105469,3289
ACGL,2025-02-10,91.66000366210938,91.69999694824219,91.66000366210938,91.69999694824219,2807
ACGL,2025-02-10,91.62000274658203,91.6500015258789,91.62000274658203,91.6500015258789,3231
ACGL,2025-02-10,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,302
ACGL,2025-02-10,91.59500122070312,91.62000274658203,91.59500122070312,91.62000274658203,2389
ACGL,2025-02-10,91.68000030517578,91.68000030517578,91.63999938964844,91.63999938964844,6588
ACGL,2025-02-10,91.69000244140625,91.69499969482422,91.69000244140625,91.69499969482422,881
ACGL,2025-02-10,91.67500305175781,91.70999908447266,91.67500305175781,91.70999908447266,3609
ACGL,2025-02-10,91.66999816894531,91.68000030517578,91.66999816894531,91.67500305175781,1057
ACGL,2025-02-10,91.68000030517578,91.69409942626953,91.67500305175781,91.69409942626953,3758
ACGL,2025-02-10,91.5999984741211,91.66999816894531,91.5999984741211,91.66999816894531,4108
ACGL,2025-02-10,91.62000274658203,91.66999816894531,91.61000061035156,91.61000061035156,3426
ACGL,2025-02-10,91.66000366210938,91.68000030517578,91.62049865722656,91.6449966430664,2707
ACGL,2025-02-10,91.66999816894531,91.68000030517578,91.66999816894531,91.68000030517578,1089
ACGL,2025-02-10,91.66999816894531,91.70999908447266,91.66999816894531,91.68000030517578,4662
ACGL,2025-02-10,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,1649
ACGL,2025-02-10,91.68000030517578,91.70999908447266,91.66999816894531,91.66999816894531,2489
ACGL,2025-02-10,91.69999694824219,91.71499633789062,91.69000244140625,91.69000244140625,2188
ACGL,2025-02-10,91.70179748535156,91.7300033569336,91.70179748535156,91.70999908447266,3596
ACGL,2025-02-10,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,409
ACGL,2025-02-10,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,417
ACGL,2025-02-10,91.7249984741211,91.7249984741211,91.7249984741211,91.7249984741211,693
ACGL,2025-02-10,91.69000244140625,91.7249984741211,91.66999816894531,91.7249984741211,3810
ACGL,2025-02-10,91.66999816894531,91.67500305175781,91.66999816894531,91.67500305175781,475
ACGL,2025-02-10,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,585
ACGL,2025-02-10,91.66000366210938,91.66999816894531,91.65010070800781,91.65010070800781,2144
ACGL,2025-02-10,91.66999816894531,91.6895980834961,91.658203125,91.67500305175781,2175
ACGL,2025-02-10,91.63500213623047,91.6500015258789,91.63500213623047,91.6500015258789,3460
ACGL,2025-02-10,91.62999725341797,91.63999938964844,91.62000274658203,91.62999725341797,4185
ACGL,2025-02-10,91.61499786376953,91.63390350341797,91.59010314941406,91.63390350341797,2933
ACGL,2025-02-10,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,1310
ACGL,2025-02-10,91.59500122070312,91.61000061035156,91.59500122070312,91.5999984741211,3350
ACGL,2025-02-10,91.58999633789062,91.5999984741211,91.58999633789062,91.59500122070312,1431
ACGL,2025-02-10,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,3754
ACGL,2025-02-10,91.66000366210938,91.66000366210938,91.62000274658203,91.62000274658203,2128
ACGL,2025-02-10,91.69000244140625,91.70279693603516,91.66999816894531,91.68939971923828,2487
ACGL,2025-02-10,91.7300033569336,91.7300033569336,91.68000030517578,91.68000030517578,2665
ACGL,2025-02-10,91.71499633789062,91.73999786376953,91.71499633789062,91.73999786376953,2828
ACGL,2025-02-10,91.7300033569336,91.7300033569336,91.71499633789062,91.71499633789062,2564
ACGL,2025-02-10,91.75,91.75,91.68499755859375,91.68499755859375,3844
ACGL,2025-02-10,91.78990173339844,91.80000305175781,91.75,91.80000305175781,10840
ACGL,2025-02-10,91.7699966430664,91.7699966430664,91.75,91.7699966430664,2070
ACGL,2025-02-10,91.79000091552734,91.79000091552734,91.77999877929688,91.77999877929688,1755
ACGL,2025-02-10,91.76850128173828,91.79000091552734,91.76850128173828,91.79000091552734,997
ACGL,2025-02-10,91.72000122070312,91.79000091552734,91.72000122070312,91.78500366210938,5564
ACGL,2025-02-10,91.69000244140625,91.72000122070312,91.69000244140625,91.70500183105469,7539
ACGL,2025-02-10,91.68699645996094,91.69000244140625,91.68699645996094,91.69000244140625,1960
ACGL,2025-02-10,91.70999908447266,91.70999908447266,91.68260192871094,91.68260192871094,916
ACGL,2025-02-10,91.72139739990234,91.73999786376953,91.69999694824219,91.69999694824219,4178
ACGL,2025-02-10,91.7300033569336,91.73989868164062,91.7300033569336,91.73989868164062,2685
ACGL,2025-02-10,91.72380065917969,91.7249984741211,91.72000122070312,91.722900390625,2988
ACGL,2025-02-10,91.72000122070312,91.72000122070312,91.70919799804688,91.72000122070312,1508
ACGL,2025-02-10,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,809
ACGL,2025-02-10,91.7125015258789,91.7125015258789,91.7125015258789,91.7125015258789,1451
ACGL,2025-02-10,91.71839904785156,91.71839904785156,91.69999694824219,91.69999694824219,1699
ACGL,2025-02-10,91.66000366210938,91.69999694824219,91.66000366210938,91.69999694824219,3453
ACGL,2025-02-10,91.66000366210938,91.66999816894531,91.6500015258789,91.65750122070312,3015
ACGL,2025-02-10,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,1103
ACGL,2025-02-10,91.66500091552734,91.66500091552734,91.66500091552734,91.66500091552734,1369
ACGL,2025-02-10,91.73999786376953,91.73999786376953,91.66000366210938,91.681396484375,3800
ACGL,2025-02-10,91.7699966430664,91.7699966430664,91.76499938964844,91.7699966430664,2505
ACGL,2025-02-10,91.7699966430664,91.80000305175781,91.7699966430664,91.79000091552734,2859
ACGL,2025-02-10,91.7300033569336,91.7699966430664,91.72000122070312,91.7699966430664,6332
ACGL,2025-02-10,91.80000305175781,91.80000305175781,91.69999694824219,91.70999908447266,9012
ACGL,2025-02-10,91.875,91.88500213623047,91.77999877929688,91.80999755859375,4384
ACGL,2025-02-10,91.875,91.8947982788086,91.8499984741211,91.8947982788086,2351
ACGL,2025-02-10,91.85009765625,91.875,91.8499984741211,91.8499984741211,959
ACGL,2025-02-10,91.87000274658203,91.875,91.8499984741211,91.86319732666016,1600
ACGL,2025-02-10,91.90499877929688,91.91999816894531,91.87000274658203,91.87000274658203,3090
ACGL,2025-02-10,91.94499969482422,91.95999908447266,91.87999725341797,91.90499877929688,7551
ACGL,2025-02-10,91.93499755859375,91.93499755859375,91.91999816894531,91.91999816894531,3999
ACGL,2025-02-10,91.93499755859375,91.93499755859375,91.91000366210938,91.91000366210938,769
ACGL,2025-02-10,91.94000244140625,91.98999786376953,91.91000366210938,91.91999816894531,7455
ACGL,2025-02-10,91.98999786376953,91.98999786376953,91.94000244140625,91.94000244140625,1459
ACGL,2025-02-10,91.97000122070312,91.97000122070312,91.94000244140625,91.94000244140625,1608
ACGL,2025-02-10,92.0,92.0199966430664,91.9800033569336,91.9800033569336,996
ACGL,2025-02-10,92.00499725341797,92.00499725341797,91.9800033569336,91.98999786376953,2091
ACGL,2025-02-10,91.97000122070312,92.01000213623047,91.95999908447266,92.01000213623047,6519
ACGL,2025-02-10,91.95999908447266,91.98500061035156,91.95999908447266,91.95999908447266,2129
ACGL,2025-02-10,92.0,92.04000091552734,91.9800033569336,91.98999786376953,4852
