symbol,Date,Open,High,Low,Close/Last,Volume
PNR,2025-02-12,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,279
PNR,2025-02-12,97.93000030517578,97.95999908447266,97.93000030517578,97.95999908447266,492
PNR,2025-02-12,97.98999786376953,97.98999786376953,97.93000030517578,97.93000030517578,695
PNR,2025-02-12,98.03500366210938,98.03500366210938,98.0250015258789,98.0250015258789,358
PNR,2025-02-12,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,782
PNR,2025-02-12,98.07499694824219,98.0824966430664,98.07499694824219,98.08000183105469,761
PNR,2025-02-12,98.05000305175781,98.05999755859375,98.05000305175781,98.05999755859375,615
PNR,2025-02-12,98.0,98.0,98.0,98.0,409
PNR,2025-02-12,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,1196
PNR,2025-02-12,97.94000244140625,97.95999908447266,97.94000244140625,97.95999908447266,339
PNR,2025-02-12,97.91999816894531,97.91999816894531,97.88500213623047,97.88500213623047,605
PNR,2025-02-12,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,2687
PNR,2025-02-12,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,584
PNR,2025-02-12,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,518
PNR,2025-02-12,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,461
PNR,2025-02-12,97.80000305175781,97.83999633789062,97.80000305175781,97.83999633789062,646
PNR,2025-02-12,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,257
PNR,2025-02-12,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,277
PNR,2025-02-12,97.6500015258789,97.66999816894531,97.62999725341797,97.66999816894531,1078
PNR,2025-02-12,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,613
PNR,2025-02-12,97.4749984741211,97.4749984741211,97.41790008544922,97.41790008544922,1360
PNR,2025-02-12,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,472
PNR,2025-02-12,97.4800033569336,97.4800033569336,97.4000015258789,97.44999694824219,3983
PNR,2025-02-12,97.51000213623047,97.51000213623047,97.48999786376953,97.48999786376953,1510
PNR,2025-02-12,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,417
PNR,2025-02-12,97.56999969482422,97.56999969482422,97.55500030517578,97.55500030517578,403
PNR,2025-02-12,97.51499938964844,97.51499938964844,97.51000213623047,97.51000213623047,1253
PNR,2025-02-12,97.51000213623047,97.5199966430664,97.51000213623047,97.5199966430664,345
PNR,2025-02-12,97.51000213623047,97.51000213623047,97.5,97.5,491
PNR,2025-02-12,97.55000305175781,97.55000305175781,97.48999786376953,97.48999786376953,614
PNR,2025-02-12,97.54499816894531,97.5999984741211,97.54499816894531,97.5999984741211,590
PNR,2025-02-12,97.5999984741211,97.5999984741211,97.52999877929688,97.52999877929688,2168
PNR,2025-02-12,97.62000274658203,97.62000274658203,97.61000061035156,97.61000061035156,1598
PNR,2025-02-12,97.62999725341797,97.62999725341797,97.61499786376953,97.61499786376953,668
PNR,2025-02-12,97.55999755859375,97.58999633789062,97.55000305175781,97.58999633789062,1872
PNR,2025-02-12,97.54000091552734,97.55999755859375,97.54000091552734,97.55999755859375,835
PNR,2025-02-12,97.5199966430664,97.5199966430664,97.5,97.5,812
PNR,2025-02-12,97.56999969482422,97.56999969482422,97.55000305175781,97.55000305175781,1601
PNR,2025-02-12,97.62000274658203,97.62000274658203,97.58000183105469,97.58000183105469,790
PNR,2025-02-12,97.55500030517578,97.62999725341797,97.55500030517578,97.62999725341797,787
PNR,2025-02-12,97.56999969482422,97.56999969482422,97.52999877929688,97.55049896240234,1525
PNR,2025-02-12,97.56990051269531,97.56990051269531,97.5199966430664,97.5199966430664,926
PNR,2025-02-12,97.53500366210938,97.55000305175781,97.51000213623047,97.51000213623047,2417
PNR,2025-02-12,97.49009704589844,97.49009704589844,97.49009704589844,97.49009704589844,353
PNR,2025-02-12,97.53500366210938,97.53500366210938,97.53500366210938,97.53500366210938,356
PNR,2025-02-12,97.45999908447266,97.5199966430664,97.45999908447266,97.5199966430664,1209
PNR,2025-02-12,97.51000213623047,97.54000091552734,97.51000213623047,97.54000091552734,739
PNR,2025-02-12,97.41999816894531,97.56999969482422,97.41999816894531,97.56999969482422,1878
PNR,2025-02-12,97.4000015258789,97.40499877929688,97.4000015258789,97.40499877929688,914
PNR,2025-02-12,97.40499877929688,97.40499877929688,97.40249633789062,97.40249633789062,421
PNR,2025-02-12,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,615
PNR,2025-02-12,97.41999816894531,97.41999816894531,97.37000274658203,97.38500213623047,1643
PNR,2025-02-12,97.4000015258789,97.44000244140625,97.4000015258789,97.4000015258789,1290
PNR,2025-02-12,97.4000015258789,97.4000015258789,97.37000274658203,97.37000274658203,686
PNR,2025-02-12,97.33000183105469,97.38999938964844,97.33000183105469,97.37000274658203,1419
PNR,2025-02-12,97.4000015258789,97.4000015258789,97.33999633789062,97.33999633789062,1022
PNR,2025-02-12,97.44999694824219,97.44999694824219,97.4000015258789,97.4000015258789,1080
PNR,2025-02-12,97.44000244140625,97.45500183105469,97.44000244140625,97.44999694824219,1075
PNR,2025-02-12,97.4800033569336,97.48500061035156,97.38999938964844,97.45999908447266,2490
PNR,2025-02-12,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,492
PNR,2025-02-12,97.44999694824219,97.51000213623047,97.44999694824219,97.51000213623047,851
PNR,2025-02-12,97.44999694824219,97.44999694824219,97.41000366210938,97.41999816894531,997
PNR,2025-02-12,97.37000274658203,97.44000244140625,97.37000274658203,97.43000030517578,1004
PNR,2025-02-12,97.375,97.37999725341797,97.375,97.37999725341797,1388
PNR,2025-02-12,97.38999938964844,97.38999938964844,97.375,97.375,398
PNR,2025-02-12,97.36000061035156,97.37999725341797,97.36000061035156,97.37999725341797,1156
PNR,2025-02-12,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,683
PNR,2025-02-12,97.19999694824219,97.27999877929688,97.19999694824219,97.26000213623047,1821
PNR,2025-02-12,97.19000244140625,97.19999694824219,97.19000244140625,97.19999694824219,535
PNR,2025-02-12,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,341
PNR,2025-02-12,97.13999938964844,97.19000244140625,97.13999938964844,97.19000244140625,965
PNR,2025-02-12,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,210
PNR,2025-02-12,97.29000091552734,97.29000091552734,97.13999938964844,97.13999938964844,1306
PNR,2025-02-12,97.19000244140625,97.19999694824219,97.19000244140625,97.19999694824219,1157
PNR,2025-02-12,97.1500015258789,97.1500015258789,97.11000061035156,97.11000061035156,1988
PNR,2025-02-12,97.11000061035156,97.12000274658203,97.11000061035156,97.12000274658203,750
PNR,2025-02-12,97.11000061035156,97.13500213623047,97.0999984741211,97.125,1391
PNR,2025-02-12,97.15499877929688,97.15499877929688,97.12000274658203,97.12000274658203,640
PNR,2025-02-12,97.16000366210938,97.16000366210938,97.15499877929688,97.15499877929688,1357
PNR,2025-02-12,97.19999694824219,97.19999694824219,97.12999725341797,97.16000366210938,1553
PNR,2025-02-12,97.18000030517578,97.19499969482422,97.18000030517578,97.19499969482422,544
PNR,2025-02-12,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,618
PNR,2025-02-12,97.0199966430664,97.12000274658203,97.0199966430664,97.12000274658203,1672
PNR,2025-02-12,96.99500274658203,97.04000091552734,96.99500274658203,97.0199966430664,1300
PNR,2025-02-12,96.98999786376953,96.98999786376953,96.98500061035156,96.98500061035156,869
PNR,2025-02-12,96.98999786376953,97.0199966430664,96.98999786376953,97.0199966430664,1375
PNR,2025-02-12,97.02999877929688,97.06999969482422,97.02999877929688,97.06999969482422,1909
PNR,2025-02-12,97.05000305175781,97.05999755859375,97.01000213623047,97.05999755859375,805
PNR,2025-02-12,97.09500122070312,97.16000366210938,97.09500122070312,97.0999984741211,3374
PNR,2025-02-12,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,797
PNR,2025-02-12,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,132
PNR,2025-02-12,97.19499969482422,97.19499969482422,97.08000183105469,97.08000183105469,1623
PNR,2025-02-12,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,185
PNR,2025-02-12,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,667
PNR,2025-02-12,97.30999755859375,97.30999755859375,97.16999816894531,97.16999816894531,3266
PNR,2025-02-12,97.2300033569336,97.25499725341797,97.2300033569336,97.25499725341797,2142
PNR,2025-02-12,97.23500061035156,97.23500061035156,97.20999908447266,97.22000122070312,1683
PNR,2025-02-12,97.18000030517578,97.2300033569336,97.16999816894531,97.22000122070312,1915
PNR,2025-02-12,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,653
PNR,2025-02-12,97.11499786376953,97.13999938964844,97.11499786376953,97.13999938964844,521
PNR,2025-02-12,97.12999725341797,97.1449966430664,97.11000061035156,97.11000061035156,1602
PNR,2025-02-12,97.0999984741211,97.0999984741211,97.09500122070312,97.09500122070312,1034
PNR,2025-02-12,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,236
PNR,2025-02-12,97.05500030517578,97.11000061035156,97.05500030517578,97.08000183105469,1570
PNR,2025-02-12,97.12000274658203,97.12999725341797,97.04499816894531,97.06999969482422,4489
PNR,2025-02-12,97.08000183105469,97.08000183105469,97.05999755859375,97.05999755859375,2002
PNR,2025-02-12,97.06500244140625,97.06500244140625,97.06500244140625,97.06500244140625,1007
PNR,2025-02-12,97.12999725341797,97.12999725341797,97.06500244140625,97.06500244140625,1194
PNR,2025-02-12,97.30000305175781,97.30000305175781,97.12999725341797,97.1500015258789,4209
PNR,2025-02-12,97.19999694824219,97.33000183105469,97.19999694824219,97.29499816894531,3838
PNR,2025-02-12,97.21499633789062,97.21499633789062,97.19999694824219,97.19999694824219,882
PNR,2025-02-12,97.3550033569336,97.36499786376953,97.21499633789062,97.21499633789062,1888
PNR,2025-02-12,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,269
PNR,2025-02-12,97.37000274658203,97.37000274658203,97.30000305175781,97.37000274658203,1605
PNR,2025-02-12,97.63999938964844,97.66000366210938,97.31500244140625,97.37000274658203,2507
PNR,2025-02-12,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,133
PNR,2025-02-12,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,388
PNR,2025-02-12,97.66000366210938,97.66000366210938,97.63999938964844,97.63999938964844,556
PNR,2025-02-12,97.68000030517578,97.68000030517578,97.58999633789062,97.6449966430664,1226
PNR,2025-02-12,97.6449966430664,97.65499877929688,97.6449966430664,97.65499877929688,967
PNR,2025-02-12,97.61000061035156,97.62000274658203,97.61000061035156,97.62000274658203,1121
PNR,2025-02-12,97.66500091552734,97.66500091552734,97.66500091552734,97.66500091552734,1524
PNR,2025-02-12,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,127
PNR,2025-02-12,97.62000274658203,97.69999694824219,97.62000274658203,97.625,930
PNR,2025-02-12,97.62999725341797,97.62999725341797,97.58999633789062,97.62999725341797,697
PNR,2025-02-12,97.69499969482422,97.76499938964844,97.66999816894531,97.68000030517578,1311
PNR,2025-02-12,97.68499755859375,97.68499755859375,97.68499755859375,97.68499755859375,315
PNR,2025-02-12,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,1148
PNR,2025-02-12,97.68000030517578,97.68000030517578,97.59500122070312,97.59500122070312,753
PNR,2025-02-12,97.62000274658203,97.7300033569336,97.62000274658203,97.62999725341797,1473
PNR,2025-02-12,97.63999938964844,97.66999816894531,97.58000183105469,97.62000274658203,1711
PNR,2025-02-12,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,640
PNR,2025-02-12,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,614
PNR,2025-02-12,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,533
PNR,2025-02-12,97.68558502197266,97.68558502197266,97.68558502197266,97.68558502197266,271
PNR,2025-02-12,97.62000274658203,97.69000244140625,97.5999984741211,97.68000030517578,3618
PNR,2025-02-12,97.54750061035156,97.58000183105469,97.54499816894531,97.58000183105469,1235
PNR,2025-02-12,97.44000244140625,97.58999633789062,97.44000244140625,97.55999755859375,4862
PNR,2025-02-12,97.36000061035156,97.3949966430664,97.3499984741211,97.37000274658203,1411
PNR,2025-02-12,97.37000274658203,97.41000366210938,97.36499786376953,97.41000366210938,1411
PNR,2025-02-12,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,418
PNR,2025-02-12,97.38999938964844,97.38999938964844,97.375,97.375,593
PNR,2025-02-12,97.4000015258789,97.41999816894531,97.37999725341797,97.37999725341797,1115
PNR,2025-02-12,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,515
PNR,2025-02-12,97.4000015258789,97.43000030517578,97.33000183105469,97.43000030517578,1750
PNR,2025-02-12,97.44999694824219,97.44999694824219,97.40499877929688,97.44499969482422,1161
PNR,2025-02-12,97.48999786376953,97.48999786376953,97.41000366210938,97.41000366210938,484
PNR,2025-02-12,97.4000015258789,97.44999694824219,97.4000015258789,97.44999694824219,1244
PNR,2025-02-12,97.3499984741211,97.3499984741211,97.31500244140625,97.31500244140625,268
PNR,2025-02-12,97.25,97.30000305175781,97.23999786376953,97.30000305175781,609
PNR,2025-02-12,97.375,97.375,97.29000091552734,97.3499984741211,1096
PNR,2025-02-12,97.50499725341797,97.50499725341797,97.4000015258789,97.40499877929688,653
PNR,2025-02-12,97.54499816894531,97.54499816894531,97.4800033569336,97.5,1945
PNR,2025-02-12,97.5999984741211,97.5999984741211,97.56500244140625,97.56500244140625,1052
PNR,2025-02-12,97.44999694824219,97.61250305175781,97.44999694824219,97.61250305175781,1837
