symbol,Date,Open,High,Low,Close/Last,Volume
GNRC,2025-02-11,142.9199981689453,142.98500061035156,142.9199981689453,142.97999572753906,754
GNRC,2025-02-11,143.02999877929688,143.10000610351562,142.91000366210938,142.91000366210938,3074
GNRC,2025-02-11,143.16000366210938,143.19000244140625,143.14999389648438,143.19000244140625,1413
GNRC,2025-02-11,143.22000122070312,143.22059631347656,143.22000122070312,143.22059631347656,440
GNRC,2025-02-11,143.25,143.25,143.25,143.25,608
GNRC,2025-02-11,143.05499267578125,143.05499267578125,143.05499267578125,143.05499267578125,244
GNRC,2025-02-11,143.07000732421875,143.10000610351562,143.07000732421875,143.0749969482422,1613
GNRC,2025-02-11,143.07000732421875,143.14999389648438,143.07000732421875,143.14999389648438,798
GNRC,2025-02-11,142.875,143.02999877929688,142.875,143.02999877929688,1657
GNRC,2025-02-11,142.91000366210938,142.97000122070312,142.8300018310547,142.8300018310547,845
GNRC,2025-02-11,142.9499969482422,142.97999572753906,142.90499877929688,142.96499633789062,2688
GNRC,2025-02-11,142.8699951171875,142.8699951171875,142.8300018310547,142.8300018310547,624
GNRC,2025-02-11,142.75,142.75,142.75,142.75,658
GNRC,2025-02-11,142.85000610351562,142.89999389648438,142.8300018310547,142.83999633789062,1604
GNRC,2025-02-11,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,217
GNRC,2025-02-11,142.94000244140625,142.94000244140625,142.8300018310547,142.8300018310547,804
GNRC,2025-02-11,142.7449951171875,142.89999389648438,142.7449951171875,142.88499450683594,1635
GNRC,2025-02-11,142.75,142.75,142.75,142.75,138
GNRC,2025-02-11,142.8800048828125,142.97000122070312,142.7449951171875,142.7449951171875,1056
GNRC,2025-02-11,143.03500366210938,143.03500366210938,143.03500366210938,143.03500366210938,348
GNRC,2025-02-11,143.03799438476562,143.10000610351562,143.03799438476562,143.10000610351562,278
GNRC,2025-02-11,143.02499389648438,143.02499389648438,142.860107421875,142.860107421875,505
GNRC,2025-02-11,143.09500122070312,143.21749877929688,143.02499389648438,143.02499389648438,792
GNRC,2025-02-11,142.8699951171875,143.02999877929688,142.8699951171875,143.02999877929688,1755
GNRC,2025-02-11,142.875,142.875,142.875,142.875,131
GNRC,2025-02-11,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,1699
GNRC,2025-02-11,142.74000549316406,142.78140258789062,142.74000549316406,142.77000427246094,1378
GNRC,2025-02-11,142.6199951171875,142.7299041748047,142.6199951171875,142.7299041748047,578
GNRC,2025-02-11,142.6300048828125,142.7100067138672,142.6300048828125,142.68499755859375,4245
GNRC,2025-02-11,142.5500030517578,142.60000610351562,142.5500030517578,142.5500030517578,876
GNRC,2025-02-11,142.4199981689453,142.63999938964844,142.25999450683594,142.5399932861328,10008
GNRC,2025-02-11,142.42999267578125,142.49000549316406,142.2899932861328,142.375,13314
GNRC,2025-02-11,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,336
GNRC,2025-02-11,142.5500030517578,142.55499267578125,142.5500030517578,142.55499267578125,702
GNRC,2025-02-11,142.61000061035156,142.61000061035156,142.50999450683594,142.50999450683594,1553
GNRC,2025-02-11,142.57000732421875,142.57000732421875,142.47999572753906,142.57000732421875,934
GNRC,2025-02-11,142.4199981689453,142.47000122070312,142.36000061035156,142.47000122070312,1142
GNRC,2025-02-11,142.47999572753906,142.47999572753906,142.41000366210938,142.4199981689453,1566
GNRC,2025-02-11,142.38009643554688,142.5496063232422,142.38009643554688,142.4199981689453,2004
GNRC,2025-02-11,142.32000732421875,142.52999877929688,142.32000732421875,142.52999877929688,3706
GNRC,2025-02-11,142.30499267578125,142.52000427246094,142.1999969482422,142.2899932861328,2321
GNRC,2025-02-11,142.1999969482422,142.39999389648438,142.1999969482422,142.39999389648438,3703
GNRC,2025-02-11,142.25,142.44590759277344,142.18499755859375,142.18499755859375,2218
GNRC,2025-02-11,142.58999633789062,142.64999389648438,142.41000366210938,142.49000549316406,3184
GNRC,2025-02-11,142.7050018310547,142.71080017089844,142.7050018310547,142.71080017089844,740
GNRC,2025-02-11,142.75,142.77999877929688,142.7100067138672,142.75999450683594,3402
GNRC,2025-02-11,142.64999389648438,142.64999389648438,142.5800018310547,142.5800018310547,1160
GNRC,2025-02-11,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,334
GNRC,2025-02-11,142.77999877929688,142.88690185546875,142.75050354003906,142.75050354003906,1183
GNRC,2025-02-11,142.66000366210938,142.92999267578125,142.66000366210938,142.6999969482422,6646
GNRC,2025-02-11,142.71499633789062,142.71499633789062,142.66000366210938,142.66000366210938,761
GNRC,2025-02-11,142.72000122070312,142.75,142.6199951171875,142.6199951171875,3175
GNRC,2025-02-11,142.77999877929688,142.88999938964844,142.72000122070312,142.72000122070312,4702
GNRC,2025-02-11,142.52000427246094,142.74000549316406,142.52000427246094,142.74000549316406,1836
GNRC,2025-02-11,142.38999938964844,142.44000244140625,142.38999938964844,142.44000244140625,1363
GNRC,2025-02-11,142.40249633789062,142.40249633789062,142.39999389648438,142.39999389648438,843
GNRC,2025-02-11,142.38499450683594,142.38499450683594,142.38499450683594,142.38499450683594,457
GNRC,2025-02-11,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,407
GNRC,2025-02-11,142.6999969482422,142.6999969482422,142.52000427246094,142.58999633789062,3155
GNRC,2025-02-11,142.52749633789062,142.6999969482422,142.52749633789062,142.6999969482422,703
GNRC,2025-02-11,142.19000244140625,142.55999755859375,142.17999267578125,142.5,3823
GNRC,2025-02-11,142.3300018310547,142.3300018310547,142.1649932861328,142.1649932861328,1596
GNRC,2025-02-11,142.375,142.375,142.375,142.375,874
GNRC,2025-02-11,142.57000732421875,142.5850067138672,142.49000549316406,142.49000549316406,1516
GNRC,2025-02-11,142.5050048828125,142.5050048828125,142.5050048828125,142.5050048828125,319
GNRC,2025-02-11,142.74000549316406,142.74000549316406,142.52499389648438,142.60000610351562,2801
GNRC,2025-02-11,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,1010
GNRC,2025-02-11,142.69000244140625,142.76499938964844,142.69000244140625,142.76499938964844,2154
GNRC,2025-02-11,142.6999969482422,142.88999938964844,142.69000244140625,142.81500244140625,2698
GNRC,2025-02-11,142.60000610351562,142.6999969482422,142.60000610351562,142.6999969482422,579
GNRC,2025-02-11,142.701904296875,142.701904296875,142.6999969482422,142.6999969482422,847
GNRC,2025-02-11,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,439
GNRC,2025-02-11,142.993896484375,142.993896484375,142.8300018310547,142.8300018310547,495
GNRC,2025-02-11,142.5500030517578,142.69000244140625,142.5500030517578,142.6300048828125,2408
GNRC,2025-02-11,142.55999755859375,142.72999572753906,142.55999755859375,142.72999572753906,814
GNRC,2025-02-11,142.47999572753906,142.47999572753906,142.27999877929688,142.27999877929688,2814
GNRC,2025-02-11,142.17999267578125,142.4600067138672,141.8000030517578,142.4600067138672,6343
GNRC,2025-02-11,142.0590057373047,142.2899932861328,142.0590057373047,142.27499389648438,1435
GNRC,2025-02-11,142.4199981689453,142.4199981689453,142.2899932861328,142.2899932861328,928
GNRC,2025-02-11,142.39500427246094,142.41000366210938,142.35000610351562,142.38999938964844,1687
GNRC,2025-02-11,142.25,142.39999389648438,142.25,142.39999389648438,1334
GNRC,2025-02-11,142.9199981689453,143.02000427246094,142.3000030517578,142.3000030517578,3347
GNRC,2025-02-11,143.3800048828125,143.3800048828125,143.1699981689453,143.1699981689453,1066
GNRC,2025-02-11,143.08999633789062,143.67999267578125,143.08999633789062,143.67999267578125,2350
GNRC,2025-02-11,143.1199951171875,143.1199951171875,142.9669952392578,142.9669952392578,490
GNRC,2025-02-11,142.44500732421875,142.97000122070312,142.44500732421875,142.7949981689453,1873
GNRC,2025-02-11,142.38999938964844,142.72999572753906,142.38999938964844,142.44000244140625,1681
GNRC,2025-02-11,142.16000366210938,142.49000549316406,142.06500244140625,142.43499755859375,2704
GNRC,2025-02-11,141.94000244140625,142.34500122070312,141.94000244140625,141.9499969482422,1321
GNRC,2025-02-11,142.28500366210938,142.28500366210938,142.28500366210938,142.28500366210938,1984
GNRC,2025-02-11,143.02000427246094,143.24000549316406,142.84500122070312,143.24000549316406,623
GNRC,2025-02-11,143.4600067138672,143.4600067138672,143.02000427246094,143.02000427246094,8640
GNRC,2025-02-10,145.22999572753906,145.27999877929688,145.0500030517578,145.07000732421875,34560
GNRC,2025-02-10,145.22500610351562,145.27000427246094,145.1199951171875,145.22000122070312,13762
GNRC,2025-02-10,145.35000610351562,145.35000610351562,145.17999267578125,145.27000427246094,17405
GNRC,2025-02-10,145.55999755859375,145.55999755859375,145.24000549316406,145.24000549316406,14310
GNRC,2025-02-10,145.3800048828125,145.69000244140625,145.36000061035156,145.6199951171875,10371
GNRC,2025-02-10,145.3800048828125,145.50999450683594,145.30999755859375,145.44000244140625,4741
GNRC,2025-02-10,145.49000549316406,145.5399932861328,145.25,145.38499450683594,7054
GNRC,2025-02-10,145.6999969482422,145.6999969482422,145.5399932861328,145.58999633789062,4989
GNRC,2025-02-10,145.7550048828125,145.75999450683594,145.6300048828125,145.69000244140625,3610
GNRC,2025-02-10,145.8800048828125,146.0,145.77999877929688,145.80999755859375,6747
GNRC,2025-02-10,145.75,145.8300018310547,145.66000366210938,145.75,9924
GNRC,2025-02-10,145.5115966796875,145.86000061035156,145.50999450683594,145.85499572753906,8367
GNRC,2025-02-10,145.52000427246094,145.60000610351562,145.44000244140625,145.48500061035156,10067
GNRC,2025-02-10,145.5800018310547,145.58999633789062,145.52000427246094,145.52000427246094,3894
GNRC,2025-02-10,145.52999877929688,145.52999877929688,145.52000427246094,145.52000427246094,1225
GNRC,2025-02-10,145.4949951171875,145.61000061035156,145.44000244140625,145.52999877929688,10262
GNRC,2025-02-10,145.2899932861328,145.5399932861328,145.21499633789062,145.5399932861328,2770
GNRC,2025-02-10,145.2751007080078,145.27999877929688,145.2751007080078,145.27999877929688,1122
GNRC,2025-02-10,145.1300048828125,145.1750030517578,145.1300048828125,145.1699981689453,1804
GNRC,2025-02-10,145.01499938964844,145.1300048828125,145.00999450683594,145.1300048828125,2302
GNRC,2025-02-10,145.08999633789062,145.08999633789062,144.94000244140625,145.01499938964844,3325
GNRC,2025-02-10,145.12899780273438,145.1300048828125,145.06500244140625,145.1300048828125,3190
GNRC,2025-02-10,145.1199951171875,145.1199951171875,145.02999877929688,145.1199951171875,2166
GNRC,2025-02-10,145.10279846191406,145.11000061035156,145.02000427246094,145.11000061035156,1399
GNRC,2025-02-10,145.10000610351562,145.1199951171875,145.02499389648438,145.1199951171875,1523
GNRC,2025-02-10,145.0800018310547,145.0800018310547,145.02499389648438,145.02499389648438,677
GNRC,2025-02-10,145.0399932861328,145.0800018310547,145.0399932861328,145.0800018310547,2448
GNRC,2025-02-10,144.98500061035156,144.98500061035156,144.88999938964844,144.98500061035156,1196
GNRC,2025-02-10,145.0,145.05250549316406,144.94000244140625,144.97999572753906,1566
GNRC,2025-02-10,145.21499633789062,145.21499633789062,144.97999572753906,145.10000610351562,2275
GNRC,2025-02-10,145.1699981689453,145.21499633789062,145.08999633789062,145.21499633789062,2439
GNRC,2025-02-10,145.14990234375,145.16000366210938,145.0449981689453,145.16000366210938,1530
GNRC,2025-02-10,145.0500030517578,145.10000610351562,145.0500030517578,145.10000610351562,2844
GNRC,2025-02-10,144.91619873046875,144.91619873046875,144.91619873046875,144.91619873046875,1022
GNRC,2025-02-10,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,551
GNRC,2025-02-10,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,531
GNRC,2025-02-10,144.97999572753906,145.05999755859375,144.88999938964844,144.98500061035156,2763
GNRC,2025-02-10,145.07000732421875,145.0800018310547,144.96499633789062,145.0500030517578,907
GNRC,2025-02-10,145.02999877929688,145.0771026611328,145.02999877929688,145.0771026611328,769
GNRC,2025-02-10,144.91000366210938,144.94000244140625,144.91000366210938,144.9304962158203,1264
GNRC,2025-02-10,144.8300018310547,144.9199981689453,144.8300018310547,144.9199981689453,683
GNRC,2025-02-10,144.75,144.9199981689453,144.75,144.9199981689453,1967
GNRC,2025-02-10,144.75999450683594,144.77000427246094,144.74000549316406,144.77000427246094,2354
GNRC,2025-02-10,144.80999755859375,144.85000610351562,144.72000122070312,144.7852020263672,4539
GNRC,2025-02-10,145.22999572753906,145.22999572753906,144.83999633789062,144.83999633789062,5365
GNRC,2025-02-10,145.22999572753906,145.22999572753906,145.1699981689453,145.1699981689453,1028
GNRC,2025-02-10,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,361
GNRC,2025-02-10,145.17599487304688,145.32000732421875,145.14500427246094,145.22999572753906,8224
GNRC,2025-02-10,145.5399932861328,145.57000732421875,145.16000366210938,145.16000366210938,40920
GNRC,2025-02-10,145.5500030517578,145.55999755859375,145.52000427246094,145.5399932861328,7464
GNRC,2025-02-10,145.5500030517578,145.5500030517578,145.5,145.5,903
GNRC,2025-02-10,145.5500030517578,145.5500030517578,145.50999450683594,145.52999877929688,894
GNRC,2025-02-10,145.5500030517578,145.5500030517578,145.5,145.5500030517578,1913
GNRC,2025-02-10,145.52999877929688,145.55999755859375,145.52999877929688,145.55999755859375,1763
GNRC,2025-02-10,145.52999877929688,145.52999877929688,145.5,145.50999450683594,889
GNRC,2025-02-10,145.42999267578125,145.50999450683594,145.42999267578125,145.50999450683594,1230
GNRC,2025-02-10,145.4499969482422,145.47000122070312,145.4499969482422,145.47000122070312,1209
GNRC,2025-02-10,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,466
GNRC,2025-02-10,145.38999938964844,145.41000366210938,145.38499450683594,145.38499450683594,1705
GNRC,2025-02-10,145.42999267578125,145.4447021484375,145.30999755859375,145.33999633789062,3570
GNRC,2025-02-10,145.40499877929688,145.40499877929688,145.40499877929688,145.40499877929688,426
GNRC,2025-02-10,145.49310302734375,145.49310302734375,145.38999938964844,145.4600067138672,2762
GNRC,2025-02-10,145.49000549316406,145.49000549316406,145.49000549316406,145.49000549316406,227
GNRC,2025-02-10,145.42999267578125,145.47000122070312,145.42999267578125,145.47000122070312,1162
GNRC,2025-02-10,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,932
GNRC,2025-02-10,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,1526
GNRC,2025-02-10,145.34500122070312,145.34500122070312,145.34500122070312,145.34500122070312,422
GNRC,2025-02-10,145.46499633789062,145.46499633789062,145.3699951171875,145.3699951171875,4914
GNRC,2025-02-10,145.5399932861328,145.5500030517578,145.5399932861328,145.5500030517578,593
GNRC,2025-02-10,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,498
GNRC,2025-02-10,145.5500030517578,145.55999755859375,145.5500030517578,145.55999755859375,856
GNRC,2025-02-10,145.55999755859375,145.55999755859375,145.5399932861328,145.5399932861328,699
GNRC,2025-02-10,145.4199981689453,145.5500030517578,145.3656005859375,145.5500030517578,5549
GNRC,2025-02-10,145.3350067138672,145.3350067138672,145.3350067138672,145.3350067138672,892
GNRC,2025-02-10,145.35499572753906,145.4199981689453,145.35499572753906,145.4199981689453,454
GNRC,2025-02-10,145.44000244140625,145.44000244140625,145.3300018310547,145.3350067138672,1441
GNRC,2025-02-10,145.4499969482422,145.4499969482422,145.34500122070312,145.4199981689453,1588
GNRC,2025-02-10,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,273
GNRC,2025-02-10,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,866
GNRC,2025-02-10,145.42999267578125,145.42999267578125,145.32000732421875,145.32000732421875,993
GNRC,2025-02-10,145.32000732421875,145.38999938964844,145.32000732421875,145.38999938964844,537
GNRC,2025-02-10,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,1277
GNRC,2025-02-10,145.3800048828125,145.3800048828125,145.25999450683594,145.25999450683594,2177
GNRC,2025-02-10,145.3699951171875,145.38999938964844,145.3300018310547,145.3800048828125,1926
GNRC,2025-02-10,145.22000122070312,145.22500610351562,145.1300048828125,145.22500610351562,1036
GNRC,2025-02-10,145.36000061035156,145.3800048828125,145.36000061035156,145.3699951171875,663
GNRC,2025-02-10,145.0800018310547,145.3699951171875,145.0800018310547,145.3699951171875,2459
GNRC,2025-02-10,145.20469665527344,145.20469665527344,145.0800018310547,145.0800018310547,827
GNRC,2025-02-10,145.2100067138672,145.2100067138672,144.92010498046875,145.0749969482422,850
GNRC,2025-02-10,145.27999877929688,145.27999877929688,145.1199951171875,145.1199951171875,598
GNRC,2025-02-10,145.35000610351562,145.35000610351562,144.85719299316406,145.0800018310547,10796
GNRC,2025-02-10,145.33999633789062,145.36000061035156,145.27999877929688,145.27999877929688,1083
GNRC,2025-02-10,145.3800048828125,145.3800048828125,145.27999877929688,145.3699951171875,1157
GNRC,2025-02-10,145.17010498046875,145.36000061035156,145.17010498046875,145.36000061035156,785
GNRC,2025-02-10,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,126
GNRC,2025-02-10,145.30999755859375,145.3800048828125,145.2899932861328,145.35000610351562,971
GNRC,2025-02-10,145.27999877929688,145.38999938964844,145.27999877929688,145.38999938964844,561
GNRC,2025-02-10,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,222
GNRC,2025-02-10,145.39999389648438,145.41000366210938,145.36000061035156,145.36000061035156,926
GNRC,2025-02-10,145.4199981689453,145.4199981689453,145.4199981689453,145.4199981689453,225
GNRC,2025-02-10,145.35459899902344,145.35459899902344,145.2899932861328,145.2899932861328,878
GNRC,2025-02-10,145.33999633789062,145.35000610351562,145.33999633789062,145.35000610351562,498
GNRC,2025-02-10,145.21499633789062,145.3300018310547,145.21499633789062,145.3300018310547,1282
GNRC,2025-02-10,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,366
GNRC,2025-02-10,145.25999450683594,145.3300018310547,145.25,145.25,497
GNRC,2025-02-10,145.23500061035156,145.27479553222656,145.22999572753906,145.27479553222656,750
GNRC,2025-02-10,145.10000610351562,145.30499267578125,145.0,145.30499267578125,3316
GNRC,2025-02-10,145.27999877929688,145.27999877929688,145.1300048828125,145.1300048828125,1016
GNRC,2025-02-10,145.51499938964844,145.51499938964844,145.38999938964844,145.43600463867188,2315
GNRC,2025-02-10,145.5050048828125,145.5050048828125,145.5050048828125,145.5050048828125,686
GNRC,2025-02-10,145.6199951171875,145.6199951171875,145.44000244140625,145.5050048828125,3671
GNRC,2025-02-10,145.47999572753906,145.5800018310547,145.47999572753906,145.52999877929688,1749
GNRC,2025-02-10,145.38999938964844,145.49000549316406,145.38999938964844,145.42999267578125,1159
GNRC,2025-02-10,145.37100219726562,145.4600067138672,145.37100219726562,145.4600067138672,645
GNRC,2025-02-10,145.3800048828125,145.47000122070312,145.3800048828125,145.3800048828125,806
GNRC,2025-02-10,145.36000061035156,145.36000061035156,145.343994140625,145.343994140625,580
GNRC,2025-02-10,145.33999633789062,145.33999633789062,145.27659606933594,145.3350067138672,1312
GNRC,2025-02-10,145.30999755859375,145.4600067138672,145.30999755859375,145.4600067138672,337
GNRC,2025-02-10,145.27000427246094,145.36000061035156,145.27000427246094,145.3300018310547,1690
GNRC,2025-02-10,145.3000030517578,145.3699951171875,145.25999450683594,145.25999450683594,1025
GNRC,2025-02-10,145.32000732421875,145.3800048828125,145.27000427246094,145.27000427246094,2455
GNRC,2025-02-10,145.40499877929688,145.4499969482422,145.38499450683594,145.38499450683594,760
GNRC,2025-02-10,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,1265
GNRC,2025-02-10,145.38999938964844,145.41000366210938,145.38999938964844,145.41000366210938,694
GNRC,2025-02-10,145.3000030517578,145.33399963378906,145.24000549316406,145.25,1274
GNRC,2025-02-10,145.2899932861328,145.3699951171875,145.2899932861328,145.3699951171875,505
GNRC,2025-02-10,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,179
GNRC,2025-02-10,145.3300018310547,145.38999938964844,145.2899932861328,145.38999938964844,2079
GNRC,2025-02-10,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,586
GNRC,2025-02-10,145.3800048828125,145.3800048828125,145.27999877929688,145.27999877929688,412
GNRC,2025-02-10,145.23500061035156,145.23500061035156,145.23500061035156,145.23500061035156,567
GNRC,2025-02-10,145.2050018310547,145.2050018310547,145.2050018310547,145.2050018310547,112
GNRC,2025-02-10,145.13999938964844,145.25169372558594,145.13999938964844,145.25169372558594,1266
GNRC,2025-02-10,145.22999572753906,145.22999572753906,145.1999969482422,145.1999969482422,704
GNRC,2025-02-10,145.30499267578125,145.30499267578125,145.13999938964844,145.22999572753906,2109
GNRC,2025-02-10,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,109
GNRC,2025-02-10,145.4499969482422,145.4499969482422,145.16009521484375,145.16009521484375,1006
GNRC,2025-02-10,145.17010498046875,145.17010498046875,145.17010498046875,145.17010498046875,222
GNRC,2025-02-10,145.27999877929688,145.4499969482422,145.26499938964844,145.4499969482422,2085
GNRC,2025-02-10,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,133
GNRC,2025-02-10,145.3300018310547,145.38499450683594,145.27000427246094,145.27000427246094,1915
GNRC,2025-02-10,145.40499877929688,145.40499877929688,145.40499877929688,145.40499877929688,189
GNRC,2025-02-10,145.40499877929688,145.47999572753906,145.40499877929688,145.4600067138672,1349
GNRC,2025-02-10,145.40499877929688,145.40499877929688,145.3800048828125,145.3800048828125,373
GNRC,2025-02-10,145.49000549316406,145.49000549316406,145.41000366210938,145.41000366210938,557
GNRC,2025-02-10,145.4250030517578,145.4250030517578,145.41000366210938,145.41000366210938,990
GNRC,2025-02-10,145.50999450683594,145.52000427246094,145.50999450683594,145.52000427246094,606
GNRC,2025-02-10,145.47999572753906,145.47999572753906,145.42999267578125,145.42999267578125,671
GNRC,2025-02-10,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,301
GNRC,2025-02-10,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,448
GNRC,2025-02-10,145.5299072265625,145.5299072265625,145.5299072265625,145.5299072265625,1135
GNRC,2025-02-10,145.3699951171875,145.47000122070312,145.33999633789062,145.47000122070312,1649
GNRC,2025-02-10,145.51499938964844,145.51499938964844,145.3800048828125,145.3800048828125,591
GNRC,2025-02-10,145.51499938964844,145.51499938964844,145.51499938964844,145.51499938964844,399
GNRC,2025-02-10,145.5399932861328,145.5399932861328,145.5399932861328,145.5399932861328,128
GNRC,2025-02-10,145.5749969482422,145.5749969482422,145.47000122070312,145.5399932861328,1620
GNRC,2025-02-10,145.5,145.5,145.5,145.5,666
GNRC,2025-02-10,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,191
GNRC,2025-02-10,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,648
GNRC,2025-02-10,145.58999633789062,145.58999633789062,145.3699951171875,145.3699951171875,1374
GNRC,2025-02-10,145.52000427246094,145.59500122070312,145.52000427246094,145.5800018310547,1349
GNRC,2025-02-10,145.50999450683594,145.50999450683594,145.50999450683594,145.50999450683594,490
GNRC,2025-02-10,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,309
GNRC,2025-02-10,145.41000366210938,145.47000122070312,145.36000061035156,145.47000122070312,896
GNRC,2025-02-10,145.3699951171875,145.4199981689453,145.33999633789062,145.39999389648438,1079
GNRC,2025-02-10,145.25,145.25,145.25,145.25,271
GNRC,2025-02-10,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,379
GNRC,2025-02-10,145.25999450683594,145.27000427246094,145.25999450683594,145.27000427246094,853
GNRC,2025-02-10,145.2100067138672,145.25999450683594,145.2100067138672,145.25999450683594,503
GNRC,2025-02-10,145.13999938964844,145.28500366210938,145.13999938964844,145.25,2353
GNRC,2025-02-10,144.99000549316406,145.1300048828125,144.99000549316406,145.0500030517578,2522
GNRC,2025-02-10,144.8699951171875,145.00999450683594,144.85000610351562,144.89999389648438,2218
GNRC,2025-02-10,144.97000122070312,144.97000122070312,144.9600067138672,144.9600067138672,474
GNRC,2025-02-10,144.9600067138672,145.0,144.8123016357422,144.8123016357422,1138
GNRC,2025-02-10,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,272
GNRC,2025-02-10,144.94000244140625,145.0399932861328,144.82000732421875,144.82000732421875,1611
GNRC,2025-02-10,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,269
GNRC,2025-02-10,144.9499969482422,145.0,144.9499969482422,145.0,1131
GNRC,2025-02-10,144.9499969482422,144.9698944091797,144.9499969482422,144.9698944091797,880
GNRC,2025-02-10,144.62010192871094,144.62010192871094,144.62010192871094,144.62010192871094,609
GNRC,2025-02-10,144.61000061035156,144.77499389648438,144.61000061035156,144.77499389648438,2185
GNRC,2025-02-10,144.5399932861328,144.58999633789062,144.5399932861328,144.58999633789062,1335
GNRC,2025-02-10,144.58999633789062,144.60000610351562,144.58999633789062,144.58999633789062,987
GNRC,2025-02-10,144.6300048828125,144.6300048828125,144.5,144.5,1317
GNRC,2025-02-10,144.63999938964844,144.71499633789062,144.6199951171875,144.6699981689453,1856
GNRC,2025-02-10,144.73500061035156,144.73500061035156,144.72000122070312,144.72000122070312,914
GNRC,2025-02-10,144.8300018310547,144.8300018310547,144.8300018310547,144.8300018310547,271
GNRC,2025-02-10,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,394
GNRC,2025-02-10,144.77000427246094,144.80499267578125,144.69000244140625,144.69000244140625,1031
GNRC,2025-02-10,144.75999450683594,144.75999450683594,144.7100067138672,144.7100067138672,1079
GNRC,2025-02-10,144.77499389648438,144.77499389648438,144.77000427246094,144.77000427246094,663
GNRC,2025-02-10,144.7899932861328,144.7899932861328,144.77999877929688,144.77999877929688,1516
GNRC,2025-02-10,144.9199981689453,144.92999267578125,144.6199951171875,144.7899932861328,1540
GNRC,2025-02-10,144.75,144.75,144.75,144.75,756
GNRC,2025-02-10,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,994
GNRC,2025-02-10,144.8300018310547,144.8300018310547,144.8300018310547,144.8300018310547,211
GNRC,2025-02-10,144.69000244140625,144.7899932861328,144.66000366210938,144.77499389648438,2046
GNRC,2025-02-10,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,790
GNRC,2025-02-10,144.5800018310547,144.6300048828125,144.4499969482422,144.6300048828125,2848
GNRC,2025-02-10,144.56500244140625,144.56500244140625,144.5449981689453,144.5449981689453,443
GNRC,2025-02-10,144.58999633789062,144.60000610351562,144.57000732421875,144.60000610351562,658
GNRC,2025-02-10,144.7198944091797,144.7198944091797,144.7198944091797,144.7198944091797,622
GNRC,2025-02-10,144.69500732421875,144.70249938964844,144.5850067138672,144.5850067138672,1378
GNRC,2025-02-10,144.77999877929688,144.77999877929688,144.77499389648438,144.77499389648438,1725
GNRC,2025-02-10,144.73629760742188,144.73629760742188,144.73629760742188,144.73629760742188,671
GNRC,2025-02-10,144.8000030517578,144.86500549316406,144.74000549316406,144.74000549316406,1849
GNRC,2025-02-10,144.72000122070312,144.8699951171875,144.72000122070312,144.8699951171875,1604
GNRC,2025-02-10,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,898
GNRC,2025-02-10,144.66400146484375,144.72999572753906,144.66400146484375,144.72000122070312,1348
GNRC,2025-02-10,144.64500427246094,144.6999969482422,144.64500427246094,144.69000244140625,1067
GNRC,2025-02-10,144.71499633789062,144.71499633789062,144.63999938964844,144.65499877929688,901
GNRC,2025-02-10,144.6750030517578,144.6750030517578,144.610107421875,144.610107421875,550
GNRC,2025-02-10,144.72500610351562,144.72500610351562,144.5915069580078,144.5915069580078,1342
