symbol,Date,Open,High,Low,Close/Last,Volume
RSG,2025-02-11,221.27000427246094,221.27000427246094,221.26499938964844,221.26499938964844,1331
RSG,2025-02-11,221.27999877929688,221.27999877929688,221.25,221.27499389648438,2809
RSG,2025-02-11,221.14999389648438,221.16000366210938,221.14999389648438,221.16000366210938,293
RSG,2025-02-11,221.17999267578125,221.17999267578125,221.17999267578125,221.17999267578125,780
RSG,2025-02-11,221.32000732421875,221.32000732421875,221.1300048828125,221.1300048828125,264
RSG,2025-02-11,221.40499877929688,221.40499877929688,221.40499877929688,221.40499877929688,1236
RSG,2025-02-11,221.44000244140625,221.44000244140625,221.44000244140625,221.44000244140625,396
RSG,2025-02-11,221.6649932861328,221.81350708007812,221.61000061035156,221.61000061035156,2899
RSG,2025-02-11,221.60000610351562,221.8300018310547,221.60000610351562,221.77999877929688,399
RSG,2025-02-11,221.625,221.625,221.58999633789062,221.60000610351562,2067
RSG,2025-02-11,221.4949951171875,221.77000427246094,221.4949951171875,221.77000427246094,4760
RSG,2025-02-11,221.55499267578125,221.55499267578125,221.55499267578125,221.55499267578125,252
RSG,2025-02-11,221.39999389648438,221.5449981689453,221.39999389648438,221.5449981689453,1157
RSG,2025-02-11,221.36000061035156,221.36000061035156,221.36000061035156,221.36000061035156,796
RSG,2025-02-11,221.36000061035156,221.36000061035156,221.36000061035156,221.36000061035156,867
RSG,2025-02-11,221.25599670410156,221.25599670410156,221.25599670410156,221.25599670410156,716
RSG,2025-02-11,221.35000610351562,221.35000610351562,221.21499633789062,221.21499633789062,1617
RSG,2025-02-11,221.0,221.0,221.0,221.0,224
RSG,2025-02-11,221.1999969482422,221.41749572753906,221.17999267578125,221.22500610351562,1043
RSG,2025-02-11,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,1130
RSG,2025-02-11,222.1999969482422,222.1999969482422,221.0,221.79750061035156,19270
RSG,2025-02-10,221.86000061035156,222.13999938964844,221.77000427246094,222.0800018310547,38159
RSG,2025-02-10,222.00999450683594,222.00999450683594,221.8300018310547,221.8300018310547,11218
RSG,2025-02-10,221.99000549316406,222.02999877929688,221.96499633789062,221.98500061035156,12580
RSG,2025-02-10,222.02999877929688,222.0399932861328,221.97000122070312,221.9949951171875,11684
RSG,2025-02-10,221.9149932861328,222.02999877929688,221.91000366210938,222.02999877929688,6010
RSG,2025-02-10,221.9149932861328,221.97999572753906,221.8699951171875,221.8699951171875,5335
RSG,2025-02-10,221.9250030517578,221.97000122070312,221.86000061035156,221.9199981689453,5135
RSG,2025-02-10,222.00999450683594,222.00999450683594,221.85000610351562,221.9250030517578,3633
RSG,2025-02-10,222.02999877929688,222.05999755859375,221.91000366210938,221.91000366210938,2476
RSG,2025-02-10,221.86000061035156,222.1699981689453,221.83999633789062,222.0800018310547,6427
RSG,2025-02-10,221.83999633789062,221.83999633789062,221.8300018310547,221.8300018310547,1098
RSG,2025-02-10,221.77000427246094,221.86000061035156,221.77000427246094,221.85499572753906,2591
RSG,2025-02-10,221.88999938964844,221.88999938964844,221.72999572753906,221.74000549316406,2300
RSG,2025-02-10,221.7949981689453,221.89999389648438,221.7949981689453,221.88999938964844,3301
RSG,2025-02-10,221.8000030517578,221.8000030517578,221.7899932861328,221.8000030517578,1009
RSG,2025-02-10,221.8000030517578,221.8000030517578,221.77000427246094,221.77000427246094,1001
RSG,2025-02-10,221.6999969482422,221.77999877929688,221.68499755859375,221.75999450683594,2443
RSG,2025-02-10,221.74000549316406,221.77999877929688,221.6999969482422,221.6999969482422,2686
RSG,2025-02-10,221.63499450683594,221.72000122070312,221.63499450683594,221.67999267578125,2859
RSG,2025-02-10,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,570
RSG,2025-02-10,221.49000549316406,221.66000366210938,221.47000122070312,221.63999938964844,5134
RSG,2025-02-10,221.43499755859375,221.47999572753906,221.37010192871094,221.4199981689453,1500
RSG,2025-02-10,221.44000244140625,221.4499969482422,221.42999267578125,221.44500732421875,1460
RSG,2025-02-10,221.41000366210938,221.4550018310547,221.41000366210938,221.4550018310547,875
RSG,2025-02-10,221.4949951171875,221.4949951171875,221.44000244140625,221.44000244140625,1833
RSG,2025-02-10,221.5,221.5,221.4949951171875,221.4949951171875,1008
RSG,2025-02-10,221.44000244140625,221.52999877929688,221.42999267578125,221.52999877929688,3275
RSG,2025-02-10,221.44000244140625,221.5,221.42999267578125,221.5,1402
RSG,2025-02-10,221.52999877929688,221.52999877929688,221.42999267578125,221.52499389648438,1254
RSG,2025-02-10,221.4600067138672,221.5449981689453,221.42999267578125,221.49000549316406,878
RSG,2025-02-10,221.5749969482422,221.58999633789062,221.5749969482422,221.5749969482422,2004
RSG,2025-02-10,221.5800018310547,221.5800018310547,221.57000732421875,221.5800018310547,820
RSG,2025-02-10,221.5749969482422,221.60000610351562,221.5749969482422,221.60000610351562,585
RSG,2025-02-10,221.60000610351562,221.60000610351562,221.57000732421875,221.57000732421875,750
RSG,2025-02-10,221.6199951171875,221.67999267578125,221.60499572753906,221.61000061035156,923
RSG,2025-02-10,221.76499938964844,221.76499938964844,221.63999938964844,221.63999938964844,888
RSG,2025-02-10,221.77499389648438,221.82000732421875,221.72999572753906,221.72999572753906,3086
RSG,2025-02-10,221.69000244140625,221.69000244140625,221.69000244140625,221.69000244140625,284
RSG,2025-02-10,221.72000122070312,221.72999572753906,221.6999969482422,221.7100067138672,1410
RSG,2025-02-10,221.8350067138672,221.8350067138672,221.8350067138672,221.8350067138672,252
RSG,2025-02-10,221.8699951171875,221.88999938964844,221.83999633789062,221.83999633789062,1718
RSG,2025-02-10,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,847
RSG,2025-02-10,222.03500366210938,222.03500366210938,221.94000244140625,221.9949951171875,1875
RSG,2025-02-10,221.75,222.0500030517578,221.75,221.9600067138672,6281
RSG,2025-02-10,221.69000244140625,221.72999572753906,221.69000244140625,221.69000244140625,1092
RSG,2025-02-10,221.72000122070312,221.72000122070312,221.72000122070312,221.72000122070312,459
RSG,2025-02-10,221.75999450683594,221.75999450683594,221.75,221.75,954
RSG,2025-02-10,221.69500732421875,221.82000732421875,221.69500732421875,221.75999450683594,2628
RSG,2025-02-10,221.6999969482422,221.6999969482422,221.69500732421875,221.69500732421875,907
RSG,2025-02-10,221.69500732421875,221.75999450683594,221.69500732421875,221.6999969482422,877
RSG,2025-02-10,221.67999267578125,221.6999969482422,221.6300048828125,221.63999938964844,950
RSG,2025-02-10,221.74000549316406,221.74000549316406,221.72000122070312,221.74000549316406,1292
RSG,2025-02-10,221.77999877929688,221.8000030517578,221.75,221.75,4018
RSG,2025-02-10,221.72500610351562,221.77999877929688,221.72500610351562,221.74000549316406,1970
RSG,2025-02-10,221.6999969482422,221.71499633789062,221.66000366210938,221.67999267578125,1672
RSG,2025-02-10,221.72000122070312,221.72000122070312,221.6699981689453,221.6699981689453,576
RSG,2025-02-10,221.7100067138672,221.72999572753906,221.64999389648438,221.64999389648438,1685
RSG,2025-02-10,221.75999450683594,221.75999450683594,221.70010375976562,221.70010375976562,830
RSG,2025-02-10,221.73500061035156,221.73500061035156,221.6699981689453,221.6699981689453,760
RSG,2025-02-10,221.7449951171875,221.74710083007812,221.7100067138672,221.7100067138672,1214
RSG,2025-02-10,221.72999572753906,221.73500061035156,221.72999572753906,221.73500061035156,240
RSG,2025-02-10,221.65499877929688,221.6999969482422,221.65499877929688,221.6999969482422,2258
RSG,2025-02-10,221.66000366210938,221.66000366210938,221.65499877929688,221.65499877929688,441
RSG,2025-02-10,221.63999938964844,221.6699981689453,221.63999938964844,221.64999389648438,785
RSG,2025-02-10,221.625,221.625,221.625,221.625,239
RSG,2025-02-10,221.5399932861328,221.63999938964844,221.5399932861328,221.58999633789062,1364
RSG,2025-02-10,221.5800018310547,221.5800018310547,221.5800018310547,221.5800018310547,141
RSG,2025-02-10,221.60000610351562,221.6199951171875,221.60000610351562,221.6199951171875,795
RSG,2025-02-10,221.731201171875,221.731201171875,221.625,221.6300048828125,771
RSG,2025-02-10,221.58999633789062,221.58999633789062,221.58999633789062,221.58999633789062,339
RSG,2025-02-10,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,416
RSG,2025-02-10,221.6199951171875,221.6199951171875,221.6199951171875,221.6199951171875,433
RSG,2025-02-10,221.75,221.75,221.6199951171875,221.6300048828125,1234
RSG,2025-02-10,221.61000061035156,221.6999969482422,221.61000061035156,221.6300048828125,755
RSG,2025-02-10,221.6999969482422,221.6999969482422,221.6300048828125,221.6300048828125,474
RSG,2025-02-10,221.60000610351562,221.69500732421875,221.60000610351562,221.69500732421875,687
RSG,2025-02-10,221.58999633789062,221.58999633789062,221.58999633789062,221.58999633789062,291
RSG,2025-02-10,221.63999938964844,221.63999938964844,221.58999633789062,221.58999633789062,540
RSG,2025-02-10,221.69000244140625,221.79989624023438,221.6300048828125,221.6300048828125,847
RSG,2025-02-10,221.63999938964844,221.79989624023438,221.63999938964844,221.79989624023438,500
RSG,2025-02-10,221.6300048828125,221.72999572753906,221.6199951171875,221.6199951171875,444
RSG,2025-02-10,221.7100067138672,221.7100067138672,221.6300048828125,221.6300048828125,504
RSG,2025-02-10,221.6300048828125,221.6300048828125,221.6300048828125,221.6300048828125,246
RSG,2025-02-10,221.6199951171875,221.6199951171875,221.6199951171875,221.6199951171875,858
RSG,2025-02-10,221.66000366210938,221.79339599609375,221.6199951171875,221.6199951171875,4035
RSG,2025-02-10,221.69000244140625,221.69000244140625,221.66000366210938,221.66000366210938,432
RSG,2025-02-10,221.8498992919922,221.8498992919922,221.8498992919922,221.8498992919922,370
RSG,2025-02-10,221.74000549316406,221.77000427246094,221.69000244140625,221.69000244140625,1046
RSG,2025-02-10,221.8300018310547,221.83999633789062,221.75999450683594,221.80499267578125,1448
RSG,2025-02-10,221.72000122070312,221.72000122070312,221.72000122070312,221.72000122070312,274
RSG,2025-02-10,221.75999450683594,221.7949981689453,221.75999450683594,221.7949981689453,989
RSG,2025-02-10,221.75,221.75,221.75,221.75,433
RSG,2025-02-10,221.77000427246094,221.7899932861328,221.75999450683594,221.7899932861328,1138
RSG,2025-02-10,221.85000610351562,221.85000610351562,221.77999877929688,221.77999877929688,1221
RSG,2025-02-10,221.8000030517578,221.8800048828125,221.8000030517578,221.85000610351562,3358
RSG,2025-02-10,221.83999633789062,221.83999633789062,221.8000030517578,221.8000030517578,790
RSG,2025-02-10,221.8300018310547,221.8300018310547,221.73680114746094,221.73680114746094,621
RSG,2025-02-10,221.83999633789062,221.85000610351562,221.8101043701172,221.85000610351562,593
RSG,2025-02-10,221.77000427246094,221.85000610351562,221.77000427246094,221.83999633789062,4488
RSG,2025-02-10,221.74000549316406,221.77000427246094,221.72999572753906,221.77000427246094,884
RSG,2025-02-10,221.72000122070312,221.77000427246094,221.72000122070312,221.77000427246094,838
RSG,2025-02-10,221.72000122070312,221.72000122070312,221.72000122070312,221.72000122070312,162
RSG,2025-02-10,221.77499389648438,221.77499389648438,221.72999572753906,221.72999572753906,906
RSG,2025-02-10,221.7449951171875,221.80470275878906,221.6699981689453,221.6999969482422,793
RSG,2025-02-10,221.7449951171875,221.7449951171875,221.7449951171875,221.7449951171875,648
RSG,2025-02-10,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,137
RSG,2025-02-10,221.7449951171875,221.7449951171875,221.72000122070312,221.72000122070312,542
RSG,2025-02-10,221.7449951171875,221.8000030517578,221.67999267578125,221.7449951171875,792
RSG,2025-02-10,221.67010498046875,221.7449951171875,221.67010498046875,221.7449951171875,824
RSG,2025-02-10,221.69000244140625,221.7449951171875,221.6822052001953,221.7449951171875,642
RSG,2025-02-10,221.6999969482422,221.6999969482422,221.69000244140625,221.69000244140625,812
RSG,2025-02-10,221.7100067138672,221.7100067138672,221.7100067138672,221.7100067138672,353
RSG,2025-02-10,221.75,221.77000427246094,221.75,221.75999450683594,728
RSG,2025-02-10,221.72000122070312,221.72000122070312,221.72000122070312,221.72000122070312,161
RSG,2025-02-10,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,939
RSG,2025-02-10,221.85000610351562,221.85000610351562,221.77000427246094,221.8300018310547,647
RSG,2025-02-10,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,246
RSG,2025-02-10,221.85499572753906,221.88999938964844,221.85000610351562,221.86500549316406,1702
RSG,2025-02-10,221.80999755859375,221.8699951171875,221.80999755859375,221.8699951171875,1706
RSG,2025-02-10,221.80499267578125,221.80499267578125,221.80499267578125,221.80499267578125,317
RSG,2025-02-10,221.7899932861328,221.81500244140625,221.7899932861328,221.81500244140625,642
RSG,2025-02-10,221.85000610351562,221.85000610351562,221.80499267578125,221.80999755859375,1300
RSG,2025-02-10,221.75,221.75,221.72999572753906,221.72999572753906,528
RSG,2025-02-10,221.71730041503906,221.83230590820312,221.7100067138672,221.75,853
RSG,2025-02-10,221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,283
RSG,2025-02-10,221.8300018310547,221.83999633789062,221.81500244140625,221.8300018310547,1811
RSG,2025-02-10,221.7899932861328,221.8300018310547,221.7899932861328,221.8300018310547,318
RSG,2025-02-10,221.8114013671875,221.8114013671875,221.75,221.75,575
RSG,2025-02-10,221.7899932861328,221.7899932861328,221.7899932861328,221.7899932861328,607
RSG,2025-02-10,221.75999450683594,221.78500366210938,221.75,221.78500366210938,572
RSG,2025-02-10,221.7949981689453,221.7949981689453,221.7949981689453,221.7949981689453,180
RSG,2025-02-10,221.55999755859375,221.7100067138672,221.5500030517578,221.7100067138672,3588
RSG,2025-02-10,221.5500030517578,221.5500030517578,221.49000549316406,221.52999877929688,635
RSG,2025-02-10,221.5,221.5,221.44000244140625,221.44000244140625,917
RSG,2025-02-10,221.5449981689453,221.5449981689453,221.4600067138672,221.5,1369
RSG,2025-02-10,221.5449981689453,221.5449981689453,221.49000549316406,221.49000549316406,311
RSG,2025-02-10,221.52000427246094,221.55999755859375,221.4499969482422,221.4499969482422,1222
RSG,2025-02-10,221.6199951171875,221.6199951171875,221.6199951171875,221.6199951171875,806
RSG,2025-02-10,221.66000366210938,221.66000366210938,221.6199951171875,221.6199951171875,504
RSG,2025-02-10,221.63999938964844,221.66000366210938,221.63999938964844,221.66000366210938,335
RSG,2025-02-10,221.66000366210938,221.66000366210938,221.66000366210938,221.66000366210938,156
RSG,2025-02-10,221.6300048828125,221.69000244140625,221.6199951171875,221.63999938964844,714
RSG,2025-02-10,221.59500122070312,221.60000610351562,221.5800018310547,221.5850067138672,935
RSG,2025-02-10,221.6300048828125,221.72000122070312,221.52000427246094,221.52000427246094,3311
RSG,2025-02-10,221.63999938964844,221.63999938964844,221.6199951171875,221.6199951171875,813
RSG,2025-02-10,221.66000366210938,221.69000244140625,221.64999389648438,221.64999389648438,580
RSG,2025-02-10,221.58999633789062,221.6300048828125,221.5500030517578,221.5500030517578,1107
RSG,2025-02-10,221.58999633789062,221.61000061035156,221.57000732421875,221.61000061035156,619
RSG,2025-02-10,221.7111053466797,221.7111053466797,221.64999389648438,221.69000244140625,1981
RSG,2025-02-10,221.63999938964844,221.66000366210938,221.6300048828125,221.64999389648438,2631
RSG,2025-02-10,221.57000732421875,221.57000732421875,221.57000732421875,221.57000732421875,167
RSG,2025-02-10,221.6300048828125,221.631103515625,221.5500030517578,221.5500030517578,463
RSG,2025-02-10,221.55999755859375,221.63999938964844,221.55999755859375,221.63999938964844,223
RSG,2025-02-10,221.5399932861328,221.5399932861328,221.52000427246094,221.52000427246094,504
RSG,2025-02-10,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,182
RSG,2025-02-10,221.52999877929688,221.5634002685547,221.52999877929688,221.52999877929688,468
RSG,2025-02-10,221.61000061035156,221.61000061035156,221.52999877929688,221.52999877929688,1240
RSG,2025-02-10,221.6750030517578,221.6750030517578,221.6750030517578,221.6750030517578,383
RSG,2025-02-10,221.63499450683594,221.64999389648438,221.63499450683594,221.64999389648438,299
RSG,2025-02-10,221.61000061035156,221.61000061035156,221.61000061035156,221.61000061035156,418
RSG,2025-02-10,221.61000061035156,221.63999938964844,221.61000061035156,221.63999938964844,925
RSG,2025-02-10,221.52000427246094,221.52000427246094,221.52000427246094,221.52000427246094,1140
RSG,2025-02-10,221.45880126953125,221.47999572753906,221.45880126953125,221.47999572753906,482
RSG,2025-02-10,221.4499969482422,221.47999572753906,221.4499969482422,221.47999572753906,1289
RSG,2025-02-10,221.35000610351562,221.41000366210938,221.35000610351562,221.41000366210938,404
RSG,2025-02-10,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,332
RSG,2025-02-10,221.4199981689453,221.44500732421875,221.4199981689453,221.4355010986328,1005
RSG,2025-02-10,221.5,221.5,221.5,221.5,243
RSG,2025-02-10,221.49000549316406,221.49000549316406,221.4550018310547,221.46400451660156,1279
RSG,2025-02-10,221.4600067138672,221.47000122070312,221.42999267578125,221.42999267578125,466
RSG,2025-02-10,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,495
RSG,2025-02-10,221.44000244140625,221.44000244140625,221.38999938964844,221.44000244140625,1128
RSG,2025-02-10,221.3800048828125,221.44000244140625,221.3800048828125,221.44000244140625,590
RSG,2025-02-10,221.4600067138672,221.4600067138672,221.4600067138672,221.4600067138672,1119
RSG,2025-02-10,221.47000122070312,221.47000122070312,221.47000122070312,221.47000122070312,467
RSG,2025-02-10,221.4600067138672,221.4600067138672,221.44000244140625,221.44000244140625,715
RSG,2025-02-10,221.50999450683594,221.50999450683594,221.49000549316406,221.5,849
RSG,2025-02-10,221.47000122070312,221.52499389648438,221.47000122070312,221.52499389648438,553
RSG,2025-02-10,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,320
RSG,2025-02-10,221.47219848632812,221.51499938964844,221.47219848632812,221.51499938964844,522
RSG,2025-02-10,221.3699951171875,221.52999877929688,221.3699951171875,221.46499633789062,2156
RSG,2025-02-10,221.35369873046875,221.35369873046875,221.35369873046875,221.35369873046875,386
RSG,2025-02-10,221.33999633789062,221.36000061035156,221.3000030517578,221.3000030517578,740
RSG,2025-02-10,221.2949981689453,221.33999633789062,221.2899932861328,221.2949981689453,622
RSG,2025-02-10,221.27999877929688,221.28500366210938,221.27999877929688,221.28500366210938,630
RSG,2025-02-10,221.27999877929688,221.32000732421875,221.27999877929688,221.32000732421875,783
RSG,2025-02-10,221.25999450683594,221.25999450683594,221.25999450683594,221.25999450683594,350
RSG,2025-02-10,221.17999267578125,221.2100067138672,221.17999267578125,221.2100067138672,1135
RSG,2025-02-10,221.27999877929688,221.27999877929688,221.16000366210938,221.17999267578125,949
RSG,2025-02-10,221.24000549316406,221.27499389648438,221.16000366210938,221.1999969482422,937
RSG,2025-02-10,221.27000427246094,221.2899932861328,221.2449951171875,221.2449951171875,1462
RSG,2025-02-10,221.3249969482422,221.3300018310547,221.3249969482422,221.3300018310547,426
RSG,2025-02-10,221.35499572753906,221.35499572753906,221.35499572753906,221.35499572753906,231
RSG,2025-02-10,221.3300018310547,221.44000244140625,221.3300018310547,221.44000244140625,638
RSG,2025-02-10,221.3300018310547,221.35000610351562,221.3300018310547,221.35000610351562,950
RSG,2025-02-10,221.32000732421875,221.32000732421875,221.1999969482422,221.1999969482422,603
RSG,2025-02-10,221.25,221.3300018310547,221.22999572753906,221.3300018310547,978
RSG,2025-02-10,221.22999572753906,221.22999572753906,221.22999572753906,221.22999572753906,874
RSG,2025-02-10,221.05999755859375,221.13999938964844,221.05999755859375,221.10000610351562,1021
RSG,2025-02-10,221.22999572753906,221.22999572753906,221.22999572753906,221.22999572753906,156
RSG,2025-02-10,221.02000427246094,221.02000427246094,221.02000427246094,221.02000427246094,498
RSG,2025-02-10,221.125,221.125,221.125,221.125,408
RSG,2025-02-10,221.125,221.125,221.125,221.125,316
RSG,2025-02-10,221.1999969482422,221.2050018310547,221.1999969482422,221.1999969482422,1267
RSG,2025-02-10,221.26499938964844,221.26499938964844,221.16000366210938,221.16000366210938,1654
RSG,2025-02-10,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422,218
RSG,2025-02-10,221.25999450683594,221.25999450683594,221.25999450683594,221.25999450683594,507
RSG,2025-02-10,221.25999450683594,221.32000732421875,221.1999969482422,221.32000732421875,405
RSG,2025-02-10,221.30999755859375,221.30999755859375,221.2899932861328,221.2899932861328,1017
RSG,2025-02-10,221.41400146484375,221.41400146484375,221.41400146484375,221.41400146484375,467
RSG,2025-02-10,221.47000122070312,221.47000122070312,221.47000122070312,221.47000122070312,678
RSG,2025-02-10,221.51499938964844,221.51499938964844,221.51499938964844,221.51499938964844,376
RSG,2025-02-10,221.5,221.5399932861328,221.5,221.52499389648438,1187
RSG,2025-02-10,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,513
RSG,2025-02-10,221.58970642089844,221.58970642089844,221.5399932861328,221.5399932861328,931
RSG,2025-02-10,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,305
RSG,2025-02-10,221.65499877929688,221.65499877929688,221.52000427246094,221.52000427246094,2318
RSG,2025-02-10,221.65499877929688,221.65499877929688,221.65499877929688,221.65499877929688,358
RSG,2025-02-10,221.63999938964844,221.65499877929688,221.61000061035156,221.61000061035156,486
RSG,2025-02-10,221.60000610351562,221.64999389648438,221.5998992919922,221.61000061035156,1716
RSG,2025-02-10,221.5399932861328,221.57000732421875,221.47500610351562,221.5399932861328,1287
RSG,2025-02-10,221.44000244140625,221.52999877929688,221.44000244140625,221.52000427246094,793
RSG,2025-02-10,221.42999267578125,221.43499755859375,221.3800048828125,221.42999267578125,1533
RSG,2025-02-10,221.44000244140625,221.44000244140625,221.3800048828125,221.3800048828125,527
RSG,2025-02-10,221.4499969482422,221.49000549316406,221.4499969482422,221.49000549316406,2081
RSG,2025-02-10,221.41000366210938,221.41000366210938,221.41000366210938,221.41000366210938,403
RSG,2025-02-10,221.27000427246094,221.35000610351562,221.27000427246094,221.35000610351562,379
RSG,2025-02-10,221.4250030517578,221.4250030517578,221.4250030517578,221.4250030517578,1618
RSG,2025-02-10,221.35000610351562,221.35000610351562,221.3300018310547,221.3300018310547,279
RSG,2025-02-10,221.3699951171875,221.3800048828125,221.3699951171875,221.3800048828125,370
RSG,2025-02-10,221.44000244140625,221.44000244140625,221.4199981689453,221.42999267578125,1099
RSG,2025-02-10,221.3249969482422,221.33999633789062,221.3249969482422,221.3249969482422,902
RSG,2025-02-10,221.25,221.32000732421875,221.25,221.32000732421875,673
RSG,2025-02-10,221.2100067138672,221.2899932861328,221.2100067138672,221.2899932861328,278
RSG,2025-02-10,221.3249969482422,221.3249969482422,221.3249969482422,221.3249969482422,258
RSG,2025-02-10,221.28379821777344,221.28379821777344,221.28379821777344,221.28379821777344,568
RSG,2025-02-10,221.3800048828125,221.3800048828125,221.3000030517578,221.3000030517578,889
RSG,2025-02-10,221.36000061035156,221.42999267578125,221.32000732421875,221.39500427246094,1684
RSG,2025-02-10,221.3699951171875,221.3699951171875,221.30999755859375,221.30999755859375,695
RSG,2025-02-10,221.25999450683594,221.375,221.25999450683594,221.375,1234
RSG,2025-02-10,221.4600067138672,221.4600067138672,221.36000061035156,221.36000061035156,336
RSG,2025-02-10,221.25999450683594,221.25999450683594,221.25999450683594,221.25999450683594,359
RSG,2025-02-10,221.25999450683594,221.3699951171875,221.25999450683594,221.3699951171875,594
RSG,2025-02-10,221.35499572753906,221.35499572753906,221.35499572753906,221.35499572753906,147
RSG,2025-02-10,221.3800048828125,221.38999938964844,221.25999450683594,221.3800048828125,710
RSG,2025-02-10,221.25999450683594,221.38499450683594,221.25999450683594,221.38499450683594,507
RSG,2025-02-10,221.3300018310547,221.3800048828125,221.3300018310547,221.3800048828125,828
RSG,2025-02-10,221.3699951171875,221.3699951171875,221.3699951171875,221.3699951171875,552
RSG,2025-02-10,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,169
RSG,2025-02-10,221.41000366210938,221.44000244140625,221.3699951171875,221.44000244140625,1743
RSG,2025-02-10,221.56500244140625,221.72999572753906,221.56500244140625,221.5800018310547,6646
RSG,2025-02-10,221.5,221.5,221.4199981689453,221.4199981689453,267
RSG,2025-02-10,221.61000061035156,221.61000061035156,221.5500030517578,221.5500030517578,908
RSG,2025-02-10,221.6300048828125,221.6300048828125,221.6300048828125,221.6300048828125,138
RSG,2025-02-10,221.7799072265625,221.7799072265625,221.7799072265625,221.7799072265625,1111
RSG,2025-02-10,221.6699981689453,221.69000244140625,221.6199951171875,221.69000244140625,647
RSG,2025-02-10,221.75999450683594,221.75999450683594,221.72500610351562,221.72500610351562,822
RSG,2025-02-10,221.85000610351562,221.85000610351562,221.77000427246094,221.77000427246094,603
RSG,2025-02-10,222.0,222.0,221.85000610351562,221.875,2139
RSG,2025-02-10,221.9199981689453,222.0,221.9199981689453,222.0,471
RSG,2025-02-10,221.9600067138672,221.9600067138672,221.9499969482422,221.9499969482422,520
RSG,2025-02-10,222.00999450683594,222.00999450683594,222.00999450683594,222.00999450683594,330
RSG,2025-02-10,221.91000366210938,221.9499969482422,221.91000366210938,221.9499969482422,414
RSG,2025-02-10,222.02999877929688,222.02999877929688,222.02999877929688,222.02999877929688,292
RSG,2025-02-10,221.9499969482422,221.9499969482422,221.91000366210938,221.91000366210938,672
RSG,2025-02-10,222.00999450683594,222.00999450683594,221.99000549316406,221.99000549316406,252
RSG,2025-02-10,221.91000366210938,221.91000366210938,221.91000366210938,221.91000366210938,1724
RSG,2025-02-10,222.0800018310547,222.10000610351562,222.0800018310547,222.10000610351562,687
RSG,2025-02-10,222.24000549316406,222.24000549316406,222.15499877929688,222.15499877929688,1556
RSG,2025-02-10,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,460
RSG,2025-02-10,222.1699981689453,222.1699981689453,222.08999633789062,222.16000366210938,2495
RSG,2025-02-10,222.1699981689453,222.1699981689453,222.1699981689453,222.1699981689453,498
RSG,2025-02-10,222.07000732421875,222.24000549316406,222.07000732421875,222.24000549316406,2930
RSG,2025-02-10,222.0,222.0399932861328,222.0,222.0399932861328,624
RSG,2025-02-10,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,1544
RSG,2025-02-10,222.08990478515625,222.08990478515625,222.01499938964844,222.01499938964844,514
RSG,2025-02-10,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,448
RSG,2025-02-10,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,359
RSG,2025-02-10,221.77999877929688,221.875,221.72500610351562,221.875,1637
RSG,2025-02-10,221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,234
RSG,2025-02-10,221.60499572753906,221.7899932861328,221.60499572753906,221.7899932861328,1528
RSG,2025-02-10,221.5800018310547,221.60499572753906,221.52000427246094,221.60499572753906,1409
RSG,2025-02-10,221.74000549316406,221.74000549316406,221.5800018310547,221.5800018310547,528
RSG,2025-02-10,221.55499267578125,221.55499267578125,221.5500030517578,221.5500030517578,399
RSG,2025-02-10,221.55499267578125,221.69000244140625,221.5500030517578,221.5500030517578,1658
RSG,2025-02-10,221.52000427246094,221.6199951171875,221.52000427246094,221.6199951171875,663
RSG,2025-02-10,221.50999450683594,221.5800018310547,221.50999450683594,221.5800018310547,1113
RSG,2025-02-10,221.55999755859375,221.61000061035156,221.55999755859375,221.60000610351562,1649
RSG,2025-02-10,221.52000427246094,221.5800018310547,221.47999572753906,221.47999572753906,803
RSG,2025-02-10,221.44500732421875,221.44500732421875,221.41000366210938,221.41000366210938,1422
RSG,2025-02-10,221.50999450683594,221.50999450683594,221.4600067138672,221.4600067138672,647
RSG,2025-02-10,221.47999572753906,221.5,221.4600067138672,221.47999572753906,2703
RSG,2025-02-10,221.50999450683594,221.50999450683594,221.50999450683594,221.50999450683594,345
