symbol,Date,Open,High,Low,Close/Last,Volume
JPM,2025-02-10,271.1650085449219,271.29998779296875,271.1600036621094,271.2200012207031,23896
JPM,2025-02-10,271.2049865722656,271.2124938964844,271.135009765625,271.1650085449219,17054
JPM,2025-02-10,271.1600036621094,271.21710205078125,271.1400146484375,271.21710205078125,16096
JPM,2025-02-10,270.92999267578125,271.1199951171875,270.92999267578125,271.114990234375,12142
JPM,2025-02-10,271.0249938964844,271.0299987792969,270.92498779296875,270.95001220703125,13356
JPM,2025-02-10,270.94000244140625,271.0299987792969,270.8800048828125,271.010009765625,19194
JPM,2025-02-10,270.9100036621094,270.9599914550781,270.9100036621094,270.94000244140625,13860
JPM,2025-02-10,271.0299987792969,271.05999755859375,270.8999938964844,270.8999938964844,14558
JPM,2025-02-10,270.989990234375,271.0794982910156,270.9700012207031,271.0299987792969,16399
JPM,2025-02-10,270.860107421875,271.0,270.860107421875,270.9800109863281,16601
JPM,2025-02-10,270.9800109863281,270.989990234375,270.8800048828125,270.8800048828125,16809
JPM,2025-02-10,270.9599914550781,271.0249938964844,270.92999267578125,270.989990234375,16939
JPM,2025-02-10,271.0400085449219,271.06500244140625,270.93499755859375,270.9599914550781,12503
JPM,2025-02-10,270.9909973144531,271.1199951171875,270.989990234375,271.09228515625,14587
JPM,2025-02-10,270.9599914550781,271.010009765625,270.8999938964844,271.0,14702
JPM,2025-02-10,271.010009765625,271.0480041503906,270.9700012207031,270.9721984863281,13251
JPM,2025-02-10,270.9800109863281,271.010009765625,270.95001220703125,271.010009765625,10947
JPM,2025-02-10,270.989990234375,271.0299987792969,270.9599914550781,270.9750061035156,12658
JPM,2025-02-10,271.00750732421875,271.01580810546875,270.94000244140625,270.989990234375,11619
JPM,2025-02-10,271.0400085449219,271.06500244140625,270.9200134277344,271.0050048828125,14094
JPM,2025-02-10,271.010009765625,271.1199951171875,271.010009765625,271.05999755859375,15491
JPM,2025-02-10,270.8699951171875,271.0299987792969,270.8599853515625,271.010009765625,9717
JPM,2025-02-10,271.1650085449219,271.1650085449219,270.8299865722656,270.8900146484375,25916
JPM,2025-02-10,271.2300109863281,271.2300109863281,271.1400146484375,271.1650085449219,17948
JPM,2025-02-10,271.3102111816406,271.3486022949219,271.18499755859375,271.2300109863281,23574
JPM,2025-02-10,271.3500061035156,271.3699951171875,271.260009765625,271.2699890136719,6379
JPM,2025-02-10,271.44000244140625,271.4700012207031,271.3800048828125,271.3800048828125,12116
JPM,2025-02-10,271.55999755859375,271.55999755859375,271.4200134277344,271.4200134277344,10439
JPM,2025-02-10,271.5199890136719,271.5599060058594,271.4800109863281,271.556884765625,7015
JPM,2025-02-10,271.455810546875,271.55999755859375,271.455810546875,271.510009765625,12360
JPM,2025-02-10,271.4750061035156,271.5299987792969,271.44940185546875,271.44940185546875,8853
JPM,2025-02-10,271.4599914550781,271.55999755859375,271.4599914550781,271.489990234375,12164
JPM,2025-02-10,271.42498779296875,271.4526062011719,271.4100036621094,271.4526062011719,4614
JPM,2025-02-10,271.43499755859375,271.4700012207031,271.4100036621094,271.4200134277344,9581
JPM,2025-02-10,271.42999267578125,271.4700012207031,271.42498779296875,271.43499755859375,8032
JPM,2025-02-10,271.4200134277344,271.4700012207031,271.29998779296875,271.42999267578125,22502
JPM,2025-02-10,271.57000732421875,271.57000732421875,271.3800048828125,271.4200134277344,7532
JPM,2025-02-10,271.69000244140625,271.7099914550781,271.5799865722656,271.5799865722656,13133
JPM,2025-02-10,271.7349853515625,271.7712097167969,271.68499755859375,271.69000244140625,7748
JPM,2025-02-10,271.7099914550781,271.7699890136719,271.7099914550781,271.72100830078125,12049
JPM,2025-02-10,271.69000244140625,271.75,271.6658935546875,271.75,11319
JPM,2025-02-10,271.6499938964844,271.75,271.6400146484375,271.70770263671875,8282
JPM,2025-02-10,271.57281494140625,271.7300109863281,271.5299987792969,271.6400146484375,22945
JPM,2025-02-10,271.5899963378906,271.6099853515625,271.57000732421875,271.57000732421875,7199
JPM,2025-02-10,271.7203063964844,271.7203063964844,271.5899963378906,271.6000061035156,8614
JPM,2025-02-10,271.72857666015625,271.760009765625,271.7200012207031,271.7300109863281,5092
JPM,2025-02-10,271.760009765625,271.760009765625,271.7099914550781,271.7250061035156,9503
JPM,2025-02-10,271.76361083984375,271.76361083984375,271.7300109863281,271.7449951171875,5202
JPM,2025-02-10,271.7956848144531,271.7956848144531,271.739990234375,271.74749755859375,7787
JPM,2025-02-10,271.7598876953125,271.79998779296875,271.7598876953125,271.760009765625,3867
JPM,2025-02-10,271.7149963378906,271.8334045410156,271.7099914550781,271.7300109863281,9491
JPM,2025-02-10,271.7699890136719,271.7699890136719,271.66778564453125,271.7200012207031,7494
JPM,2025-02-10,271.7900085449219,271.7900085449219,271.739990234375,271.7699890136719,6626
JPM,2025-02-10,271.7099914550781,271.794189453125,271.7099914550781,271.7900085449219,5226
JPM,2025-02-10,271.66571044921875,271.7200012207031,271.5899963378906,271.7200012207031,8430
JPM,2025-02-10,271.6400146484375,271.69000244140625,271.6400146484375,271.6824035644531,6084
JPM,2025-02-10,271.6700134277344,271.67999267578125,271.6499938964844,271.67999267578125,7592
JPM,2025-02-10,271.6199951171875,271.6449890136719,271.57000732421875,271.644287109375,13966
JPM,2025-02-10,271.6700134277344,271.69000244140625,271.6400146484375,271.6549987792969,6388
JPM,2025-02-10,271.6099853515625,271.6700134277344,271.6099853515625,271.6520080566406,7541
JPM,2025-02-10,271.7300109863281,271.7300109863281,271.6099853515625,271.6099853515625,6133
JPM,2025-02-10,271.7699890136719,271.7900085449219,271.760009765625,271.760009765625,7239
JPM,2025-02-10,271.7771911621094,271.80999755859375,271.7300109863281,271.75,8841
JPM,2025-02-10,271.82000732421875,271.82501220703125,271.760009765625,271.7749938964844,7693
JPM,2025-02-10,271.8299865722656,271.8599853515625,271.82000732421875,271.8479919433594,7966
JPM,2025-02-10,271.82000732421875,271.9396057128906,271.82000732421875,271.8599853515625,10609
JPM,2025-02-10,271.8706970214844,271.8706970214844,271.7528076171875,271.82000732421875,20039
JPM,2025-02-10,271.8800048828125,271.8999938964844,271.8500061035156,271.8500061035156,6224
JPM,2025-02-10,271.8349914550781,271.9100036621094,271.82940673828125,271.8800048828125,8921
JPM,2025-02-10,271.9599914550781,271.9599914550781,271.8100891113281,271.8500061035156,6067
JPM,2025-02-10,272.010009765625,272.0299987792969,271.9649963378906,271.993896484375,6866
JPM,2025-02-10,271.7950134277344,272.0299072265625,271.7799987792969,272.0,11582
JPM,2025-02-10,271.9100036621094,271.9100036621094,271.7701110839844,271.7701110839844,13107
JPM,2025-02-10,271.92498779296875,271.9335021972656,271.9100036621094,271.9299011230469,7268
JPM,2025-02-10,271.9200134277344,271.95001220703125,271.9200134277344,271.92498779296875,5259
JPM,2025-02-10,271.93499755859375,272.0,271.9100036621094,271.9700012207031,12051
JPM,2025-02-10,272.1499938964844,272.1499938964844,271.8800048828125,271.95001220703125,14115
JPM,2025-02-10,272.2099914550781,272.2298889160156,272.1499938964844,272.1549987792969,12718
JPM,2025-02-10,272.1542053222656,272.2799987792969,272.1542053222656,272.239990234375,17393
JPM,2025-02-10,272.17999267578125,272.19000244140625,272.0899963378906,272.1400146484375,16107
JPM,2025-02-10,271.8399963378906,272.19000244140625,271.8175048828125,272.1549987792969,40420
JPM,2025-02-10,271.79998779296875,271.8500061035156,271.7950134277344,271.82501220703125,4260
JPM,2025-02-10,271.82501220703125,271.8599853515625,271.7900085449219,271.7959899902344,11631
JPM,2025-02-10,271.8399963378906,271.8500061035156,271.7749938964844,271.8110046386719,18751
JPM,2025-02-10,271.94500732421875,271.94500732421875,271.8500061035156,271.8500061035156,13498
JPM,2025-02-10,271.9200134277344,271.9700012207031,271.9200134277344,271.93011474609375,14098
JPM,2025-02-10,271.8999938964844,271.9291076660156,271.8900146484375,271.9200134277344,8980
JPM,2025-02-10,271.8949890136719,271.9100036621094,271.8699951171875,271.8999938964844,6975
JPM,2025-02-10,271.8999938964844,271.92999267578125,271.8699951171875,271.8999938964844,10321
JPM,2025-02-10,271.875,271.9200134277344,271.85009765625,271.8999938964844,9353
JPM,2025-02-10,271.7900085449219,271.8900146484375,271.7799987792969,271.875,11991
JPM,2025-02-10,271.82000732421875,271.82000732421875,271.75,271.7900085449219,11683
JPM,2025-02-10,271.7699890136719,271.80999755859375,271.7699890136719,271.80999755859375,7698
JPM,2025-02-10,271.7200012207031,271.79998779296875,271.7099914550781,271.79998779296875,9033
JPM,2025-02-10,271.6600036621094,271.7699890136719,271.6600036621094,271.739990234375,8246
JPM,2025-02-10,271.581787109375,271.6700134277344,271.5799865722656,271.6700134277344,5012
JPM,2025-02-10,271.6499938964844,271.6499938964844,271.5299987792969,271.57000732421875,10998
JPM,2025-02-10,271.6099853515625,271.6683044433594,271.6099853515625,271.6499938964844,7338
JPM,2025-02-10,271.6000061035156,271.6499938964844,271.57000732421875,271.6409912109375,8962
JPM,2025-02-10,271.5350036621094,271.6941833496094,271.5350036621094,271.6000061035156,5804
JPM,2025-02-10,271.39990234375,271.5342102050781,271.39990234375,271.5342102050781,8494
JPM,2025-02-10,271.4599914550781,271.4599914550781,271.3200988769531,271.3900146484375,14202
JPM,2025-02-10,271.7300109863281,271.7300109863281,271.5299987792969,271.5799865722656,10495
JPM,2025-02-10,271.80499267578125,271.8500061035156,271.7500915527344,271.7900085449219,13109
JPM,2025-02-10,271.8038024902344,271.80999755859375,271.7799987792969,271.80499267578125,5516
JPM,2025-02-10,271.7699890136719,271.8500061035156,271.7699890136719,271.79998779296875,23043
JPM,2025-02-10,271.7799987792969,271.7890930175781,271.726806640625,271.769287109375,4639
JPM,2025-02-10,271.6099853515625,271.7799987792969,271.5799865722656,271.7550048828125,10684
JPM,2025-02-10,271.5950012207031,271.6300048828125,271.5600891113281,271.62640380859375,5206
JPM,2025-02-10,271.5899963378906,271.6299133300781,271.50030517578125,271.569091796875,5171
JPM,2025-02-10,271.3839111328125,271.57000732421875,271.3839111328125,271.57000732421875,12060
JPM,2025-02-10,271.4200134277344,271.4200134277344,271.3500061035156,271.3949890136719,6555
JPM,2025-02-10,271.3900146484375,271.42498779296875,271.3821105957031,271.4070129394531,2495
JPM,2025-02-10,271.3599853515625,271.45001220703125,271.3599853515625,271.3699951171875,8629
JPM,2025-02-10,271.37969970703125,271.45001220703125,271.3550109863281,271.4049987792969,8408
JPM,2025-02-10,271.41400146484375,271.42840576171875,271.3699951171875,271.3699951171875,7527
JPM,2025-02-10,271.5108947753906,271.5108947753906,271.3599853515625,271.4667053222656,5305
JPM,2025-02-10,271.6199951171875,271.6199951171875,271.5,271.5,15367
JPM,2025-02-10,271.57000732421875,271.6400146484375,271.56610107421875,271.6400146484375,7943
JPM,2025-02-10,271.3900146484375,271.54998779296875,271.3599853515625,271.531005859375,6101
JPM,2025-02-10,271.3182373046875,271.3800048828125,271.30999755859375,271.3800048828125,8298
JPM,2025-02-10,271.17498779296875,271.3399963378906,271.1647033691406,271.3399963378906,13165
JPM,2025-02-10,271.1700134277344,271.2200012207031,271.1358947753906,271.15771484375,7389
JPM,2025-02-10,271.1700134277344,271.19500732421875,271.0950927734375,271.135009765625,7148
JPM,2025-02-10,271.1899108886719,271.19000244140625,271.14691162109375,271.19000244140625,3301
JPM,2025-02-10,271.2099914550781,271.2200012207031,271.1099853515625,271.1400146484375,10496
JPM,2025-02-10,271.1570129394531,271.19000244140625,271.1499938964844,271.1600036621094,2200
JPM,2025-02-10,271.04998779296875,271.19000244140625,271.010009765625,271.19000244140625,7342
JPM,2025-02-10,271.0299987792969,271.0473937988281,271.0299987792969,271.0400085449219,4071
JPM,2025-02-10,271.0400085449219,271.05999755859375,271.0299987792969,271.0599060058594,3211
JPM,2025-02-10,271.05999755859375,271.1000061035156,271.0199890136719,271.05999755859375,5627
JPM,2025-02-10,271.0799865722656,271.1000061035156,271.0451965332031,271.09600830078125,5592
JPM,2025-02-10,270.9949951171875,271.0899963378906,270.9700012207031,271.0899963378906,8069
JPM,2025-02-10,270.989990234375,271.0,270.9599914550781,270.9700012207031,3307
JPM,2025-02-10,270.9800109863281,271.010009765625,270.94000244140625,270.94000244140625,5829
JPM,2025-02-10,270.9849853515625,271.04998779296875,270.9800109863281,270.9800109863281,7447
JPM,2025-02-10,271.0199890136719,271.0199890136719,270.94000244140625,271.00750732421875,5581
JPM,2025-02-10,271.04998779296875,271.1099853515625,270.9800109863281,271.0,7669
JPM,2025-02-10,271.2300109863281,271.2300109863281,271.0,271.05999755859375,21990
JPM,2025-02-10,271.40850830078125,271.40850830078125,271.2200012207031,271.2900085449219,6299
JPM,2025-02-10,271.42999267578125,271.489990234375,271.3999938964844,271.4486083984375,4262
JPM,2025-02-10,271.5,271.510009765625,271.3700866699219,271.3700866699219,7028
JPM,2025-02-10,271.4800109863281,271.5299987792969,271.4649963378906,271.489990234375,13037
JPM,2025-02-10,271.6427001953125,271.6427001953125,271.4100036621094,271.4209899902344,7902
JPM,2025-02-10,271.864990234375,271.95001220703125,271.53851318359375,271.53851318359375,39923
JPM,2025-02-10,271.8086853027344,271.8699951171875,271.739990234375,271.8599853515625,26554
JPM,2025-02-10,271.79998779296875,271.83050537109375,271.7255859375,271.8299865722656,5732
JPM,2025-02-10,271.8800048828125,271.8999938964844,271.7799987792969,271.8450012207031,7943
JPM,2025-02-10,271.7799987792969,271.95989990234375,271.6733093261719,271.95001220703125,18838
JPM,2025-02-10,271.7900085449219,271.82501220703125,271.7699890136719,271.7799987792969,9661
JPM,2025-02-10,271.7658996582031,271.79998779296875,271.75,271.7699890136719,5325
JPM,2025-02-10,271.45001220703125,271.7799987792969,271.4100036621094,271.7311096191406,15303
JPM,2025-02-10,271.53900146484375,271.5400085449219,271.3999938964844,271.4849853515625,14773
JPM,2025-02-10,271.5,271.53289794921875,271.4200134277344,271.51519775390625,7399
JPM,2025-02-10,271.4800109863281,271.5400085449219,271.4800109863281,271.5199890136719,4149
JPM,2025-02-10,271.510009765625,271.5199890136719,271.44000244140625,271.44000244140625,6257
JPM,2025-02-10,271.4700012207031,271.5249938964844,271.4100036621094,271.510009765625,5506
JPM,2025-02-10,271.3999938964844,271.5199890136719,271.3999938964844,271.4800109863281,11104
JPM,2025-02-10,271.3450012207031,271.3699951171875,271.3450012207031,271.3500061035156,3346
JPM,2025-02-10,271.2250061035156,271.4049987792969,271.2250061035156,271.3500061035156,10558
JPM,2025-02-10,271.1015930175781,271.260009765625,271.1015930175781,271.260009765625,9925
JPM,2025-02-10,270.989990234375,271.1000061035156,270.989990234375,271.1000061035156,6681
JPM,2025-02-10,270.9800109863281,270.9800109863281,270.8739929199219,270.9800109863281,9852
JPM,2025-02-10,270.989990234375,271.1000061035156,270.9599914550781,271.0,12290
JPM,2025-02-10,270.9700012207031,270.9999084472656,270.79998779296875,270.95001220703125,15873
JPM,2025-02-10,270.8572998046875,271.0,270.8572998046875,270.989990234375,8704
JPM,2025-02-10,270.8800048828125,270.8999938964844,270.8500061035156,270.8800048828125,12896
JPM,2025-02-10,270.7650146484375,270.9049987792969,270.760009765625,270.8699951171875,7466
JPM,2025-02-10,270.8299865722656,270.87750244140625,270.7300109863281,270.7650146484375,20153
JPM,2025-02-10,270.5400085449219,270.82000732421875,270.5400085449219,270.81500244140625,7046
JPM,2025-02-10,270.5199890136719,270.6000061035156,270.489990234375,270.5382995605469,12361
JPM,2025-02-10,270.5,270.5199890136719,270.4862976074219,270.5199890136719,7351
JPM,2025-02-10,270.4700012207031,270.4981994628906,270.4700012207031,270.4981994628906,2615
JPM,2025-02-10,270.345703125,270.44000244140625,270.3299865722656,270.44000244140625,5387
JPM,2025-02-10,270.3299865722656,270.3599853515625,270.3006896972656,270.3599853515625,4161
JPM,2025-02-10,270.2900085449219,270.3500061035156,270.2799987792969,270.3299865722656,5888
JPM,2025-02-10,270.25,270.2799987792969,270.1600036621094,270.2799987792969,14015
JPM,2025-02-10,269.9949951171875,270.2398986816406,269.9884033203125,270.2398986816406,29007
JPM,2025-02-10,270.0050048828125,270.0299987792969,269.9599914550781,269.989990234375,9423
JPM,2025-02-10,270.0350036621094,270.0400085449219,270.0,270.0119934082031,3843
JPM,2025-02-10,270.0003967285156,270.04998779296875,270.0,270.0199890136719,13017
JPM,2025-02-10,270.0050048828125,270.0199890136719,269.989990234375,270.010009765625,8560
JPM,2025-02-10,269.9599914550781,270.04998779296875,269.9599914550781,270.010009765625,10743
JPM,2025-02-10,270.0249938964844,270.0249938964844,269.8900146484375,269.94000244140625,10345
JPM,2025-02-10,270.0199890136719,270.0799865722656,269.9960021972656,270.010009765625,8249
JPM,2025-02-10,270.0050048828125,270.04998779296875,269.9796142578125,270.010986328125,13863
JPM,2025-02-10,270.0,270.0299987792969,269.9700012207031,270.0050048828125,17420
JPM,2025-02-10,270.0050048828125,270.0199890136719,269.9849853515625,270.0,8416
JPM,2025-02-10,269.989990234375,270.1300048828125,269.9849853515625,270.0,30733
JPM,2025-02-10,270.0,270.0199890136719,269.9742126464844,270.0,18182
JPM,2025-02-10,269.94000244140625,270.0199890136719,269.94000244140625,270.0199890136719,7174
JPM,2025-02-10,270.0400085449219,270.0400085449219,269.8999938964844,269.94000244140625,13469
JPM,2025-02-10,269.9453125,270.0299987792969,269.9396057128906,270.0199890136719,13513
JPM,2025-02-10,269.9949951171875,270.010009765625,269.95001220703125,269.9577941894531,6856
JPM,2025-02-10,269.9849853515625,270.0400085449219,269.88580322265625,270.0400085449219,16831
JPM,2025-02-10,270.0050048828125,270.0050048828125,269.9100036621094,270.0,10903
JPM,2025-02-10,269.9949951171875,270.0199890136719,269.9700012207031,269.989990234375,13027
JPM,2025-02-10,270.0400085449219,270.04998779296875,269.93719482421875,269.989990234375,20132
JPM,2025-02-10,270.0,270.0799865722656,270.0,270.0400085449219,28037
JPM,2025-02-10,269.95001220703125,270.0400085449219,269.95001220703125,269.9800109863281,13301
JPM,2025-02-10,270.0,270.0400085449219,269.92999267578125,269.9949951171875,16199
JPM,2025-02-10,269.93499755859375,270.010009765625,269.93499755859375,269.989990234375,8898
JPM,2025-02-10,269.8999938964844,269.9700012207031,269.8999938964844,269.9200134277344,9776
JPM,2025-02-10,270.0249938964844,270.0400085449219,269.9049987792969,269.92999267578125,17170
JPM,2025-02-10,269.97369384765625,270.0400085449219,269.97369384765625,270.0249938964844,13923
JPM,2025-02-10,270.0,270.0050048828125,269.9100036621094,269.9800109863281,10073
JPM,2025-02-10,269.95001220703125,270.0,269.9200134277344,270.0,11871
JPM,2025-02-10,269.9200134277344,270.0299987792969,269.8599853515625,269.94000244140625,27482
JPM,2025-02-10,269.885009765625,270.0046081542969,269.885009765625,269.9200134277344,13951
JPM,2025-02-10,269.8800048828125,269.9700012207031,269.8500061035156,269.8500061035156,8111
JPM,2025-02-10,269.7099914550781,269.95721435546875,269.69000244140625,269.9200134277344,15358
JPM,2025-02-10,269.8399963378906,269.8900146484375,269.5899963378906,269.71990966796875,39073
JPM,2025-02-10,270.260009765625,270.260009765625,269.8299865722656,269.8399963378906,29990
JPM,2025-02-10,270.0799865722656,270.260009765625,270.05999755859375,270.260009765625,10443
JPM,2025-02-10,270.2799987792969,270.2799987792969,270.07501220703125,270.07501220703125,21620
JPM,2025-02-10,270.4100036621094,270.42999267578125,270.25,270.2799987792969,12203
JPM,2025-02-10,270.45001220703125,270.5350036621094,270.4100036621094,270.43701171875,18637
JPM,2025-02-10,270.510009765625,270.510009765625,270.3900146484375,270.41650390625,16544
JPM,2025-02-10,270.55999755859375,270.57000732421875,270.5,270.5,8466
JPM,2025-02-10,270.6300048828125,270.6499938964844,270.57000732421875,270.57501220703125,11575
JPM,2025-02-10,270.7099914550781,270.760009765625,270.6000061035156,270.6300048828125,12380
JPM,2025-02-10,270.7900085449219,270.8500061035156,270.6400146484375,270.7174072265625,11269
JPM,2025-02-10,270.7099914550781,270.79998779296875,270.69061279296875,270.7799987792969,12202
JPM,2025-02-10,270.7650146484375,270.80999755859375,270.715087890625,270.7300109863281,6975
JPM,2025-02-10,270.6400146484375,270.750244140625,270.6400146484375,270.750244140625,7448
JPM,2025-02-10,270.7508850097656,270.7508850097656,270.5950012207031,270.5950012207031,6964
JPM,2025-02-10,270.7200012207031,270.7850036621094,270.6600036621094,270.75,11598
JPM,2025-02-10,270.635009765625,270.7200012207031,270.6300048828125,270.69500732421875,17010
JPM,2025-02-10,270.8500061035156,270.8500061035156,270.6000061035156,270.6000061035156,13304
JPM,2025-02-10,270.7799987792969,270.9800109863281,270.7799987792969,270.8500061035156,17351
JPM,2025-02-10,270.7799987792969,270.8305969238281,270.7200012207031,270.7799987792969,13201
JPM,2025-02-10,270.70001220703125,270.7799987792969,270.6099853515625,270.7799072265625,22182
JPM,2025-02-10,270.3699951171875,270.6199951171875,270.3699951171875,270.6199951171875,17215
JPM,2025-02-10,270.32989501953125,270.4200134277344,270.30999755859375,270.3999938964844,9487
JPM,2025-02-10,270.3262023925781,270.3349914550781,270.20001220703125,270.2950134277344,16818
JPM,2025-02-10,270.3800048828125,270.4599914550781,270.293212890625,270.3349914550781,13837
JPM,2025-02-10,270.5799865722656,270.6000061035156,270.3500061035156,270.364990234375,12866
JPM,2025-02-10,270.57000732421875,270.6099853515625,270.55999755859375,270.5751037597656,12452
JPM,2025-02-10,270.7666931152344,270.79998779296875,270.5450134277344,270.55999755859375,28091
JPM,2025-02-10,270.55999755859375,270.7900085449219,270.3999938964844,270.7699890136719,25968
JPM,2025-02-10,270.3949890136719,270.54998779296875,270.39410400390625,270.539306640625,12151
JPM,2025-02-10,270.2699890136719,270.4200134277344,270.2699890136719,270.4200134277344,9510
JPM,2025-02-10,270.20001220703125,270.239990234375,270.0899963378906,270.239990234375,20360
JPM,2025-02-10,270.17498779296875,270.2699890136719,270.07000732421875,270.18499755859375,21488
JPM,2025-02-10,270.2799987792969,270.2799987792969,270.07000732421875,270.135498046875,11157
JPM,2025-02-10,269.9100036621094,270.2799987792969,269.7200012207031,270.2349853515625,36947
JPM,2025-02-10,270.4200134277344,270.4493103027344,269.8800048828125,269.8800048828125,22460
JPM,2025-02-10,270.4100036621094,270.5494079589844,270.3900146484375,270.4280090332031,18977
JPM,2025-02-10,270.19000244140625,270.4100036621094,270.19000244140625,270.3999938964844,11111
JPM,2025-02-10,270.2099914550781,270.2699890136719,270.1300964355469,270.19000244140625,15451
JPM,2025-02-10,270.0,270.3699951171875,270.0,270.2049865722656,19320
JPM,2025-02-10,270.0899963378906,270.1300048828125,269.8699951171875,270.0199890136719,50423
JPM,2025-02-10,270.2250061035156,270.2699890136719,270.0899963378906,270.1000061035156,34841
JPM,2025-02-10,270.2650146484375,270.3800048828125,270.1600036621094,270.19000244140625,28711
JPM,2025-02-10,270.2699890136719,270.2699890136719,270.1700134277344,270.25,16032
JPM,2025-02-10,270.2049865722656,270.29998779296875,270.19000244140625,270.2300109863281,36710
JPM,2025-02-10,270.2699890136719,270.2799987792969,270.1600036621094,270.19000244140625,47986
JPM,2025-02-10,270.3699951171875,270.42999267578125,270.20001220703125,270.2749938964844,30813
JPM,2025-02-10,270.3450012207031,270.4100036621094,270.29998779296875,270.364990234375,49365
JPM,2025-02-10,270.44500732421875,270.4599914550781,270.29998779296875,270.3500061035156,32354
JPM,2025-02-10,270.5799865722656,270.5899963378906,270.3974914550781,270.42999267578125,27687
JPM,2025-02-10,270.5350036621094,270.71929931640625,270.5299987792969,270.54449462890625,43556
JPM,2025-02-10,270.7799987792969,270.81500244140625,270.51361083984375,270.5350036621094,27872
JPM,2025-02-10,270.7200012207031,270.7799987792969,270.6600036621094,270.760009765625,19546
JPM,2025-02-10,270.7200012207031,270.8099060058594,270.7200012207031,270.739990234375,15459
JPM,2025-02-10,270.7799987792969,270.7799987792969,270.69171142578125,270.7200012207031,16102
JPM,2025-02-10,270.9200134277344,271.0400085449219,270.7799987792969,270.82080078125,38481
JPM,2025-02-10,271.1000061035156,271.1300048828125,270.8999938964844,270.94000244140625,52250
JPM,2025-02-10,271.1300048828125,271.17498779296875,271.0400085449219,271.0849914550781,30896
JPM,2025-02-10,271.2200012207031,271.2799987792969,271.1300048828125,271.1300048828125,13760
JPM,2025-02-10,271.375,271.42498779296875,271.19000244140625,271.2049865722656,26805
JPM,2025-02-10,271.260009765625,271.3800048828125,271.19000244140625,271.3500061035156,40152
JPM,2025-02-10,271.2900085449219,271.3399963378906,271.2550048828125,271.2799987792969,23782
JPM,2025-02-10,271.30999755859375,271.3599853515625,271.2300109863281,271.2701110839844,21973
JPM,2025-02-10,271.3399963378906,271.3399963378906,271.2640075683594,271.29998779296875,10790
JPM,2025-02-10,271.20001220703125,271.3399963378906,271.20001220703125,271.3399963378906,17686
JPM,2025-02-10,271.3699951171875,271.3699951171875,271.19000244140625,271.2149963378906,18412
JPM,2025-02-10,271.4800109863281,271.489990234375,271.3699951171875,271.3999938964844,5401
JPM,2025-02-10,271.42999267578125,271.5249938964844,271.3999938964844,271.5249938964844,20237
JPM,2025-02-10,271.44000244140625,271.44000244140625,271.44000244140625,271.44000244140625,49914
JPM,2025-02-10,271.3599853515625,271.3599853515625,271.3500061035156,271.3500061035156,599
JPM,2025-02-10,271.5899963378906,271.5899963378906,271.2699890136719,271.3550109863281,25141
JPM,2025-02-10,271.6700134277344,271.7200012207031,271.57000732421875,271.6091613769531,19124
JPM,2025-02-10,271.6499938964844,271.7250061035156,271.6300048828125,271.68499755859375,20903
JPM,2025-02-10,271.6000061035156,271.6499938964844,271.5199890136719,271.6499938964844,14555
JPM,2025-02-10,271.55999755859375,271.6300048828125,271.5299987792969,271.5899963378906,14290
JPM,2025-02-10,271.4549865722656,271.6300048828125,271.4200134277344,271.5,10690
JPM,2025-02-10,271.4800109863281,271.489990234375,271.40570068359375,271.4549865722656,10304
JPM,2025-02-10,271.45001220703125,271.6199951171875,271.4079895019531,271.44500732421875,25227
JPM,2025-02-10,271.31500244140625,271.44000244140625,271.31500244140625,271.4150085449219,95596
JPM,2025-02-10,271.8299865722656,271.8299865722656,271.756103515625,271.8299865722656,4390
JPM,2025-02-10,271.625,271.7799987792969,271.625,271.7799987792969,11223
JPM,2025-02-10,271.5249938964844,271.6300048828125,271.4621887207031,271.625,17787
JPM,2025-02-10,271.3550109863281,271.54998779296875,271.3550109863281,271.5150146484375,13747
JPM,2025-02-10,271.239990234375,271.42999267578125,271.19000244140625,271.3550109863281,14727
JPM,2025-02-10,271.54998779296875,271.6241149902344,271.20819091796875,271.2699890136719,11611
JPM,2025-02-10,271.2699890136719,271.6499938964844,271.2101135253906,271.5899963378906,15153
JPM,2025-02-10,271.17840576171875,271.2799987792969,271.114990234375,271.2699890136719,17599
JPM,2025-02-10,271.0799865722656,271.19000244140625,271.0199890136719,271.19000244140625,25698
JPM,2025-02-10,271.1499938964844,271.1632080078125,270.8999938964844,271.04998779296875,37020
JPM,2025-02-10,271.5429992675781,271.5429992675781,271.1000061035156,271.1000061035156,16928
JPM,2025-02-10,271.5,271.6000061035156,271.45001220703125,271.489990234375,14588
JPM,2025-02-10,271.6499938964844,271.68890380859375,271.4599914550781,271.4599914550781,17780
JPM,2025-02-10,271.7550048828125,271.7550048828125,271.6400146484375,271.6492004394531,9599
JPM,2025-02-10,271.9245910644531,271.93499755859375,271.70001220703125,271.7421875,13661
JPM,2025-02-10,271.80999755859375,272.0,271.75,271.9172058105469,8846
JPM,2025-02-10,271.6099853515625,271.80999755859375,271.6000061035156,271.72601318359375,18034
JPM,2025-02-10,271.80999755859375,271.80999755859375,271.55010986328125,271.6000061035156,14864
JPM,2025-02-10,272.0350036621094,272.0350036621094,271.7550048828125,271.8960876464844,24142
JPM,2025-02-10,272.1000061035156,272.17999267578125,271.9208984375,272.0350036621094,19617
