symbol,Date,Open,High,Low,Close/Last,Volume
PH,2025-02-10,682.22998046875,682.22998046875,682.22998046875,682.22998046875,908
PH,2025-02-10,682.22998046875,682.239990234375,682.22998046875,682.239990234375,1109
PH,2025-02-10,682.2150268554688,682.2150268554688,682.2150268554688,682.2150268554688,432
PH,2025-02-10,682.2750244140625,682.4099731445312,682.2750244140625,682.4000244140625,2282
PH,2025-02-10,682.219970703125,682.219970703125,682.219970703125,682.219970703125,798
PH,2025-02-10,682.3521728515625,682.3521728515625,682.3521728515625,682.3521728515625,239
PH,2025-02-10,682.1199951171875,682.1199951171875,682.1199951171875,682.1199951171875,220
PH,2025-02-10,682.114990234375,682.760009765625,682.114990234375,682.114990234375,3039
PH,2025-02-10,682.4840087890625,682.4840087890625,681.8699951171875,681.8699951171875,953
PH,2025-02-10,682.1900024414062,682.469970703125,681.9149780273438,682.469970703125,2125
PH,2025-02-10,681.3499755859375,681.3499755859375,681.3499755859375,681.3499755859375,677
PH,2025-02-10,681.8300170898438,681.8300170898438,681.8300170898438,681.8300170898438,188
PH,2025-02-10,682.4500122070312,682.4600219726562,682.4500122070312,682.4600219726562,1058
PH,2025-02-10,682.5225219726562,682.5225219726562,682.5225219726562,682.5225219726562,800
PH,2025-02-10,683.52001953125,683.8300170898438,683.52001953125,683.8300170898438,940
PH,2025-02-10,684.0800170898438,684.0800170898438,684.0800170898438,684.0800170898438,1673
PH,2025-02-10,684.0800170898438,684.0800170898438,684.0349731445312,684.0349731445312,794
PH,2025-02-10,683.6900024414062,683.7949829101562,683.6900024414062,683.7949829101562,1119
PH,2025-02-10,683.8200073242188,683.8200073242188,683.7349853515625,683.7349853515625,878
PH,2025-02-10,683.97998046875,684.0800170898438,683.7899780273438,684.0800170898438,671
PH,2025-02-10,683.77001953125,683.77001953125,683.77001953125,683.77001953125,290
PH,2025-02-10,683.6900024414062,683.6900024414062,683.6900024414062,683.6900024414062,387
PH,2025-02-10,683.6900024414062,683.6900024414062,683.6900024414062,683.6900024414062,748
PH,2025-02-10,683.6849975585938,683.6900024414062,683.6849975585938,683.6900024414062,892
PH,2025-02-10,683.7999877929688,684.0399780273438,683.7999877929688,684.0399780273438,1012
PH,2025-02-10,683.6599731445312,683.6699829101562,683.6599731445312,683.6699829101562,657
PH,2025-02-10,683.4400024414062,683.5250244140625,682.8654174804688,683.5250244140625,740
PH,2025-02-10,682.3900146484375,683.2899780273438,682.3900146484375,683.2899780273438,1845
PH,2025-02-10,682.3900146484375,682.5971069335938,682.3900146484375,682.5971069335938,407
PH,2025-02-10,682.3900146484375,683.0421142578125,682.3900146484375,683.0421142578125,879
PH,2025-02-10,682.02001953125,682.02001953125,682.02001953125,682.02001953125,389
PH,2025-02-10,682.5499877929688,682.781982421875,682.0200805664062,682.0200805664062,2037
PH,2025-02-10,683.0499877929688,683.0499877929688,682.489990234375,682.489990234375,1059
PH,2025-02-10,683.27001953125,683.27001953125,682.5499877929688,682.5499877929688,3139
PH,2025-02-10,683.27001953125,683.27001953125,683.27001953125,683.27001953125,516
PH,2025-02-10,683.489990234375,683.489990234375,683.27001953125,683.27001953125,291
PH,2025-02-10,683.02001953125,683.1799926757812,683.02001953125,683.1799926757812,1104
PH,2025-02-10,682.655029296875,682.655029296875,682.655029296875,682.655029296875,731
PH,2025-02-10,682.655029296875,682.655029296875,682.655029296875,682.655029296875,660
PH,2025-02-10,682.8499755859375,682.8499755859375,682.1400146484375,682.8499755859375,1203
PH,2025-02-10,682.1400146484375,682.1400146484375,682.1400146484375,682.1400146484375,386
PH,2025-02-10,683.3295288085938,683.3295288085938,683.3295288085938,683.3295288085938,233
PH,2025-02-10,682.8499755859375,682.8499755859375,682.8499755859375,682.8499755859375,440
PH,2025-02-10,682.77001953125,682.8499755859375,682.77001953125,682.8499755859375,904
PH,2025-02-10,683.0499877929688,683.0499877929688,682.9099731445312,682.9199829101562,1532
PH,2025-02-10,682.52001953125,682.7100219726562,682.52001953125,682.7100219726562,1355
PH,2025-02-10,682.1900024414062,682.4000244140625,681.989990234375,682.4000244140625,1162
PH,2025-02-10,681.356689453125,681.356689453125,681.356689453125,681.356689453125,531
PH,2025-02-10,681.510009765625,681.510009765625,681.510009765625,681.510009765625,191
PH,2025-02-10,680.8300170898438,681.6900024414062,680.8300170898438,681.6900024414062,1113
PH,2025-02-10,681.4099731445312,681.4099731445312,681.4099731445312,681.4099731445312,639
PH,2025-02-10,681.739990234375,681.739990234375,681.6099853515625,681.6099853515625,568
PH,2025-02-10,681.4210205078125,681.4210205078125,681.4210205078125,681.4210205078125,262
PH,2025-02-10,681.7550048828125,681.7550048828125,681.7550048828125,681.7550048828125,499
PH,2025-02-10,682.0850219726562,682.0850219726562,681.7550048828125,681.7550048828125,1045
PH,2025-02-10,681.9199829101562,681.9199829101562,681.9199829101562,681.9199829101562,824
PH,2025-02-10,681.8499755859375,681.8499755859375,681.5,681.6699829101562,867
PH,2025-02-10,682.0999755859375,682.1099853515625,681.6300048828125,681.6300048828125,1696
PH,2025-02-10,681.5399780273438,682.02001953125,681.530029296875,682.02001953125,1997
PH,2025-02-10,681.47998046875,681.47998046875,681.47998046875,681.47998046875,381
PH,2025-02-10,681.2550048828125,681.2550048828125,681.0349731445312,681.0349731445312,1395
PH,2025-02-10,681.1500244140625,681.25,681.14208984375,681.25,1029
PH,2025-02-10,681.3200073242188,681.3200073242188,681.3200073242188,681.3200073242188,530
PH,2025-02-10,681.1900024414062,681.1900024414062,681.0474243164062,681.0474243164062,831
PH,2025-02-10,681.581787109375,681.581787109375,681.581787109375,681.581787109375,592
PH,2025-02-10,681.0850219726562,681.0850219726562,681.0850219726562,681.0850219726562,226
PH,2025-02-10,681.0850219726562,681.0850219726562,681.0850219726562,681.0850219726562,445
PH,2025-02-10,681.1699829101562,681.1699829101562,681.1699829101562,681.1699829101562,1780
PH,2025-02-10,681.0800170898438,681.0800170898438,681.0800170898438,681.0800170898438,359
PH,2025-02-10,680.3900146484375,680.8099975585938,680.3900146484375,680.8099975585938,1550
PH,2025-02-10,680.0050048828125,680.0050048828125,680.0050048828125,680.0050048828125,341
PH,2025-02-10,680.0050048828125,680.0050048828125,680.0050048828125,680.0050048828125,452
PH,2025-02-10,680.1849975585938,680.1849975585938,680.1849975585938,680.1849975585938,1211
PH,2025-02-10,680.4099731445312,680.4099731445312,680.1699829101562,680.1699829101562,2723
PH,2025-02-10,680.4299926757812,680.4299926757812,680.4299926757812,680.4299926757812,808
PH,2025-02-10,679.9349975585938,679.969970703125,679.9349975585938,679.969970703125,621
PH,2025-02-10,679.7999877929688,679.7999877929688,679.5700073242188,679.7899780273438,2117
PH,2025-02-10,679.530029296875,679.5999755859375,679.530029296875,679.5999755859375,807
PH,2025-02-10,679.1300048828125,679.3699951171875,679.1300048828125,679.3200073242188,1086
PH,2025-02-10,679.0,679.1500244140625,679.0,679.1500244140625,626
PH,2025-02-10,679.0,679.0,679.0,679.0,292
PH,2025-02-10,678.9337158203125,679.0,678.9337158203125,679.0,1023
PH,2025-02-10,678.7999877929688,678.9949951171875,678.7999877929688,678.9949951171875,1420
PH,2025-02-10,678.5999755859375,678.8400268554688,678.5999755859375,678.8400268554688,365
PH,2025-02-10,678.5050048828125,678.5050048828125,678.5050048828125,678.5050048828125,214
PH,2025-02-10,678.5,678.5,678.5,678.5,542
PH,2025-02-10,678.3200073242188,678.3200073242188,678.3200073242188,678.3200073242188,534
PH,2025-02-10,677.969970703125,678.0750122070312,677.9199829101562,678.0750122070312,1663
PH,2025-02-10,677.7100219726562,677.7100219726562,677.7100219726562,677.7100219726562,380
PH,2025-02-10,677.7100219726562,677.7100219726562,677.7100219726562,677.7100219726562,750
PH,2025-02-10,677.6199951171875,677.7899780273438,677.385009765625,677.6300048828125,2884
PH,2025-02-10,677.739990234375,677.739990234375,677.739990234375,677.739990234375,1453
PH,2025-02-10,678.1749877929688,678.1749877929688,678.1749877929688,678.1749877929688,1577
PH,2025-02-10,678.1699829101562,678.1699829101562,678.1699829101562,678.1699829101562,879
PH,2025-02-10,678.030029296875,678.030029296875,677.9299926757812,677.9299926757812,2133
PH,2025-02-10,678.219970703125,678.219970703125,678.219970703125,678.219970703125,476
PH,2025-02-10,678.2550048828125,678.2550048828125,677.9500122070312,677.9500122070312,900
PH,2025-02-10,677.8900146484375,678.1599731445312,677.655029296875,678.0349731445312,1974
PH,2025-02-10,677.0872802734375,677.9000244140625,677.0872802734375,677.9000244140625,1472
PH,2025-02-10,677.4400024414062,677.4450073242188,677.4400024414062,677.4450073242188,938
PH,2025-02-10,677.4500122070312,677.4500122070312,677.4249877929688,677.4249877929688,1539
PH,2025-02-10,677.0399780273438,677.4000244140625,676.9500122070312,677.0399780273438,2593
PH,2025-02-10,677.0700073242188,677.219970703125,677.0700073242188,677.219970703125,1198
PH,2025-02-10,676.6699829101562,676.719970703125,676.6699829101562,676.7050170898438,1925
PH,2025-02-10,676.7899780273438,677.1500244140625,676.7899780273438,677.0999755859375,2194
PH,2025-02-10,676.905029296875,677.1400146484375,676.7650146484375,676.7650146484375,4085
PH,2025-02-10,676.8900146484375,676.9000244140625,676.8900146484375,676.9000244140625,1358
PH,2025-02-10,676.8800048828125,676.8800048828125,676.8800048828125,676.8800048828125,853
PH,2025-02-10,676.7849731445312,676.7849731445312,676.7849731445312,676.7849731445312,278
PH,2025-02-10,677.219970703125,677.260009765625,676.655029296875,677.0,4973
PH,2025-02-10,677.239990234375,677.8400268554688,676.655029296875,676.655029296875,1777
PH,2025-02-10,678.1400146484375,678.1400146484375,677.22998046875,677.280029296875,2686
PH,2025-02-10,677.385009765625,678.0599975585938,677.385009765625,677.8350219726562,2895
PH,2025-02-10,676.9600219726562,676.9600219726562,676.9600219726562,676.9600219726562,312
PH,2025-02-10,677.530029296875,678.3400268554688,677.530029296875,678.3400268554688,1048
PH,2025-02-10,677.77001953125,677.885009765625,677.5599975585938,677.5599975585938,1628
PH,2025-02-10,678.5499877929688,678.5650024414062,678.02001953125,678.3099975585938,3746
PH,2025-02-10,678.5349731445312,679.25,678.5349731445312,679.1649780273438,2586
PH,2025-02-10,678.6099853515625,678.6099853515625,678.5349731445312,678.5499877929688,1205
PH,2025-02-10,678.0750122070312,678.1500244140625,678.0750122070312,678.1500244140625,856
PH,2025-02-10,678.2150268554688,678.2150268554688,678.2150268554688,678.2150268554688,942
PH,2025-02-10,678.1950073242188,678.1950073242188,678.1950073242188,678.1950073242188,989
PH,2025-02-10,678.1950073242188,678.1950073242188,678.1950073242188,678.1950073242188,232
PH,2025-02-10,678.0800170898438,678.260009765625,678.0050048828125,678.1400146484375,1333
PH,2025-02-10,677.5,677.5,677.5,677.5,1065
PH,2025-02-10,677.3250122070312,677.8599853515625,677.3250122070312,677.6749877929688,1878
PH,2025-02-10,678.010009765625,678.010009765625,677.1649780273438,677.1649780273438,2472
PH,2025-02-10,677.64501953125,677.64501953125,677.64501953125,677.64501953125,391
PH,2025-02-10,677.3900146484375,678.0,677.3900146484375,677.8099975585938,2871
PH,2025-02-10,676.9873046875,676.9873046875,676.9873046875,676.9873046875,910
PH,2025-02-10,677.155029296875,677.155029296875,677.155029296875,677.155029296875,1299
PH,2025-02-10,677.155029296875,677.155029296875,677.155029296875,677.155029296875,422
PH,2025-02-10,677.0650024414062,677.0650024414062,677.0650024414062,677.0650024414062,221
PH,2025-02-10,677.3900146484375,677.3900146484375,677.3900146484375,677.3900146484375,529
PH,2025-02-10,677.1400146484375,677.5578002929688,677.1400146484375,677.14501953125,894
PH,2025-02-10,677.1099853515625,677.1099853515625,677.1099853515625,677.1099853515625,373
PH,2025-02-10,677.0599975585938,677.0599975585938,677.0599975585938,677.0599975585938,880
PH,2025-02-10,677.5150146484375,677.5150146484375,677.0700073242188,677.0700073242188,700
PH,2025-02-10,677.385009765625,677.7100219726562,677.385009765625,677.4600219726562,2458
PH,2025-02-10,677.7899780273438,677.7899780273438,677.385009765625,677.385009765625,914
PH,2025-02-10,677.385009765625,677.385009765625,676.9301147460938,676.9301147460938,746
PH,2025-02-10,677.385009765625,677.385009765625,677.385009765625,677.385009765625,1055
PH,2025-02-10,677.0700073242188,677.0700073242188,677.0700073242188,677.0700073242188,437
PH,2025-02-10,675.5701293945312,675.5701293945312,675.5701293945312,675.5701293945312,818
PH,2025-02-10,676.8400268554688,676.8400268554688,676.8400268554688,676.8400268554688,185
PH,2025-02-10,676.8400268554688,676.8400268554688,676.8400268554688,676.8400268554688,224
PH,2025-02-10,676.9299926757812,676.9299926757812,676.8099975585938,676.8099975585938,1021
PH,2025-02-10,677.5850219726562,677.5850219726562,676.6300048828125,676.6300048828125,1754
PH,2025-02-10,677.5499877929688,677.7249755859375,677.1900024414062,677.1900024414062,1109
PH,2025-02-10,678.4000244140625,678.4000244140625,678.4000244140625,678.4000244140625,364
PH,2025-02-10,678.4149780273438,678.4149780273438,678.4000244140625,678.4000244140625,624
PH,2025-02-10,678.4149780273438,678.4149780273438,678.4149780273438,678.4149780273438,160
PH,2025-02-10,678.4149780273438,678.4149780273438,678.4149780273438,678.4149780273438,439
PH,2025-02-10,678.4149780273438,678.4149780273438,678.4149780273438,678.4149780273438,190
PH,2025-02-10,678.1799926757812,678.4149780273438,678.1799926757812,678.4149780273438,1297
PH,2025-02-10,678.155029296875,678.155029296875,678.155029296875,678.155029296875,464
PH,2025-02-10,678.2999877929688,678.2999877929688,678.155029296875,678.155029296875,705
PH,2025-02-10,679.1699829101562,679.1699829101562,679.1699829101562,679.1699829101562,883
PH,2025-02-10,679.6300048828125,679.6300048828125,679.6300048828125,679.6300048828125,878
PH,2025-02-10,679.8400268554688,679.8400268554688,679.0504760742188,679.530029296875,880
PH,2025-02-10,680.0250244140625,680.0250244140625,680.0250244140625,680.0250244140625,975
PH,2025-02-10,680.0250244140625,680.0250244140625,680.0250244140625,680.0250244140625,522
PH,2025-02-10,680.010009765625,680.135009765625,680.010009765625,680.135009765625,753
PH,2025-02-10,680.7000122070312,680.7000122070312,680.7000122070312,680.7000122070312,500
PH,2025-02-10,680.7000122070312,680.7000122070312,680.7000122070312,680.7000122070312,465
PH,2025-02-10,680.7000122070312,680.7000122070312,680.7000122070312,680.7000122070312,450
PH,2025-02-10,681.2100219726562,681.2100219726562,681.2100219726562,681.2100219726562,3344
PH,2025-02-10,680.2449951171875,681.1900024414062,680.2449951171875,681.1900024414062,354
PH,2025-02-10,680.2999877929688,680.2999877929688,680.2999877929688,680.2999877929688,363
PH,2025-02-10,680.2449951171875,680.2449951171875,680.2449951171875,680.2449951171875,375
PH,2025-02-10,680.9000244140625,680.969970703125,680.9000244140625,680.969970703125,2125
PH,2025-02-10,679.85498046875,679.85498046875,679.85498046875,679.85498046875,533
PH,2025-02-10,679.5349731445312,679.85498046875,679.5349731445312,679.85498046875,1575
PH,2025-02-10,679.4450073242188,679.4450073242188,679.4450073242188,679.4450073242188,769
PH,2025-02-10,679.4650268554688,680.9003295898438,679.4650268554688,680.9003295898438,890
PH,2025-02-10,679.7249755859375,679.7249755859375,679.7249755859375,679.7249755859375,217
PH,2025-02-10,680.14501953125,680.14501953125,680.14501953125,680.14501953125,397
PH,2025-02-10,680.3350219726562,680.3350219726562,680.3350219726562,680.3350219726562,1061
PH,2025-02-10,680.2550048828125,681.0,680.2550048828125,680.905029296875,1217
PH,2025-02-10,681.6599731445312,681.6599731445312,680.9650268554688,680.9650268554688,898
PH,2025-02-10,680.8599853515625,680.8599853515625,680.8599853515625,680.8599853515625,470
PH,2025-02-10,681.8099975585938,681.8099975585938,681.52001953125,681.52001953125,971
PH,2025-02-10,681.5999755859375,681.7349853515625,681.52001953125,681.52001953125,1424
PH,2025-02-10,681.6699829101562,681.6699829101562,681.6699829101562,681.6699829101562,484
PH,2025-02-10,681.52001953125,681.5800170898438,681.52001953125,681.5800170898438,916
PH,2025-02-10,680.6199951171875,681.0,680.6199951171875,681.0,427
PH,2025-02-10,680.6199951171875,680.6199951171875,680.6199951171875,680.6199951171875,512
PH,2025-02-10,680.5599975585938,681.0458984375,680.405029296875,681.0458984375,800
PH,2025-02-10,680.6959838867188,680.6959838867188,680.6959838867188,680.6959838867188,475
PH,2025-02-10,680.6500244140625,681.635009765625,680.1749877929688,680.405029296875,2691
PH,2025-02-10,679.9000244140625,680.14501953125,679.9000244140625,680.14501953125,418
PH,2025-02-10,679.0462036132812,680.25,678.7000122070312,680.25,3295
PH,2025-02-10,678.9000244140625,679.3800048828125,677.64501953125,677.64501953125,2459
PH,2025-02-10,679.0800170898438,679.0800170898438,677.5499877929688,677.5499877929688,1686
PH,2025-02-10,678.0700073242188,679.6099853515625,678.0700073242188,679.6099853515625,1138
PH,2025-02-10,678.7100219726562,678.7449951171875,678.7100219726562,678.7449951171875,531
PH,2025-02-10,679.7899780273438,679.7899780273438,679.7899780273438,679.7899780273438,577
PH,2025-02-10,679.7899780273438,679.7899780273438,679.7899780273438,679.7899780273438,248
PH,2025-02-10,679.8699951171875,679.9600219726562,678.8425903320312,679.8699951171875,5874
PH,2025-02-10,681.030029296875,681.030029296875,679.8699951171875,679.8699951171875,2200
PH,2025-02-10,679.8699951171875,679.8699951171875,679.8699951171875,679.8699951171875,139
PH,2025-02-10,679.9000244140625,679.9000244140625,678.9299926757812,678.9299926757812,1836
PH,2025-02-10,681.4600219726562,681.4600219726562,680.530029296875,680.530029296875,1762
PH,2025-02-10,681.5499877929688,681.5499877929688,680.6199951171875,680.6199951171875,1225
PH,2025-02-10,681.3599853515625,682.6798706054688,681.2100219726562,681.2100219726562,852
PH,2025-02-10,681.9600219726562,682.02001953125,681.9600219726562,682.02001953125,741
PH,2025-02-10,682.135009765625,682.135009765625,682.135009765625,682.135009765625,306
PH,2025-02-10,683.2550048828125,683.2550048828125,682.0800170898438,682.0800170898438,1554
PH,2025-02-10,682.844970703125,682.844970703125,682.844970703125,682.844970703125,706
PH,2025-02-10,682.530029296875,682.5999755859375,681.6849975585938,682.5599975585938,17208
PH,2025-02-10,681.7849731445312,682.4099731445312,681.7849731445312,682.4000244140625,5830
PH,2025-02-10,681.9500122070312,682.2100219726562,681.6900024414062,681.75,5140
PH,2025-02-10,682.0150146484375,682.1300048828125,681.2775268554688,681.7449951171875,5365
PH,2025-02-10,682.5999755859375,684.0900268554688,682.0050048828125,682.7899780273438,12339
PH,2025-02-10,683.3400268554688,683.3400268554688,682.5999755859375,682.6199951171875,869
PH,2025-02-10,682.614990234375,682.614990234375,682.60498046875,682.60498046875,681
PH,2025-02-10,684.1950073242188,684.1950073242188,682.8699951171875,682.8699951171875,3627
PH,2025-02-10,684.1849975585938,684.719970703125,684.1849975585938,684.719970703125,545
PH,2025-02-10,684.1849975585938,684.1849975585938,684.1849975585938,684.1849975585938,151
PH,2025-02-10,684.3599853515625,684.3599853515625,684.3599853515625,684.3599853515625,335
PH,2025-02-10,684.1849975585938,684.1849975585938,684.1849975585938,684.1849975585938,318
PH,2025-02-10,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,364
PH,2025-02-10,685.0599975585938,685.0599975585938,684.780029296875,684.780029296875,1207
PH,2025-02-10,684.0850219726562,684.989990234375,684.02001953125,684.989990234375,1220
PH,2025-02-10,683.7999877929688,684.9099731445312,683.7999877929688,684.469970703125,1779
PH,2025-02-10,684.469970703125,684.469970703125,683.0,683.0,671
PH,2025-02-10,684.469970703125,684.469970703125,684.469970703125,684.469970703125,253
PH,2025-02-10,684.469970703125,684.469970703125,683.3300170898438,683.3300170898438,470
PH,2025-02-10,684.469970703125,684.469970703125,684.469970703125,684.469970703125,219
PH,2025-02-10,684.7650146484375,684.7650146484375,684.7650146484375,684.7650146484375,359
PH,2025-02-10,684.2274780273438,685.0050048828125,684.2274780273438,684.7650146484375,1830
PH,2025-02-10,685.2100219726562,685.2100219726562,684.97998046875,685.0050048828125,770
PH,2025-02-10,686.0599975585938,686.0599975585938,685.52001953125,685.52001953125,621
PH,2025-02-10,686.7899780273438,686.7999877929688,685.6649780273438,686.5,1856
PH,2025-02-10,685.010009765625,686.0,685.0,686.0,2843
PH,2025-02-10,685.6099853515625,686.2000122070312,685.6099853515625,686.2000122070312,1828
PH,2025-02-10,687.60498046875,687.60498046875,687.60498046875,687.60498046875,412
PH,2025-02-10,687.5499877929688,687.9099731445312,687.5499877929688,687.9099731445312,832
PH,2025-02-10,689.2999877929688,690.5999755859375,687.0999755859375,687.0999755859375,2117
PH,2025-02-10,688.1500244140625,689.2999877929688,688.0050048828125,688.3699951171875,1252
PH,2025-02-10,689.7899780273438,690.5999755859375,689.7899780273438,690.5999755859375,11082
PH,2025-02-07,683.4099731445312,683.8599853515625,683.1699829101562,683.3499755859375,18490
PH,2025-02-07,683.5800170898438,683.5850219726562,683.5800170898438,683.5850219726562,2777
PH,2025-02-07,683.4500122070312,683.7899780273438,683.4249877929688,683.5399780273438,8157
PH,2025-02-07,683.0900268554688,683.4500122070312,683.0,683.2100219726562,5366
PH,2025-02-07,683.3200073242188,683.4500122070312,683.2650146484375,683.2650146484375,5339
PH,2025-02-07,684.1099853515625,684.1099853515625,683.6749877929688,683.6749877929688,3180
PH,2025-02-07,683.6199951171875,683.72998046875,683.2520141601562,683.2520141601562,3618
PH,2025-02-07,684.0700073242188,684.0700073242188,683.6099853515625,683.9249877929688,2270
PH,2025-02-07,683.8250122070312,683.8250122070312,683.8250122070312,683.8250122070312,1683
PH,2025-02-07,683.5499877929688,684.7999877929688,683.530029296875,684.5750122070312,6172
PH,2025-02-07,682.8350219726562,683.3599853515625,682.8350219726562,682.97998046875,2977
PH,2025-02-07,682.9299926757812,683.0,682.8300170898438,683.0,1237
PH,2025-02-07,682.625,682.7650146484375,682.625,682.7650146484375,547
PH,2025-02-07,682.719970703125,682.77001953125,682.625,682.625,1600
PH,2025-02-07,682.2999877929688,682.52001953125,682.25,682.375,2346
PH,2025-02-07,682.3499755859375,682.3499755859375,682.3499755859375,682.3499755859375,406
PH,2025-02-07,682.260009765625,682.4600219726562,682.260009765625,682.3400268554688,1993
PH,2025-02-07,682.0999755859375,682.0999755859375,682.0999755859375,682.0999755859375,1078
PH,2025-02-07,682.239990234375,682.25,682.2000122070312,682.2000122070312,1569
PH,2025-02-07,682.8541870117188,682.8541870117188,682.8541870117188,682.8541870117188,1254
PH,2025-02-07,682.4375,682.52001953125,682.4375,682.52001953125,1947
PH,2025-02-07,682.9600219726562,682.9600219726562,682.4600219726562,682.5,2362
PH,2025-02-07,682.9749755859375,682.9749755859375,682.9600219726562,682.9600219726562,842
PH,2025-02-07,682.8300170898438,683.0800170898438,682.8300170898438,683.0800170898438,995
PH,2025-02-07,682.260009765625,682.969970703125,682.0050048828125,682.969970703125,3691
PH,2025-02-07,682.2050170898438,682.3200073242188,681.9600219726562,682.0050048828125,6814
PH,2025-02-07,682.0250244140625,682.0250244140625,682.0250244140625,682.0250244140625,2209
PH,2025-02-07,682.1699829101562,682.3400268554688,681.6199951171875,682.094970703125,4142
PH,2025-02-07,682.3289794921875,682.4830932617188,682.0900268554688,682.0900268554688,894
PH,2025-02-07,682.5172119140625,682.5172119140625,682.5172119140625,682.5172119140625,411
PH,2025-02-07,682.3150024414062,682.52001953125,682.3150024414062,682.52001953125,1865
PH,2025-02-07,682.3150024414062,682.3150024414062,682.3150024414062,682.3150024414062,568
PH,2025-02-07,682.6099853515625,682.6099853515625,682.6099853515625,682.6099853515625,1707
PH,2025-02-07,682.969970703125,682.969970703125,682.72998046875,682.8150024414062,2180
PH,2025-02-07,682.72998046875,682.72998046875,682.625,682.625,865
PH,2025-02-07,682.6950073242188,682.6950073242188,682.6950073242188,682.6950073242188,120
PH,2025-02-07,682.5399780273438,682.5999755859375,682.5399780273438,682.5999755859375,492
PH,2025-02-07,682.260009765625,682.52001953125,682.0999755859375,682.2750244140625,1979
PH,2025-02-07,682.0399780273438,682.260009765625,682.010009765625,682.260009765625,1041
PH,2025-02-07,682.5850219726562,682.5850219726562,682.5850219726562,682.5850219726562,725
PH,2025-02-07,682.5900268554688,682.5900268554688,682.260009765625,682.5900268554688,1168
PH,2025-02-07,682.4099731445312,682.4099731445312,682.4099731445312,682.4099731445312,336
PH,2025-02-07,682.8400268554688,682.8400268554688,682.780029296875,682.780029296875,600
PH,2025-02-07,682.8900146484375,682.8900146484375,682.7899780273438,682.8800048828125,1859
PH,2025-02-07,683.72998046875,683.72998046875,683.0,683.0,1086
PH,2025-02-07,683.7349853515625,683.7349853515625,683.7349853515625,683.7349853515625,485
PH,2025-02-07,683.7249755859375,683.7349853515625,683.7249755859375,683.7349853515625,501
PH,2025-02-07,683.9500122070312,683.9500122070312,683.9500122070312,683.9500122070312,521
PH,2025-02-07,683.1199951171875,683.8300170898438,683.1199951171875,683.4949951171875,2247
PH,2025-02-07,683.52001953125,683.52001953125,683.0399780273438,683.0399780273438,1321
PH,2025-02-07,683.7899780273438,683.7899780273438,683.7899780273438,683.7899780273438,670
PH,2025-02-07,684.5,684.52001953125,684.0800170898438,684.0800170898438,2762
PH,2025-02-07,684.7999877929688,684.7999877929688,684.7999877929688,684.7999877929688,377
PH,2025-02-07,684.7100219726562,684.7100219726562,684.7100219726562,684.7100219726562,705
PH,2025-02-07,684.8499755859375,684.8499755859375,684.8499755859375,684.8499755859375,446
PH,2025-02-07,684.8699951171875,684.8699951171875,684.8699951171875,684.8699951171875,312
PH,2025-02-07,684.9194946289062,684.9194946289062,684.9194946289062,684.9194946289062,411
PH,2025-02-07,685.3400268554688,685.3400268554688,685.1300048828125,685.1599731445312,1250
PH,2025-02-07,685.3800048828125,685.3800048828125,685.0700073242188,685.0700073242188,816
PH,2025-02-07,685.7000122070312,685.7000122070312,685.5399780273438,685.5399780273438,1026
PH,2025-02-07,686.1300048828125,686.1300048828125,686.1300048828125,686.1300048828125,826
PH,2025-02-07,685.9199829101562,685.9199829101562,685.9149780273438,685.9149780273438,481
PH,2025-02-07,686.0900268554688,686.1599731445312,685.8900146484375,686.1599731445312,1058
PH,2025-02-07,685.8599853515625,685.8599853515625,685.6900024414062,685.6900024414062,628
PH,2025-02-07,685.6900024414062,685.6900024414062,685.6900024414062,685.6900024414062,153
PH,2025-02-07,685.969970703125,685.969970703125,685.510009765625,685.510009765625,1016
PH,2025-02-07,685.4450073242188,685.8400268554688,685.4450073242188,685.8400268554688,1081
PH,2025-02-07,685.3599853515625,685.7556762695312,685.3599853515625,685.7556762695312,386
PH,2025-02-07,685.2999877929688,685.2999877929688,685.2297973632812,685.2297973632812,717
PH,2025-02-07,685.2999877929688,685.2999877929688,685.2999877929688,685.2999877929688,175
PH,2025-02-07,684.9099731445312,684.9099731445312,684.9099731445312,684.9099731445312,302
PH,2025-02-07,684.5900268554688,685.8399047851562,684.5900268554688,685.25,2516
PH,2025-02-07,684.219970703125,684.25,684.219970703125,684.25,965
PH,2025-02-07,684.5449829101562,684.5449829101562,684.5399780273438,684.5399780273438,783
PH,2025-02-07,684.5449829101562,684.5449829101562,684.5449829101562,684.5449829101562,194
PH,2025-02-07,684.5449829101562,684.5449829101562,684.5449829101562,684.5449829101562,782
PH,2025-02-07,684.5900268554688,684.5900268554688,684.47998046875,684.47998046875,609
PH,2025-02-07,683.9235229492188,684.52001953125,683.9235229492188,684.510009765625,2477
PH,2025-02-07,683.530029296875,684.27001953125,683.5,684.27001953125,671
PH,2025-02-07,684.0,684.0599975585938,683.969970703125,684.0599975585938,2561
PH,2025-02-07,683.9149780273438,683.9149780273438,683.9149780273438,683.9149780273438,548
PH,2025-02-07,684.0599975585938,684.0599975585938,683.52001953125,683.8400268554688,2273
PH,2025-02-07,684.3699951171875,684.3800048828125,684.0499877929688,684.0599975585938,2889
PH,2025-02-07,684.7550048828125,684.7550048828125,684.3980102539062,684.7550048828125,3761
