symbol,Date,Open,High,Low,Close/Last,Volume
ED,2025-02-11,96.20500183105469,96.20999908447266,96.19999694824219,96.19999694824219,1870
ED,2025-02-11,96.16000366210938,96.19000244140625,96.15499877929688,96.19000244140625,2841
ED,2025-02-11,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,725
ED,2025-02-11,96.0999984741211,96.1500015258789,96.0999984741211,96.1500015258789,5010
ED,2025-02-11,96.09549713134766,96.0999984741211,96.06999969482422,96.0999984741211,2608
ED,2025-02-11,96.11000061035156,96.11000061035156,96.09500122070312,96.0999984741211,2099
ED,2025-02-11,96.0999984741211,96.0999984741211,96.08999633789062,96.08999633789062,1151
ED,2025-02-11,96.05999755859375,96.12000274658203,96.05500030517578,96.1050033569336,7737
ED,2025-02-11,96.05999755859375,96.08000183105469,96.04000091552734,96.05999755859375,4860
ED,2025-02-11,96.12999725341797,96.13099670410156,96.05999755859375,96.05999755859375,3092
ED,2025-02-11,96.16000366210938,96.16000366210938,96.12999725341797,96.1500015258789,3401
ED,2025-02-11,96.13999938964844,96.16000366210938,96.12000274658203,96.13999938964844,1951
ED,2025-02-11,96.1449966430664,96.1449966430664,96.12000274658203,96.13999938964844,1189
ED,2025-02-11,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,1703
ED,2025-02-11,96.16000366210938,96.16000366210938,96.13999938964844,96.13999938964844,764
ED,2025-02-11,96.20999908447266,96.20999908447266,96.13999938964844,96.16999816894531,2179
ED,2025-02-11,96.13999938964844,96.18000030517578,96.13999938964844,96.17500305175781,7089
ED,2025-02-11,96.13999938964844,96.16000366210938,96.13999938964844,96.1500015258789,1403
ED,2025-02-11,96.11000061035156,96.16000366210938,96.11000061035156,96.15499877929688,7855
ED,2025-02-11,96.0999984741211,96.12000274658203,96.0999984741211,96.12000274658203,1722
ED,2025-02-11,96.0999984741211,96.13999938964844,96.0999984741211,96.12000274658203,1443
ED,2025-02-11,96.11000061035156,96.1333999633789,96.08999633789062,96.12000274658203,2076
ED,2025-02-11,96.15499877929688,96.19999694824219,96.11000061035156,96.11000061035156,9094
ED,2025-02-11,96.21499633789062,96.21499633789062,96.11499786376953,96.11499786376953,2794
ED,2025-02-11,96.25,96.25,96.18499755859375,96.18499755859375,3185
ED,2025-02-11,96.25499725341797,96.25499725341797,96.17500305175781,96.17500305175781,3685
ED,2025-02-11,96.29000091552734,96.29000091552734,96.20999908447266,96.20999908447266,2700
ED,2025-02-11,96.33999633789062,96.33999633789062,96.33000183105469,96.33000183105469,1202
ED,2025-02-11,96.33499908447266,96.36000061035156,96.33000183105469,96.36000061035156,1026
ED,2025-02-11,96.4114990234375,96.44000244140625,96.37999725341797,96.37999725341797,2218
ED,2025-02-11,96.44999694824219,96.47000122070312,96.36499786376953,96.4000015258789,2803
ED,2025-02-11,96.38500213623047,96.45999908447266,96.38500213623047,96.44499969482422,7146
ED,2025-02-11,96.45999908447266,96.45999908447266,96.3301010131836,96.3301010131836,29852
ED,2025-02-11,96.59500122070312,96.59500122070312,96.4000015258789,96.45999908447266,29113
ED,2025-02-11,96.58999633789062,96.5989990234375,96.56009674072266,96.5989990234375,1057
ED,2025-02-11,96.56999969482422,96.58999633789062,96.55999755859375,96.56999969482422,2158
ED,2025-02-11,96.6050033569336,96.6050033569336,96.54000091552734,96.55500030517578,2172
ED,2025-02-11,96.67500305175781,96.67500305175781,96.58000183105469,96.58000183105469,2255
ED,2025-02-11,96.68000030517578,96.68000030517578,96.62999725341797,96.67500305175781,925
ED,2025-02-11,96.55999755859375,96.68000030517578,96.55999755859375,96.68000030517578,3253
ED,2025-02-11,96.6449966430664,96.6449966430664,96.58999633789062,96.58999633789062,2349
ED,2025-02-11,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,397
ED,2025-02-11,96.6500015258789,96.6500015258789,96.61000061035156,96.61000061035156,1638
ED,2025-02-11,96.70330047607422,96.70330047607422,96.67500305175781,96.67500305175781,2246
ED,2025-02-11,96.68000030517578,96.71499633789062,96.6500015258789,96.69999694824219,2520
ED,2025-02-11,96.58499908447266,96.66999816894531,96.58499908447266,96.66999816894531,8475
ED,2025-02-11,96.55000305175781,96.5999984741211,96.54499816894531,96.56999969482422,9407
ED,2025-02-11,96.54499816894531,96.55000305175781,96.5199966430664,96.55000305175781,1955
ED,2025-02-11,96.58999633789062,96.58999633789062,96.5250015258789,96.52999877929688,2650
ED,2025-02-11,96.5250015258789,96.61000061035156,96.51000213623047,96.5999984741211,5701
ED,2025-02-11,96.51200103759766,96.54000091552734,96.5,96.5250015258789,3726
ED,2025-02-11,96.5199966430664,96.52999877929688,96.5,96.51249694824219,1646
ED,2025-02-11,96.52999877929688,96.52999877929688,96.5,96.5,3536
ED,2025-02-11,96.5199966430664,96.5250015258789,96.5,96.5199966430664,1093
ED,2025-02-11,96.5,96.5250015258789,96.5,96.5250015258789,1651
ED,2025-02-11,96.43499755859375,96.5,96.43499755859375,96.5,5078
ED,2025-02-11,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,450
ED,2025-02-11,96.45500183105469,96.45999908447266,96.43000030517578,96.43000030517578,954
ED,2025-02-11,96.4800033569336,96.4800033569336,96.44000244140625,96.45500183105469,1964
ED,2025-02-11,96.5250015258789,96.5250015258789,96.47000122070312,96.48500061035156,2189
ED,2025-02-11,96.54000091552734,96.55000305175781,96.5250015258789,96.5250015258789,2614
ED,2025-02-11,96.51000213623047,96.52999877929688,96.5,96.5199966430664,3459
ED,2025-02-11,96.5199966430664,96.54000091552734,96.48999786376953,96.48999786376953,1909
ED,2025-02-11,96.49500274658203,96.52999877929688,96.4800033569336,96.52999877929688,4145
ED,2025-02-11,96.49500274658203,96.5,96.4800033569336,96.4800033569336,619
ED,2025-02-11,96.4800033569336,96.51000213623047,96.4800033569336,96.4800033569336,2233
ED,2025-02-11,96.5,96.5,96.44000244140625,96.45999908447266,3885
ED,2025-02-11,96.45999908447266,96.5,96.45999908447266,96.48999786376953,3859
ED,2025-02-11,96.5199966430664,96.5199966430664,96.45999908447266,96.45999908447266,3942
ED,2025-02-11,96.54000091552734,96.54000091552734,96.51000213623047,96.5199966430664,2141
ED,2025-02-11,96.55500030517578,96.55999755859375,96.54000091552734,96.54000091552734,1187
ED,2025-02-11,96.54936981201172,96.56999969482422,96.54936981201172,96.56999969482422,1648
ED,2025-02-11,96.55500030517578,96.55500030517578,96.55500030517578,96.55500030517578,409
ED,2025-02-11,96.62000274658203,96.62000274658203,96.55000305175781,96.55000305175781,1191
ED,2025-02-11,96.6449966430664,96.6449966430664,96.62999725341797,96.63999938964844,1449
ED,2025-02-11,96.6500015258789,96.66000366210938,96.63500213623047,96.65499877929688,1673
ED,2025-02-11,96.6050033569336,96.63999938964844,96.6050033569336,96.62999725341797,3491
ED,2025-02-11,96.66000366210938,96.66000366210938,96.6050033569336,96.6050033569336,1449
ED,2025-02-11,96.69999694824219,96.69999694824219,96.63999938964844,96.63999938964844,2147
ED,2025-02-11,96.7300033569336,96.7300033569336,96.70999908447266,96.70999908447266,1728
ED,2025-02-11,96.70999908447266,96.7300033569336,96.70999908447266,96.70999908447266,915
ED,2025-02-11,96.70999908447266,96.71099853515625,96.70999908447266,96.71099853515625,795
ED,2025-02-11,96.70999908447266,96.72000122070312,96.70500183105469,96.70999908447266,1628
ED,2025-02-11,96.69000244140625,96.69999694824219,96.68499755859375,96.69999694824219,1436
ED,2025-02-11,96.6500015258789,96.66999816894531,96.62999725341797,96.6500015258789,5927
ED,2025-02-11,96.62999725341797,96.6500015258789,96.62999725341797,96.6500015258789,3382
ED,2025-02-11,96.63500213623047,96.66000366210938,96.63079833984375,96.63079833984375,1040
ED,2025-02-11,96.6500015258789,96.6500015258789,96.62999725341797,96.6500015258789,1064
ED,2025-02-11,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,393
ED,2025-02-11,96.61000061035156,96.63999938964844,96.61000061035156,96.62000274658203,1580
ED,2025-02-11,96.5199966430664,96.58000183105469,96.49009704589844,96.58000183105469,2014
ED,2025-02-11,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,652
ED,2025-02-11,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,807
ED,2025-02-11,96.48999786376953,96.52999877929688,96.48999786376953,96.52999877929688,1581
ED,2025-02-11,96.5,96.5,96.47000122070312,96.47000122070312,733
ED,2025-02-11,96.5,96.5,96.5,96.5,278
ED,2025-02-11,96.5,96.5,96.5,96.5,918
ED,2025-02-11,96.47000122070312,96.5,96.47000122070312,96.48999786376953,1759
ED,2025-02-11,96.45999908447266,96.45999908447266,96.43000030517578,96.44999694824219,1141
ED,2025-02-11,96.4800033569336,96.49500274658203,96.4800033569336,96.49500274658203,2358
ED,2025-02-11,96.45999908447266,96.46499633789062,96.45999908447266,96.46499633789062,368
ED,2025-02-11,96.37999725341797,96.44000244140625,96.37999725341797,96.44000244140625,1556
ED,2025-02-11,96.41999816894531,96.41999816894531,96.40499877929688,96.40499877929688,959
ED,2025-02-11,96.37999725341797,96.41500091552734,96.37000274658203,96.37000274658203,1697
ED,2025-02-11,96.37000274658203,96.37750244140625,96.37000274658203,96.375,581
ED,2025-02-11,96.38500213623047,96.4000015258789,96.37000274658203,96.37000274658203,1434
ED,2025-02-11,96.36499786376953,96.36499786376953,96.36499786376953,96.36499786376953,541
ED,2025-02-11,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,368
ED,2025-02-11,96.2300033569336,96.29000091552734,96.2300033569336,96.29000091552734,1285
ED,2025-02-11,96.20500183105469,96.20500183105469,96.20500183105469,96.20500183105469,4838
ED,2025-02-11,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,1054
ED,2025-02-11,96.16519927978516,96.19210052490234,96.16519927978516,96.19210052490234,431
ED,2025-02-11,96.22000122070312,96.22000122070312,96.16999816894531,96.16999816894531,1090
ED,2025-02-11,96.1449966430664,96.19999694824219,96.13009643554688,96.19999694824219,4391
ED,2025-02-11,96.16000366210938,96.16000366210938,96.12999725341797,96.12999725341797,9302
ED,2025-02-11,96.11000061035156,96.18000030517578,96.11000061035156,96.18000030517578,1831
ED,2025-02-11,96.16500091552734,96.16500091552734,96.06999969482422,96.06999969482422,988
ED,2025-02-11,96.23500061035156,96.23999786376953,96.18000030517578,96.18000030517578,849
ED,2025-02-11,96.24500274658203,96.25,96.24500274658203,96.25,569
ED,2025-02-11,96.23500061035156,96.26000213623047,96.23500061035156,96.24500274658203,2451
ED,2025-02-11,96.27999877929688,96.30000305175781,96.27999877929688,96.30000305175781,1148
ED,2025-02-11,96.25,96.25,96.25,96.25,377
ED,2025-02-11,96.29000091552734,96.29000091552734,96.24500274658203,96.24500274658203,1133
ED,2025-02-11,96.30000305175781,96.30000305175781,96.28500366210938,96.28500366210938,926
ED,2025-02-11,96.30000305175781,96.31999969482422,96.30000305175781,96.31999969482422,806
ED,2025-02-11,96.2699966430664,96.30000305175781,96.2699966430664,96.28500366210938,2432
ED,2025-02-11,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,520
ED,2025-02-11,96.22000122070312,96.23999786376953,96.22000122070312,96.23999786376953,1579
ED,2025-02-11,96.26499938964844,96.26499938964844,96.21499633789062,96.21499633789062,4421
ED,2025-02-11,96.30999755859375,96.30999755859375,96.26000213623047,96.26000213623047,1844
ED,2025-02-11,96.38999938964844,96.38999938964844,96.33499908447266,96.33499908447266,1016
ED,2025-02-11,96.36000061035156,96.37000274658203,96.36000061035156,96.37000274658203,944
ED,2025-02-11,96.39732360839844,96.39732360839844,96.39732360839844,96.39732360839844,834
ED,2025-02-11,96.41999816894531,96.44999694824219,96.41000366210938,96.41000366210938,789
ED,2025-02-11,96.4800033569336,96.4800033569336,96.45999908447266,96.45999908447266,659
ED,2025-02-11,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,794
ED,2025-02-11,96.30000305175781,96.38999938964844,96.25499725341797,96.38999938964844,3801
ED,2025-02-11,96.2750015258789,96.30000305175781,96.2750015258789,96.30000305175781,594
ED,2025-02-11,96.31169891357422,96.31169891357422,96.2699966430664,96.2699966430664,4347
ED,2025-02-11,96.22000122070312,96.26499938964844,96.22000122070312,96.26499938964844,1313
ED,2025-02-11,96.19999694824219,96.25,96.19999694824219,96.22000122070312,2199
ED,2025-02-11,96.16000366210938,96.19999694824219,96.1500015258789,96.19999694824219,1012
ED,2025-02-11,96.11000061035156,96.13999938964844,96.11000061035156,96.13999938964844,673
ED,2025-02-11,96.0999984741211,96.12000274658203,96.0999984741211,96.12000274658203,1526
ED,2025-02-11,96.0999984741211,96.0999984741211,96.04000091552734,96.06999969482422,2460
ED,2025-02-11,96.08999633789062,96.0999984741211,96.08999633789062,96.0999984741211,757
ED,2025-02-11,96.24500274658203,96.24500274658203,96.16000366210938,96.16999816894531,1167
ED,2025-02-11,96.29000091552734,96.31999969482422,96.26499938964844,96.26499938964844,1488
ED,2025-02-11,96.38999938964844,96.38999938964844,96.29000091552734,96.29000091552734,2437
ED,2025-02-11,96.32499694824219,96.36000061035156,96.31999969482422,96.36000061035156,2708
ED,2025-02-11,96.31999969482422,96.33999633789062,96.31999969482422,96.33999633789062,951
ED,2025-02-11,96.3499984741211,96.36000061035156,96.33999633789062,96.33999633789062,2836
ED,2025-02-11,96.3499984741211,96.3499984741211,96.28009796142578,96.28009796142578,2451
ED,2025-02-11,96.25499725341797,96.33999633789062,96.2300033569336,96.33999633789062,1405
ED,2025-02-11,96.22000122070312,96.27999877929688,96.22000122070312,96.27999877929688,1072
ED,2025-02-11,96.13500213623047,96.23999786376953,96.13500213623047,96.16000366210938,1791
ED,2025-02-11,96.08000183105469,96.1449966430664,96.08000183105469,96.1449966430664,4682
ED,2025-02-11,96.06999969482422,96.06999969482422,96.04000091552734,96.04499816894531,456
ED,2025-02-11,96.11499786376953,96.1500015258789,96.05500030517578,96.05500030517578,1784
ED,2025-02-11,96.0999984741211,96.16999816894531,96.07589721679688,96.15499877929688,1669
ED,2025-02-11,95.92500305175781,96.08000183105469,95.92500305175781,96.05500030517578,2822
ED,2025-02-11,95.9000015258789,95.92500305175781,95.9000015258789,95.92500305175781,755
ED,2025-02-11,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,3520
ED,2025-02-11,95.9800033569336,95.98750305175781,95.9800033569336,95.9800033569336,1044
ED,2025-02-11,96.0,96.03500366210938,95.99873352050781,96.02999877929688,2886
ED,2025-02-11,96.06999969482422,96.06999969482422,95.95500183105469,95.95500183105469,1852
ED,2025-02-11,95.95999908447266,96.08999633789062,95.95999908447266,96.08999633789062,2929
ED,2025-02-11,95.9800033569336,96.01000213623047,95.94499969482422,96.01000213623047,2069
ED,2025-02-11,95.94499969482422,95.94499969482422,95.94499969482422,95.94499969482422,106
ED,2025-02-11,95.94499969482422,95.94499969482422,95.9000015258789,95.9000015258789,934
ED,2025-02-11,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,557
ED,2025-02-11,95.9000015258789,95.94999694824219,95.9000015258789,95.94000244140625,1633
ED,2025-02-11,95.9000015258789,95.91000366210938,95.9000015258789,95.91000366210938,680
ED,2025-02-11,95.91999816894531,95.91999816894531,95.9000015258789,95.9000015258789,1492
ED,2025-02-11,95.91000366210938,95.91000366210938,95.9000015258789,95.9000015258789,876
ED,2025-02-11,95.87999725341797,95.87999725341797,95.86499786376953,95.87000274658203,624
ED,2025-02-11,95.83999633789062,95.8550033569336,95.80999755859375,95.83999633789062,2216
ED,2025-02-11,95.79499816894531,95.83999633789062,95.75499725341797,95.83000183105469,2898
ED,2025-02-11,95.8051986694336,95.8051986694336,95.76000213623047,95.76000213623047,375
ED,2025-02-11,95.80999755859375,95.88990020751953,95.80999755859375,95.88990020751953,453
ED,2025-02-11,95.87999725341797,95.87999725341797,95.75,95.75,647
ED,2025-02-11,95.86000061035156,95.92330169677734,95.86000061035156,95.92330169677734,481
ED,2025-02-11,96.231201171875,96.231201171875,96.231201171875,96.231201171875,4707
ED,2025-02-11,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,1081
ED,2025-02-11,96.56999969482422,96.58000183105469,96.44000244140625,96.48500061035156,144030
ED,2025-02-10,96.55000305175781,96.7300033569336,96.55000305175781,96.69999694824219,70881
ED,2025-02-10,96.52999877929688,96.55000305175781,96.5199966430664,96.55000305175781,20135
ED,2025-02-10,96.55999755859375,96.55999755859375,96.51000213623047,96.52999877929688,20470
ED,2025-02-10,96.55500030517578,96.59500122070312,96.55500030517578,96.55999755859375,15988
ED,2025-02-10,96.43000030517578,96.56999969482422,96.43000030517578,96.55999755859375,17615
ED,2025-02-10,96.37999725341797,96.44000244140625,96.36000061035156,96.41999816894531,14247
ED,2025-02-10,96.44999694824219,96.45999908447266,96.3949966430664,96.3949966430664,8932
ED,2025-02-10,96.44999694824219,96.47000122070312,96.44000244140625,96.45999908447266,7819
ED,2025-02-10,96.5199966430664,96.5199966430664,96.44999694824219,96.44999694824219,7017
ED,2025-02-10,96.48999786376953,96.66000366210938,96.48999786376953,96.52999877929688,17253
ED,2025-02-10,96.44499969482422,96.4800033569336,96.44499969482422,96.4800033569336,5889
ED,2025-02-10,96.37999725341797,96.44999694824219,96.37999725341797,96.44499969482422,7463
ED,2025-02-10,96.41500091552734,96.43000030517578,96.37000274658203,96.37999725341797,5685
ED,2025-02-10,96.41999816894531,96.43499755859375,96.41000366210938,96.41500091552734,5820
ED,2025-02-10,96.37000274658203,96.41000366210938,96.37000274658203,96.41000366210938,5560
ED,2025-02-10,96.36499786376953,96.37000274658203,96.36000061035156,96.37000274658203,2541
ED,2025-02-10,96.31999969482422,96.37000274658203,96.31999969482422,96.36499786376953,8409
ED,2025-02-10,96.31999969482422,96.3584976196289,96.30999755859375,96.33000183105469,9324
ED,2025-02-10,96.33000183105469,96.33999633789062,96.32540130615234,96.33499908447266,3854
ED,2025-02-10,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,2024
ED,2025-02-10,96.30000305175781,96.33000183105469,96.30000305175781,96.33000183105469,5781
ED,2025-02-10,96.30000305175781,96.30000305175781,96.27999877929688,96.28500366210938,1703
ED,2025-02-10,96.32499694824219,96.33999633789062,96.30999755859375,96.31500244140625,2547
ED,2025-02-10,96.36499786376953,96.37999725341797,96.32499694824219,96.32499694824219,2513
ED,2025-02-10,96.33000183105469,96.37999725341797,96.33000183105469,96.36499786376953,4704
ED,2025-02-10,96.31999969482422,96.33000183105469,96.31999969482422,96.33000183105469,3392
ED,2025-02-10,96.24500274658203,96.29000091552734,96.23370361328125,96.28710174560547,2940
ED,2025-02-10,96.23500061035156,96.26000213623047,96.22000122070312,96.23999786376953,4515
ED,2025-02-10,96.25,96.25,96.2300033569336,96.23500061035156,4369
ED,2025-02-10,96.3550033569336,96.3550033569336,96.2699966430664,96.28500366210938,7236
ED,2025-02-10,96.36000061035156,96.37000274658203,96.33999633789062,96.3550033569336,3506
ED,2025-02-10,96.3499984741211,96.36000061035156,96.33000183105469,96.34500122070312,4252
ED,2025-02-10,96.33000183105469,96.3499984741211,96.33000183105469,96.33999633789062,1789
ED,2025-02-10,96.31999969482422,96.33000183105469,96.31999969482422,96.33000183105469,1256
ED,2025-02-10,96.32499694824219,96.32499694824219,96.31999969482422,96.31999969482422,1799
ED,2025-02-10,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,2790
ED,2025-02-10,96.30000305175781,96.31999969482422,96.30000305175781,96.31999969482422,2942
ED,2025-02-10,96.30500030517578,96.30999755859375,96.29000091552734,96.30000305175781,2121
ED,2025-02-10,96.29000091552734,96.31999969482422,96.28500366210938,96.30500030517578,2751
ED,2025-02-10,96.2699966430664,96.29000091552734,96.26000213623047,96.2699966430664,3461
ED,2025-02-10,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,712
ED,2025-02-10,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,830
ED,2025-02-10,96.26499938964844,96.27999877929688,96.26499938964844,96.27999877929688,866
ED,2025-02-10,96.2300033569336,96.26000213623047,96.22000122070312,96.26000213623047,4640
ED,2025-02-10,96.23999786376953,96.25,96.2300033569336,96.24500274658203,2974
ED,2025-02-10,96.22000122070312,96.2300033569336,96.22000122070312,96.2300033569336,2051
ED,2025-02-10,96.23500061035156,96.25,96.23500061035156,96.23999786376953,2618
ED,2025-02-10,96.22000122070312,96.23999786376953,96.22000122070312,96.23999786376953,1766
ED,2025-02-10,96.22000122070312,96.2300033569336,96.22000122070312,96.22000122070312,887
ED,2025-02-10,96.25,96.25,96.19000244140625,96.20999908447266,9625
ED,2025-02-10,96.2249984741211,96.27999877929688,96.2249984741211,96.27999877929688,3349
ED,2025-02-10,96.24500274658203,96.24500274658203,96.2249984741211,96.2249984741211,1149
ED,2025-02-10,96.2334976196289,96.24500274658203,96.2334976196289,96.24500274658203,1099
ED,2025-02-10,96.2750015258789,96.2750015258789,96.23999786376953,96.25,2271
ED,2025-02-10,96.2699966430664,96.27999877929688,96.26000213623047,96.27999877929688,642
ED,2025-02-10,96.25499725341797,96.27999877929688,96.25499725341797,96.2699966430664,2481
ED,2025-02-10,96.2300033569336,96.25499725341797,96.2300033569336,96.25499725341797,1254
ED,2025-02-10,96.21499633789062,96.25,96.21499633789062,96.25,579
ED,2025-02-10,96.18499755859375,96.22000122070312,96.18000030517578,96.22000122070312,2654
ED,2025-02-10,96.18000030517578,96.20999908447266,96.18000030517578,96.19499969482422,4230
ED,2025-02-10,96.13500213623047,96.18499755859375,96.13500213623047,96.17500305175781,3060
ED,2025-02-10,96.16000366210938,96.16000366210938,96.12680053710938,96.13500213623047,2481
ED,2025-02-10,96.17500305175781,96.17500305175781,96.17500305175781,96.17500305175781,1892
ED,2025-02-10,96.19499969482422,96.19499969482422,96.18499755859375,96.19000244140625,2051
ED,2025-02-10,96.19999694824219,96.19999694824219,96.19000244140625,96.19000244140625,938
ED,2025-02-10,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,618
ED,2025-02-10,96.2249984741211,96.2249984741211,96.22000122070312,96.22000122070312,762
ED,2025-02-10,96.22000122070312,96.2249984741211,96.22000122070312,96.2249984741211,1046
ED,2025-02-10,96.22000122070312,96.2249984741211,96.22000122070312,96.22000122070312,2030
ED,2025-02-10,96.22000122070312,96.2300033569336,96.22000122070312,96.22000122070312,938
ED,2025-02-10,96.23500061035156,96.23500061035156,96.20999908447266,96.22000122070312,868
ED,2025-02-10,96.24500274658203,96.24500274658203,96.23999786376953,96.23999786376953,711
ED,2025-02-10,96.20500183105469,96.26000213623047,96.20500183105469,96.25,1445
ED,2025-02-10,96.20999908447266,96.25,96.20500183105469,96.20500183105469,6179
ED,2025-02-10,96.20999908447266,96.20999908447266,96.19000244140625,96.19010162353516,4733
ED,2025-02-10,96.19999694824219,96.20999908447266,96.19999694824219,96.19999694824219,1425
ED,2025-02-10,96.20999908447266,96.20999908447266,96.2052993774414,96.20999908447266,1103
ED,2025-02-10,96.2249984741211,96.2249984741211,96.2249984741211,96.2249984741211,602
ED,2025-02-10,96.25,96.25,96.19999694824219,96.22000122070312,1240
ED,2025-02-10,96.25,96.25,96.25,96.25,173
ED,2025-02-10,96.2699966430664,96.2699966430664,96.25,96.25,1262
ED,2025-02-10,96.25499725341797,96.27999877929688,96.25499725341797,96.2699966430664,1346
ED,2025-02-10,96.26000213623047,96.26000213623047,96.25499725341797,96.25499725341797,621
ED,2025-02-10,96.26000213623047,96.26499938964844,96.23870086669922,96.23870086669922,856
ED,2025-02-10,96.37999725341797,96.37999725341797,96.23999786376953,96.23999786376953,4801
ED,2025-02-10,96.37000274658203,96.37999725341797,96.37000274658203,96.37999725341797,361
ED,2025-02-10,96.41500091552734,96.41500091552734,96.37000274658203,96.37000274658203,46140
ED,2025-02-10,96.41000366210938,96.41500091552734,96.41000366210938,96.41500091552734,680
ED,2025-02-10,96.41000366210938,96.43000030517578,96.4000015258789,96.43000030517578,1951
ED,2025-02-10,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,782
ED,2025-02-10,96.4000015258789,96.4000015258789,96.36000061035156,96.38999938964844,3162
ED,2025-02-10,96.37000274658203,96.43000030517578,96.37000274658203,96.41000366210938,3879
ED,2025-02-10,96.37999725341797,96.38990020751953,96.3499984741211,96.37000274658203,3359
ED,2025-02-10,96.37000274658203,96.37000274658203,96.36000061035156,96.37000274658203,1126
ED,2025-02-10,96.40499877929688,96.40570068359375,96.37000274658203,96.37000274658203,2468
ED,2025-02-10,96.3949966430664,96.41999816894531,96.37999725341797,96.4000015258789,2164
ED,2025-02-10,96.41000366210938,96.41000366210938,96.37999725341797,96.38999938964844,2201
ED,2025-02-10,96.41000366210938,96.42500305175781,96.4000015258789,96.4000015258789,3790
ED,2025-02-10,96.37999725341797,96.41999816894531,96.375,96.41000366210938,3212
ED,2025-02-10,96.375,96.38500213623047,96.375,96.375,1400
ED,2025-02-10,96.36000061035156,96.37999725341797,96.36000061035156,96.37999725341797,652
ED,2025-02-10,96.33999633789062,96.3499984741211,96.33499908447266,96.3499984741211,1667
ED,2025-02-10,96.33999633789062,96.3499984741211,96.33499908447266,96.33999633789062,3425
ED,2025-02-10,96.33499908447266,96.33999633789062,96.33499908447266,96.33999633789062,841
ED,2025-02-10,96.30000305175781,96.31999969482422,96.30000305175781,96.31999969482422,2023
ED,2025-02-10,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,113
ED,2025-02-10,96.30500030517578,96.31999969482422,96.29000091552734,96.31999969482422,2346
ED,2025-02-10,96.32499694824219,96.32499694824219,96.29000091552734,96.30500030517578,5726
ED,2025-02-10,96.30999755859375,96.31999969482422,96.30999755859375,96.31999969482422,901
ED,2025-02-10,96.33000183105469,96.33000183105469,96.30999755859375,96.30999755859375,3289
ED,2025-02-10,96.30999755859375,96.33000183105469,96.30999755859375,96.33000183105469,1197
ED,2025-02-10,96.30000305175781,96.30500030517578,96.30000305175781,96.30500030517578,1056
ED,2025-02-10,96.28500366210938,96.28500366210938,96.28500366210938,96.28500366210938,615
ED,2025-02-10,96.23999786376953,96.30000305175781,96.23999786376953,96.28500366210938,4235
ED,2025-02-10,96.24500274658203,96.24500274658203,96.2300033569336,96.2300033569336,2077
ED,2025-02-10,96.22799682617188,96.26000213623047,96.22000122070312,96.26000213623047,1296
ED,2025-02-10,96.2249984741211,96.23999786376953,96.22000122070312,96.2249984741211,2035
ED,2025-02-10,96.22000122070312,96.2249984741211,96.22000122070312,96.2249984741211,603
ED,2025-02-10,96.23999786376953,96.23999786376953,96.2249984741211,96.2300033569336,1268
ED,2025-02-10,96.2249984741211,96.2300033569336,96.2249984741211,96.2300033569336,1231
ED,2025-02-10,96.2300033569336,96.2416000366211,96.22000122070312,96.22000122070312,1183
ED,2025-02-10,96.20999908447266,96.20999908447266,96.19000244140625,96.19000244140625,2466
ED,2025-02-10,96.18499755859375,96.20999908447266,96.18000030517578,96.20999908447266,1971
ED,2025-02-10,96.18499755859375,96.18499755859375,96.17630004882812,96.17630004882812,521
ED,2025-02-10,96.18499755859375,96.18499755859375,96.18499755859375,96.18499755859375,1092
ED,2025-02-10,96.16999816894531,96.19000244140625,96.16999816894531,96.19000244140625,711
ED,2025-02-10,96.16000366210938,96.16999816894531,96.1500015258789,96.16999816894531,1701
ED,2025-02-10,96.11000061035156,96.14399719238281,96.11000061035156,96.14399719238281,1968
ED,2025-02-10,96.08499908447266,96.11000061035156,96.08499908447266,96.08499908447266,952
ED,2025-02-10,96.08000183105469,96.08000183105469,96.07499694824219,96.08000183105469,847
ED,2025-02-10,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,457
ED,2025-02-10,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,645
