symbol,Date,Open,High,Low,Close/Last,Volume
RTX,2025-02-12,127.4000015258789,127.43000030517578,127.4000015258789,127.41000366210938,5484
RTX,2025-02-12,127.48999786376953,127.49500274658203,127.41999816894531,127.41999816894531,5070
RTX,2025-02-12,127.4749984741211,127.5199966430664,127.4625015258789,127.49500274658203,20177
RTX,2025-02-12,127.41500091552734,127.48999786376953,127.41500091552734,127.48999786376953,6411
RTX,2025-02-12,127.41000366210938,127.44999694824219,127.41000366210938,127.42900085449219,4392
RTX,2025-02-12,127.375,127.43000030517578,127.375,127.43000030517578,4173
RTX,2025-02-12,127.32499694824219,127.38970184326172,127.32499694824219,127.35040283203125,4961
RTX,2025-02-12,127.41000366210938,127.41000366210938,127.3053970336914,127.32499694824219,8025
RTX,2025-02-12,127.41000366210938,127.43000030517578,127.4000015258789,127.40499877929688,8622
RTX,2025-02-12,127.41999816894531,127.44999694824219,127.41999816894531,127.43000030517578,2329
RTX,2025-02-12,127.37000274658203,127.41000366210938,127.3499984741211,127.41000366210938,4424
RTX,2025-02-12,127.4000015258789,127.41000366210938,127.35479736328125,127.37000274658203,3953
RTX,2025-02-12,127.38999938964844,127.38999938964844,127.37000274658203,127.37999725341797,3921
RTX,2025-02-12,127.37000274658203,127.42500305175781,127.3499984741211,127.40499877929688,7527
RTX,2025-02-12,127.3499984741211,127.38999938964844,127.3499984741211,127.37000274658203,5552
RTX,2025-02-12,127.33999633789062,127.41500091552734,127.33940124511719,127.36000061035156,9222
RTX,2025-02-12,127.4000015258789,127.41999816894531,127.36000061035156,127.36000061035156,7181
RTX,2025-02-12,127.27999877929688,127.38999938964844,127.27999877929688,127.38500213623047,5319
RTX,2025-02-12,127.27999877929688,127.28500366210938,127.26000213623047,127.27999877929688,5579
RTX,2025-02-12,127.25499725341797,127.30000305175781,127.25499725341797,127.27999877929688,4485
RTX,2025-02-12,127.33000183105469,127.33000183105469,127.25,127.25499725341797,7489
RTX,2025-02-12,127.36000061035156,127.36000061035156,127.30999755859375,127.3499984741211,6009
RTX,2025-02-12,127.27999877929688,127.37999725341797,127.27999877929688,127.36000061035156,6362
RTX,2025-02-12,127.2750015258789,127.30999755859375,127.23999786376953,127.2750015258789,7158
RTX,2025-02-12,127.22000122070312,127.27999877929688,127.1500015258789,127.2750015258789,20459
RTX,2025-02-12,127.30999755859375,127.3499984741211,127.22000122070312,127.23999786376953,20254
RTX,2025-02-12,127.33000183105469,127.3499984741211,127.27999877929688,127.30000305175781,39946
RTX,2025-02-12,127.33000183105469,127.4000015258789,127.31999969482422,127.33499908447266,9458
RTX,2025-02-12,127.30500030517578,127.3499984741211,127.30500030517578,127.33000183105469,3605
RTX,2025-02-12,127.3156967163086,127.33999633789062,127.25,127.27999877929688,8067
RTX,2025-02-12,127.30000305175781,127.375,127.30000305175781,127.33000183105469,7649
RTX,2025-02-12,127.22000122070312,127.30000305175781,127.20010375976562,127.29000091552734,8655
RTX,2025-02-12,127.37000274658203,127.37999725341797,127.12999725341797,127.17729949951172,9674
RTX,2025-02-12,127.2938003540039,127.36499786376953,127.2938003540039,127.3550033569336,5272
RTX,2025-02-12,127.23390197753906,127.30999755859375,127.23390197753906,127.30999755859375,2708
RTX,2025-02-12,127.21219635009766,127.24500274658203,127.16000366210938,127.23999786376953,7336
RTX,2025-02-12,127.22000122070312,127.22000122070312,127.12999725341797,127.20999908447266,9057
RTX,2025-02-12,127.2300033569336,127.26000213623047,127.20999908447266,127.25,7790
RTX,2025-02-12,127.26000213623047,127.2699966430664,127.19999694824219,127.19999694824219,3728
RTX,2025-02-12,127.37000274658203,127.42500305175781,127.25039672851562,127.2699966430664,6301
RTX,2025-02-12,127.33999633789062,127.37000274658203,127.2699966430664,127.3499984741211,67052
RTX,2025-02-12,127.43000030517578,127.43000030517578,127.36620330810547,127.37999725341797,4390
RTX,2025-02-12,127.44000244140625,127.4800033569336,127.43000030517578,127.44999694824219,3526
RTX,2025-02-12,127.44999694824219,127.45500183105469,127.44000244140625,127.44999694824219,3140
RTX,2025-02-12,127.41500091552734,127.45999908447266,127.41000366210938,127.45500183105469,4901
RTX,2025-02-12,127.43000030517578,127.43000030517578,127.41000366210938,127.41000366210938,1689
RTX,2025-02-12,127.42500305175781,127.44999694824219,127.41999816894531,127.43000030517578,3679
RTX,2025-02-12,127.44380187988281,127.44999694824219,127.41449737548828,127.41449737548828,3426
RTX,2025-02-12,127.38999938964844,127.44999694824219,127.38500213623047,127.44999694824219,3662
RTX,2025-02-12,127.31999969482422,127.4000015258789,127.31999969482422,127.3499984741211,10574
RTX,2025-02-12,127.3499984741211,127.3499984741211,127.30999755859375,127.31999969482422,3566
RTX,2025-02-12,127.4800033569336,127.4800033569336,127.36000061035156,127.36000061035156,6244
RTX,2025-02-12,127.46399688720703,127.4800033569336,127.44000244140625,127.44999694824219,16523
RTX,2025-02-12,127.44999694824219,127.45999908447266,127.44000244140625,127.45999908447266,2653
RTX,2025-02-12,127.23999786376953,127.5,127.22000122070312,127.43000030517578,31714
RTX,2025-02-12,127.30000305175781,127.31999969482422,127.19999694824219,127.22000122070312,8723
RTX,2025-02-12,127.23999786376953,127.30000305175781,127.23999786376953,127.30000305175781,7850
RTX,2025-02-12,127.0999984741211,127.23999786376953,127.09500122070312,127.23999786376953,13535
RTX,2025-02-12,127.05000305175781,127.11000061035156,127.02999877929688,127.0999984741211,11695
RTX,2025-02-12,127.06999969482422,127.06999969482422,127.02999877929688,127.05159759521484,5218
RTX,2025-02-12,127.08999633789062,127.11000061035156,127.08000183105469,127.08000183105469,3130
RTX,2025-02-12,127.1947021484375,127.19499969482422,127.12999725341797,127.12999725341797,6950
RTX,2025-02-12,127.2249984741211,127.2249984741211,127.18000030517578,127.18399810791016,3382
RTX,2025-02-12,127.19999694824219,127.22000122070312,127.1500015258789,127.22000122070312,7550
RTX,2025-02-12,127.21959686279297,127.22000122070312,127.19000244140625,127.19000244140625,4199
RTX,2025-02-12,127.3280029296875,127.3280029296875,127.20999908447266,127.20999908447266,6888
RTX,2025-02-12,127.3550033569336,127.3550033569336,127.32499694824219,127.32499694824219,2965
RTX,2025-02-12,127.38999938964844,127.3906021118164,127.3499984741211,127.3499984741211,3848
RTX,2025-02-12,127.30000305175781,127.375,127.29499816894531,127.375,5020
RTX,2025-02-12,127.30999755859375,127.32620239257812,127.29000091552734,127.30000305175781,5172
RTX,2025-02-12,127.31600189208984,127.32499694824219,127.26000213623047,127.30000305175781,4220
RTX,2025-02-12,127.33499908447266,127.3499984741211,127.31999969482422,127.32499694824219,4073
RTX,2025-02-12,127.3499984741211,127.4000015258789,127.34230041503906,127.34500122070312,9470
RTX,2025-02-12,127.37999725341797,127.4000015258789,127.36000061035156,127.36499786376953,3566
RTX,2025-02-12,127.4000015258789,127.4000015258789,127.37000274658203,127.37999725341797,3106
RTX,2025-02-12,127.4000015258789,127.41999816894531,127.36319732666016,127.37999725341797,3613
RTX,2025-02-12,127.41000366210938,127.41000366210938,127.37000274658203,127.4000015258789,5831
RTX,2025-02-12,127.45999908447266,127.48999786376953,127.37999725341797,127.41000366210938,5925
RTX,2025-02-12,127.46499633789062,127.51000213623047,127.46499633789062,127.4800033569336,7465
RTX,2025-02-12,127.52999877929688,127.55999755859375,127.46499633789062,127.46499633789062,4379
RTX,2025-02-12,127.51499938964844,127.55999755859375,127.5,127.55999755859375,5482
RTX,2025-02-12,127.54499816894531,127.55000305175781,127.5,127.54000091552734,4847
RTX,2025-02-12,127.41999816894531,127.58000183105469,127.41819763183594,127.54000091552734,6812
RTX,2025-02-12,127.51000213623047,127.51000213623047,127.41000366210938,127.42113494873047,7360
RTX,2025-02-12,127.35330200195312,127.45500183105469,127.33999633789062,127.44000244140625,11822
RTX,2025-02-12,127.4000015258789,127.4000015258789,127.37999725341797,127.37999725341797,2878
RTX,2025-02-12,127.51000213623047,127.51000213623047,127.375,127.4000015258789,8064
RTX,2025-02-12,127.51000213623047,127.54000091552734,127.47000122070312,127.51000213623047,3677
RTX,2025-02-12,127.52999877929688,127.55000305175781,127.50499725341797,127.51499938964844,2905
RTX,2025-02-12,127.51000213623047,127.52999877929688,127.44999694824219,127.52999877929688,9826
RTX,2025-02-12,127.50499725341797,127.52999877929688,127.5,127.51000213623047,3407
RTX,2025-02-12,127.55999755859375,127.55999755859375,127.48799896240234,127.50499725341797,3812
RTX,2025-02-12,127.55999755859375,127.56999969482422,127.55840301513672,127.55840301513672,3172
RTX,2025-02-12,127.54000091552734,127.55999755859375,127.48989868164062,127.52639770507812,9251
RTX,2025-02-12,127.51499938964844,127.58000183105469,127.51499938964844,127.54000091552734,5938
RTX,2025-02-12,127.55500030517578,127.58999633789062,127.5,127.51339721679688,7035
RTX,2025-02-12,127.59359741210938,127.62000274658203,127.55500030517578,127.55500030517578,5670
RTX,2025-02-12,127.58000183105469,127.5999984741211,127.57499694824219,127.58999633789062,3823
RTX,2025-02-12,127.5250015258789,127.59500122070312,127.5,127.58000183105469,7303
RTX,2025-02-12,127.52999877929688,127.52999877929688,127.43000030517578,127.5,10523
RTX,2025-02-12,127.58000183105469,127.61000061035156,127.53009796142578,127.53009796142578,8022
RTX,2025-02-12,127.6666030883789,127.68000030517578,127.55999755859375,127.55999755859375,4601
RTX,2025-02-12,127.62000274658203,127.69000244140625,127.58000183105469,127.68000030517578,10495
RTX,2025-02-12,127.56999969482422,127.6050033569336,127.56999969482422,127.6050033569336,4345
RTX,2025-02-12,127.44999694824219,127.58000183105469,127.44999694824219,127.56999969482422,7397
RTX,2025-02-12,127.51000213623047,127.53179931640625,127.45999908447266,127.47000122070312,3282
RTX,2025-02-12,127.37000274658203,127.51000213623047,127.33000183105469,127.5,13972
RTX,2025-02-12,127.37000274658203,127.4000015258789,127.31999969482422,127.34500122070312,7831
RTX,2025-02-12,127.45999908447266,127.45999908447266,127.30000305175781,127.37239837646484,23845
RTX,2025-02-12,127.55000305175781,127.61000061035156,127.41999816894531,127.41999816894531,29212
RTX,2025-02-12,127.52999877929688,127.58999633789062,127.5,127.55999755859375,12159
RTX,2025-02-12,127.55999755859375,127.58999633789062,127.52999877929688,127.52999877929688,3905
RTX,2025-02-12,127.66000366210938,127.66000366210938,127.55999755859375,127.55999755859375,9443
RTX,2025-02-12,127.6500015258789,127.66999816894531,127.62000274658203,127.66000366210938,6948
RTX,2025-02-12,127.70999908447266,127.72000122070312,127.67500305175781,127.67500305175781,3588
RTX,2025-02-12,127.69999694824219,127.72000122070312,127.66999816894531,127.69999694824219,9358
RTX,2025-02-12,127.74579620361328,127.74579620361328,127.67620086669922,127.69499969482422,2193
RTX,2025-02-12,127.68499755859375,127.70999908447266,127.64250183105469,127.69000244140625,9782
RTX,2025-02-12,127.58999633789062,127.66500091552734,127.58000183105469,127.66500091552734,4984
RTX,2025-02-12,127.58000183105469,127.63999938964844,127.5531997680664,127.56500244140625,13571
RTX,2025-02-12,127.5,127.55999755859375,127.5,127.55999755859375,1724
RTX,2025-02-12,127.43000030517578,127.5198974609375,127.41000366210938,127.5,10742
RTX,2025-02-12,127.44999694824219,127.4800033569336,127.41000366210938,127.45999908447266,9627
RTX,2025-02-12,127.51090240478516,127.51090240478516,127.4800033569336,127.4800033569336,2891
RTX,2025-02-12,127.4800033569336,127.54000091552734,127.4800033569336,127.5250015258789,4543
RTX,2025-02-12,127.43009948730469,127.47000122070312,127.43009948730469,127.47000122070312,2541
RTX,2025-02-12,127.33999633789062,127.43000030517578,127.33999633789062,127.43000030517578,6459
RTX,2025-02-12,127.3949966430664,127.39730072021484,127.33999633789062,127.3550033569336,2301
RTX,2025-02-12,127.39510345458984,127.41929626464844,127.35009765625,127.3949966430664,2356
RTX,2025-02-12,127.41000366210938,127.44000244140625,127.36000061035156,127.4000015258789,12831
RTX,2025-02-12,127.48999786376953,127.48999786376953,127.45999908447266,127.45999908447266,1808
RTX,2025-02-12,127.51629638671875,127.52999877929688,127.48500061035156,127.48500061035156,3167
RTX,2025-02-12,127.5,127.52960205078125,127.5,127.51499938964844,1295
RTX,2025-02-12,127.52999877929688,127.52999877929688,127.4800033569336,127.48500061035156,1990
RTX,2025-02-12,127.36000061035156,127.4749984741211,127.36000061035156,127.4749984741211,3132
RTX,2025-02-12,127.37999725341797,127.39990234375,127.36000061035156,127.36000061035156,2846
RTX,2025-02-12,127.3949966430664,127.3949966430664,127.35009765625,127.37999725341797,2521
RTX,2025-02-12,127.4000015258789,127.4000015258789,127.36499786376953,127.38999938964844,3105
RTX,2025-02-12,127.356201171875,127.41999816894531,127.31999969482422,127.4000015258789,3452
RTX,2025-02-12,127.30000305175781,127.36000061035156,127.29499816894531,127.33000183105469,4567
RTX,2025-02-12,127.3499984741211,127.38500213623047,127.26000213623047,127.2750015258789,8852
RTX,2025-02-12,127.36000061035156,127.37999725341797,127.31999969482422,127.31999969482422,6772
RTX,2025-02-12,127.41000366210938,127.41000366210938,127.3499984741211,127.3499984741211,10824
RTX,2025-02-12,127.38999938964844,127.38999938964844,127.37696075439453,127.38999938964844,2367
RTX,2025-02-12,127.39199829101562,127.45079803466797,127.38999938964844,127.38999938964844,4273
RTX,2025-02-12,127.3949966430664,127.4198989868164,127.31999969482422,127.3499984741211,10406
RTX,2025-02-12,127.31999969482422,127.3949966430664,127.29759979248047,127.3949966430664,21397
RTX,2025-02-12,127.37000274658203,127.37000274658203,127.29499816894531,127.30999755859375,19347
RTX,2025-02-12,127.43000030517578,127.43499755859375,127.30999755859375,127.38999938964844,9011
RTX,2025-02-12,127.56999969482422,127.56999969482422,127.43000030517578,127.43280029296875,7093
RTX,2025-02-12,127.52999877929688,127.58999633789062,127.51010131835938,127.56999969482422,8681
RTX,2025-02-12,127.70999908447266,127.70999908447266,127.51000213623047,127.51000213623047,11665
RTX,2025-02-12,127.6500015258789,127.75499725341797,127.64939880371094,127.75499725341797,5736
RTX,2025-02-12,127.73500061035156,127.75340270996094,127.62999725341797,127.62999725341797,6353
RTX,2025-02-12,127.70999908447266,127.7699966430664,127.70999908447266,127.73999786376953,1817
RTX,2025-02-12,127.75,127.7699966430664,127.66000366210938,127.69999694824219,15050
RTX,2025-02-12,127.76000213623047,127.79000091552734,127.72000122070312,127.75,2794
RTX,2025-02-12,127.80000305175781,127.80000305175781,127.77999877929688,127.77999877929688,829
RTX,2025-02-12,127.75,127.83999633789062,127.75,127.81500244140625,7738
RTX,2025-02-12,127.78500366210938,127.79499816894531,127.73999786376953,127.75,3366
RTX,2025-02-12,127.83499908447266,127.83869934082031,127.79000091552734,127.79000091552734,4623
RTX,2025-02-12,127.83000183105469,127.8499984741211,127.81999969482422,127.83350372314453,2475
RTX,2025-02-12,127.86000061035156,127.88999938964844,127.82659912109375,127.8499984741211,3653
RTX,2025-02-12,127.9000015258789,127.91999816894531,127.87000274658203,127.87000274658203,2592
RTX,2025-02-12,127.88500213623047,127.88500213623047,127.83000183105469,127.83769989013672,2344
RTX,2025-02-12,127.80000305175781,127.88999938964844,127.80000305175781,127.87999725341797,3202
RTX,2025-02-12,127.87000274658203,127.87000274658203,127.77539825439453,127.77999877929688,4341
RTX,2025-02-12,127.93000030517578,127.94999694824219,127.87000274658203,127.88999938964844,4086
RTX,2025-02-12,127.87000274658203,127.91999816894531,127.8499984741211,127.91519927978516,3412
RTX,2025-02-12,127.88500213623047,127.88500213623047,127.82499694824219,127.87000274658203,2866
