symbol,Date,Open,High,Low,Close/Last,Volume
NVDA,2025-02-11,133.8350067138672,133.8553009033203,133.5800018310547,133.62489318847656,625337
NVDA,2025-02-11,134.07139587402344,134.07139587402344,133.69000244140625,133.82000732421875,876547
NVDA,2025-02-11,134.0301971435547,134.2198944091797,134.0,134.07000732421875,729089
NVDA,2025-02-11,133.9949951171875,134.2899932861328,133.9600067138672,134.03089904785156,1144121
NVDA,2025-02-11,133.99000549316406,134.02000427246094,133.7281951904297,133.9949951171875,765162
NVDA,2025-02-11,133.72999572753906,134.1300048828125,133.5,134.0,1536984
NVDA,2025-02-11,133.83999633789062,133.97000122070312,133.5500030517578,133.72999572753906,1224287
NVDA,2025-02-11,133.47999572753906,133.86000061035156,133.24000549316406,133.856201171875,1357315
NVDA,2025-02-11,133.11000061035156,133.49000549316406,132.7602996826172,133.49000549316406,1343789
NVDA,2025-02-11,132.7100067138672,133.25999450683594,132.42999267578125,133.1199951171875,1115933
NVDA,2025-02-11,132.47019958496094,132.9199981689453,132.45660400390625,132.70970153808594,955180
NVDA,2025-02-11,132.1199951171875,132.47999572753906,132.00999450683594,132.4600067138672,860186
NVDA,2025-02-11,133.08999633789062,133.1199951171875,132.00999450683594,132.13499450683594,1391550
NVDA,2025-02-11,132.3699951171875,133.11000061035156,132.26109313964844,133.0800018310547,10669060
NVDA,2025-02-10,133.53500366210938,133.61000061035156,133.38999938964844,133.50999450683594,2405660
NVDA,2025-02-10,133.6750030517578,133.73500061035156,133.50999450683594,133.53500366210938,1172421
NVDA,2025-02-10,133.93499755859375,133.95989990234375,133.6699981689453,133.67999267578125,845698
NVDA,2025-02-10,134.03500366210938,134.11000061035156,133.92010498046875,133.94000244140625,645611
NVDA,2025-02-10,134.19500732421875,134.19500732421875,133.9199981689453,134.035400390625,667326
NVDA,2025-02-10,134.1199951171875,134.2899932861328,134.07000732421875,134.19439697265625,728044
NVDA,2025-02-10,134.0500030517578,134.13999938964844,133.92999267578125,134.1199951171875,555403
NVDA,2025-02-10,133.91839599609375,134.10000610351562,133.9149932861328,134.05499267578125,596763
NVDA,2025-02-10,133.75799560546875,133.94000244140625,133.74000549316406,133.91009521484375,502811
NVDA,2025-02-10,133.9499969482422,134.0,133.75,133.7550048828125,671673
NVDA,2025-02-10,133.91839599609375,133.99600219726562,133.8000030517578,133.95989990234375,444455
NVDA,2025-02-10,133.875,133.95889282226562,133.85159301757812,133.91000366210938,383866
NVDA,2025-02-10,133.99000549316406,134.00999450683594,133.82000732421875,133.87159729003906,770775
NVDA,2025-02-10,134.09129333496094,134.13999938964844,133.92999267578125,133.98699951171875,726127
NVDA,2025-02-10,134.23500061035156,134.2449951171875,134.05999755859375,134.09860229492188,407334
NVDA,2025-02-10,134.31500244140625,134.33779907226562,134.1999969482422,134.23989868164062,254364
NVDA,2025-02-10,134.15499877929688,134.3300018310547,134.1300048828125,134.30999755859375,459304
NVDA,2025-02-10,134.375,134.3800048828125,134.11000061035156,134.15499877929688,421100
NVDA,2025-02-10,134.3249969482422,134.41000366210938,134.32000732421875,134.37660217285156,316165
NVDA,2025-02-10,134.1999969482422,134.41000366210938,134.19000244140625,134.3253936767578,561091
NVDA,2025-02-10,134.2949981689453,134.3258056640625,134.14999389648438,134.2050018310547,494845
NVDA,2025-02-10,134.41000366210938,134.4149932861328,134.27999877929688,134.29010009765625,406200
NVDA,2025-02-10,134.45030212402344,134.4600067138672,134.37010192871094,134.40499877929688,292549
NVDA,2025-02-10,134.49459838867188,134.5,134.38999938964844,134.45399475097656,240018
NVDA,2025-02-10,134.58990478515625,134.58999633789062,134.44000244140625,134.49839782714844,368342
NVDA,2025-02-10,134.5299072265625,134.6699981689453,134.50999450683594,134.5850067138672,524901
NVDA,2025-02-10,134.4600067138672,134.5260009765625,134.4600067138672,134.52000427246094,390410
NVDA,2025-02-10,134.36500549316406,134.47999572753906,134.27999877929688,134.4600067138672,447753
NVDA,2025-02-10,134.39500427246094,134.4893035888672,134.36000061035156,134.36500549316406,360598
NVDA,2025-02-10,134.50999450683594,134.50999450683594,134.3699951171875,134.38999938964844,377563
NVDA,2025-02-10,134.48880004882812,134.52999877929688,134.39999389648438,134.51930236816406,818422
NVDA,2025-02-10,134.61000061035156,134.61000061035156,134.4600067138672,134.47999572753906,425763
NVDA,2025-02-10,134.5050048828125,134.6186981201172,134.44000244140625,134.60499572753906,490739
NVDA,2025-02-10,134.59500122070312,134.6300048828125,134.5,134.50889587402344,333713
NVDA,2025-02-10,134.69000244140625,134.7050018310547,134.5500030517578,134.59030151367188,329884
NVDA,2025-02-10,134.64999389648438,134.72999572753906,134.63999938964844,134.69000244140625,866810
NVDA,2025-02-10,134.75,134.77999877929688,134.52999877929688,134.64500427246094,636709
NVDA,2025-02-10,134.75,134.83999633789062,134.72500610351562,134.7545928955078,423160
NVDA,2025-02-10,134.64500427246094,134.75,134.6199951171875,134.7465057373047,468294
NVDA,2025-02-10,134.7449951171875,134.77999877929688,134.58999633789062,134.64169311523438,433604
NVDA,2025-02-10,134.68499755859375,134.8000030517578,134.67999267578125,134.7449951171875,356197
NVDA,2025-02-10,134.875,134.92999267578125,134.67999267578125,134.6800994873047,514623
NVDA,2025-02-10,134.89950561523438,134.89950561523438,134.8300018310547,134.875,353841
NVDA,2025-02-10,134.93499755859375,134.97999572753906,134.85000610351562,134.89999389648438,428535
NVDA,2025-02-10,134.97500610351562,134.99000549316406,134.89999389648438,134.94000244140625,553495
NVDA,2025-02-10,134.97149658203125,135.0,134.9499969482422,134.97500610351562,693790
NVDA,2025-02-10,134.98500061035156,134.99000549316406,134.9199981689453,134.9783935546875,578786
NVDA,2025-02-10,134.875,134.99000549316406,134.875,134.99000549316406,594454
NVDA,2025-02-10,134.7949981689453,134.9499969482422,134.7949981689453,134.87989807128906,877524
NVDA,2025-02-10,134.75160217285156,134.8000030517578,134.6999969482422,134.79989624023438,479921
NVDA,2025-02-10,134.61500549316406,134.75999450683594,134.610107421875,134.75990295410156,516158
NVDA,2025-02-10,134.59500122070312,134.6199951171875,134.5500030517578,134.6199951171875,311226
NVDA,2025-02-10,134.55499267578125,134.60000610351562,134.50999450683594,134.59840393066406,259496
NVDA,2025-02-10,134.52499389648438,134.5800018310547,134.5,134.55130004882812,258990
NVDA,2025-02-10,134.4844970703125,134.5399932861328,134.46749877929688,134.53500366210938,229291
NVDA,2025-02-10,134.45700073242188,134.5,134.42999267578125,134.48399353027344,226403
NVDA,2025-02-10,134.43499755859375,134.4550018310547,134.41000366210938,134.4550018310547,136328
NVDA,2025-02-10,134.40499877929688,134.4600067138672,134.38999938964844,134.43499755859375,264694
NVDA,2025-02-10,134.38999938964844,134.47999572753906,134.3699951171875,134.40499877929688,234543
NVDA,2025-02-10,134.41000366210938,134.4499969482422,134.27999877929688,134.3800048828125,455089
NVDA,2025-02-10,134.4810028076172,134.4886932373047,134.3699951171875,134.41160583496094,332873
NVDA,2025-02-10,134.55130004882812,134.55999755859375,134.47000122070312,134.48500061035156,205562
NVDA,2025-02-10,134.514404296875,134.58999633789062,134.50999450683594,134.55499267578125,257689
NVDA,2025-02-10,134.53500366210938,134.60000610351562,134.50999450683594,134.51499938964844,345518
NVDA,2025-02-10,134.5050048828125,134.5399932861328,134.4799041748047,134.52999877929688,238977
NVDA,2025-02-10,134.4149932861328,134.50999450683594,134.4114990234375,134.5050048828125,288138
NVDA,2025-02-10,134.33099365234375,134.4199981689453,134.3300018310547,134.4149932861328,261562
NVDA,2025-02-10,134.28810119628906,134.35000610351562,134.26010131835938,134.3350067138672,163893
NVDA,2025-02-10,134.36500549316406,134.3699951171875,134.27999877929688,134.27999877929688,200026
NVDA,2025-02-10,134.31809997558594,134.3686065673828,134.3000030517578,134.36000061035156,151491
NVDA,2025-02-10,134.32850646972656,134.33999633789062,134.30999755859375,134.30999755859375,191275
NVDA,2025-02-10,134.32000732421875,134.3300018310547,134.27999877929688,134.32110595703125,186434
NVDA,2025-02-10,134.38540649414062,134.39500427246094,134.3000030517578,134.3278045654297,208072
NVDA,2025-02-10,134.22500610351562,134.38999938964844,134.22000122070312,134.375,352231
NVDA,2025-02-10,134.40499877929688,134.40499877929688,134.22000122070312,134.22000122070312,417873
NVDA,2025-02-10,134.3699951171875,134.4199981689453,134.3699951171875,134.40460205078125,174918
NVDA,2025-02-10,134.35499572753906,134.41000366210938,134.3311004638672,134.360107421875,138680
NVDA,2025-02-10,134.4250030517578,134.42990112304688,134.35000610351562,134.3585968017578,150424
NVDA,2025-02-10,134.41000366210938,134.44000244140625,134.35000610351562,134.4250030517578,207600
NVDA,2025-02-10,134.4918975830078,134.4954071044922,134.4010009765625,134.4149932861328,208893
NVDA,2025-02-10,134.56500244140625,134.58999633789062,134.49000549316406,134.49839782714844,184014
NVDA,2025-02-10,134.5500030517578,134.57000732421875,134.50999450683594,134.56109619140625,175234
NVDA,2025-02-10,134.53500366210938,134.58999633789062,134.52999877929688,134.55999755859375,231345
NVDA,2025-02-10,134.48500061035156,134.5399932861328,134.48500061035156,134.53500366210938,179754
NVDA,2025-02-10,134.48500061035156,134.5,134.47000122070312,134.49000549316406,101065
NVDA,2025-02-10,134.4550018310547,134.50999450683594,134.45010375976562,134.4813995361328,130669
NVDA,2025-02-10,134.49000549316406,134.4949951171875,134.4199981689453,134.4510040283203,151108
NVDA,2025-02-10,134.47999572753906,134.5,134.44000244140625,134.4949951171875,156945
NVDA,2025-02-10,134.4949951171875,134.51499938964844,134.42999267578125,134.47500610351562,178033
NVDA,2025-02-10,134.51210021972656,134.53500366210938,134.47000122070312,134.5,175907
NVDA,2025-02-10,134.44000244140625,134.5399932861328,134.44000244140625,134.51499938964844,234363
NVDA,2025-02-10,134.4250030517578,134.44000244140625,134.35000610351562,134.4250030517578,194004
NVDA,2025-02-10,134.47900390625,134.47900390625,134.39999389648438,134.42030334472656,177927
NVDA,2025-02-10,134.4949951171875,134.52999877929688,134.45199584960938,134.49000549316406,208893
NVDA,2025-02-10,134.52499389648438,134.55999755859375,134.49000549316406,134.4915008544922,157513
NVDA,2025-02-10,134.5500030517578,134.55999755859375,134.49000549316406,134.52459716796875,184520
NVDA,2025-02-10,134.6114044189453,134.64999389648438,134.52000427246094,134.54449462890625,278528
NVDA,2025-02-10,134.52499389648438,134.6300048828125,134.52000427246094,134.6199951171875,266401
NVDA,2025-02-10,134.4799041748047,134.61000061035156,134.47000122070312,134.52499389648438,387272
NVDA,2025-02-10,134.38499450683594,134.48989868164062,134.3800048828125,134.47500610351562,182869
NVDA,2025-02-10,134.4250030517578,134.42999267578125,134.37010192871094,134.38499450683594,161638
NVDA,2025-02-10,134.49000549316406,134.52000427246094,134.39010620117188,134.42889404296875,221469
NVDA,2025-02-10,134.5050048828125,134.50999450683594,134.4792022705078,134.48849487304688,134976
NVDA,2025-02-10,134.43499755859375,134.5449981689453,134.4324951171875,134.5050048828125,177281
NVDA,2025-02-10,134.514404296875,134.58999633789062,134.39999389648438,134.43499755859375,336932
NVDA,2025-02-10,134.54119873046875,134.54989624023438,134.49000549316406,134.5198974609375,188944
NVDA,2025-02-10,134.52459716796875,134.5500030517578,134.49000549316406,134.5449981689453,203142
NVDA,2025-02-10,134.5,134.64990234375,134.4949951171875,134.52499389648438,540486
NVDA,2025-02-10,134.2949981689453,134.50999450683594,134.2949981689453,134.49000549316406,303113
NVDA,2025-02-10,134.34500122070312,134.36000061035156,134.25,134.29879760742188,246938
NVDA,2025-02-10,134.4250030517578,134.42999267578125,134.33999633789062,134.34500122070312,193955
NVDA,2025-02-10,134.51499938964844,134.5399932861328,134.3800048828125,134.42190551757812,412510
NVDA,2025-02-10,134.49000549316406,134.52999877929688,134.47000122070312,134.5198974609375,317309
NVDA,2025-02-10,134.44439697265625,134.49989318847656,134.4199981689453,134.49009704589844,181362
NVDA,2025-02-10,134.43499755859375,134.49850463867188,134.42999267578125,134.44119262695312,279768
NVDA,2025-02-10,134.38009643554688,134.4499969482422,134.36000061035156,134.42999267578125,157254
NVDA,2025-02-10,134.35560607910156,134.4199981689453,134.35000610351562,134.38099670410156,142598
NVDA,2025-02-10,134.4250030517578,134.4250030517578,134.35000610351562,134.36090087890625,184525
NVDA,2025-02-10,134.25,134.43499755859375,134.22000122070312,134.4250030517578,376307
NVDA,2025-02-10,134.35499572753906,134.35499572753906,134.1300048828125,134.22999572753906,297557
NVDA,2025-02-10,134.2899932861328,134.36000061035156,134.25,134.35499572753906,136268
NVDA,2025-02-10,134.32000732421875,134.3498992919922,134.27000427246094,134.27999877929688,120179
NVDA,2025-02-10,134.27499389648438,134.35000610351562,134.22999572753906,134.3300018310547,169287
NVDA,2025-02-10,134.3155975341797,134.3155975341797,134.22500610351562,134.27029418945312,161579
NVDA,2025-02-10,134.37399291992188,134.37989807128906,134.28160095214844,134.3101043701172,189846
NVDA,2025-02-10,134.3300018310547,134.4199981689453,134.30999755859375,134.37840270996094,286399
NVDA,2025-02-10,134.20359802246094,134.3300018310547,134.20359802246094,134.3249969482422,256832
NVDA,2025-02-10,134.1300048828125,134.22999572753906,134.1300048828125,134.2050018310547,247937
NVDA,2025-02-10,134.22000122070312,134.22000122070312,134.11000061035156,134.1199951171875,224684
NVDA,2025-02-10,134.2303009033203,134.25,134.1999969482422,134.22129821777344,147477
NVDA,2025-02-10,134.22999572753906,134.30499267578125,134.22999572753906,134.23440551757812,159965
NVDA,2025-02-10,134.26499938964844,134.27000427246094,134.17010498046875,134.22860717773438,366403
NVDA,2025-02-10,134.28500366210938,134.3300018310547,134.2449951171875,134.26499938964844,166173
NVDA,2025-02-10,134.3260040283203,134.3300018310547,134.24000549316406,134.2899932861328,213275
NVDA,2025-02-10,134.41209411621094,134.44000244140625,134.31500244140625,134.32000732421875,234863
NVDA,2025-02-10,134.3699951171875,134.43539428710938,134.36000061035156,134.41639709472656,139946
NVDA,2025-02-10,134.39500427246094,134.39500427246094,134.3350067138672,134.36990356445312,138658
NVDA,2025-02-10,134.3000030517578,134.42999267578125,134.27999877929688,134.39500427246094,299217
NVDA,2025-02-10,134.31500244140625,134.3300018310547,134.25100708007812,134.30079650878906,255286
NVDA,2025-02-10,134.38499450683594,134.44000244140625,134.30999755859375,134.31500244140625,229550
NVDA,2025-02-10,134.47140502929688,134.47540283203125,134.33999633789062,134.38560485839844,310279
NVDA,2025-02-10,134.56500244140625,134.57989501953125,134.4600067138672,134.47500610351562,412224
NVDA,2025-02-10,134.63499450683594,134.69000244140625,134.5500030517578,134.56809997558594,309355
NVDA,2025-02-10,134.61000061035156,134.63999938964844,134.5399932861328,134.63499450683594,210211
NVDA,2025-02-10,134.50999450683594,134.6300048828125,134.5,134.60499572753906,258379
NVDA,2025-02-10,134.64500427246094,134.6699981689453,134.50999450683594,134.51539611816406,341090
NVDA,2025-02-10,134.489501953125,134.6649932861328,134.47999572753906,134.64990234375,958112
NVDA,2025-02-10,134.375,134.49000549316406,134.33999633789062,134.4853973388672,254573
NVDA,2025-02-10,134.4550018310547,134.47000122070312,134.37139892578125,134.37139892578125,235644
NVDA,2025-02-10,134.3300018310547,134.47999572753906,134.27999877929688,134.4550018310547,407733
NVDA,2025-02-10,134.35009765625,134.35870361328125,134.23500061035156,134.3300018310547,202067
NVDA,2025-02-10,134.35040283203125,134.3800048828125,134.30999755859375,134.35459899902344,140058
NVDA,2025-02-10,134.4010009765625,134.40879821777344,134.3101043701172,134.35009765625,171613
NVDA,2025-02-10,134.3800048828125,134.42999267578125,134.3699951171875,134.39999389648438,129249
NVDA,2025-02-10,134.35879516601562,134.42999267578125,134.35000610351562,134.37840270996094,163412
NVDA,2025-02-10,134.35000610351562,134.38499450683594,134.34539794921875,134.35499572753906,126598
NVDA,2025-02-10,134.44009399414062,134.4499969482422,134.3408966064453,134.34500122070312,192546
NVDA,2025-02-10,134.3300018310547,134.4499969482422,134.3300018310547,134.4438934326172,162220
NVDA,2025-02-10,134.34500122070312,134.3699951171875,134.31500244140625,134.3314971923828,140278
NVDA,2025-02-10,134.31500244140625,134.39999389648438,134.27999877929688,134.34100341796875,175179
NVDA,2025-02-10,134.22459411621094,134.34500122070312,134.2100067138672,134.31300354003906,173676
NVDA,2025-02-10,134.3498992919922,134.3498992919922,134.13999938964844,134.2299041748047,355554
NVDA,2025-02-10,134.39500427246094,134.4600067138672,134.3345947265625,134.35000610351562,335777
NVDA,2025-02-10,134.32000732421875,134.39999389648438,134.31919860839844,134.39129638671875,309160
NVDA,2025-02-10,134.31500244140625,134.33560180664062,134.2899932861328,134.32000732421875,112497
NVDA,2025-02-10,134.27000427246094,134.33999633789062,134.27000427246094,134.3195037841797,222932
NVDA,2025-02-10,134.25999450683594,134.27000427246094,134.21499633789062,134.2689971923828,134461
NVDA,2025-02-10,134.25999450683594,134.30999755859375,134.2449951171875,134.27000427246094,151371
NVDA,2025-02-10,134.22000122070312,134.27000427246094,134.22000122070312,134.25990295410156,103486
NVDA,2025-02-10,134.25070190429688,134.30999755859375,134.1750030517578,134.20989990234375,212257
NVDA,2025-02-10,134.30499267578125,134.30499267578125,134.22999572753906,134.25,164828
NVDA,2025-02-10,134.2899932861328,134.3249969482422,134.25,134.30499267578125,218260
NVDA,2025-02-10,134.1746063232422,134.2949981689453,134.1300048828125,134.2801055908203,290928
NVDA,2025-02-10,134.22500610351562,134.2449951171875,134.1199951171875,134.1750030517578,302353
NVDA,2025-02-10,134.26499938964844,134.30999755859375,134.22000122070312,134.22500610351562,187782
NVDA,2025-02-10,134.31979370117188,134.32000732421875,134.25,134.26499938964844,223632
NVDA,2025-02-10,134.31610107421875,134.36500549316406,134.27000427246094,134.31500244140625,198645
NVDA,2025-02-10,134.34120178222656,134.3699951171875,134.30999755859375,134.32000732421875,122256
NVDA,2025-02-10,134.3009033203125,134.38999938964844,134.25999450683594,134.33999633789062,224984
NVDA,2025-02-10,134.32000732421875,134.35000610351562,134.27000427246094,134.30250549316406,235536
NVDA,2025-02-10,134.38499450683594,134.38999938964844,134.3000030517578,134.3249969482422,266418
NVDA,2025-02-10,134.44000244140625,134.4499969482422,134.36000061035156,134.38499450683594,240818
NVDA,2025-02-10,134.4499969482422,134.47999572753906,134.42999267578125,134.4499969482422,187782
NVDA,2025-02-10,134.4678955078125,134.49000549316406,134.4199981689453,134.44000244140625,188696
NVDA,2025-02-10,134.48989868164062,134.49000549316406,134.44500732421875,134.46240234375,174296
NVDA,2025-02-10,134.39999389648438,134.4884033203125,134.3800048828125,134.481201171875,244906
NVDA,2025-02-10,134.4001007080078,134.44500732421875,134.39999389648438,134.41009521484375,142443
NVDA,2025-02-10,134.4550018310547,134.4550018310547,134.39999389648438,134.40499877929688,141347
NVDA,2025-02-10,134.44540405273438,134.47999572753906,134.39999389648438,134.4550018310547,241198
NVDA,2025-02-10,134.33999633789062,134.45700073242188,134.30999755859375,134.44000244140625,383831
NVDA,2025-02-10,134.27000427246094,134.33999633789062,134.24000549316406,134.33090209960938,215137
NVDA,2025-02-10,134.20069885253906,134.2899932861328,134.1999969482422,134.27000427246094,218254
NVDA,2025-02-10,134.27000427246094,134.27499389648438,134.1208038330078,134.2050018310547,341991
NVDA,2025-02-10,134.32009887695312,134.3300018310547,134.2301025390625,134.27000427246094,215027
NVDA,2025-02-10,134.3000030517578,134.33990478515625,134.24000549316406,134.3300018310547,249390
NVDA,2025-02-10,134.23500061035156,134.32000732421875,134.2100067138672,134.3000030517578,289666
NVDA,2025-02-10,134.24459838867188,134.3000030517578,134.21499633789062,134.23500061035156,238080
NVDA,2025-02-10,134.2050018310547,134.25999450683594,134.19000244140625,134.24000549316406,176552
NVDA,2025-02-10,134.22500610351562,134.25,134.19000244140625,134.2050018310547,254264
NVDA,2025-02-10,134.1446075439453,134.24000549316406,134.10009765625,134.22120666503906,303372
NVDA,2025-02-10,134.2299041748047,134.23500061035156,134.11000061035156,134.14500427246094,240191
NVDA,2025-02-10,134.21499633789062,134.2899932861328,134.17999267578125,134.2200927734375,252339
NVDA,2025-02-10,134.23500061035156,134.27000427246094,134.13999938964844,134.20199584960938,300583
NVDA,2025-02-10,134.2115936279297,134.24989318847656,134.18499755859375,134.23500061035156,245872
NVDA,2025-02-10,134.2111053466797,134.25,134.19000244140625,134.2100067138672,278389
NVDA,2025-02-10,134.09500122070312,134.24000549316406,134.08999633789062,134.21189880371094,341689
NVDA,2025-02-10,134.16000366210938,134.1699981689453,134.08999633789062,134.09500122070312,215893
NVDA,2025-02-10,134.07000732421875,134.1699981689453,134.0399932861328,134.1645965576172,245458
NVDA,2025-02-10,134.07460021972656,134.13999938964844,134.0399932861328,134.0500030517578,284615
NVDA,2025-02-10,134.0260009765625,134.10000610351562,133.99000549316406,134.0749969482422,221994
NVDA,2025-02-10,134.03500366210938,134.03500366210938,133.91439819335938,134.0290069580078,361856
NVDA,2025-02-10,134.08999633789062,134.10000610351562,134.0,134.0388946533203,276366
NVDA,2025-02-10,134.16000366210938,134.1999969482422,134.0399932861328,134.0959930419922,422556
NVDA,2025-02-10,133.97999572753906,134.17999267578125,133.97000122070312,134.15499877929688,483562
NVDA,2025-02-10,133.95010375976562,134.02999877929688,133.9199981689453,133.9700927734375,678252
NVDA,2025-02-10,133.52999877929688,133.97999572753906,133.52999877929688,133.9550018310547,764850
NVDA,2025-02-10,133.55020141601562,133.564697265625,133.50999450683594,133.53500366210938,145279
NVDA,2025-02-10,133.57020568847656,133.6199951171875,133.5200958251953,133.5500030517578,190107
NVDA,2025-02-10,133.58990478515625,133.61000061035156,133.55999755859375,133.5800018310547,157744
NVDA,2025-02-10,133.5446014404297,133.60830688476562,133.50999450683594,133.5814971923828,182994
NVDA,2025-02-10,133.57989501953125,133.58999633789062,133.5050048828125,133.5449981689453,161975
NVDA,2025-02-10,133.5399932861328,133.61000061035156,133.52000427246094,133.57460021972656,254311
NVDA,2025-02-10,133.4600067138672,133.5500030517578,133.4340057373047,133.5399932861328,275060
NVDA,2025-02-10,133.39999389648438,133.46499633789062,133.3699951171875,133.46499633789062,161307
NVDA,2025-02-10,133.42999267578125,133.42999267578125,133.3699951171875,133.4053955078125,178127
NVDA,2025-02-10,133.51840209960938,133.55540466308594,133.42999267578125,133.42999267578125,275193
NVDA,2025-02-10,133.50149536132812,133.5498046875,133.46420288085938,133.50120544433594,221550
NVDA,2025-02-10,133.36000061035156,133.5198974609375,133.27000427246094,133.50100708007812,301098
NVDA,2025-02-10,133.39109802246094,133.4600067138672,133.32000732421875,133.36000061035156,314997
NVDA,2025-02-10,133.50999450683594,133.53500366210938,133.3000030517578,133.39500427246094,341018
NVDA,2025-02-10,133.42999267578125,133.50999450683594,133.39169311523438,133.50999450683594,178281
NVDA,2025-02-10,133.4600067138672,133.49899291992188,133.35000610351562,133.41000366210938,204994
NVDA,2025-02-10,133.5399932861328,133.5493927001953,133.33999633789062,133.46910095214844,355427
NVDA,2025-02-10,133.55999755859375,133.57989501953125,133.4600067138672,133.5399932861328,139819
NVDA,2025-02-10,133.49560546875,133.57000732421875,133.4600067138672,133.5493927001953,172573
NVDA,2025-02-10,133.55999755859375,133.61099243164062,133.47999572753906,133.49009704589844,297261
NVDA,2025-02-10,133.5198974609375,133.61000061035156,133.49000549316406,133.5500030517578,247171
NVDA,2025-02-10,133.60499572753906,133.60800170898438,133.46009826660156,133.5186004638672,273931
NVDA,2025-02-10,133.69500732421875,133.72000122070312,133.57000732421875,133.60499572753906,370683
NVDA,2025-02-10,133.5,133.70989990234375,133.4600067138672,133.69810485839844,441378
NVDA,2025-02-10,133.46119689941406,133.52000427246094,133.4199981689453,133.49989318847656,237042
NVDA,2025-02-10,133.47000122070312,133.55999755859375,133.4600067138672,133.46499633789062,245257
NVDA,2025-02-10,133.49000549316406,133.55999755859375,133.42999267578125,133.47000122070312,448842
NVDA,2025-02-10,133.23500061035156,133.5,133.18499755859375,133.4954071044922,604111
NVDA,2025-02-10,133.02499389648438,133.25,133.00999450683594,133.24000549316406,453472
NVDA,2025-02-10,133.07789611816406,133.0800018310547,133.0,133.02999877929688,234983
NVDA,2025-02-10,133.16000366210938,133.16000366210938,132.99000549316406,133.07400512695312,449602
NVDA,2025-02-10,133.10000610351562,133.1699981689453,133.0,133.16140747070312,390157
NVDA,2025-02-10,133.11000061035156,133.14500427246094,133.0,133.0998992919922,408242
NVDA,2025-02-10,133.1811981201172,133.1898956298828,133.0500030517578,133.11500549316406,314882
NVDA,2025-02-10,133.27499389648438,133.29640197753906,133.1199951171875,133.19000244140625,362786
NVDA,2025-02-10,133.2342071533203,133.3199005126953,133.22000122070312,133.27999877929688,294184
NVDA,2025-02-10,133.00999450683594,133.2449951171875,132.99000549316406,133.2301025390625,902827
NVDA,2025-02-10,133.40499877929688,133.41000366210938,133.00999450683594,133.00999450683594,779314
NVDA,2025-02-10,133.38999938964844,133.48989868164062,133.3800048828125,133.41000366210938,281474
NVDA,2025-02-10,133.36000061035156,133.41000366210938,133.27000427246094,133.38999938964844,402609
NVDA,2025-02-10,133.44129943847656,133.4698944091797,133.27000427246094,133.3553924560547,526161
NVDA,2025-02-10,133.64500427246094,133.64999389648438,133.4199981689453,133.44119262695312,324616
NVDA,2025-02-10,133.639892578125,133.64999389648438,133.5399932861328,133.64109802246094,274610
NVDA,2025-02-10,133.6999969482422,133.6999969482422,133.5800018310547,133.63499450683594,253748
NVDA,2025-02-10,133.63499450683594,133.6999969482422,133.61000061035156,133.69000244140625,163805
NVDA,2025-02-10,133.59500122070312,133.73989868164062,133.55149841308594,133.63099670410156,302368
NVDA,2025-02-10,133.68499755859375,133.74000549316406,133.55999755859375,133.5988006591797,265266
NVDA,2025-02-10,133.7917938232422,133.79930114746094,133.66000366210938,133.67999267578125,217330
NVDA,2025-02-10,133.75999450683594,133.83099365234375,133.63499450683594,133.7899932861328,268942
NVDA,2025-02-10,133.85000610351562,133.89500427246094,133.6699981689453,133.75,443679
NVDA,2025-02-10,133.7949981689453,133.91799926757812,133.7899932861328,133.85499572753906,371131
NVDA,2025-02-10,133.77499389648438,133.8800048828125,133.77499389648438,133.8000030517578,380680
NVDA,2025-02-10,133.74000549316406,133.83999633789062,133.72999572753906,133.7899932861328,404663
NVDA,2025-02-10,133.50030517578125,133.75999450683594,133.49000549316406,133.731201171875,491422
NVDA,2025-02-10,133.58990478515625,133.60000610351562,133.4499969482422,133.47500610351562,372060
NVDA,2025-02-10,133.62109375,133.63999938964844,133.52999877929688,133.5800018310547,349565
NVDA,2025-02-10,133.6199951171875,133.63999938964844,133.4499969482422,133.625,683203
NVDA,2025-02-10,133.75979614257812,133.76629638671875,133.58999633789062,133.6199951171875,383617
NVDA,2025-02-10,133.89500427246094,133.9199981689453,133.63999938964844,133.75,437079
NVDA,2025-02-10,133.7816925048828,133.94000244140625,133.77999877929688,133.89979553222656,405272
NVDA,2025-02-10,133.72000122070312,133.83999633789062,133.69009399414062,133.785400390625,333308
NVDA,2025-02-10,133.72000122070312,133.77000427246094,133.64999389648438,133.7200927734375,331670
NVDA,2025-02-10,133.7550048828125,133.7899932861328,133.67999267578125,133.72970581054688,309944
NVDA,2025-02-10,133.86000061035156,133.8632049560547,133.67999267578125,133.75999450683594,558919
NVDA,2025-02-10,133.94500732421875,133.99000549316406,133.7899932861328,133.85830688476562,1244273
NVDA,2025-02-10,133.98500061035156,133.9873046875,133.9700927734375,133.97439575195312,8098
NVDA,2025-02-10,133.94000244140625,134.03500366210938,133.91000366210938,133.99000549316406,279529
NVDA,2025-02-10,134.08999633789062,134.08999633789062,133.91000366210938,133.92909240722656,442121
NVDA,2025-02-10,134.1699981689453,134.22999572753906,134.03680419921875,134.10000610351562,279247
NVDA,2025-02-10,134.21820068359375,134.22999572753906,134.110107421875,134.1750030517578,469407
NVDA,2025-02-10,134.05819702148438,134.22000122070312,134.0229034423828,134.22000122070312,414051
