symbol,Date,Open,High,Low,Close/Last,Volume
EOG,2025-02-11,133.38999938964844,133.41000366210938,133.3800048828125,133.38499450683594,5641
EOG,2025-02-11,133.39999389648438,133.44039916992188,133.39500427246094,133.44039916992188,4701
EOG,2025-02-11,133.3800048828125,133.39999389648438,133.3300018310547,133.36000061035156,4124
EOG,2025-02-11,133.35499572753906,133.42999267578125,133.33999633789062,133.40499877929688,9895
EOG,2025-02-11,133.35000610351562,133.38999938964844,133.35000610351562,133.36000061035156,4240
EOG,2025-02-11,133.41000366210938,133.41000366210938,133.35000610351562,133.35000610351562,3085
EOG,2025-02-11,133.35000610351562,133.41000366210938,133.33999633789062,133.3939971923828,3725
EOG,2025-02-11,133.27999877929688,133.33999633789062,133.25,133.33999633789062,5565
EOG,2025-02-11,133.20449829101562,133.2899932861328,133.1999969482422,133.2899932861328,2182
EOG,2025-02-11,133.1999969482422,133.23500061035156,133.15249633789062,133.15249633789062,6279
EOG,2025-02-11,133.22500610351562,133.22500610351562,133.21749877929688,133.22500610351562,1431
EOG,2025-02-11,133.29100036621094,133.29100036621094,133.2100067138672,133.24000549316406,5842
EOG,2025-02-11,133.27000427246094,133.283203125,133.27000427246094,133.27999877929688,1162
EOG,2025-02-11,133.25,133.27999877929688,133.25,133.27000427246094,2693
EOG,2025-02-11,133.27999877929688,133.3000030517578,133.27000427246094,133.27000427246094,3872
EOG,2025-02-11,133.0919952392578,133.25,133.0919952392578,133.25,3654
EOG,2025-02-11,133.10000610351562,133.10499572753906,133.0800018310547,133.10499572753906,4410
EOG,2025-02-11,133.14500427246094,133.14999389648438,133.08999633789062,133.11000061035156,5859
EOG,2025-02-11,133.14590454101562,133.1614990234375,133.14500427246094,133.1614990234375,1207
EOG,2025-02-11,133.13999938964844,133.1750030517578,133.13999938964844,133.14999389648438,2744
EOG,2025-02-11,133.08999633789062,133.1300048828125,133.0399932861328,133.1300048828125,3816
EOG,2025-02-11,133.08999633789062,133.1300048828125,133.08999633789062,133.11000061035156,1599
EOG,2025-02-11,133.11000061035156,133.11000061035156,133.05999755859375,133.08999633789062,3796
EOG,2025-02-11,133.07000732421875,133.1300048828125,133.0399932861328,133.1199951171875,5878
EOG,2025-02-11,133.125,133.125,133.07000732421875,133.08999633789062,3706
EOG,2025-02-11,133.1300048828125,133.1300048828125,133.0399932861328,133.1300048828125,31598
EOG,2025-02-11,133.08999633789062,133.1199951171875,133.0800018310547,133.1199951171875,3010
EOG,2025-02-11,133.07000732421875,133.1199951171875,133.07000732421875,133.1199951171875,1696
EOG,2025-02-11,133.07000732421875,133.11000061035156,133.07000732421875,133.10000610351562,2303
EOG,2025-02-11,133.08999633789062,133.10000610351562,133.07000732421875,133.07000732421875,1452
EOG,2025-02-11,133.07440185546875,133.125,133.07440185546875,133.10000610351562,2965
EOG,2025-02-11,133.07000732421875,133.1053924560547,133.05999755859375,133.05999755859375,4910
EOG,2025-02-11,133.01499938964844,133.0749969482422,132.99000549316406,133.05999755859375,5123
EOG,2025-02-11,132.9600067138672,133.02999877929688,132.94500732421875,133.01499938964844,3985
EOG,2025-02-11,132.92999267578125,132.97320556640625,132.91000366210938,132.9499969482422,7452
EOG,2025-02-11,132.84500122070312,132.9199981689453,132.82000732421875,132.9199981689453,3674
EOG,2025-02-11,132.77999877929688,132.85000610351562,132.77999877929688,132.85000610351562,3430
EOG,2025-02-11,132.75,132.7946014404297,132.73500061035156,132.7946014404297,3754
EOG,2025-02-11,132.75,132.77999877929688,132.72000122070312,132.75,6250
EOG,2025-02-11,132.6300048828125,132.72000122070312,132.6199951171875,132.72000122070312,3520
EOG,2025-02-11,132.6300048828125,132.63499450683594,132.61000061035156,132.625,3503
EOG,2025-02-11,132.52999877929688,132.58999633789062,132.52000427246094,132.58999633789062,2419
EOG,2025-02-11,132.4199981689453,132.5500030517578,132.41000366210938,132.5500030517578,2656
EOG,2025-02-11,132.39999389648438,132.42999267578125,132.3699951171875,132.42999267578125,3187
EOG,2025-02-11,132.39999389648438,132.52659606933594,132.39999389648438,132.44500732421875,18373
EOG,2025-02-11,132.38999938964844,132.39999389648438,132.3480987548828,132.38999938964844,3359
EOG,2025-02-11,132.39999389648438,132.47000122070312,132.38999938964844,132.39999389648438,5107
EOG,2025-02-11,132.5399932861328,132.5399932861328,132.44000244140625,132.47500610351562,2438
EOG,2025-02-11,132.60499572753906,132.60499572753906,132.4600067138672,132.52000427246094,3969
EOG,2025-02-11,132.6300048828125,132.6300048828125,132.52000427246094,132.60499572753906,4526
EOG,2025-02-11,132.69000244140625,132.6999969482422,132.61000061035156,132.61000061035156,3816
EOG,2025-02-11,132.66000366210938,132.74000549316406,132.66000366210938,132.6999969482422,9510
EOG,2025-02-11,132.72999572753906,132.73500061035156,132.69000244140625,132.73500061035156,2718
EOG,2025-02-11,132.6300048828125,132.69000244140625,132.58999633789062,132.69000244140625,5224
EOG,2025-02-11,132.6199951171875,132.6199951171875,132.58999633789062,132.6199951171875,1991
EOG,2025-02-11,132.57000732421875,132.63999938964844,132.57000732421875,132.6300048828125,3487
EOG,2025-02-11,132.67999267578125,132.67999267578125,132.6199951171875,132.6199951171875,3289
EOG,2025-02-11,132.77000427246094,132.77000427246094,132.66000366210938,132.66000366210938,4028
EOG,2025-02-11,132.77999877929688,132.77999877929688,132.6999969482422,132.72500610351562,4746
EOG,2025-02-11,132.78500366210938,132.82000732421875,132.72999572753906,132.75999450683594,3868
EOG,2025-02-11,132.75999450683594,132.7899932861328,132.75999450683594,132.7899932861328,2140
EOG,2025-02-11,132.6300048828125,132.75,132.6199951171875,132.75,1802
EOG,2025-02-11,132.64500427246094,132.64500427246094,132.61000061035156,132.6199951171875,1774
EOG,2025-02-11,132.63999938964844,132.65499877929688,132.58999633789062,132.63999938964844,2603
EOG,2025-02-11,132.5850067138672,132.65989685058594,132.5850067138672,132.65989685058594,3012
EOG,2025-02-11,132.5800018310547,132.5800018310547,132.55999755859375,132.55999755859375,676
EOG,2025-02-11,132.66000366210938,132.72500610351562,132.60000610351562,132.625,10277
EOG,2025-02-11,132.64999389648438,132.6699981689453,132.6199951171875,132.64999389648438,8062
EOG,2025-02-11,132.55499267578125,132.63999938964844,132.55499267578125,132.63999938964844,3064
EOG,2025-02-11,132.5449981689453,132.5500030517578,132.52999877929688,132.5500030517578,1983
EOG,2025-02-11,132.52000427246094,132.52499389648438,132.49000549316406,132.50999450683594,2754
EOG,2025-02-11,132.4739990234375,132.50999450683594,132.47000122070312,132.50999450683594,2635
EOG,2025-02-11,132.49000549316406,132.49000549316406,132.4600067138672,132.47000122070312,3875
EOG,2025-02-11,132.40750122070312,132.5,132.40750122070312,132.5,3744
EOG,2025-02-11,132.41000366210938,132.41000366210938,132.40499877929688,132.40499877929688,1271
EOG,2025-02-11,132.38999938964844,132.41000366210938,132.375,132.41000366210938,2378
EOG,2025-02-11,132.38999938964844,132.40499877929688,132.3699951171875,132.38499450683594,2960
EOG,2025-02-11,132.3302001953125,132.3699951171875,132.32000732421875,132.36500549316406,8167
EOG,2025-02-11,132.25999450683594,132.33999633789062,132.25999450683594,132.33999633789062,2620
EOG,2025-02-11,132.26939392089844,132.26939392089844,132.2100067138672,132.25999450683594,2357
EOG,2025-02-11,132.25,132.25999450683594,132.22999572753906,132.24000549316406,1799
EOG,2025-02-11,132.14999389648438,132.24000549316406,132.14999389648438,132.24000549316406,3405
EOG,2025-02-11,132.08999633789062,132.14999389648438,132.08999633789062,132.14999389648438,2059
EOG,2025-02-11,132.16000366210938,132.1750030517578,132.08999633789062,132.11000061035156,4304
EOG,2025-02-11,132.11000061035156,132.14999389648438,132.0850067138672,132.1273956298828,4540
EOG,2025-02-11,132.07000732421875,132.11000061035156,132.07000732421875,132.11000061035156,2433
EOG,2025-02-11,131.96499633789062,132.10000610351562,131.96499633789062,132.0800018310547,4154
EOG,2025-02-11,132.01499938964844,132.0500030517578,131.97500610351562,131.99000549316406,5329
EOG,2025-02-11,132.00999450683594,132.01499938964844,131.9600067138672,132.01499938964844,2410
EOG,2025-02-11,132.02000427246094,132.05499267578125,132.0,132.02999877929688,2694
EOG,2025-02-11,132.05499267578125,132.05499267578125,132.00390625,132.00390625,2785
EOG,2025-02-11,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,5544
EOG,2025-02-11,132.0,132.0399932861328,131.9949951171875,132.0399932861328,1914
EOG,2025-02-11,131.89999389648438,131.9199981689453,131.82000732421875,131.91000366210938,4290
EOG,2025-02-11,131.86000061035156,131.9199981689453,131.8509979248047,131.89999389648438,3489
EOG,2025-02-11,131.80999755859375,131.875,131.77000427246094,131.87249755859375,8990
EOG,2025-02-11,131.77000427246094,131.7949981689453,131.77000427246094,131.7949981689453,1459
EOG,2025-02-11,131.8000030517578,131.82000732421875,131.7899932861328,131.82000732421875,1150
EOG,2025-02-11,131.77000427246094,131.8000030517578,131.77000427246094,131.8000030517578,5187
EOG,2025-02-11,131.86500549316406,131.86500549316406,131.77000427246094,131.77999877929688,13389
EOG,2025-02-11,131.82000732421875,131.89999389648438,131.7899932861328,131.86500549316406,4319
EOG,2025-02-11,131.6999969482422,131.75,131.6999969482422,131.72999572753906,4044
EOG,2025-02-11,131.7100067138672,131.72999572753906,131.6699981689453,131.6699981689453,3757
EOG,2025-02-11,131.5800018310547,131.67999267578125,131.57000732421875,131.67999267578125,2137
EOG,2025-02-11,131.58999633789062,131.58999633789062,131.4600067138672,131.52000427246094,4252
EOG,2025-02-11,131.52999877929688,131.63999938964844,131.52999877929688,131.58999633789062,5040
EOG,2025-02-11,131.4893035888672,131.5399932861328,131.44000244140625,131.52999877929688,5134
EOG,2025-02-11,131.49000549316406,131.49000549316406,131.42999267578125,131.47000122070312,3534
EOG,2025-02-11,131.60499572753906,131.60499572753906,131.47999572753906,131.4949951171875,2296
EOG,2025-02-11,131.77000427246094,131.7899932861328,131.5500030517578,131.5500030517578,4452
EOG,2025-02-11,131.77000427246094,131.77999877929688,131.6999969482422,131.77999877929688,5664
EOG,2025-02-11,131.6300048828125,131.77999877929688,131.61000061035156,131.77999877929688,5128
EOG,2025-02-11,131.6199951171875,131.67999267578125,131.58999633789062,131.67999267578125,4590
EOG,2025-02-11,131.52999877929688,131.6199951171875,131.50999450683594,131.61000061035156,4137
EOG,2025-02-11,131.64999389648438,131.64999389648438,131.55499267578125,131.55499267578125,3097
EOG,2025-02-11,131.75,131.8000030517578,131.61000061035156,131.6999969482422,8764
EOG,2025-02-11,131.80999755859375,131.85000610351562,131.75,131.75,2342
EOG,2025-02-11,131.8300018310547,131.88999938964844,131.80999755859375,131.83999633789062,9305
EOG,2025-02-11,131.77000427246094,131.80999755859375,131.75999450683594,131.8000030517578,2850
EOG,2025-02-11,131.77999877929688,131.82000732421875,131.72000122070312,131.72000122070312,11160
EOG,2025-02-11,131.75999450683594,131.80990600585938,131.75999450683594,131.80349731445312,1374
EOG,2025-02-11,131.66000366210938,131.77000427246094,131.60499572753906,131.72999572753906,4199
EOG,2025-02-11,131.66000366210938,131.69500732421875,131.64999389648438,131.69500732421875,3456
EOG,2025-02-11,131.9600067138672,131.9600067138672,131.6699981689453,131.69000244140625,12100
EOG,2025-02-11,131.8300018310547,131.97000122070312,131.80999755859375,131.97000122070312,1951
EOG,2025-02-11,131.74000549316406,131.83999633789062,131.74000549316406,131.8300018310547,1616
EOG,2025-02-11,131.57000732421875,131.6999969482422,131.55999755859375,131.6999969482422,2653
EOG,2025-02-11,131.80999755859375,131.80999755859375,131.64999389648438,131.64999389648438,3434
EOG,2025-02-11,131.77999877929688,131.80499267578125,131.75,131.80499267578125,1543
EOG,2025-02-11,131.69000244140625,131.86500549316406,131.6199951171875,131.80999755859375,6658
EOG,2025-02-11,131.77000427246094,131.8000030517578,131.63999938964844,131.63999938964844,7726
EOG,2025-02-11,131.77000427246094,131.7779998779297,131.72000122070312,131.7779998779297,1715
EOG,2025-02-11,131.60000610351562,131.78500366210938,131.60000610351562,131.77000427246094,4206
EOG,2025-02-11,131.67999267578125,131.72999572753906,131.6300048828125,131.6300048828125,4622
EOG,2025-02-11,131.77999877929688,131.7899932861328,131.66000366210938,131.66000366210938,6244
EOG,2025-02-11,131.63499450683594,131.74000549316406,131.61000061035156,131.74000549316406,3582
EOG,2025-02-11,131.67999267578125,131.67999267578125,131.57000732421875,131.64999389648438,7156
EOG,2025-02-11,131.56100463867188,131.69000244140625,131.51870727539062,131.64999389648438,9397
EOG,2025-02-11,131.35000610351562,131.5399932861328,131.33999633789062,131.49000549316406,6614
EOG,2025-02-11,131.3000030517578,131.3000030517578,131.16000366210938,131.2899932861328,3330
EOG,2025-02-11,131.4949951171875,131.5399932861328,131.32000732421875,131.32000732421875,4204
EOG,2025-02-11,131.61000061035156,131.63999938964844,131.4499969482422,131.4499969482422,16676
EOG,2025-02-11,131.6199951171875,131.69500732421875,131.6199951171875,131.69400024414062,3161
EOG,2025-02-11,131.50250244140625,131.66000366210938,131.50250244140625,131.6199951171875,13168
EOG,2025-02-11,131.60000610351562,131.60000610351562,131.50250244140625,131.5050048828125,4049
EOG,2025-02-11,131.5800018310547,131.64999389648438,131.52999877929688,131.64999389648438,6536
EOG,2025-02-11,131.64999389648438,131.71499633789062,131.5800018310547,131.63999938964844,7768
EOG,2025-02-11,131.48500061035156,131.66000366210938,131.47999572753906,131.66000366210938,8650
EOG,2025-02-11,131.47500610351562,131.52000427246094,131.39999389648438,131.49000549316406,1257
EOG,2025-02-11,131.66000366210938,131.69000244140625,131.4600067138672,131.4600067138672,3961
EOG,2025-02-11,131.38999938964844,131.6699981689453,131.38999938964844,131.5800018310547,10757
EOG,2025-02-11,131.42999267578125,131.4949951171875,131.32000732421875,131.32000732421875,9933
EOG,2025-02-11,131.48500061035156,131.49000549316406,131.3000030517578,131.3699951171875,16130
EOG,2025-02-11,131.4199981689453,131.47999572753906,131.4199981689453,131.47999572753906,916
EOG,2025-02-11,131.49000549316406,131.5,131.33999633789062,131.33999633789062,8303
EOG,2025-02-11,131.2949981689453,131.44000244140625,131.2949981689453,131.30999755859375,3831
EOG,2025-02-11,131.5850067138672,131.5850067138672,131.22000122070312,131.3000030517578,7316
EOG,2025-02-11,131.61000061035156,131.71499633789062,131.57000732421875,131.5850067138672,2942
EOG,2025-02-11,131.6199951171875,131.74000549316406,131.6199951171875,131.71499633789062,1860
EOG,2025-02-11,131.61000061035156,131.69000244140625,131.47000122070312,131.61000061035156,6684
EOG,2025-02-11,131.47000122070312,131.6226043701172,131.42999267578125,131.61000061035156,4533
EOG,2025-02-11,131.24000549316406,131.47999572753906,131.24000549316406,131.4199981689453,4255
EOG,2025-02-11,131.3350067138672,131.3350067138672,131.3249969482422,131.3249969482422,671
EOG,2025-02-11,131.05999755859375,131.32000732421875,131.05999755859375,131.32000732421875,3679
EOG,2025-02-11,131.13999938964844,131.13999938964844,130.9199981689453,130.9425048828125,3047
EOG,2025-02-11,131.52000427246094,131.67999267578125,131.1199951171875,131.13999938964844,12206
EOG,2025-02-11,131.42999267578125,132.0,131.2899932861328,131.38999938964844,30358
EOG,2025-02-11,131.3249969482422,131.61000061035156,131.31700134277344,131.61000061035156,38961
EOG,2025-02-11,131.44000244140625,131.64999389648438,131.25999450683594,131.4600067138672,9341
EOG,2025-02-11,131.27000427246094,131.6999969482422,131.13999938964844,131.15499877929688,36718
EOG,2025-02-10,130.56500244140625,130.63999938964844,130.52999877929688,130.5749969482422,99016
EOG,2025-02-10,130.44000244140625,130.55999755859375,130.4199981689453,130.5500030517578,41488
EOG,2025-02-10,130.4499969482422,130.47999572753906,130.4199981689453,130.44000244140625,33659
EOG,2025-02-10,130.50999450683594,130.52499389648438,130.42750549316406,130.4499969482422,34030
EOG,2025-02-10,130.47000122070312,130.60000610351562,130.42999267578125,130.52999877929688,26263
EOG,2025-02-10,130.3249969482422,130.47999572753906,130.30999755859375,130.47999572753906,13610
EOG,2025-02-10,130.3300018310547,130.36000061035156,130.2899932861328,130.34500122070312,14087
EOG,2025-02-10,130.35499572753906,130.40899658203125,130.3000030517578,130.3000030517578,16642
EOG,2025-02-10,130.52000427246094,130.52000427246094,130.36000061035156,130.3699951171875,10429
EOG,2025-02-10,130.7899932861328,130.82000732421875,130.4499969482422,130.52999877929688,21461
EOG,2025-02-10,130.77000427246094,130.77499389648438,130.72000122070312,130.75999450683594,11315
EOG,2025-02-10,130.7100067138672,130.77499389648438,130.69000244140625,130.77499389648438,8116
EOG,2025-02-10,130.61500549316406,130.72500610351562,130.61000061035156,130.7100067138672,8868
EOG,2025-02-10,130.58999633789062,130.6199951171875,130.57000732421875,130.58999633789062,5115
EOG,2025-02-10,130.5500030517578,130.59500122070312,130.5500030517578,130.56500244140625,6840
EOG,2025-02-10,130.47000122070312,130.57000732421875,130.47000122070312,130.5500030517578,8437
EOG,2025-02-10,130.44000244140625,130.47999572753906,130.4199981689453,130.44000244140625,7058
EOG,2025-02-10,130.47000122070312,130.47000122070312,130.4499969482422,130.4499969482422,3959
EOG,2025-02-10,130.4149932861328,130.4600067138672,130.39999389648438,130.4499969482422,6065
EOG,2025-02-10,130.41000366210938,130.42999267578125,130.38999938964844,130.41000366210938,5798
EOG,2025-02-10,130.3699951171875,130.39999389648438,130.3699951171875,130.39999389648438,11937
EOG,2025-02-10,130.3800048828125,130.38999938964844,130.3699951171875,130.3800048828125,3585
EOG,2025-02-10,130.4199981689453,130.44000244140625,130.3699951171875,130.39500427246094,6549
EOG,2025-02-10,130.44500732421875,130.4499969482422,130.4149932861328,130.4149932861328,2886
EOG,2025-02-10,130.38999938964844,130.47999572753906,130.38609313964844,130.4499969482422,10497
EOG,2025-02-10,130.39500427246094,130.41000366210938,130.35000610351562,130.36000061035156,6987
EOG,2025-02-10,130.375,130.39999389648438,130.375,130.38999938964844,2656
EOG,2025-02-10,130.38999938964844,130.39999389648438,130.36000061035156,130.38009643554688,4690
EOG,2025-02-10,130.3300018310547,130.3800048828125,130.3300018310547,130.36000061035156,4432
EOG,2025-02-10,130.375,130.3800048828125,130.33999633789062,130.36000061035156,4103
EOG,2025-02-10,130.4199981689453,130.44000244140625,130.3699951171875,130.3699951171875,6400
EOG,2025-02-10,130.35499572753906,130.44000244140625,130.33999633789062,130.4199981689453,4147
EOG,2025-02-10,130.38999938964844,130.39999389648438,130.36000061035156,130.3800048828125,4261
EOG,2025-02-10,130.4250030517578,130.42999267578125,130.38999938964844,130.38999938964844,4409
EOG,2025-02-10,130.3800048828125,130.44500732421875,130.35000610351562,130.4250030517578,5405
EOG,2025-02-10,130.44000244140625,130.44000244140625,130.41000366210938,130.41000366210938,1520
EOG,2025-02-10,130.44000244140625,130.47999572753906,130.41000366210938,130.44000244140625,4793
EOG,2025-02-10,130.4499969482422,130.4499969482422,130.38999938964844,130.4199981689453,2724
EOG,2025-02-10,130.38999938964844,130.42999267578125,130.38999938964844,130.42999267578125,2826
EOG,2025-02-10,130.4149932861328,130.4149932861328,130.38999938964844,130.38999938964844,2593
EOG,2025-02-10,130.4600067138672,130.4600067138672,130.36000061035156,130.41000366210938,5161
EOG,2025-02-10,130.28799438476562,130.47500610351562,130.28799438476562,130.44000244140625,8134
EOG,2025-02-10,130.31500244140625,130.3300018310547,130.25999450683594,130.2852020263672,3089
EOG,2025-02-10,130.36000061035156,130.3699951171875,130.2899932861328,130.30999755859375,3517
EOG,2025-02-10,130.36500549316406,130.3699951171875,130.3300018310547,130.35000610351562,2386
EOG,2025-02-10,130.35000610351562,130.3699951171875,130.3000030517578,130.3699951171875,5290
EOG,2025-02-10,130.35459899902344,130.3699951171875,130.34500122070312,130.35000610351562,3024
EOG,2025-02-10,130.3800048828125,130.38780212402344,130.3350067138672,130.34500122070312,4459
EOG,2025-02-10,130.3800048828125,130.39999389648438,130.3699951171875,130.3800048828125,3681
EOG,2025-02-10,130.38999938964844,130.41000366210938,130.3800048828125,130.38999938964844,4362
EOG,2025-02-10,130.4149932861328,130.4149932861328,130.38999938964844,130.38999938964844,3666
EOG,2025-02-10,130.43600463867188,130.44000244140625,130.39999389648438,130.4149932861328,2861
EOG,2025-02-10,130.4499969482422,130.4499969482422,130.38999938964844,130.4199981689453,7189
EOG,2025-02-10,130.47500610351562,130.48500061035156,130.44000244140625,130.44000244140625,3225
EOG,2025-02-10,130.52000427246094,130.52000427246094,130.47500610351562,130.47500610351562,1868
EOG,2025-02-10,130.5749969482422,130.60000610351562,130.5500030517578,130.5500030517578,2126
EOG,2025-02-10,130.58999633789062,130.6094970703125,130.55999755859375,130.58999633789062,2795
EOG,2025-02-10,130.60499572753906,130.60499572753906,130.5800018310547,130.58999633789062,2235
EOG,2025-02-10,130.52999877929688,130.61990356445312,130.52999877929688,130.58999633789062,6537
EOG,2025-02-10,130.47999572753906,130.55999755859375,130.47999572753906,130.52999877929688,5675
EOG,2025-02-10,130.42999267578125,130.47000122070312,130.42999267578125,130.4499969482422,2605
EOG,2025-02-10,130.52000427246094,130.52000427246094,130.4600067138672,130.4600067138672,5434
EOG,2025-02-10,130.46499633789062,130.52499389648438,130.46499633789062,130.52000427246094,4786
EOG,2025-02-10,130.4499969482422,130.47999572753906,130.42999267578125,130.4600067138672,3777
EOG,2025-02-10,130.44000244140625,130.4550018310547,130.44000244140625,130.4550018310547,759
EOG,2025-02-10,130.4600067138672,130.49000549316406,130.4499969482422,130.47500610351562,3150
EOG,2025-02-10,130.41000366210938,130.45419311523438,130.41000366210938,130.45419311523438,4552
EOG,2025-02-10,130.3699951171875,130.42999267578125,130.36000061035156,130.42999267578125,4732
EOG,2025-02-10,130.3990020751953,130.39999389648438,130.3699951171875,130.39999389648438,2881
EOG,2025-02-10,130.3699951171875,130.38999938964844,130.35000610351562,130.3800048828125,4213
EOG,2025-02-10,130.35330200195312,130.36500549316406,130.33999633789062,130.3643035888672,2553
EOG,2025-02-10,130.33999633789062,130.33999633789062,130.3300018310547,130.3300018310547,767
EOG,2025-02-10,130.3300018310547,130.35000610351562,130.2899932861328,130.32000732421875,6457
EOG,2025-02-10,130.22500610351562,130.30999755859375,130.19000244140625,130.30999755859375,5436
EOG,2025-02-10,130.25,130.28140258789062,130.1999969482422,130.22000122070312,3766
EOG,2025-02-10,130.3000030517578,130.35000610351562,130.24000549316406,130.24000549316406,5132
EOG,2025-02-10,130.3000030517578,130.30999755859375,130.27499389648438,130.27499389648438,1395
EOG,2025-02-10,130.27999877929688,130.3000030517578,130.27999877929688,130.29989624023438,1709
EOG,2025-02-10,130.26499938964844,130.27999877929688,130.24000549316406,130.2449951171875,3284
EOG,2025-02-10,130.2550048828125,130.27999877929688,130.24000549316406,130.2522735595703,2273
EOG,2025-02-10,130.25999450683594,130.27000427246094,130.22999572753906,130.25,2585
EOG,2025-02-10,130.19000244140625,130.27000427246094,130.19000244140625,130.27000427246094,3565
EOG,2025-02-10,130.19000244140625,130.1999969482422,130.16000366210938,130.19000244140625,5045
EOG,2025-02-10,130.25,130.27999877929688,130.1699981689453,130.1699981689453,5495
EOG,2025-02-10,130.16000366210938,130.27000427246094,130.16000366210938,130.27000427246094,5975
EOG,2025-02-10,130.16000366210938,130.1898956298828,130.16000366210938,130.1898956298828,1422
EOG,2025-02-10,130.1199951171875,130.17999267578125,130.11500549316406,130.16000366210938,3339
EOG,2025-02-10,130.09500122070312,130.1199951171875,130.08999633789062,130.1199951171875,3362
EOG,2025-02-10,130.02999877929688,130.0800018310547,130.02999877929688,130.0800018310547,2230
EOG,2025-02-10,130.07000732421875,130.07000732421875,130.0,130.02000427246094,1099
EOG,2025-02-10,130.0850067138672,130.0850067138672,130.039306640625,130.0399932861328,1421
EOG,2025-02-10,130.0399932861328,130.0800018310547,130.01499938964844,130.02520751953125,3493
EOG,2025-02-10,130.02000427246094,130.0399932861328,130.0,130.02999877929688,3115
EOG,2025-02-10,129.97999572753906,130.0399932861328,129.97999572753906,130.0399932861328,3014
EOG,2025-02-10,129.98989868164062,130.00999450683594,129.9499969482422,130.00999450683594,3439
EOG,2025-02-10,129.92999267578125,130.00999450683594,129.92999267578125,129.97000122070312,5152
EOG,2025-02-10,129.9499969482422,129.97000122070312,129.9250030517578,129.94000244140625,5654
EOG,2025-02-10,130.00999450683594,130.0399932861328,129.94500732421875,129.9499969482422,2956
EOG,2025-02-10,130.01499938964844,130.01499938964844,130.0,130.00999450683594,1227
EOG,2025-02-10,129.99000549316406,130.02000427246094,129.99000549316406,130.02000427246094,1987
EOG,2025-02-10,129.9600067138672,129.97000122070312,129.9600067138672,129.9600067138672,904
EOG,2025-02-10,130.02000427246094,130.0623016357422,130.0,130.0,3413
EOG,2025-02-10,129.99070739746094,130.0800018310547,129.99000549316406,130.0500030517578,5894
EOG,2025-02-10,130.03500366210938,130.0399932861328,129.99000549316406,129.99000549316406,3459
EOG,2025-02-10,129.94000244140625,130.10000610351562,129.92999267578125,130.03500366210938,95001
EOG,2025-02-10,129.92999267578125,129.9499969482422,129.9250030517578,129.9250030517578,1460
EOG,2025-02-10,129.85000610351562,129.9600067138672,129.83999633789062,129.94500732421875,5305
EOG,2025-02-10,129.8800048828125,129.8800048828125,129.85000610351562,129.85000610351562,4598
EOG,2025-02-10,129.92999267578125,129.92999267578125,129.8800048828125,129.8800048828125,3941
EOG,2025-02-10,129.94000244140625,129.9499969482422,129.90499877929688,129.94000244140625,6349
EOG,2025-02-10,129.91000366210938,129.94000244140625,129.88999938964844,129.94000244140625,7705
EOG,2025-02-10,129.8699951171875,129.95199584960938,129.86000061035156,129.91000366210938,4887
EOG,2025-02-10,129.80999755859375,129.8365020751953,129.80999755859375,129.8365020751953,2941
EOG,2025-02-10,129.7899932861328,129.80999755859375,129.7899932861328,129.8000030517578,4219
EOG,2025-02-10,129.8000030517578,129.80999755859375,129.74000549316406,129.77999877929688,4704
EOG,2025-02-10,129.81500244140625,129.82000732421875,129.8000030517578,129.8000030517578,1515
EOG,2025-02-10,129.8000030517578,129.83999633789062,129.8000030517578,129.81500244140625,3225
EOG,2025-02-10,129.75,129.8000030517578,129.73500061035156,129.77999877929688,5254
EOG,2025-02-10,129.6699981689453,129.74000549316406,129.66000366210938,129.7100067138672,2645
EOG,2025-02-10,129.58999633789062,129.67999267578125,129.58999633789062,129.6699981689453,2711
EOG,2025-02-10,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,897
EOG,2025-02-10,129.6300048828125,129.64500427246094,129.60000610351562,129.64500427246094,1400
EOG,2025-02-10,129.69500732421875,129.69500732421875,129.63999938964844,129.66000366210938,2484
EOG,2025-02-10,129.72000122070312,129.72500610351562,129.67999267578125,129.67999267578125,2401
EOG,2025-02-10,129.7100067138672,129.75,129.7100067138672,129.73500061035156,2932
EOG,2025-02-10,129.67999267578125,129.72999572753906,129.67930603027344,129.7100067138672,2457
EOG,2025-02-10,129.6699981689453,129.69000244140625,129.64999389648438,129.64999389648438,6049
EOG,2025-02-10,129.69400024414062,129.69400024414062,129.6699981689453,129.6699981689453,2399
EOG,2025-02-10,129.6649932861328,129.69000244140625,129.6649932861328,129.6699981689453,937
EOG,2025-02-10,129.64500427246094,129.66000366210938,129.60000610351562,129.66000366210938,2787
EOG,2025-02-10,129.625,129.625,129.625,129.625,634
EOG,2025-02-10,129.57110595703125,129.64999389648438,129.57110595703125,129.625,3286
EOG,2025-02-10,129.55999755859375,129.59300231933594,129.5399932861328,129.58999633789062,2379
EOG,2025-02-10,129.52999877929688,129.55999755859375,129.52000427246094,129.55999755859375,3271
EOG,2025-02-10,129.49000549316406,129.52000427246094,129.49000549316406,129.52000427246094,1684
EOG,2025-02-10,129.5,129.5500030517578,129.49000549316406,129.49000549316406,24654
EOG,2025-02-10,129.52999877929688,129.57000732421875,129.52999877929688,129.5399932861328,2127
EOG,2025-02-10,129.49000549316406,129.50999450683594,129.49000549316406,129.50999450683594,1804
