symbol,Date,Open,High,Low,Close/Last,Volume
FFIV,2025-02-10,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,356
FFIV,2025-02-10,309.5,309.5,309.5,309.5,307
FFIV,2025-02-10,309.3399963378906,309.4200134277344,309.3399963378906,309.375,1226
FFIV,2025-02-10,309.17999267578125,309.17999267578125,309.17999267578125,309.17999267578125,347
FFIV,2025-02-10,309.17999267578125,309.17999267578125,309.17999267578125,309.17999267578125,1094
FFIV,2025-02-10,309.17999267578125,309.17999267578125,309.17999267578125,309.17999267578125,136
FFIV,2025-02-10,309.0199890136719,309.0199890136719,309.0199890136719,309.0199890136719,487
FFIV,2025-02-10,309.07000732421875,309.07000732421875,309.0299987792969,309.0299987792969,533
FFIV,2025-02-10,309.3200988769531,309.3200988769531,309.3200988769531,309.3200988769531,715
FFIV,2025-02-10,309.0199890136719,309.0199890136719,309.010009765625,309.010009765625,393
FFIV,2025-02-10,308.95001220703125,309.17999267578125,308.95001220703125,309.17999267578125,1580
FFIV,2025-02-10,308.9800109863281,308.9800109863281,308.93499755859375,308.93499755859375,1596
FFIV,2025-02-10,309.0400085449219,309.0400085449219,309.0400085449219,309.0400085449219,349
FFIV,2025-02-10,309.239990234375,309.239990234375,309.239990234375,309.239990234375,446
FFIV,2025-02-10,309.2799987792969,309.2799987792969,309.2699890136719,309.2699890136719,1969
FFIV,2025-02-10,309.1449890136719,309.4200134277344,309.1449890136719,309.2850036621094,3372
FFIV,2025-02-10,309.0899963378906,309.0899963378906,309.0899963378906,309.0899963378906,569
FFIV,2025-02-10,309.1449890136719,309.1449890136719,309.1449890136719,309.1449890136719,366
FFIV,2025-02-10,308.9599914550781,309.0400085449219,308.9599914550781,309.0400085449219,375
FFIV,2025-02-10,309.1099853515625,309.1099853515625,309.1099853515625,309.1099853515625,558
FFIV,2025-02-10,309.05999755859375,309.0899963378906,309.04998779296875,309.04998779296875,1530
FFIV,2025-02-10,309.04998779296875,309.1199951171875,309.04998779296875,309.1199951171875,712
FFIV,2025-02-10,309.18499755859375,309.18499755859375,309.18499755859375,309.18499755859375,245
FFIV,2025-02-10,309.1099853515625,309.1099853515625,309.1099853515625,309.1099853515625,430
FFIV,2025-02-10,309.1650085449219,309.1700134277344,309.1650085449219,309.1700134277344,883
FFIV,2025-02-10,309.1650085449219,309.1650085449219,309.1650085449219,309.1650085449219,466
FFIV,2025-02-10,309.1549987792969,309.1549987792969,309.1549987792969,309.1549987792969,547
FFIV,2025-02-10,309.1449890136719,309.1449890136719,309.1449890136719,309.1449890136719,477
FFIV,2025-02-10,309.135009765625,309.32000732421875,309.135009765625,309.260009765625,3094
FFIV,2025-02-10,309.1300048828125,309.1300048828125,309.1300048828125,309.1300048828125,1094
FFIV,2025-02-10,309.1300048828125,309.1300048828125,309.1300048828125,309.1300048828125,435
FFIV,2025-02-10,309.1300048828125,309.1300048828125,309.1300048828125,309.1300048828125,622
FFIV,2025-02-10,309.1449890136719,309.1449890136719,309.1449890136719,309.1449890136719,1177
FFIV,2025-02-10,308.9599914550781,308.9599914550781,308.9599914550781,308.9599914550781,617
FFIV,2025-02-10,309.1499938964844,309.1499938964844,309.0,309.0,619
FFIV,2025-02-10,309.28350830078125,309.28350830078125,309.1099853515625,309.1099853515625,726
FFIV,2025-02-10,309.19000244140625,309.2300109863281,309.19000244140625,309.2099914550781,1214
FFIV,2025-02-10,309.1700134277344,309.1700134277344,309.1700134277344,309.1700134277344,920
FFIV,2025-02-10,309.17999267578125,309.17999267578125,309.1400146484375,309.1400146484375,359
FFIV,2025-02-10,309.1199951171875,309.1499938964844,309.1199951171875,309.1499938964844,603
FFIV,2025-02-10,309.2900085449219,309.30499267578125,309.2300109863281,309.2300109863281,1565
FFIV,2025-02-10,309.2099914550781,309.2099914550781,309.1700134277344,309.1700134277344,1198
FFIV,2025-02-10,309.260009765625,309.260009765625,309.260009765625,309.260009765625,1205
FFIV,2025-02-10,309.1300048828125,309.2650146484375,309.1300048828125,309.2650146484375,1653
FFIV,2025-02-10,309.1400146484375,309.1400146484375,309.06500244140625,309.06500244140625,1095
FFIV,2025-02-10,309.04998779296875,309.05999755859375,309.04998779296875,309.05999755859375,425
FFIV,2025-02-10,309.0450134277344,309.04998779296875,309.0450134277344,309.04998779296875,245
FFIV,2025-02-10,309.0,309.010009765625,309.0,309.010009765625,979
FFIV,2025-02-10,309.0,309.0,309.0,309.0,559
FFIV,2025-02-10,308.9150085449219,308.9150085449219,308.9150085449219,308.9150085449219,188
FFIV,2025-02-10,308.7799987792969,308.92999267578125,308.7799987792969,308.92999267578125,1266
FFIV,2025-02-10,308.8965148925781,308.8965148925781,308.8965148925781,308.8965148925781,220
FFIV,2025-02-10,308.7749938964844,308.7749938964844,308.7749938964844,308.7749938964844,309
FFIV,2025-02-10,308.67999267578125,308.67999267578125,308.5899963378906,308.5899963378906,1298
FFIV,2025-02-10,308.760009765625,308.760009765625,308.760009765625,308.760009765625,1341
FFIV,2025-02-10,308.9200134277344,308.9200134277344,308.9200134277344,308.9200134277344,991
FFIV,2025-02-10,309.17498779296875,309.17498779296875,309.17498779296875,309.17498779296875,1269
FFIV,2025-02-10,308.92999267578125,308.92999267578125,308.92999267578125,308.92999267578125,171
FFIV,2025-02-10,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,142
FFIV,2025-02-10,308.9100036621094,309.19500732421875,308.9100036621094,309.19500732421875,569
FFIV,2025-02-10,309.239990234375,309.2699890136719,309.17498779296875,309.17498779296875,1914
FFIV,2025-02-10,309.0400085449219,309.0400085449219,309.0400085449219,309.0400085449219,1205
FFIV,2025-02-10,308.7349853515625,309.0299987792969,308.7349853515625,308.7950134277344,862
FFIV,2025-02-10,308.7349853515625,308.7349853515625,308.7349853515625,308.7349853515625,296
FFIV,2025-02-10,308.7250061035156,308.7250061035156,308.7250061035156,308.7250061035156,1074
FFIV,2025-02-10,309.04998779296875,309.04998779296875,308.80999755859375,308.80999755859375,3530
FFIV,2025-02-10,309.125,309.125,309.125,309.125,397
FFIV,2025-02-10,309.114990234375,309.114990234375,309.114990234375,309.114990234375,418
FFIV,2025-02-10,309.0249938964844,309.04998779296875,308.989990234375,309.04998779296875,1387
FFIV,2025-02-10,309.0299987792969,309.0299987792969,309.0299987792969,309.0299987792969,204
FFIV,2025-02-10,309.0199890136719,309.0199890136719,309.0199890136719,309.0199890136719,333
FFIV,2025-02-10,308.7594909667969,309.0050048828125,308.7594909667969,309.0050048828125,1300
FFIV,2025-02-10,309.1000061035156,309.1600036621094,309.0150146484375,309.0450134277344,2515
FFIV,2025-02-10,308.3900146484375,308.3900146484375,308.3900146484375,308.3900146484375,576
FFIV,2025-02-10,308.7325134277344,308.7325134277344,308.7325134277344,308.7325134277344,299
FFIV,2025-02-10,308.82501220703125,308.82501220703125,308.5260925292969,308.5260925292969,507
FFIV,2025-02-10,308.49951171875,308.49951171875,308.49951171875,308.49951171875,233
FFIV,2025-02-10,308.44000244140625,308.44000244140625,308.44000244140625,308.44000244140625,234
FFIV,2025-02-10,308.94000244140625,309.010009765625,308.70001220703125,308.70001220703125,1474
FFIV,2025-02-10,308.6400146484375,308.6400146484375,308.6400146484375,308.6400146484375,528
FFIV,2025-02-10,308.2699890136719,308.5299987792969,308.2699890136719,308.5299987792969,602
FFIV,2025-02-10,308.6400146484375,308.6400146484375,308.25,308.635009765625,902
FFIV,2025-02-10,309.1199951171875,309.5790100097656,309.1199951171875,309.5790100097656,3383
FFIV,2025-02-10,308.8999938964844,309.25,308.8999938964844,309.25,4701
FFIV,2025-02-10,309.0,309.010009765625,309.0,309.010009765625,2093
FFIV,2025-02-10,309.1300048828125,309.54998779296875,309.1300048828125,309.3599853515625,6779
FFIV,2025-02-10,309.1650085449219,309.1650085449219,309.1650085449219,309.1650085449219,4762
FFIV,2025-02-10,309.17999267578125,309.19000244140625,309.17999267578125,309.19000244140625,19000
FFIV,2025-02-10,309.7900085449219,309.7900085449219,309.55999755859375,309.57501220703125,1410
FFIV,2025-02-10,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,147
FFIV,2025-02-10,309.7950134277344,309.7950134277344,309.7950134277344,309.7950134277344,632
FFIV,2025-02-10,309.7900085449219,309.7900085449219,309.7900085449219,309.7900085449219,667
FFIV,2025-02-10,309.7699890136719,309.7699890136719,309.7699890136719,309.7699890136719,173
FFIV,2025-02-10,309.739990234375,309.739990234375,309.739990234375,309.739990234375,508
FFIV,2025-02-10,309.69000244140625,309.69000244140625,309.69000244140625,309.69000244140625,419
FFIV,2025-02-10,309.5299987792969,309.6000061035156,309.4700012207031,309.6000061035156,889
FFIV,2025-02-10,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,745
FFIV,2025-02-10,309.3800048828125,309.3800048828125,309.29998779296875,309.29998779296875,1289
FFIV,2025-02-10,309.7699890136719,309.7699890136719,309.5799865722656,309.5799865722656,1955
FFIV,2025-02-10,309.7749938964844,309.7749938964844,309.70001220703125,309.70001220703125,575
FFIV,2025-02-10,309.239990234375,309.239990234375,309.239990234375,309.239990234375,459
FFIV,2025-02-10,308.8299865722656,308.8299865722656,308.8299865722656,308.8299865722656,1230
FFIV,2025-02-10,308.8900146484375,308.9949951171875,308.8500061035156,308.9949951171875,1922
FFIV,2025-02-10,308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125,651
FFIV,2025-02-10,308.8599853515625,308.8599853515625,308.8599853515625,308.8599853515625,360
FFIV,2025-02-10,309.125,309.125,309.125,309.125,639
FFIV,2025-02-10,309.28399658203125,309.28399658203125,308.75,309.010009765625,2543
FFIV,2025-02-10,308.8599853515625,308.9100036621094,308.8599853515625,308.8599853515625,2311
FFIV,2025-02-10,308.7699890136719,308.7699890136719,308.57000732421875,308.7699890136719,1127
FFIV,2025-02-10,308.5450134277344,309.4570007324219,308.5450134277344,308.69500732421875,4019
FFIV,2025-02-10,308.0,308.44000244140625,307.57000732421875,308.42498779296875,8012
FFIV,2025-02-10,307.9949951171875,307.9949951171875,307.739990234375,307.739990234375,1695
FFIV,2025-02-10,308.260009765625,308.5150146484375,308.1000061035156,308.1000061035156,2106
FFIV,2025-02-10,308.3500061035156,308.5249938964844,308.1700134277344,308.32000732421875,2276
FFIV,2025-02-10,308.3299865722656,308.3299865722656,308.3299865722656,308.3299865722656,247
FFIV,2025-02-10,309.0669860839844,309.0669860839844,308.2300109863281,308.70001220703125,874
FFIV,2025-02-10,308.6300048828125,308.6300048828125,308.6300048828125,308.6300048828125,347
FFIV,2025-02-10,308.6300048828125,309.45001220703125,308.6300048828125,309.45001220703125,240
FFIV,2025-02-10,309.19000244140625,309.19000244140625,309.19000244140625,309.19000244140625,365
FFIV,2025-02-10,309.2875061035156,309.2875061035156,309.2875061035156,309.2875061035156,763
FFIV,2025-02-10,307.9599914550781,308.4599914550781,307.8800048828125,307.8800048828125,2688
FFIV,2025-02-10,308.0350036621094,308.0400085449219,307.5899963378906,307.5899963378906,1777
FFIV,2025-02-10,307.9200134277344,307.9200134277344,307.9200134277344,307.9200134277344,494
FFIV,2025-02-10,307.5,307.9200134277344,307.5,307.9200134277344,1394
FFIV,2025-02-10,308.04998779296875,308.19000244140625,307.54998779296875,308.19000244140625,2294
FFIV,2025-02-10,307.135009765625,307.4100036621094,306.6346130371094,307.4100036621094,911
FFIV,2025-02-10,307.260009765625,307.55999755859375,307.260009765625,307.55999755859375,872
FFIV,2025-02-10,306.55999755859375,306.55999755859375,306.55999755859375,306.55999755859375,396
FFIV,2025-02-10,307.1499938964844,307.1499938964844,306.8500061035156,307.0050048828125,1932
FFIV,2025-02-10,306.8699951171875,306.8699951171875,306.8699951171875,306.8699951171875,190
FFIV,2025-02-10,308.6340026855469,308.6340026855469,308.6340026855469,308.6340026855469,179
FFIV,2025-02-10,307.9649963378906,307.9649963378906,307.9649963378906,307.9649963378906,316
FFIV,2025-02-10,307.80499267578125,307.80499267578125,307.80499267578125,307.80499267578125,538
FFIV,2025-02-10,307.80499267578125,307.80499267578125,307.80499267578125,307.80499267578125,158
FFIV,2025-02-10,307.625,307.625,307.625,307.625,613
FFIV,2025-02-10,307.9599914550781,307.9599914550781,307.9599914550781,307.9599914550781,293
FFIV,2025-02-10,307.92498779296875,308.260009765625,307.6300048828125,307.6300048828125,1780
FFIV,2025-02-10,308.0199890136719,308.0199890136719,308.0199890136719,308.0199890136719,745
FFIV,2025-02-10,308.8699951171875,308.8699951171875,308.4049987792969,308.4200134277344,1918
FFIV,2025-02-10,308.864990234375,309.2099914550781,308.8599853515625,308.8599853515625,6569
FFIV,2025-02-07,306.6600036621094,306.67999267578125,306.3599853515625,306.55999755859375,17592
FFIV,2025-02-07,306.44000244140625,306.7099914550781,306.32000732421875,306.6700134277344,8215
FFIV,2025-02-07,306.260009765625,306.44000244140625,306.2300109863281,306.44000244140625,5865
FFIV,2025-02-07,306.55999755859375,306.55999755859375,306.29998779296875,306.32000732421875,12868
FFIV,2025-02-07,306.7900085449219,306.864990234375,306.5199890136719,306.5199890136719,11764
FFIV,2025-02-07,306.3299865722656,306.760009765625,306.2850036621094,306.75,7581
FFIV,2025-02-07,306.4750061035156,306.4750061035156,306.07000732421875,306.2300109863281,4929
FFIV,2025-02-07,306.30999755859375,306.4700012207031,306.30999755859375,306.3450012207031,2236
FFIV,2025-02-07,306.25,306.29998779296875,306.07501220703125,306.29998779296875,5135
FFIV,2025-02-07,306.2900085449219,306.44000244140625,306.18499755859375,306.3999938964844,3005
FFIV,2025-02-07,306.114990234375,306.25,306.0299987792969,306.1549987792969,1863
FFIV,2025-02-07,306.0899963378906,306.0899963378906,306.0799865722656,306.0799865722656,1066
FFIV,2025-02-07,305.94500732421875,306.07000732421875,305.94500732421875,306.07000732421875,1886
FFIV,2025-02-07,306.0199890136719,306.0199890136719,305.94000244140625,305.94000244140625,923
FFIV,2025-02-07,305.92498779296875,305.92498779296875,305.92498779296875,305.92498779296875,1217
FFIV,2025-02-07,306.010009765625,306.07000732421875,305.9599914550781,306.07000732421875,2628
FFIV,2025-02-07,305.9200134277344,305.9200134277344,305.8349914550781,305.9049987792969,1162
FFIV,2025-02-07,305.82501220703125,305.82501220703125,305.82501220703125,305.82501220703125,1398
FFIV,2025-02-07,305.81500244140625,305.8800048828125,305.81500244140625,305.8800048828125,695
FFIV,2025-02-07,305.739990234375,305.80999755859375,305.739990234375,305.74700927734375,763
FFIV,2025-02-07,305.75,305.8800048828125,305.72100830078125,305.82000732421875,1687
FFIV,2025-02-07,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,901
FFIV,2025-02-07,306.05999755859375,306.0799865722656,306.05999755859375,306.0799865722656,1699
FFIV,2025-02-07,305.8699951171875,305.8699951171875,305.67999267578125,305.7349853515625,2278
FFIV,2025-02-07,305.8800048828125,306.1600036621094,305.8800048828125,306.1600036621094,3361
FFIV,2025-02-07,305.7349853515625,305.8800048828125,305.63739013671875,305.739990234375,2815
FFIV,2025-02-07,305.6400146484375,305.82000732421875,305.6400146484375,305.82000732421875,286
FFIV,2025-02-07,305.8999938964844,305.8999938964844,305.5669860839844,305.5669860839844,1396
FFIV,2025-02-07,305.5050048828125,305.6300048828125,305.3800048828125,305.6300048828125,2948
FFIV,2025-02-07,305.56500244140625,305.56500244140625,305.56500244140625,305.56500244140625,198
FFIV,2025-02-07,305.5849914550781,305.5849914550781,305.5849914550781,305.5849914550781,681
FFIV,2025-02-07,305.5849914550781,305.5849914550781,305.5849914550781,305.5849914550781,103
FFIV,2025-02-07,305.5199890136719,305.5899963378906,305.5199890136719,305.5899963378906,1489
FFIV,2025-02-07,305.3800048828125,305.3800048828125,305.3800048828125,305.3800048828125,415
FFIV,2025-02-07,305.2349853515625,305.3800048828125,305.2349853515625,305.3800048828125,1688
FFIV,2025-02-07,305.2349853515625,305.3500061035156,305.2349853515625,305.3500061035156,1202
FFIV,2025-02-07,305.197998046875,305.2200012207031,305.197998046875,305.2200012207031,1448
FFIV,2025-02-07,305.0849914550781,305.0849914550781,305.0849914550781,305.0849914550781,479
FFIV,2025-02-07,305.1300048828125,305.1300048828125,305.125,305.1300048828125,998
FFIV,2025-02-07,305.1499938964844,305.1499938964844,305.010009765625,305.010009765625,1012
FFIV,2025-02-07,305.2799987792969,305.32501220703125,305.2799987792969,305.32501220703125,1043
FFIV,2025-02-07,305.3450012207031,305.3450012207031,305.3450012207031,305.3450012207031,740
FFIV,2025-02-07,305.3450012207031,305.3450012207031,305.3450012207031,305.3450012207031,318
FFIV,2025-02-07,305.3500061035156,305.45001220703125,305.3500061035156,305.3500061035156,450
FFIV,2025-02-07,305.1700134277344,305.57989501953125,305.07000732421875,305.375,2984
FFIV,2025-02-07,305.06500244140625,305.06500244140625,305.06500244140625,305.06500244140625,699
FFIV,2025-02-07,305.1050109863281,305.2300109863281,305.1000061035156,305.1000061035156,1586
FFIV,2025-02-07,305.4100036621094,305.4100036621094,305.29998779296875,305.29998779296875,2941
FFIV,2025-02-07,305.614990234375,305.614990234375,305.614990234375,305.614990234375,207
FFIV,2025-02-07,305.625,305.625,305.625,305.625,234
FFIV,2025-02-07,305.4700012207031,305.4700012207031,305.4700012207031,305.4700012207031,865
FFIV,2025-02-07,305.44000244140625,305.69000244140625,305.42999267578125,305.69000244140625,4001
FFIV,2025-02-07,305.5199890136719,305.5199890136719,305.42498779296875,305.5199890136719,1281
FFIV,2025-02-07,305.4700012207031,305.4700012207031,305.4700012207031,305.4700012207031,345
FFIV,2025-02-07,305.239990234375,305.5199890136719,305.239990234375,305.5199890136719,1471
FFIV,2025-02-07,305.2699890136719,305.2699890136719,305.2699890136719,305.2699890136719,986
FFIV,2025-02-07,305.2699890136719,305.2699890136719,305.2699890136719,305.2699890136719,446
FFIV,2025-02-07,305.19000244140625,305.19000244140625,305.19000244140625,305.19000244140625,643
FFIV,2025-02-07,305.25,305.25,305.25,305.25,1451
FFIV,2025-02-07,305.0199890136719,305.0199890136719,305.0,305.0,884
FFIV,2025-02-07,305.3900146484375,305.3949890136719,305.3900146484375,305.3949890136719,405
FFIV,2025-02-07,305.0150146484375,305.19000244140625,305.0150146484375,305.19000244140625,806
FFIV,2025-02-07,304.94000244140625,304.95001220703125,304.6400146484375,304.95001220703125,3360
FFIV,2025-02-07,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,500
FFIV,2025-02-07,304.80999755859375,304.80999755859375,304.42999267578125,304.42999267578125,2904
FFIV,2025-02-07,304.79998779296875,304.8500061035156,304.79998779296875,304.8500061035156,738
FFIV,2025-02-07,305.1300048828125,305.1300048828125,304.8500061035156,304.8500061035156,1872
FFIV,2025-02-07,305.1300048828125,305.1300048828125,305.1300048828125,305.1300048828125,427
FFIV,2025-02-07,305.1300048828125,305.1300048828125,305.1300048828125,305.1300048828125,281
FFIV,2025-02-07,305.1199951171875,305.1199951171875,305.1199951171875,305.1199951171875,860
FFIV,2025-02-07,305.1528015136719,305.2200012207031,305.0249938964844,305.0249938964844,1223
FFIV,2025-02-07,305.1979064941406,305.1979064941406,305.1979064941406,305.1979064941406,399
FFIV,2025-02-07,305.135009765625,305.135009765625,305.0299987792969,305.0299987792969,722
FFIV,2025-02-07,305.32501220703125,305.32501220703125,305.32501220703125,305.32501220703125,1023
FFIV,2025-02-07,305.364990234375,305.375,305.32501220703125,305.32501220703125,661
FFIV,2025-02-07,305.5199890136719,305.5199890136719,305.3299865722656,305.3299865722656,224
FFIV,2025-02-07,305.45001220703125,305.45001220703125,305.45001220703125,305.45001220703125,345
FFIV,2025-02-07,305.3299865722656,305.3299865722656,305.3299865722656,305.3299865722656,256
FFIV,2025-02-07,305.69000244140625,305.69000244140625,305.69000244140625,305.69000244140625,302
FFIV,2025-02-07,305.1549987792969,305.1549987792969,305.1549987792969,305.1549987792969,257
FFIV,2025-02-07,304.60009765625,304.60009765625,304.60009765625,304.60009765625,289
FFIV,2025-02-07,305.4599914550781,305.4599914550781,305.25,305.25,1771
FFIV,2025-02-07,305.5,305.6099853515625,305.5,305.6099853515625,674
FFIV,2025-02-07,305.2950134277344,305.55999755859375,305.2950134277344,305.55999755859375,614
FFIV,2025-02-07,305.1499938964844,305.2200012207031,305.135009765625,305.135009765625,1156
FFIV,2025-02-07,305.1499938964844,305.1499938964844,305.1499938964844,305.1499938964844,477
FFIV,2025-02-07,305.0799865722656,305.0799865722656,305.0799865722656,305.0799865722656,905
FFIV,2025-02-07,305.0,305.0,305.0,305.0,596
FFIV,2025-02-07,305.1650085449219,305.1864013671875,305.1650085449219,305.1864013671875,1430
FFIV,2025-02-07,304.8599853515625,304.8599853515625,304.8599853515625,304.8599853515625,102
FFIV,2025-02-07,304.68011474609375,304.68011474609375,304.68011474609375,304.68011474609375,1155
FFIV,2025-02-07,305.0675048828125,305.0675048828125,305.0675048828125,305.0675048828125,354
FFIV,2025-02-07,305.0150146484375,305.4649963378906,305.0150146484375,305.4649963378906,3836
FFIV,2025-02-07,305.239990234375,305.239990234375,305.239990234375,305.239990234375,449
FFIV,2025-02-07,305.1499938964844,305.4599914550781,305.1499938964844,305.4599914550781,1385
FFIV,2025-02-07,305.17498779296875,305.55999755859375,305.17498779296875,305.2900085449219,1228
FFIV,2025-02-07,305.70001220703125,305.70001220703125,305.635009765625,305.635009765625,754
FFIV,2025-02-07,306.0849914550781,306.0849914550781,305.6499938964844,305.6499938964844,1978
FFIV,2025-02-07,306.25,306.2950134277344,306.0849914550781,306.0849914550781,903
FFIV,2025-02-07,306.4750061035156,306.4750061035156,306.4750061035156,306.4750061035156,605
FFIV,2025-02-07,306.4750061035156,306.4750061035156,306.2900085449219,306.2900085449219,258
FFIV,2025-02-07,306.4750061035156,306.4750061035156,306.4750061035156,306.4750061035156,389
FFIV,2025-02-07,306.4750061035156,306.4750061035156,306.4750061035156,306.4750061035156,412
FFIV,2025-02-07,306.1000061035156,306.6300048828125,306.07000732421875,306.6300048828125,4120
FFIV,2025-02-07,306.1174011230469,306.1174011230469,305.9717102050781,305.9717102050781,1356
FFIV,2025-02-07,306.0050048828125,306.0050048828125,306.0050048828125,306.0050048828125,266
FFIV,2025-02-07,306.1499938964844,306.1499938964844,305.92999267578125,305.92999267578125,594
FFIV,2025-02-07,305.94000244140625,305.94000244140625,305.94000244140625,305.94000244140625,725
FFIV,2025-02-07,305.9549865722656,305.9549865722656,305.9549865722656,305.9549865722656,555
FFIV,2025-02-07,306.07501220703125,306.07501220703125,305.8900146484375,305.9100036621094,2339
FFIV,2025-02-07,306.1700134277344,306.1700134277344,306.1700134277344,306.1700134277344,1406
FFIV,2025-02-07,306.1099853515625,306.1700134277344,306.1099853515625,306.1700134277344,462
FFIV,2025-02-07,306.0329895019531,306.0329895019531,305.9700012207031,305.9700012207031,1110
FFIV,2025-02-07,306.17999267578125,306.2099914550781,306.17999267578125,306.2099914550781,1024
FFIV,2025-02-07,306.1700134277344,306.17999267578125,306.0450134277344,306.0450134277344,1775
FFIV,2025-02-07,306.0199890136719,306.0199890136719,306.0199890136719,306.0199890136719,1175
FFIV,2025-02-07,306.05999755859375,306.05999755859375,306.05999755859375,306.05999755859375,221
FFIV,2025-02-07,305.9800109863281,305.9800109863281,305.885009765625,305.885009765625,433
FFIV,2025-02-07,305.9700012207031,306.010009765625,305.9700012207031,306.010009765625,1504
FFIV,2025-02-07,305.6499938964844,305.6499938964844,305.5299987792969,305.5299987792969,851
FFIV,2025-02-07,305.8299865722656,306.0,305.6050109863281,305.82501220703125,3083
FFIV,2025-02-07,305.5849914550781,305.5849914550781,305.5849914550781,305.5849914550781,1191
FFIV,2025-02-07,305.5849914550781,305.7900085449219,305.5849914550781,305.7900085449219,1958
FFIV,2025-02-07,305.8299865722656,305.8299865722656,305.67999267578125,305.67999267578125,956
FFIV,2025-02-07,305.6600036621094,305.9599914550781,305.6600036621094,305.9599914550781,1052
FFIV,2025-02-07,306.0199890136719,306.0199890136719,306.0199890136719,306.0199890136719,255
FFIV,2025-02-07,305.5350036621094,306.010009765625,305.5350036621094,305.7850036621094,5531
FFIV,2025-02-07,305.6050109863281,305.6050109863281,305.6050109863281,305.6050109863281,216
FFIV,2025-02-07,305.6600036621094,305.6600036621094,305.6600036621094,305.6600036621094,367
FFIV,2025-02-07,305.760009765625,305.760009765625,305.760009765625,305.760009765625,901
FFIV,2025-02-07,306.14849853515625,306.14849853515625,306.14849853515625,306.14849853515625,756
FFIV,2025-02-07,306.0450134277344,306.0450134277344,305.67999267578125,305.67999267578125,341
FFIV,2025-02-07,305.7300109863281,306.01251220703125,305.7300109863281,306.01251220703125,516
FFIV,2025-02-07,306.0350036621094,306.0350036621094,306.0350036621094,306.0350036621094,156
FFIV,2025-02-07,306.1449890136719,306.1449890136719,306.1449890136719,306.1449890136719,392
FFIV,2025-02-07,306.1449890136719,306.1449890136719,306.1449890136719,306.1449890136719,291
FFIV,2025-02-07,306.0199890136719,306.1449890136719,306.0199890136719,306.1449890136719,1174
FFIV,2025-02-07,305.989990234375,306.0199890136719,305.7950134277344,306.0199890136719,2046
FFIV,2025-02-07,305.9200134277344,305.9200134277344,305.67498779296875,305.67498779296875,1013
FFIV,2025-02-07,305.9599914550781,305.9599914550781,305.9599914550781,305.9599914550781,114
FFIV,2025-02-07,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,2241
FFIV,2025-02-07,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,386
FFIV,2025-02-07,305.5299987792969,305.5299987792969,305.4100036621094,305.4100036621094,999
FFIV,2025-02-07,305.7449951171875,305.7449951171875,305.7449951171875,305.7449951171875,395
FFIV,2025-02-07,305.9599914550781,305.9599914550781,305.9599914550781,305.9599914550781,390
FFIV,2025-02-07,306.1700134277344,306.1700134277344,305.6600036621094,306.1499938964844,1436
FFIV,2025-02-07,305.5350036621094,306.07501220703125,305.5350036621094,305.9599914550781,3384
FFIV,2025-02-07,305.7699890136719,305.7699890136719,305.7699890136719,305.7699890136719,339
FFIV,2025-02-07,305.5799865722656,305.5799865722656,305.5799865722656,305.5799865722656,1224
FFIV,2025-02-07,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,621
FFIV,2025-02-07,306.05499267578125,306.05499267578125,306.05499267578125,306.05499267578125,133
FFIV,2025-02-07,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,317
FFIV,2025-02-07,306.19000244140625,306.19000244140625,305.94000244140625,306.0899963378906,1252
FFIV,2025-02-07,306.1700134277344,306.1700134277344,306.1700134277344,306.1700134277344,173
FFIV,2025-02-07,306.2349853515625,306.2349853515625,306.2349853515625,306.2349853515625,705
FFIV,2025-02-07,306.135009765625,306.135009765625,306.135009765625,306.135009765625,329
FFIV,2025-02-07,305.9800109863281,306.2099914550781,305.9800109863281,306.2099914550781,1216
FFIV,2025-02-07,305.9800109863281,305.9800109863281,305.9800109863281,305.9800109863281,139
FFIV,2025-02-07,305.8299865722656,305.8299865722656,305.4599914550781,305.760009765625,2847
FFIV,2025-02-07,305.7799987792969,305.82000732421875,305.7799987792969,305.82000732421875,871
FFIV,2025-02-07,305.6499938964844,305.7799987792969,305.6499938964844,305.7799987792969,708
FFIV,2025-02-07,305.6199951171875,305.6300048828125,305.6199951171875,305.6300048828125,1158
FFIV,2025-02-07,304.9985046386719,304.9985046386719,304.9985046386719,304.9985046386719,1028
FFIV,2025-02-07,305.79998779296875,305.79998779296875,305.7900085449219,305.7900085449219,739
FFIV,2025-02-07,305.9150085449219,306.1000061035156,305.9150085449219,306.1000061035156,2028
FFIV,2025-02-07,305.9100036621094,305.9100036621094,305.9100036621094,305.9100036621094,447
FFIV,2025-02-07,305.9200134277344,305.9200134277344,305.8999938964844,305.8999938964844,2334
FFIV,2025-02-07,306.0299987792969,306.0299987792969,305.8699951171875,305.8699951171875,1306
