symbol,Date,Open,High,Low,Close/Last,Volume
ORCL,2025-02-10,178.7899932861328,178.8699951171875,178.7899932861328,178.8677978515625,8823
ORCL,2025-02-10,178.85000610351562,178.86000061035156,178.7899932861328,178.83169555664062,12206
ORCL,2025-02-10,178.86599731445312,178.8800048828125,178.85000610351562,178.85159301757812,5253
ORCL,2025-02-10,178.80999755859375,178.8800048828125,178.80999755859375,178.8699951171875,14259
ORCL,2025-02-10,178.81500244140625,178.8300018310547,178.8000030517578,178.8000030517578,14319
ORCL,2025-02-10,178.77999877929688,178.8300018310547,178.75,178.8300018310547,13761
ORCL,2025-02-10,178.69000244140625,178.7917022705078,178.69000244140625,178.7550048828125,5792
ORCL,2025-02-10,178.76499938964844,178.76499938964844,178.68800354003906,178.68800354003906,9011
ORCL,2025-02-10,178.6649932861328,178.7906951904297,178.6649932861328,178.76499938964844,11253
ORCL,2025-02-10,178.6475067138672,178.69000244140625,178.61000061035156,178.6898956298828,4779
ORCL,2025-02-10,178.6999969482422,178.7100067138672,178.65499877929688,178.6699981689453,4769
ORCL,2025-02-10,178.60000610351562,178.6999969482422,178.60000610351562,178.69000244140625,6736
ORCL,2025-02-10,178.66000366210938,178.6898956298828,178.60000610351562,178.639892578125,10446
ORCL,2025-02-10,178.63099670410156,178.6999969482422,178.6199951171875,178.6750946044922,17493
ORCL,2025-02-10,178.62840270996094,178.67990112304688,178.6199951171875,178.64999389648438,5225
ORCL,2025-02-10,178.60499572753906,178.66000366210938,178.60499572753906,178.610107421875,5504
ORCL,2025-02-10,178.5500030517578,178.64990234375,178.5301055908203,178.64990234375,11902
ORCL,2025-02-10,178.5800018310547,178.60000610351562,178.5500030517578,178.5749969482422,12481
ORCL,2025-02-10,178.5800018310547,178.60000610351562,178.55999755859375,178.55999755859375,3020
ORCL,2025-02-10,178.5800018310547,178.6300048828125,178.5500030517578,178.5800018310547,10014
ORCL,2025-02-10,178.58999633789062,178.61000061035156,178.5749969482422,178.60000610351562,5600
ORCL,2025-02-10,178.64999389648438,178.67999267578125,178.5500030517578,178.5500030517578,8463
ORCL,2025-02-10,178.6649932861328,178.7100067138672,178.6199951171875,178.6750030517578,3995
ORCL,2025-02-10,178.6699981689453,178.6999969482422,178.61000061035156,178.6649932861328,5669
ORCL,2025-02-10,178.6199951171875,178.65350341796875,178.55999755859375,178.64999389648438,3058
ORCL,2025-02-10,178.83999633789062,178.83999633789062,178.60000610351562,178.60000610351562,17300
ORCL,2025-02-10,178.82000732421875,178.85000610351562,178.78919982910156,178.82000732421875,6391
ORCL,2025-02-10,178.84500122070312,178.8699951171875,178.7899932861328,178.83999633789062,22694
ORCL,2025-02-10,178.80999755859375,178.85000610351562,178.77999877929688,178.85000610351562,2716
ORCL,2025-02-10,178.77999877929688,178.83900451660156,178.72059631347656,178.80670166015625,13334
ORCL,2025-02-10,178.77999877929688,178.81500244140625,178.75999450683594,178.77999877929688,10880
ORCL,2025-02-10,178.82000732421875,178.89999389648438,178.82000732421875,178.8350067138672,3192
ORCL,2025-02-10,178.79989624023438,178.86000061035156,178.77999877929688,178.83999633789062,4055
ORCL,2025-02-10,178.8000030517578,178.8000030517578,178.75,178.77499389648438,6284
ORCL,2025-02-10,178.80499267578125,178.86000061035156,178.80499267578125,178.8300018310547,4204
ORCL,2025-02-10,178.74000549316406,178.86000061035156,178.74000549316406,178.86000061035156,6966
ORCL,2025-02-10,178.88999938964844,178.94000244140625,178.7342987060547,178.74000549316406,11598
ORCL,2025-02-10,178.8800048828125,178.94000244140625,178.8350067138672,178.88999938964844,5004
ORCL,2025-02-10,178.86000061035156,178.89999389648438,178.82000732421875,178.89999389648438,4531
ORCL,2025-02-10,178.7003936767578,178.8697967529297,178.7003936767578,178.86000061035156,4137
ORCL,2025-02-10,178.93499755859375,178.93499755859375,178.73500061035156,178.77999877929688,17965
ORCL,2025-02-10,178.8800048828125,178.9582977294922,178.86000061035156,178.91000366210938,10463
ORCL,2025-02-10,178.86000061035156,178.92999267578125,178.83270263671875,178.92999267578125,4750
ORCL,2025-02-10,178.82000732421875,178.85000610351562,178.77999877929688,178.85000610351562,8333
ORCL,2025-02-10,178.82000732421875,178.85989379882812,178.81500244140625,178.85989379882812,2851
ORCL,2025-02-10,178.7899932861328,178.86000061035156,178.76010131835938,178.85000610351562,7888
ORCL,2025-02-10,178.8800048828125,178.8800048828125,178.75999450683594,178.7899932861328,15724
ORCL,2025-02-10,178.83999633789062,178.90989685058594,178.83999633789062,178.8800048828125,4453
ORCL,2025-02-10,178.80999755859375,178.86729431152344,178.8000030517578,178.86000061035156,6167
ORCL,2025-02-10,178.58999633789062,178.80999755859375,178.58999633789062,178.7899932861328,7287
ORCL,2025-02-10,178.44000244140625,178.57000732421875,178.44000244140625,178.57000732421875,15990
ORCL,2025-02-10,178.3699951171875,178.4600067138672,178.35000610351562,178.4600067138672,11011
ORCL,2025-02-10,178.38499450683594,178.41929626464844,178.3300018310547,178.33009338378906,5219
ORCL,2025-02-10,178.3699951171875,178.41000366210938,178.3699951171875,178.39199829101562,4921
ORCL,2025-02-10,178.39500427246094,178.41000366210938,178.3300018310547,178.3300018310547,12930
ORCL,2025-02-10,178.25999450683594,178.38999938964844,178.25999450683594,178.38999938964844,10091
ORCL,2025-02-10,178.13499450683594,178.25999450683594,178.13499450683594,178.25,7923
ORCL,2025-02-10,178.10549926757812,178.1699981689453,178.10549926757812,178.1699981689453,5775
ORCL,2025-02-10,178.1199951171875,178.1699981689453,178.10000610351562,178.1699981689453,6841
ORCL,2025-02-10,178.1300048828125,178.17999267578125,178.10000610351562,178.1699981689453,7005
ORCL,2025-02-10,178.14100646972656,178.16000366210938,178.05999755859375,178.1300048828125,9300
ORCL,2025-02-10,178.0850067138672,178.14999389648438,178.08489990234375,178.13360595703125,8985
ORCL,2025-02-10,178.16000366210938,178.16000366210938,178.08999633789062,178.08999633789062,9928
ORCL,2025-02-10,178.1300048828125,178.1999969482422,178.1199951171875,178.14999389648438,6981
ORCL,2025-02-10,178.07000732421875,178.1199951171875,178.02000427246094,178.1199951171875,5059
ORCL,2025-02-10,178.07000732421875,178.10000610351562,178.00999450683594,178.05999755859375,23369
ORCL,2025-02-10,177.92999267578125,178.08999633789062,177.92999267578125,178.06500244140625,5825
ORCL,2025-02-10,177.85000610351562,178.0449981689453,177.85000610351562,177.97999572753906,12686
ORCL,2025-02-10,177.86000061035156,177.86000061035156,177.77000427246094,177.8000030517578,6743
ORCL,2025-02-10,177.85499572753906,177.94000244140625,177.85000610351562,177.85000610351562,8961
ORCL,2025-02-10,178.0800018310547,178.0800018310547,177.86749267578125,177.8896026611328,29605
ORCL,2025-02-10,178.13999938964844,178.17999267578125,178.05999755859375,178.0800018310547,4507
ORCL,2025-02-10,178.07000732421875,178.1555938720703,178.0500030517578,178.07000732421875,9182
ORCL,2025-02-10,178.08999633789062,178.1699981689453,178.0500030517578,178.125,17472
ORCL,2025-02-10,178.07000732421875,178.10000610351562,178.0500030517578,178.07000732421875,5284
ORCL,2025-02-10,178.18499755859375,178.24000549316406,178.10000610351562,178.10000610351562,10568
ORCL,2025-02-10,178.1750030517578,178.21499633789062,178.1300048828125,178.1300048828125,4685
ORCL,2025-02-10,178.27999877929688,178.33999633789062,178.1699981689453,178.25,6738
ORCL,2025-02-10,178.33999633789062,178.36199951171875,178.30999755859375,178.30999755859375,6479
ORCL,2025-02-10,178.3300018310547,178.38999938964844,178.3300018310547,178.3699951171875,4417
ORCL,2025-02-10,178.42999267578125,178.42999267578125,178.35000610351562,178.375,6425
ORCL,2025-02-10,178.40960693359375,178.5,178.40499877929688,178.49307250976562,5761
ORCL,2025-02-10,178.42999267578125,178.42999267578125,178.27000427246094,178.38999938964844,13575
ORCL,2025-02-10,178.44500732421875,178.48939514160156,178.41000366210938,178.44000244140625,8753
ORCL,2025-02-10,178.41000366210938,178.49000549316406,178.41000366210938,178.4600067138672,4430
ORCL,2025-02-10,178.45989990234375,178.49000549316406,178.4261016845703,178.4261016845703,6702
ORCL,2025-02-10,178.39999389648438,178.49000549316406,178.34010314941406,178.42999267578125,8354
ORCL,2025-02-10,178.35499572753906,178.4550018310547,178.32000732421875,178.3800048828125,5723
ORCL,2025-02-10,178.35000610351562,178.38999938964844,178.35000610351562,178.38290405273438,4809
ORCL,2025-02-10,178.30999755859375,178.38699340820312,178.2899932861328,178.32000732421875,12320
ORCL,2025-02-10,178.24000549316406,178.33949279785156,178.22000122070312,178.3249969482422,19526
ORCL,2025-02-10,177.9949951171875,178.25,177.94000244140625,178.24000549316406,80531
ORCL,2025-02-10,177.97999572753906,178.02999877929688,177.9199981689453,177.9949951171875,10397
ORCL,2025-02-10,177.97000122070312,178.0,177.92999267578125,177.97999572753906,4033
ORCL,2025-02-10,178.1300048828125,178.1300048828125,177.94000244140625,177.94000244140625,9741
ORCL,2025-02-10,178.02999877929688,178.16000366210938,178.02999877929688,178.1300048828125,5086
ORCL,2025-02-10,177.99000549316406,178.0500030517578,177.9499969482422,178.0500030517578,16463
ORCL,2025-02-10,177.96499633789062,177.99000549316406,177.92999267578125,177.96499633789062,3055
ORCL,2025-02-10,177.97999572753906,177.99000549316406,177.94610595703125,177.97000122070312,925
ORCL,2025-02-10,177.92999267578125,177.97000122070312,177.89500427246094,177.97000122070312,4666
ORCL,2025-02-10,178.02999877929688,178.0399932861328,177.9550018310547,177.97000122070312,6185
ORCL,2025-02-10,177.89999389648438,178.05999755859375,177.89999389648438,178.02999877929688,6094
ORCL,2025-02-10,177.92999267578125,177.9499969482422,177.9199981689453,177.9499969482422,2771
ORCL,2025-02-10,177.80999755859375,177.97000122070312,177.76499938964844,177.9199981689453,7507
ORCL,2025-02-10,177.88999938964844,177.89999389648438,177.6699981689453,177.77000427246094,10558
ORCL,2025-02-10,177.9600067138672,177.97999572753906,177.88999938964844,177.88999938964844,5249
ORCL,2025-02-10,177.9199981689453,177.97000122070312,177.89849853515625,177.93580627441406,3762
ORCL,2025-02-10,177.85000610351562,177.96499633789062,177.85000610351562,177.96499633789062,2554
ORCL,2025-02-10,177.92999267578125,177.92999267578125,177.8699951171875,177.89999389648438,4790
ORCL,2025-02-10,177.8300018310547,177.92999267578125,177.8300018310547,177.92999267578125,6921
ORCL,2025-02-10,177.83999633789062,177.86000061035156,177.83999633789062,177.86000061035156,3337
ORCL,2025-02-10,177.7899932861328,177.9398956298828,177.75750732421875,177.8699951171875,5323
ORCL,2025-02-10,177.77999877929688,177.77999877929688,177.58009338378906,177.69430541992188,8028
ORCL,2025-02-10,177.81500244140625,177.83999633789062,177.75999450683594,177.7949981689453,15094
ORCL,2025-02-10,177.80499267578125,177.85000610351562,177.74000549316406,177.85000610351562,8605
ORCL,2025-02-10,177.82000732421875,177.82000732421875,177.7449951171875,177.8000030517578,8993
ORCL,2025-02-10,177.875,177.88499450683594,177.80999755859375,177.82000732421875,6650
ORCL,2025-02-10,177.8800048828125,177.94000244140625,177.83999633789062,177.88999938964844,14568
ORCL,2025-02-10,177.8699951171875,177.9199981689453,177.85009765625,177.8800048828125,14901
ORCL,2025-02-10,177.88999938964844,177.92999267578125,177.85000610351562,177.86500549316406,14077
ORCL,2025-02-10,177.90499877929688,177.94400024414062,177.88999938964844,177.9199981689453,3937
ORCL,2025-02-10,177.88999938964844,177.94500732421875,177.8800048828125,177.8800048828125,6263
ORCL,2025-02-10,177.97999572753906,178.02000427246094,177.89999389648438,177.9149932861328,8966
ORCL,2025-02-10,177.99000549316406,178.02000427246094,177.9250030517578,177.9799041748047,7210
ORCL,2025-02-10,178.08999633789062,178.1300048828125,177.91000366210938,178.0,9681
ORCL,2025-02-10,178.15179443359375,178.19000244140625,178.0601043701172,178.0800018310547,12787
ORCL,2025-02-10,178.06919860839844,178.1750030517578,178.06430053710938,178.1750030517578,4616
ORCL,2025-02-10,178.0800018310547,178.12989807128906,178.0500030517578,178.1199951171875,6151
ORCL,2025-02-10,178.0,178.07000732421875,177.99920654296875,178.01499938964844,2888
ORCL,2025-02-10,178.0,178.08999633789062,177.97000122070312,177.97000122070312,2653
ORCL,2025-02-10,177.80999755859375,178.02000427246094,177.80999755859375,178.01499938964844,6691
ORCL,2025-02-10,177.93521118164062,177.9550018310547,177.77110290527344,177.7989044189453,12091
ORCL,2025-02-10,177.91839599609375,178.03990173339844,177.91839599609375,177.9499969482422,8581
ORCL,2025-02-10,177.91160583496094,177.97999572753906,177.89999389648438,177.89999389648438,7691
ORCL,2025-02-10,177.90640258789062,177.9499969482422,177.85000610351562,177.9199981689453,5268
ORCL,2025-02-10,177.92999267578125,177.98989868164062,177.86000061035156,177.88999938964844,11100
ORCL,2025-02-10,177.63499450683594,177.91000366210938,177.63499450683594,177.9073944091797,8998
ORCL,2025-02-10,177.6300048828125,177.63999938964844,177.58999633789062,177.63499450683594,7646
ORCL,2025-02-10,177.6199951171875,177.66000366210938,177.58999633789062,177.63999938964844,6772
ORCL,2025-02-10,177.5500030517578,177.64239501953125,177.51499938964844,177.61000061035156,5010
ORCL,2025-02-10,177.4600067138672,177.54989624023438,177.39999389648438,177.51849365234375,5097
ORCL,2025-02-10,177.40499877929688,177.47999572753906,177.39010620117188,177.4600067138672,6407
ORCL,2025-02-10,177.47000122070312,177.52859497070312,177.40499877929688,177.40499877929688,9312
ORCL,2025-02-10,177.35000610351562,177.4499969482422,177.3350067138672,177.4499969482422,6588
ORCL,2025-02-10,177.33999633789062,177.4199981689453,177.30999755859375,177.32000732421875,12905
ORCL,2025-02-10,177.4600067138672,177.4600067138672,177.2949981689453,177.33999633789062,16563
ORCL,2025-02-10,177.3699951171875,177.47999572753906,177.35000610351562,177.47999572753906,9904
ORCL,2025-02-10,177.51499938964844,177.51499938964844,177.32000732421875,177.3800048828125,11113
ORCL,2025-02-10,177.5,177.5399932861328,177.45680236816406,177.51499938964844,15485
ORCL,2025-02-10,177.61000061035156,177.69630432128906,177.52999877929688,177.53500366210938,8656
ORCL,2025-02-10,177.7949981689453,177.85000610351562,177.55999755859375,177.5749969482422,17718
ORCL,2025-02-10,177.860107421875,177.860107421875,177.75010681152344,177.8498992919922,10846
ORCL,2025-02-10,178.07000732421875,178.07980346679688,177.86000061035156,177.8699951171875,17987
ORCL,2025-02-10,178.16000366210938,178.1699981689453,178.02999877929688,178.02999877929688,12898
ORCL,2025-02-10,178.25,178.25999450683594,178.08999633789062,178.13499450683594,6321
ORCL,2025-02-10,178.2100067138672,178.30999755859375,178.1699981689453,178.22219848632812,10963
ORCL,2025-02-10,178.19000244140625,178.2799072265625,178.17999267578125,178.1999969482422,8781
ORCL,2025-02-10,178.41000366210938,178.4250030517578,178.19000244140625,178.2449951171875,4227
ORCL,2025-02-10,178.5,178.5449981689453,178.42999267578125,178.42999267578125,4836
ORCL,2025-02-10,178.61000061035156,178.61000061035156,178.42999267578125,178.55999755859375,24801
ORCL,2025-02-10,178.77000427246094,178.77000427246094,178.54330444335938,178.5800018310547,27352
ORCL,2025-02-10,178.74000549316406,178.76870727539062,178.6999053955078,178.7449951171875,4274
ORCL,2025-02-10,178.63999938964844,178.72999572753906,178.60499572753906,178.72999572753906,6329
ORCL,2025-02-10,178.6649932861328,178.6649932861328,178.60000610351562,178.64999389648438,7247
ORCL,2025-02-10,178.82000732421875,178.82000732421875,178.63999938964844,178.6649932861328,5465
ORCL,2025-02-10,178.72999572753906,178.80999755859375,178.72000122070312,178.7200927734375,4874
ORCL,2025-02-10,178.70530700683594,178.77999877929688,178.64010620117188,178.6999969482422,16650
ORCL,2025-02-10,178.60000610351562,178.7100067138672,178.55999755859375,178.6999969482422,6832
ORCL,2025-02-10,178.63999938964844,178.63999938964844,178.52999877929688,178.57000732421875,4100
ORCL,2025-02-10,178.43499755859375,178.61500549316406,178.43499755859375,178.61500549316406,23416
ORCL,2025-02-10,178.41000366210938,178.47999572753906,178.3699951171875,178.4600067138672,8616
ORCL,2025-02-10,178.4600067138672,178.52999877929688,178.44000244140625,178.47000122070312,25066
ORCL,2025-02-10,178.4149932861328,178.4499969482422,178.38150024414062,178.38150024414062,4517
ORCL,2025-02-10,178.4600067138672,178.4600067138672,178.2613983154297,178.4149932861328,11054
ORCL,2025-02-10,178.49000549316406,178.49298095703125,178.4199981689453,178.4600067138672,9306
ORCL,2025-02-10,178.40225219726562,178.5399932861328,178.29930114746094,178.5,7215
ORCL,2025-02-10,178.28500366210938,178.41000366210938,178.28500366210938,178.30209350585938,8770
ORCL,2025-02-10,178.4550018310547,178.4550018310547,178.2301025390625,178.3000030517578,14558
ORCL,2025-02-10,178.57000732421875,178.6199951171875,178.4550018310547,178.4550018310547,49894
ORCL,2025-02-10,178.75,178.85000610351562,178.5500030517578,178.5800018310547,11481
ORCL,2025-02-10,178.75,178.77999877929688,178.75,178.77000427246094,4140
ORCL,2025-02-10,178.72500610351562,178.74940490722656,178.6822052001953,178.74000549316406,4565
ORCL,2025-02-10,178.75,178.8000030517578,178.69000244140625,178.72000122070312,4900
ORCL,2025-02-10,178.8000030517578,178.84500122070312,178.72999572753906,178.75999450683594,13867
ORCL,2025-02-10,178.83999633789062,178.88021850585938,178.7899932861328,178.80819702148438,8471
ORCL,2025-02-10,178.72500610351562,178.8699951171875,178.67999267578125,178.83999633789062,16216
ORCL,2025-02-10,178.72999572753906,178.75,178.69039916992188,178.6999969482422,3801
ORCL,2025-02-10,178.73500061035156,178.8000030517578,178.6885986328125,178.6885986328125,8631
ORCL,2025-02-10,178.8300018310547,178.8699951171875,178.6999969482422,178.6999969482422,6044
ORCL,2025-02-10,178.80999755859375,178.9499969482422,178.75999450683594,178.79010009765625,7998
ORCL,2025-02-10,178.72500610351562,178.82000732421875,178.6300048828125,178.82000732421875,14047
ORCL,2025-02-10,178.8699951171875,178.8800048828125,178.72000122070312,178.72000122070312,6267
ORCL,2025-02-10,178.97509765625,179.05450439453125,178.8699951171875,178.8699951171875,11597
ORCL,2025-02-10,178.77000427246094,179.08999633789062,178.77000427246094,179.07000732421875,24779
ORCL,2025-02-10,178.7100067138672,178.87890625,178.63999938964844,178.86000061035156,23996
ORCL,2025-02-10,178.7799072265625,178.77999877929688,178.6300048828125,178.7100067138672,9828
ORCL,2025-02-10,178.56500244140625,178.75,178.5,178.6999969482422,7032
ORCL,2025-02-10,178.5500030517578,178.6300048828125,178.51229858398438,178.57000732421875,17530
ORCL,2025-02-10,178.55999755859375,178.5998992919922,178.47000122070312,178.49000549316406,9446
ORCL,2025-02-10,178.5,178.5399932861328,178.39999389648438,178.52499389648438,49060
ORCL,2025-02-10,178.5500030517578,178.60989379882812,178.5,178.5,4318
ORCL,2025-02-10,178.5673065185547,178.61000061035156,178.45919799804688,178.5220947265625,22614
ORCL,2025-02-10,178.77999877929688,178.77999877929688,178.53799438476562,178.5500030517578,7289
ORCL,2025-02-10,178.8083038330078,178.86000061035156,178.6699981689453,178.75599670410156,11540
ORCL,2025-02-10,178.85000610351562,178.88999938964844,178.72000122070312,178.82000732421875,15913
ORCL,2025-02-10,179.24000549316406,179.32000732421875,178.85040283203125,178.85040283203125,26627
ORCL,2025-02-10,179.19000244140625,179.22999572753906,179.1259002685547,179.18089294433594,6550
ORCL,2025-02-10,179.1699981689453,179.17999267578125,179.08999633789062,179.14999389648438,10688
ORCL,2025-02-10,179.2008056640625,179.22500610351562,179.0583953857422,179.1699981689453,9547
ORCL,2025-02-10,179.3300018310547,179.3607940673828,179.17999267578125,179.22999572753906,9636
ORCL,2025-02-10,179.4199981689453,179.47999572753906,179.25,179.3300018310547,14338
ORCL,2025-02-10,179.22000122070312,179.38999938964844,179.17999267578125,179.38999938964844,17917
ORCL,2025-02-10,179.3699951171875,179.42599487304688,179.10499572753906,179.25,15590
ORCL,2025-02-10,179.14999389648438,179.35890197753906,179.07310485839844,179.35000610351562,15095
ORCL,2025-02-10,179.11000061035156,179.2100067138672,179.01080322265625,179.1300048828125,16210
ORCL,2025-02-10,179.33599853515625,179.3699951171875,179.0500030517578,179.11000061035156,22060
ORCL,2025-02-10,179.42999267578125,179.50999450683594,179.25,179.33999633789062,13779
ORCL,2025-02-10,179.50999450683594,179.50999450683594,179.50999450683594,179.50999450683594,32197
ORCL,2025-02-10,179.8350067138672,179.86000061035156,179.8350067138672,179.86000061035156,2150
ORCL,2025-02-10,179.8000030517578,179.85000610351562,179.75,179.80999755859375,15246
ORCL,2025-02-10,179.63009643554688,179.8699951171875,179.63009643554688,179.80999755859375,11597
ORCL,2025-02-10,179.97999572753906,179.99000549316406,179.63999938964844,179.63999938964844,33029
ORCL,2025-02-10,179.97000122070312,179.99000549316406,179.8699951171875,179.99000549316406,20686
ORCL,2025-02-10,179.9550018310547,179.97000122070312,179.88999938964844,179.9698028564453,20249
ORCL,2025-02-10,179.94509887695312,179.99000549316406,179.88999938964844,179.9521942138672,16996
ORCL,2025-02-10,179.83999633789062,179.97999572753906,179.82000732421875,179.9499969482422,30220
ORCL,2025-02-10,179.77000427246094,179.92999267578125,179.70860290527344,179.85499572753906,36212
ORCL,2025-02-10,179.75,179.75,179.6728057861328,179.72999572753906,58849
ORCL,2025-02-10,179.67999267578125,179.6999969482422,179.60000610351562,179.60000610351562,19728
ORCL,2025-02-10,179.69500732421875,179.71499633789062,179.6199951171875,179.70590209960938,22399
ORCL,2025-02-10,179.6699981689453,179.77000427246094,179.6295928955078,179.66000366210938,9607
ORCL,2025-02-10,179.54249572753906,179.7100067138672,179.47000122070312,179.64500427246094,25640
ORCL,2025-02-10,179.55499267578125,179.6300048828125,179.35000610351562,179.60000610351562,19090
ORCL,2025-02-10,179.3800048828125,179.55419921875,179.3800048828125,179.55419921875,21634
ORCL,2025-02-10,179.3699951171875,179.42999267578125,179.27000427246094,179.3300018310547,17131
ORCL,2025-02-10,179.1999969482422,179.4499969482422,179.1999969482422,179.4499969482422,18929
ORCL,2025-02-10,179.0850067138672,179.3000030517578,179.00999450683594,179.25999450683594,11431
ORCL,2025-02-10,179.12550354003906,179.24000549316406,179.08999633789062,179.08999633789062,20138
ORCL,2025-02-10,179.0800018310547,179.25,179.0800018310547,179.19500732421875,5801
ORCL,2025-02-10,179.33999633789062,179.4499969482422,179.0800018310547,179.0800018310547,20500
ORCL,2025-02-10,178.99099731445312,179.33999633789062,178.99099731445312,179.21359252929688,12019
ORCL,2025-02-10,179.09500122070312,179.22889709472656,178.8800048828125,179.02999877929688,36901
ORCL,2025-02-10,179.24429321289062,179.29510498046875,179.0800018310547,179.09500122070312,20321
ORCL,2025-02-10,179.55999755859375,179.56500244140625,179.22000122070312,179.26499938964844,37717
ORCL,2025-02-10,179.15060424804688,179.5800018310547,179.15060424804688,179.55999755859375,36581
ORCL,2025-02-10,179.05999755859375,179.1999969482422,179.05999755859375,179.16000366210938,10416
ORCL,2025-02-10,178.75999450683594,179.1199951171875,178.73599243164062,179.10000610351562,39328
ORCL,2025-02-10,178.62420654296875,178.78990173339844,178.6199951171875,178.74000549316406,21653
ORCL,2025-02-10,178.36000061035156,178.63999938964844,178.2899932861328,178.63499450683594,30863
ORCL,2025-02-10,178.27499389648438,178.39500427246094,178.04010009765625,178.3249969482422,33439
ORCL,2025-02-10,178.49000549316406,178.51499938964844,178.20440673828125,178.27499389648438,11649
ORCL,2025-02-10,178.17999267578125,178.57000732421875,178.1699981689453,178.51480102539062,15197
ORCL,2025-02-10,178.13999938964844,178.16000366210938,178.05999755859375,178.14999389648438,7221
ORCL,2025-02-10,177.97999572753906,178.16000366210938,177.9720001220703,178.14999389648438,14195
ORCL,2025-02-10,177.74000549316406,178.0,177.72500610351562,177.97000122070312,15692
ORCL,2025-02-10,177.94000244140625,178.07000732421875,177.73500061035156,177.73500061035156,37572
ORCL,2025-02-10,178.02999877929688,178.02999877929688,177.8000030517578,177.94000244140625,14121
ORCL,2025-02-10,178.35000610351562,178.4600067138672,177.9600067138672,177.99000549316406,24751
ORCL,2025-02-10,178.47999572753906,178.47999572753906,178.30999755859375,178.3249969482422,12618
ORCL,2025-02-10,178.3800048828125,178.6300048828125,178.3800048828125,178.5,9957
ORCL,2025-02-10,178.30999755859375,178.4781951904297,178.1699981689453,178.4781951904297,19290
ORCL,2025-02-10,178.39999389648438,178.4499969482422,178.18850708007812,178.2899932861328,25087
ORCL,2025-02-10,178.57000732421875,178.60400390625,178.3699951171875,178.3800048828125,39654
ORCL,2025-02-10,178.41000366210938,178.69000244140625,178.41000366210938,178.61000061035156,53587
ORCL,2025-02-10,178.35499572753906,178.44000244140625,178.3300018310547,178.3699951171875,21451
ORCL,2025-02-10,178.40499877929688,178.40499877929688,178.27999877929688,178.3300018310547,14739
ORCL,2025-02-10,178.05999755859375,178.42300415039062,178.05999755859375,178.4199981689453,23031
ORCL,2025-02-10,177.97000122070312,178.13999938964844,177.88999938964844,178.0399932861328,22307
ORCL,2025-02-10,177.9499969482422,177.99740600585938,177.88999938964844,177.92999267578125,13355
ORCL,2025-02-10,177.89999389648438,178.0,177.7949981689453,177.99000549316406,23032
ORCL,2025-02-10,177.96499633789062,178.1999969482422,177.8101043701172,177.8800048828125,52721
ORCL,2025-02-10,178.05999755859375,178.13999938964844,177.94000244140625,177.96499633789062,21632
ORCL,2025-02-10,178.0,178.10000610351562,177.8000030517578,178.10000610351562,21924
ORCL,2025-02-10,177.8000030517578,178.07000732421875,177.8000030517578,178.0,50878
ORCL,2025-02-10,177.7899932861328,177.97999572753906,177.74000549316406,177.83999633789062,30105
ORCL,2025-02-10,177.75999450683594,177.86000061035156,177.72999572753906,177.74000549316406,12957
ORCL,2025-02-10,177.60000610351562,177.80999755859375,177.5500030517578,177.7689971923828,29010
ORCL,2025-02-10,177.716796875,177.8800048828125,177.58999633789062,177.66000366210938,42885
ORCL,2025-02-10,177.52999877929688,177.77000427246094,177.46910095214844,177.75999450683594,22043
ORCL,2025-02-10,177.30499267578125,177.52999877929688,177.27999877929688,177.52999877929688,62784
ORCL,2025-02-10,177.1199951171875,177.3300018310547,177.07130432128906,177.27999877929688,28417
ORCL,2025-02-10,177.17999267578125,177.1999969482422,177.05999755859375,177.13999938964844,31868
ORCL,2025-02-10,177.04910278320312,177.1999969482422,177.0052032470703,177.13999938964844,20051
ORCL,2025-02-10,176.75,177.10000610351562,176.75,177.0500030517578,15805
ORCL,2025-02-10,176.74000549316406,176.77000427246094,176.5449981689453,176.75,20401
ORCL,2025-02-10,176.44000244140625,176.7790069580078,176.44000244140625,176.73500061035156,11648
ORCL,2025-02-10,176.2899932861328,176.5399932861328,176.2700958251953,176.49000549316406,8945
ORCL,2025-02-10,176.40769958496094,176.43499755859375,175.72000122070312,176.27999877929688,59562
ORCL,2025-02-10,176.4149932861328,176.42999267578125,176.1699981689453,176.3699951171875,30714
ORCL,2025-02-10,176.44000244140625,176.4499969482422,176.2550048828125,176.4149932861328,18497
ORCL,2025-02-10,176.78500366210938,176.85000610351562,176.4510040283203,176.49000549316406,30111
ORCL,2025-02-10,176.5,176.86990356445312,176.5,176.7100067138672,16661
ORCL,2025-02-10,176.75,176.75,176.42999267578125,176.44000244140625,30912
ORCL,2025-02-10,176.74000549316406,176.91000366210938,176.67999267578125,176.75999450683594,32554
ORCL,2025-02-10,176.8699951171875,177.02000427246094,176.7100067138672,176.82000732421875,17018
ORCL,2025-02-10,177.2899932861328,177.4499969482422,176.72000122070312,176.87550354003906,23191
ORCL,2025-02-10,177.05999755859375,177.35000610351562,176.8000030517578,177.33999633789062,32667
ORCL,2025-02-10,176.77499389648438,177.09500122070312,176.77499389648438,177.08999633789062,15417
ORCL,2025-02-10,177.18499755859375,177.27149963378906,176.67010498046875,176.67010498046875,20149
ORCL,2025-02-10,177.10499572753906,177.2498016357422,177.07000732421875,177.18499755859375,21769
ORCL,2025-02-10,177.05499267578125,177.16000366210938,177.0,177.10000610351562,16446
