symbol,Date,Open,High,Low,Close/Last,Volume
LEN,2025-02-11,124.4000015258789,124.45999908447266,124.37999725341797,124.38999938964844,5049
LEN,2025-02-11,124.55000305175781,124.55999755859375,124.43000030517578,124.44000244140625,10504
LEN,2025-02-11,124.45999908447266,124.55000305175781,124.44000244140625,124.55000305175781,5863
LEN,2025-02-11,124.33000183105469,124.41999816894531,124.30999755859375,124.41000366210938,6038
LEN,2025-02-11,124.3499984741211,124.37999725341797,124.19999694824219,124.36000061035156,7751
LEN,2025-02-11,124.33999633789062,124.44000244140625,124.29499816894531,124.30500030517578,5700
LEN,2025-02-11,124.37000274658203,124.38999938964844,124.26000213623047,124.31999969482422,6818
LEN,2025-02-11,124.29000091552734,124.37000274658203,124.25,124.33000183105469,5223
LEN,2025-02-11,124.3499984741211,124.37999725341797,124.2300033569336,124.29000091552734,4087
LEN,2025-02-11,124.22000122070312,124.33999633789062,124.19999694824219,124.33999633789062,4398
LEN,2025-02-11,124.19499969482422,124.33999633789062,124.14759826660156,124.19999694824219,5382
LEN,2025-02-11,124.04000091552734,124.19000244140625,124.04000091552734,124.16000366210938,3031
LEN,2025-02-11,123.87000274658203,123.98999786376953,123.86000061035156,123.98999786376953,4125
LEN,2025-02-11,123.70999908447266,123.95999908447266,123.70999908447266,123.95999908447266,5482
LEN,2025-02-11,123.7219009399414,123.7300033569336,123.61000061035156,123.7249984741211,7021
LEN,2025-02-11,123.75,123.75499725341797,123.63500213623047,123.69999694824219,9838
LEN,2025-02-11,123.87000274658203,123.91999816894531,123.74500274658203,123.79000091552734,15607
LEN,2025-02-11,123.93499755859375,123.93499755859375,123.86000061035156,123.86000061035156,9515
LEN,2025-02-11,124.06999969482422,124.06999969482422,123.94000244140625,123.94000244140625,6940
LEN,2025-02-11,124.08000183105469,124.13999938964844,124.02999877929688,124.07499694824219,6649
LEN,2025-02-11,124.27749633789062,124.33000183105469,124.04000091552734,124.08999633789062,17776
LEN,2025-02-11,124.33000183105469,124.38999938964844,124.19999694824219,124.29000091552734,14238
LEN,2025-02-11,124.16999816894531,124.33000183105469,124.08000183105469,124.33000183105469,17489
LEN,2025-02-11,124.13999938964844,124.16999816894531,124.05000305175781,124.1500015258789,11680
LEN,2025-02-11,124.13999938964844,124.16000366210938,124.08999633789062,124.11499786376953,8307
LEN,2025-02-11,123.98999786376953,124.18000030517578,123.98999786376953,124.1500015258789,11591
LEN,2025-02-11,124.05999755859375,124.05999755859375,123.9000015258789,123.95999908447266,7374
LEN,2025-02-11,124.27999877929688,124.27999877929688,124.0199966430664,124.06999969482422,17273
LEN,2025-02-11,124.38999938964844,124.43000030517578,124.27999877929688,124.27999877929688,20597
LEN,2025-02-11,124.28500366210938,124.3499984741211,124.16999816894531,124.33999633789062,11933
LEN,2025-02-11,124.19999694824219,124.37999725341797,124.19000244140625,124.28500366210938,16526
LEN,2025-02-11,124.20999908447266,124.25,124.11000061035156,124.18000030517578,20200
LEN,2025-02-11,124.20999908447266,124.24250030517578,124.12999725341797,124.16999816894531,12148
LEN,2025-02-11,124.4000015258789,124.4000015258789,124.08000183105469,124.16999816894531,31676
LEN,2025-02-11,124.30999755859375,124.41999816894531,124.20210266113281,124.38999938964844,10412
LEN,2025-02-11,124.30999755859375,124.33820343017578,124.13999938964844,124.24500274658203,15347
LEN,2025-02-11,124.0999984741211,124.43000030517578,124.0999984741211,124.30999755859375,15889
LEN,2025-02-11,123.86000061035156,124.11000061035156,123.86000061035156,124.0999984741211,10977
LEN,2025-02-11,123.77999877929688,123.83499908447266,123.68000030517578,123.83499908447266,5417
LEN,2025-02-11,123.55999755859375,123.76000213623047,123.55999755859375,123.75,3654
LEN,2025-02-11,123.45500183105469,123.58499908447266,123.45500183105469,123.55999755859375,2762
LEN,2025-02-11,123.30500030517578,123.589599609375,123.30120086669922,123.45999908447266,10600
LEN,2025-02-11,123.37999725341797,123.48999786376953,123.2699966430664,123.2699966430664,15119
LEN,2025-02-11,123.23999786376953,123.30999755859375,123.23999786376953,123.29499816894531,1805
LEN,2025-02-11,123.16999816894531,123.2300033569336,123.08499908447266,123.2300033569336,5613
LEN,2025-02-11,123.37999725341797,123.38500213623047,123.16999816894531,123.16999816894531,5479
LEN,2025-02-11,123.43000030517578,123.52100372314453,123.30999755859375,123.30999755859375,5172
LEN,2025-02-11,123.36000061035156,123.47000122070312,123.36000061035156,123.4000015258789,2100
LEN,2025-02-11,123.29000091552734,123.30999755859375,123.18000030517578,123.30000305175781,1642
LEN,2025-02-11,123.2699966430664,123.37999725341797,123.2699966430664,123.33000183105469,5227
LEN,2025-02-11,123.41000366210938,123.45999908447266,123.33999633789062,123.37000274658203,6420
LEN,2025-02-11,123.375,123.43000030517578,123.32499694824219,123.37999725341797,7491
LEN,2025-02-11,123.30000305175781,123.37999725341797,123.29000091552734,123.37000274658203,2384
LEN,2025-02-11,122.98500061035156,123.20999908447266,122.91000366210938,123.20999908447266,3399
LEN,2025-02-11,123.12999725341797,123.16000366210938,122.95999908447266,122.97000122070312,4083
LEN,2025-02-11,123.23999786376953,123.25,123.21600341796875,123.25,2483
LEN,2025-02-11,123.0,123.15499877929688,122.9800033569336,123.15499877929688,2302
LEN,2025-02-11,123.04499816894531,123.33000183105469,123.02999877929688,123.16000366210938,9303
LEN,2025-02-11,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,183
LEN,2025-02-11,122.20999908447266,122.86000061035156,122.20999908447266,122.6449966430664,29386
LEN,2025-02-10,122.77999877929688,122.79000091552734,122.47000122070312,122.70999908447266,135421
LEN,2025-02-10,122.74500274658203,122.80000305175781,122.69000244140625,122.7699966430664,53111
LEN,2025-02-10,122.69999694824219,122.78500366210938,122.69000244140625,122.74500274658203,33168
LEN,2025-02-10,122.7699966430664,122.7699966430664,122.62999725341797,122.72000122070312,27338
LEN,2025-02-10,122.6050033569336,122.77999877929688,122.56500244140625,122.77999877929688,37890
LEN,2025-02-10,122.58000183105469,122.68499755859375,122.54000091552734,122.6050033569336,25720
LEN,2025-02-10,122.58000183105469,122.6500015258789,122.54000091552734,122.55999755859375,17941
LEN,2025-02-10,122.55999755859375,122.6500015258789,122.55999755859375,122.6050033569336,18309
LEN,2025-02-10,122.6500015258789,122.66000366210938,122.58000183105469,122.58000183105469,20185
LEN,2025-02-10,122.70999908447266,122.93000030517578,122.6449966430664,122.6500015258789,31332
LEN,2025-02-10,122.80000305175781,122.80000305175781,122.70099639892578,122.7300033569336,8699
LEN,2025-02-10,122.88999938964844,122.89830017089844,122.80999755859375,122.80999755859375,15364
LEN,2025-02-10,122.9000015258789,122.91999816894531,122.83999633789062,122.87000274658203,9352
LEN,2025-02-10,122.97000122070312,122.98999786376953,122.88999938964844,122.9000015258789,13114
LEN,2025-02-10,123.0,123.01499938964844,122.95999908447266,122.9749984741211,10838
LEN,2025-02-10,123.04000091552734,123.05000305175781,122.99199676513672,123.00499725341797,13510
LEN,2025-02-10,122.91999816894531,123.04000091552734,122.91999816894531,123.0250015258789,8462
LEN,2025-02-10,122.95999908447266,122.95999908447266,122.90499877929688,122.91999816894531,7953
LEN,2025-02-10,122.94499969482422,122.95999908447266,122.88999938964844,122.94499969482422,9953
LEN,2025-02-10,122.94999694824219,122.95500183105469,122.91999816894531,122.93000030517578,7060
LEN,2025-02-10,122.80999755859375,122.91999816894531,122.80999755859375,122.91999816894531,7512
LEN,2025-02-10,122.83000183105469,122.83000183105469,122.76100158691406,122.80000305175781,7216
LEN,2025-02-10,122.80500030517578,122.81999969482422,122.75299835205078,122.81999969482422,6230
LEN,2025-02-10,122.83999633789062,122.86000061035156,122.80500030517578,122.80500030517578,8039
LEN,2025-02-10,122.79000091552734,122.875,122.78500366210938,122.87000274658203,6089
LEN,2025-02-10,122.77999877929688,122.80000305175781,122.76000213623047,122.79000091552734,8041
LEN,2025-02-10,122.82499694824219,122.82499694824219,122.75,122.7699966430664,6152
LEN,2025-02-10,122.82099914550781,122.82099914550781,122.7750015258789,122.80999755859375,5859
LEN,2025-02-10,122.79000091552734,122.83999633789062,122.79000091552734,122.83999633789062,13876
LEN,2025-02-10,122.9000015258789,122.9000015258789,122.79000091552734,122.80999755859375,5916
LEN,2025-02-10,122.9000015258789,122.91500091552734,122.87999725341797,122.87999725341797,7590
LEN,2025-02-10,122.9800033569336,122.98200225830078,122.88999938964844,122.9000015258789,12840
LEN,2025-02-10,122.9749984741211,123.01000213623047,122.96199798583984,122.9800033569336,6269
LEN,2025-02-10,122.94999694824219,122.97000122070312,122.91999816894531,122.95999908447266,8441
LEN,2025-02-10,122.95999908447266,122.9800033569336,122.94000244140625,122.94999694824219,4329
LEN,2025-02-10,122.93000030517578,122.94999694824219,122.93000030517578,122.94999694824219,1419
LEN,2025-02-10,122.83000183105469,122.92500305175781,122.81500244140625,122.92500305175781,7200
LEN,2025-02-10,122.91000366210938,122.91000366210938,122.8010025024414,122.81999969482422,8221
LEN,2025-02-10,123.02799987792969,123.04000091552734,122.91500091552734,122.94000244140625,10699
LEN,2025-02-10,123.06999969482422,123.06999969482422,123.01100158691406,123.02999877929688,9635
LEN,2025-02-10,123.08999633789062,123.0999984741211,123.06999969482422,123.08000183105469,6439
LEN,2025-02-10,123.05999755859375,123.08000183105469,123.05999755859375,123.08000183105469,2620
LEN,2025-02-10,123.0199966430664,123.05999755859375,123.01499938964844,123.05000305175781,13482
LEN,2025-02-10,122.98500061035156,123.0199966430664,122.98500061035156,123.0199966430664,6976
LEN,2025-02-10,122.99500274658203,123.01000213623047,122.96800231933594,122.98500061035156,10739
LEN,2025-02-10,122.98999786376953,123.0,122.9800033569336,122.99500274658203,2670
LEN,2025-02-10,123.01000213623047,123.01000213623047,122.99500274658203,123.00499725341797,4789
LEN,2025-02-10,123.00599670410156,123.02999877929688,122.9800033569336,122.98999786376953,5087
LEN,2025-02-10,123.0,123.03500366210938,123.0,123.01000213623047,4958
LEN,2025-02-10,122.95999908447266,123.01000213623047,122.95999908447266,122.99500274658203,3445
LEN,2025-02-10,122.9800033569336,122.9800033569336,122.94000244140625,122.95999908447266,4195
LEN,2025-02-10,122.9800033569336,122.9800033569336,122.94999694824219,122.9800033569336,8611
LEN,2025-02-10,123.0199966430664,123.0199966430664,122.98999786376953,123.01000213623047,3842
LEN,2025-02-10,123.01000213623047,123.04000091552734,123.01000213623047,123.0199966430664,3216
LEN,2025-02-10,122.9749984741211,123.04000091552734,122.9749984741211,123.04000091552734,4474
LEN,2025-02-10,122.9800033569336,123.0,122.95500183105469,122.97000122070312,5311
LEN,2025-02-10,122.98999786376953,123.0,122.94000244140625,122.94000244140625,4120
LEN,2025-02-10,123.04000091552734,123.04499816894531,122.98999786376953,122.98999786376953,5053
LEN,2025-02-10,123.02999877929688,123.05999755859375,123.00499725341797,123.05000305175781,5805
LEN,2025-02-10,123.1449966430664,123.1449966430664,123.05000305175781,123.05000305175781,16431
LEN,2025-02-10,123.16000366210938,123.18000030517578,123.12000274658203,123.1500015258789,14693
LEN,2025-02-10,123.20500183105469,123.21649932861328,123.13999938964844,123.15499877929688,3977
LEN,2025-02-10,123.30999755859375,123.33000183105469,123.19000244140625,123.20500183105469,10932
LEN,2025-02-10,123.27999877929688,123.31999969482422,123.27999877929688,123.31500244140625,3860
LEN,2025-02-10,123.29000091552734,123.29000091552734,123.27999877929688,123.27999877929688,2163
LEN,2025-02-10,123.38500213623047,123.38500213623047,123.27999877929688,123.30570220947266,13279
LEN,2025-02-10,123.37000274658203,123.3949966430664,123.37000274658203,123.37999725341797,2642
LEN,2025-02-10,123.36000061035156,123.36000061035156,123.3499984741211,123.36000061035156,1830
LEN,2025-02-10,123.29000091552734,123.3499984741211,123.29000091552734,123.34500122070312,3621
LEN,2025-02-10,123.29000091552734,123.30000305175781,123.27999877929688,123.29000091552734,7856
LEN,2025-02-10,123.31999969482422,123.31999969482422,123.29000091552734,123.30500030517578,3834
LEN,2025-02-10,123.33499908447266,123.34760284423828,123.30999755859375,123.31999969482422,4238
LEN,2025-02-10,123.33999633789062,123.3499984741211,123.31999969482422,123.3499984741211,5875
LEN,2025-02-10,123.29000091552734,123.33499908447266,123.29000091552734,123.33000183105469,4110
LEN,2025-02-10,123.29499816894531,123.29499816894531,123.27999877929688,123.27999877929688,2423
LEN,2025-02-10,123.2300033569336,123.27999877929688,123.20999908447266,123.2699966430664,5994
LEN,2025-02-10,123.22000122070312,123.2300033569336,123.20999908447266,123.2249984741211,3317
LEN,2025-02-10,123.20999908447266,123.20999908447266,123.19000244140625,123.19000244140625,3264
LEN,2025-02-10,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,792
LEN,2025-02-10,123.19999694824219,123.22000122070312,123.19000244140625,123.22000122070312,2741
LEN,2025-02-10,123.19599914550781,123.20999908447266,123.19000244140625,123.19000244140625,3196
LEN,2025-02-10,123.125,123.18000030517578,123.12000274658203,123.18000030517578,3367
LEN,2025-02-10,123.12000274658203,123.1500015258789,123.12000274658203,123.13500213623047,4302
LEN,2025-02-10,123.0999984741211,123.13999938964844,123.08999633789062,123.13999938964844,4254
LEN,2025-02-10,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,1009
LEN,2025-02-10,123.1050033569336,123.11000061035156,123.0999984741211,123.11000061035156,1389
LEN,2025-02-10,123.08999633789062,123.08999633789062,123.08000183105469,123.08000183105469,1869
LEN,2025-02-10,123.11000061035156,123.16000366210938,123.11000061035156,123.13459777832031,5794
LEN,2025-02-10,123.12000274658203,123.125,123.11000061035156,123.125,2687
LEN,2025-02-10,123.0199966430664,123.12000274658203,123.0199966430664,123.12000274658203,2865
LEN,2025-02-10,123.05999755859375,123.05999755859375,123.0,123.0,7952
LEN,2025-02-10,123.11000061035156,123.11000061035156,123.08999633789062,123.08999633789062,2338
LEN,2025-02-10,123.11000061035156,123.19000244140625,123.0999984741211,123.13500213623047,8421
LEN,2025-02-10,123.12000274658203,123.1500015258789,123.11000061035156,123.11000061035156,4096
LEN,2025-02-10,123.18000030517578,123.20999908447266,123.12000274658203,123.12000274658203,2687
LEN,2025-02-10,123.26499938964844,123.2699966430664,123.19000244140625,123.19000244140625,4451
LEN,2025-02-10,123.26000213623047,123.27999877929688,123.26000213623047,123.26499938964844,3367
LEN,2025-02-10,123.2699966430664,123.30000305175781,123.26000213623047,123.26000213623047,5510
LEN,2025-02-10,123.2699966430664,123.30000305175781,123.2699966430664,123.27999877929688,4264
LEN,2025-02-10,123.29000091552734,123.29000091552734,123.2699966430664,123.2699966430664,2047
LEN,2025-02-10,123.3499984741211,123.3499984741211,123.26499938964844,123.27999877929688,7474
LEN,2025-02-10,123.37000274658203,123.37999725341797,123.3499984741211,123.3499984741211,3402
LEN,2025-02-10,123.36499786376953,123.3949966430664,123.36499786376953,123.3949966430664,3575
LEN,2025-02-10,123.3499984741211,123.36499786376953,123.3499984741211,123.36499786376953,1679
LEN,2025-02-10,123.37999725341797,123.38999938964844,123.36000061035156,123.36000061035156,4033
LEN,2025-02-10,123.36000061035156,123.37999725341797,123.3499984741211,123.37999725341797,2595
LEN,2025-02-10,123.4000015258789,123.4000015258789,123.33999633789062,123.37000274658203,4282
LEN,2025-02-10,123.44000244140625,123.44000244140625,123.43000030517578,123.44000244140625,2265
LEN,2025-02-10,123.4583969116211,123.4800033569336,123.44999694824219,123.44999694824219,2239
LEN,2025-02-10,123.41999816894531,123.41999816894531,123.38999938964844,123.41000366210938,3713
LEN,2025-02-10,123.41999816894531,123.42500305175781,123.4000015258789,123.4000015258789,2305
LEN,2025-02-10,123.4000015258789,123.43499755859375,123.4000015258789,123.43499755859375,2659
LEN,2025-02-10,123.43000030517578,123.44000244140625,123.4000015258789,123.4000015258789,9545
LEN,2025-02-10,123.5,123.5,123.44000244140625,123.44000244140625,3180
LEN,2025-02-10,123.44999694824219,123.51000213623047,123.44000244140625,123.51000213623047,3653
LEN,2025-02-10,123.44000244140625,123.44999694824219,123.41999816894531,123.41999816894531,2153
LEN,2025-02-10,123.45999908447266,123.45999908447266,123.41999816894531,123.44000244140625,4734
LEN,2025-02-10,123.43000030517578,123.4800033569336,123.43000030517578,123.4800033569336,3155
LEN,2025-02-10,123.38999938964844,123.45999908447266,123.38999938964844,123.45500183105469,4965
LEN,2025-02-10,123.36000061035156,123.38999938964844,123.30000305175781,123.38999938964844,2932
LEN,2025-02-10,123.33499908447266,123.38999938964844,123.33499908447266,123.38999938964844,6265
LEN,2025-02-10,123.41000366210938,123.41500091552734,123.37000274658203,123.37000274658203,4352
LEN,2025-02-10,123.47000122070312,123.5199966430664,123.43499755859375,123.43499755859375,8553
LEN,2025-02-10,123.55999755859375,123.55999755859375,123.47000122070312,123.47000122070312,8927
LEN,2025-02-10,123.62000274658203,123.63999938964844,123.55999755859375,123.56999969482422,15622
LEN,2025-02-10,123.58000183105469,123.61000061035156,123.54000091552734,123.61000061035156,15779
LEN,2025-02-10,123.58000183105469,123.62000274658203,123.58000183105469,123.58000183105469,18703
LEN,2025-02-10,123.58000183105469,123.5999984741211,123.58000183105469,123.58000183105469,5466
LEN,2025-02-10,123.62999725341797,123.62999725341797,123.55000305175781,123.56500244140625,6933
LEN,2025-02-10,123.58000183105469,123.62000274658203,123.58000183105469,123.62000274658203,4816
LEN,2025-02-10,123.55999755859375,123.61000061035156,123.54000091552734,123.56999969482422,3189
LEN,2025-02-10,123.55999755859375,123.55999755859375,123.51000213623047,123.55000305175781,3686
LEN,2025-02-10,123.58499908447266,123.58499908447266,123.55000305175781,123.55999755859375,3592
LEN,2025-02-10,123.5999984741211,123.62999725341797,123.56999969482422,123.58000183105469,6664
LEN,2025-02-10,123.61000061035156,123.66000366210938,123.5999984741211,123.5999984741211,4138
LEN,2025-02-10,123.54000091552734,123.61000061035156,123.5199966430664,123.61000061035156,4183
LEN,2025-02-10,123.49819946289062,123.58000183105469,123.49819946289062,123.5199966430664,9006
LEN,2025-02-10,123.51000213623047,123.54499816894531,123.45999908447266,123.4800033569336,9746
LEN,2025-02-10,123.51000213623047,123.52999877929688,123.5,123.52999877929688,3816
LEN,2025-02-10,123.46160125732422,123.5,123.45999908447266,123.48999786376953,7032
LEN,2025-02-10,123.41999816894531,123.45390319824219,123.41000366210938,123.44000244140625,9192
LEN,2025-02-10,123.44999694824219,123.44999694824219,123.41999816894531,123.43000030517578,8654
LEN,2025-02-10,123.33999633789062,123.44000244140625,123.33000183105469,123.44000244140625,7565
LEN,2025-02-10,123.27999877929688,123.33999633789062,123.2750015258789,123.33999633789062,4523
LEN,2025-02-10,123.25,123.27999877929688,123.24929809570312,123.26000213623047,1768
LEN,2025-02-10,123.23930358886719,123.26000213623047,123.23500061035156,123.25,2153
LEN,2025-02-10,123.19999694824219,123.23999786376953,123.19999694824219,123.23999786376953,1059
LEN,2025-02-10,123.22000122070312,123.26000213623047,123.16000366210938,123.24500274658203,3481
LEN,2025-02-10,123.2300033569336,123.2300033569336,123.20369720458984,123.22000122070312,2396
LEN,2025-02-10,123.16000366210938,123.26000213623047,123.1500015258789,123.26000213623047,5556
LEN,2025-02-10,123.16500091552734,123.19000244140625,123.16500091552734,123.19000244140625,1579
LEN,2025-02-10,123.20500183105469,123.23999786376953,123.13999938964844,123.13999938964844,4616
LEN,2025-02-10,123.2699966430664,123.29499816894531,123.18499755859375,123.20999908447266,4711
LEN,2025-02-10,123.30999755859375,123.30999755859375,123.2699966430664,123.2699966430664,2346
LEN,2025-02-10,123.2300033569336,123.3499984741211,123.2300033569336,123.33000183105469,3234
LEN,2025-02-10,123.23999786376953,123.29000091552734,123.19000244140625,123.2300033569336,8081
LEN,2025-02-10,123.29000091552734,123.29000091552734,123.23500061035156,123.23500061035156,2281
LEN,2025-02-10,123.29000091552734,123.30000305175781,123.27999877929688,123.28500366210938,3381
LEN,2025-02-10,123.36000061035156,123.36000061035156,123.33999633789062,123.3499984741211,3328
LEN,2025-02-10,123.29000091552734,123.36000061035156,123.29000091552734,123.36000061035156,3978
LEN,2025-02-10,123.26000213623047,123.30000305175781,123.26000213623047,123.29000091552734,2113
LEN,2025-02-10,123.29000091552734,123.3031997680664,123.18499755859375,123.23500061035156,11871
LEN,2025-02-10,123.41000366210938,123.43000030517578,123.29000091552734,123.29000091552734,10588
LEN,2025-02-10,123.45999908447266,123.47000122070312,123.41999816894531,123.41999816894531,4423
LEN,2025-02-10,123.42500305175781,123.45999908447266,123.42500305175781,123.45999908447266,1250
LEN,2025-02-10,123.37000274658203,123.44999694824219,123.37000274658203,123.43000030517578,2724
LEN,2025-02-10,123.36000061035156,123.37000274658203,123.33999633789062,123.3499984741211,3245
LEN,2025-02-10,123.4000015258789,123.4000015258789,123.33000183105469,123.3499984741211,1547
LEN,2025-02-10,123.38999938964844,123.41999816894531,123.33499908447266,123.37000274658203,10544
LEN,2025-02-10,123.38500213623047,123.45500183105469,123.38500213623047,123.40249633789062,8820
LEN,2025-02-10,123.34500122070312,123.37999725341797,123.34500122070312,123.37999725341797,3411
LEN,2025-02-10,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,816
LEN,2025-02-10,123.32499694824219,123.32499694824219,123.31999969482422,123.32499694824219,1824
LEN,2025-02-10,123.2300033569336,123.30999755859375,123.2249984741211,123.30999755859375,2144
LEN,2025-02-10,123.19999694824219,123.22000122070312,123.19999694824219,123.22000122070312,1301
LEN,2025-02-10,123.1500015258789,123.18000030517578,123.1500015258789,123.16999816894531,1212
LEN,2025-02-10,123.12999725341797,123.17500305175781,123.12000274658203,123.17500305175781,1650
LEN,2025-02-10,123.06999969482422,123.12000274658203,123.05999755859375,123.0999984741211,4494
LEN,2025-02-10,122.93000030517578,123.11000061035156,122.93000030517578,123.08000183105469,7481
LEN,2025-02-10,122.9000015258789,122.94999694824219,122.9000015258789,122.94999694824219,3480
LEN,2025-02-10,122.87999725341797,122.91000366210938,122.87999725341797,122.90499877929688,3667
LEN,2025-02-10,122.8949966430664,122.93000030517578,122.87999725341797,122.8949966430664,7560
LEN,2025-02-10,122.9000015258789,122.91500091552734,122.8949966430664,122.8949966430664,2234
LEN,2025-02-10,122.95999908447266,122.95999908447266,122.9000015258789,122.93000030517578,844
LEN,2025-02-10,122.97000122070312,122.9800033569336,122.87999725341797,122.91999816894531,8166
LEN,2025-02-10,122.94000244140625,122.94000244140625,122.94000244140625,122.94000244140625,812
LEN,2025-02-10,122.94000244140625,122.95999908447266,122.91999816894531,122.91999816894531,1748
LEN,2025-02-10,122.88999938964844,122.95999908447266,122.875,122.93499755859375,8541
LEN,2025-02-10,122.87999725341797,122.9000015258789,122.87000274658203,122.87000274658203,6000
LEN,2025-02-10,122.88500213623047,122.9000015258789,122.87000274658203,122.88999938964844,2428
LEN,2025-02-10,122.87999725341797,122.9000015258789,122.87999725341797,122.88749694824219,2515
LEN,2025-02-10,122.8499984741211,122.91000366210938,122.8499984741211,122.88999938964844,4895
LEN,2025-02-10,122.88999938964844,122.9000015258789,122.83999633789062,122.83999633789062,3138
LEN,2025-02-10,122.88999938964844,122.93000030517578,122.88999938964844,122.91000366210938,2798
LEN,2025-02-10,122.96499633789062,123.0,122.91000366210938,122.91000366210938,8026
LEN,2025-02-10,123.0250015258789,123.0250015258789,122.96499633789062,122.96499633789062,24926
LEN,2025-02-10,123.06999969482422,123.06999969482422,123.0199966430664,123.0199966430664,3008
LEN,2025-02-10,123.0999984741211,123.0999984741211,123.0199966430664,123.05000305175781,2733
LEN,2025-02-10,123.1500015258789,123.15499877929688,123.11499786376953,123.12999725341797,5793
LEN,2025-02-10,123.20999908447266,123.20999908447266,123.16000366210938,123.16999816894531,5098
LEN,2025-02-10,123.23500061035156,123.25,123.20999908447266,123.2300033569336,5291
LEN,2025-02-10,123.23999786376953,123.23999786376953,123.2300033569336,123.23249816894531,1263
LEN,2025-02-10,123.19000244140625,123.19999694824219,123.19000244140625,123.19999694824219,863
LEN,2025-02-10,123.12000274658203,123.18000030517578,123.12000274658203,123.18000030517578,2236
LEN,2025-02-10,123.08999633789062,123.11000061035156,123.08999633789062,123.11000061035156,1381
LEN,2025-02-10,123.02999877929688,123.11000061035156,123.02999877929688,123.11000061035156,2826
LEN,2025-02-10,123.18000030517578,123.22000122070312,123.0250015258789,123.0250015258789,6189
LEN,2025-02-10,123.16500091552734,123.16999816894531,123.16000366210938,123.16999816894531,2237
LEN,2025-02-10,123.1500015258789,123.18000030517578,123.1500015258789,123.16500091552734,2295
LEN,2025-02-10,123.19999694824219,123.19999694824219,123.13500213623047,123.13500213623047,4457
LEN,2025-02-10,123.20999908447266,123.20999908447266,123.15499877929688,123.19499969482422,4858
LEN,2025-02-10,123.20999908447266,123.2249984741211,123.19999694824219,123.2249984741211,1108
LEN,2025-02-10,123.19999694824219,123.2300033569336,123.19999694824219,123.22000122070312,1777
LEN,2025-02-10,123.31999969482422,123.33000183105469,123.21749877929688,123.21749877929688,7996
LEN,2025-02-10,123.33999633789062,123.4000015258789,123.33999633789062,123.4000015258789,2860
LEN,2025-02-10,123.38500213623047,123.38500213623047,123.33000183105469,123.33999633789062,5088
LEN,2025-02-10,123.3499984741211,123.38500213623047,123.33499908447266,123.38500213623047,2356
LEN,2025-02-10,123.27999877929688,123.36000061035156,123.2699966430664,123.36000061035156,5473
LEN,2025-02-10,123.26000213623047,123.2750015258789,123.25,123.26499938964844,2097
LEN,2025-02-10,123.30000305175781,123.30000305175781,123.27999877929688,123.27999877929688,2288
LEN,2025-02-10,123.2300033569336,123.31500244140625,123.22000122070312,123.31500244140625,4767
LEN,2025-02-10,123.18000030517578,123.2300033569336,123.16999816894531,123.2300033569336,4105
LEN,2025-02-10,123.18000030517578,123.19000244140625,123.11000061035156,123.19000244140625,5605
LEN,2025-02-10,123.25,123.25,123.19999694824219,123.2300033569336,3447
LEN,2025-02-10,123.1500015258789,123.30999755859375,123.13999938964844,123.26000213623047,4371
LEN,2025-02-10,123.17849731445312,123.17849731445312,123.12000274658203,123.12000274658203,5120
LEN,2025-02-10,123.06999969482422,123.1449966430664,123.04000091552734,123.1449966430664,3832
LEN,2025-02-10,123.08999633789062,123.0999984741211,123.05999755859375,123.05999755859375,2518
LEN,2025-02-10,123.1050033569336,123.1050033569336,123.04000091552734,123.06500244140625,2448
LEN,2025-02-10,123.11499786376953,123.12999725341797,123.08000183105469,123.08999633789062,4529
LEN,2025-02-10,123.19999694824219,123.19999694824219,123.02999877929688,123.05000305175781,5685
LEN,2025-02-10,123.11000061035156,123.2300033569336,123.11000061035156,123.2300033569336,3380
LEN,2025-02-10,123.06999969482422,123.12999725341797,123.06999969482422,123.12999725341797,4983
LEN,2025-02-10,123.12000274658203,123.12000274658203,123.07499694824219,123.0999984741211,4113
LEN,2025-02-10,123.11000061035156,123.1500015258789,123.11000061035156,123.12999725341797,10059
LEN,2025-02-10,123.16999816894531,123.16999816894531,123.12999725341797,123.12999725341797,2741
LEN,2025-02-10,123.18000030517578,123.18000030517578,123.12999725341797,123.1449966430664,3732
LEN,2025-02-10,123.32749938964844,123.33999633789062,123.1500015258789,123.19750213623047,15483
LEN,2025-02-10,123.29000091552734,123.31999969482422,123.29000091552734,123.31999969482422,1633
LEN,2025-02-10,123.30000305175781,123.30000305175781,123.25,123.2699966430664,5509
LEN,2025-02-10,123.33000183105469,123.33999633789062,123.30000305175781,123.30000305175781,3804
LEN,2025-02-10,123.2699966430664,123.31999969482422,123.2699966430664,123.30500030517578,1983
LEN,2025-02-10,123.38999938964844,123.38999938964844,123.33000183105469,123.33000183105469,5113
LEN,2025-02-10,123.39990234375,123.41500091552734,123.37999725341797,123.38040161132812,3265
LEN,2025-02-10,123.37999725341797,123.41999816894531,123.37999725341797,123.4000015258789,2744
LEN,2025-02-10,123.47000122070312,123.47000122070312,123.375,123.37999725341797,4715
LEN,2025-02-10,123.41000366210938,123.46499633789062,123.41000366210938,123.46499633789062,2314
