symbol,Date,Open,High,Low,Close/Last,Volume
MRK,2025-02-12,85.83999633789062,85.86979675292969,85.83999633789062,85.86499786376953,14554
MRK,2025-02-12,85.83999633789062,85.86000061035156,85.83000183105469,85.84989929199219,32424
MRK,2025-02-12,85.8550033569336,85.87000274658203,85.83000183105469,85.83989715576172,18137
MRK,2025-02-12,85.83499908447266,85.86000061035156,85.81999969482422,85.83999633789062,26165
MRK,2025-02-12,85.83999633789062,85.8499984741211,85.83000183105469,85.83999633789062,22650
MRK,2025-02-12,85.8499984741211,85.88999938964844,85.84100341796875,85.8499984741211,37684
MRK,2025-02-12,85.9000015258789,85.9000015258789,85.8499984741211,85.875,51825
MRK,2025-02-12,85.88999938964844,85.9000015258789,85.87999725341797,85.89839935302734,12556
MRK,2025-02-12,85.90499877929688,85.92510223388672,85.8949966430664,85.9000015258789,15804
MRK,2025-02-12,85.94000244140625,85.94635772705078,85.9000015258789,85.90499877929688,11708
MRK,2025-02-12,85.97109985351562,85.98999786376953,85.93000030517578,85.94999694824219,18303
MRK,2025-02-12,85.94999694824219,85.98999786376953,85.94550323486328,85.9749984741211,15251
MRK,2025-02-12,85.91000366210938,85.94999694824219,85.9000015258789,85.94999694824219,18934
MRK,2025-02-12,85.89800262451172,85.91999816894531,85.8949966430664,85.90499877929688,10262
MRK,2025-02-12,85.9800033569336,85.98979949951172,85.9000015258789,85.9000015258789,51741
MRK,2025-02-12,85.97000122070312,86.0199966430664,85.94000244140625,85.97000122070312,75601
MRK,2025-02-12,85.93499755859375,85.97000122070312,85.93499755859375,85.96499633789062,10180
MRK,2025-02-12,85.94499969482422,85.94830322265625,85.88999938964844,85.94000244140625,44004
MRK,2025-02-12,85.95999908447266,85.9749984741211,85.94499969482422,85.94499969482422,18950
MRK,2025-02-12,85.97000122070312,85.9749984741211,85.94999694824219,85.95999908447266,6157
MRK,2025-02-12,86.01499938964844,86.01899719238281,85.94000244140625,85.95999908447266,51165
MRK,2025-02-12,86.01020050048828,86.02999877929688,86.00499725341797,86.01499938964844,8704
MRK,2025-02-12,86.02999877929688,86.05999755859375,86.0,86.01000213623047,29708
MRK,2025-02-12,85.98999786376953,86.0469970703125,85.9800033569336,86.02999877929688,33564
MRK,2025-02-12,85.99500274658203,86.0198974609375,85.98999786376953,85.99749755859375,17528
MRK,2025-02-12,85.99459838867188,86.0,85.99459838867188,86.0,5596
MRK,2025-02-12,85.97000122070312,86.0,85.97000122070312,85.98999786376953,12766
MRK,2025-02-12,85.97000122070312,85.98860168457031,85.95999908447266,85.97000122070312,10087
MRK,2025-02-12,85.98999786376953,85.98999786376953,85.95999908447266,85.97000122070312,9613
MRK,2025-02-12,85.98999786376953,85.99250030517578,85.95999908447266,85.98999786376953,16929
MRK,2025-02-12,85.98999786376953,86.0,85.98500061035156,85.99500274658203,6833
MRK,2025-02-12,85.9800033569336,86.01000213623047,85.9800033569336,85.98500061035156,19745
MRK,2025-02-12,85.98500061035156,86.0,85.97000122070312,85.98500061035156,8994
MRK,2025-02-12,85.9843978881836,85.98999786376953,85.95999908447266,85.9800033569336,17492
MRK,2025-02-12,85.9800033569336,85.98999786376953,85.97000122070312,85.9800033569336,5832
MRK,2025-02-12,86.0250015258789,86.0250015258789,85.97000122070312,85.9749984741211,43930
MRK,2025-02-12,86.02999877929688,86.05999755859375,86.01000213623047,86.02310180664062,25312
MRK,2025-02-12,86.08499908447266,86.08499908447266,86.02273559570312,86.02273559570312,39774
MRK,2025-02-12,86.09010314941406,86.1050033569336,86.08000183105469,86.08000183105469,10882
MRK,2025-02-12,86.08999633789062,86.1050033569336,86.0886001586914,86.1050033569336,11443
MRK,2025-02-12,86.06009674072266,86.09429931640625,86.06009674072266,86.09429931640625,7487
MRK,2025-02-12,86.1050033569336,86.11000061035156,86.06500244140625,86.08000183105469,14541
MRK,2025-02-12,86.13999938964844,86.14820098876953,86.08499908447266,86.10559844970703,41082
MRK,2025-02-12,86.14250183105469,86.16000366210938,86.12999725341797,86.16000366210938,12804
MRK,2025-02-12,86.16739654541016,86.16999816894531,86.13999938964844,86.13999938964844,11380
MRK,2025-02-12,86.1500015258789,86.18000030517578,86.1500015258789,86.16000366210938,8305
MRK,2025-02-12,86.12000274658203,86.16000366210938,86.12000274658203,86.15499877929688,15718
MRK,2025-02-12,86.11499786376953,86.11869812011719,86.11000061035156,86.11650085449219,8150
MRK,2025-02-12,86.12999725341797,86.13999938964844,86.11499786376953,86.11499786376953,12596
MRK,2025-02-12,86.11000061035156,86.13249969482422,86.0999984741211,86.12999725341797,17259
MRK,2025-02-12,86.14199829101562,86.1500015258789,86.11499786376953,86.11499786376953,13071
MRK,2025-02-12,86.19840240478516,86.19840240478516,86.1500015258789,86.1500015258789,8731
MRK,2025-02-12,86.16999816894531,86.22000122070312,86.16000366210938,86.19499969482422,18509
MRK,2025-02-12,86.16999816894531,86.18000030517578,86.16500091552734,86.16500091552734,3419
MRK,2025-02-12,86.16000366210938,86.17070007324219,86.15499877929688,86.17070007324219,13310
MRK,2025-02-12,86.18499755859375,86.19000244140625,86.16000366210938,86.16999816894531,10852
MRK,2025-02-12,86.20880126953125,86.20999908447266,86.18000030517578,86.18499755859375,9341
MRK,2025-02-12,86.20999908447266,86.22000122070312,86.19999694824219,86.19999694824219,9697
MRK,2025-02-12,86.20999908447266,86.22000122070312,86.18499755859375,86.20999908447266,16783
MRK,2025-02-12,86.24500274658203,86.2582015991211,86.21499633789062,86.22000122070312,12028
MRK,2025-02-12,86.26000213623047,86.2699966430664,86.23999786376953,86.23999786376953,11543
MRK,2025-02-12,86.24839782714844,86.26000213623047,86.23999786376953,86.25499725341797,10347
MRK,2025-02-12,86.20999908447266,86.27999877929688,86.20999908447266,86.23999786376953,34487
MRK,2025-02-12,86.19000244140625,86.20999908447266,86.18000030517578,86.20661926269531,9390
MRK,2025-02-12,86.16999816894531,86.19999694824219,86.16500091552734,86.18840026855469,10950
MRK,2025-02-12,86.1708984375,86.18240356445312,86.16999816894531,86.16999816894531,9726
MRK,2025-02-12,86.21499633789062,86.2249984741211,86.13999938964844,86.18000030517578,39025
MRK,2025-02-12,86.20500183105469,86.2300033569336,86.20500183105469,86.21499633789062,12922
MRK,2025-02-12,86.20999908447266,86.22000122070312,86.19999694824219,86.20500183105469,6906
MRK,2025-02-12,86.19499969482422,86.22000122070312,86.19000244140625,86.20999908447266,7844
MRK,2025-02-12,86.21499633789062,86.21499633789062,86.18499755859375,86.19499969482422,29239
MRK,2025-02-12,86.2300033569336,86.23999786376953,86.21009826660156,86.22000122070312,7364
MRK,2025-02-12,86.23500061035156,86.24330139160156,86.2300033569336,86.23999786376953,12281
MRK,2025-02-12,86.22000122070312,86.26000213623047,86.20999908447266,86.22000122070312,23802
MRK,2025-02-12,86.20999908447266,86.22000122070312,86.18499755859375,86.22000122070312,36777
MRK,2025-02-12,86.24500274658203,86.2468032836914,86.20500183105469,86.20999908447266,25921
MRK,2025-02-12,86.21019744873047,86.26000213623047,86.20999908447266,86.2300033569336,18906
MRK,2025-02-12,86.20999908447266,86.22000122070312,86.18000030517578,86.20999908447266,23887
MRK,2025-02-12,86.19999694824219,86.21070098876953,86.19000244140625,86.19000244140625,6401
MRK,2025-02-12,86.20500183105469,86.20999908447266,86.19000244140625,86.20999908447266,16038
MRK,2025-02-12,86.20390319824219,86.20999908447266,86.19999694824219,86.20500183105469,16545
MRK,2025-02-12,86.20999908447266,86.2249984741211,86.19010162353516,86.19999694824219,12090
MRK,2025-02-12,86.21649932861328,86.22000122070312,86.20010375976562,86.20999908447266,5365
MRK,2025-02-12,86.21499633789062,86.21759796142578,86.19000244140625,86.20999908447266,12248
MRK,2025-02-12,86.19000244140625,86.22429656982422,86.18000030517578,86.20999908447266,19000
MRK,2025-02-12,86.2300033569336,86.23059844970703,86.17009735107422,86.18499755859375,31011
MRK,2025-02-12,86.23999786376953,86.25,86.22000122070312,86.22000122070312,13544
MRK,2025-02-12,86.25019836425781,86.25240325927734,86.23999786376953,86.23999786376953,10891
MRK,2025-02-12,86.25,86.26000213623047,86.23500061035156,86.26000213623047,11561
MRK,2025-02-12,86.24500274658203,86.26000213623047,86.22000122070312,86.23999786376953,14918
MRK,2025-02-12,86.25,86.25499725341797,86.2300033569336,86.24140167236328,13023
MRK,2025-02-12,86.2300033569336,86.25,86.22000122070312,86.2208023071289,10478
MRK,2025-02-12,86.25499725341797,86.25990295410156,86.22019958496094,86.23999786376953,18553
MRK,2025-02-12,86.22000122070312,86.25499725341797,86.21499633789062,86.25499725341797,17974
MRK,2025-02-12,86.22000122070312,86.23999786376953,86.21499633789062,86.22000122070312,27606
MRK,2025-02-12,86.2249984741211,86.25,86.22200012207031,86.23999786376953,11176
MRK,2025-02-12,86.25,86.25,86.2249984741211,86.2249984741211,10296
MRK,2025-02-12,86.25,86.26000213623047,86.25,86.25,14547
MRK,2025-02-12,86.26000213623047,86.26000213623047,86.24500274658203,86.25,8907
MRK,2025-02-12,86.26000213623047,86.2699966430664,86.24500274658203,86.26000213623047,12471
MRK,2025-02-12,86.2300033569336,86.26000213623047,86.22000122070312,86.26000213623047,13263
MRK,2025-02-12,86.25,86.26000213623047,86.23500061035156,86.23500061035156,16859
MRK,2025-02-12,86.20989990234375,86.25,86.17279815673828,86.25,9278
MRK,2025-02-12,86.23370361328125,86.24359893798828,86.19000244140625,86.19999694824219,14445
MRK,2025-02-12,86.23999786376953,86.2699966430664,86.2300033569336,86.2488021850586,22429
MRK,2025-02-12,86.2300033569336,86.30999755859375,86.19499969482422,86.26000213623047,38426
MRK,2025-02-12,86.31500244140625,86.32630157470703,86.19999694824219,86.2300033569336,519943
MRK,2025-02-12,86.33000183105469,86.33000183105469,86.30000305175781,86.31500244140625,11075
MRK,2025-02-12,86.31069946289062,86.3499984741211,86.30999755859375,86.31999969482422,26040
MRK,2025-02-12,86.30999755859375,86.37000274658203,86.30000305175781,86.31999969482422,26357
MRK,2025-02-12,86.25,86.33999633789062,86.25,86.31999969482422,39474
MRK,2025-02-12,86.26000213623047,86.27999877929688,86.2300033569336,86.2583999633789,16954
MRK,2025-02-12,86.27020263671875,86.2750015258789,86.25,86.25,16982
MRK,2025-02-12,86.2699966430664,86.27999877929688,86.26000213623047,86.2781982421875,6155
MRK,2025-02-12,86.25499725341797,86.2750015258789,86.25499725341797,86.2699966430664,16908
MRK,2025-02-12,86.22760009765625,86.25900268554688,86.22694396972656,86.25499725341797,10559
MRK,2025-02-12,86.25039672851562,86.25039672851562,86.21499633789062,86.22000122070312,14327
MRK,2025-02-12,86.29000091552734,86.29000091552734,86.22010040283203,86.24500274658203,17076
MRK,2025-02-12,86.27999877929688,86.30000305175781,86.27010345458984,86.29000091552734,7840
MRK,2025-02-12,86.33000183105469,86.33000183105469,86.29000091552734,86.29499816894531,18146
MRK,2025-02-12,86.36740112304688,86.37000274658203,86.31999969482422,86.33000183105469,11995
MRK,2025-02-12,86.37000274658203,86.375,86.33999633789062,86.37000274658203,11370
MRK,2025-02-12,86.35310363769531,86.4000015258789,86.31999969482422,86.36000061035156,26066
MRK,2025-02-12,86.33999633789062,86.37999725341797,86.30999755859375,86.3499984741211,30214
MRK,2025-02-12,86.37940216064453,86.4000015258789,86.33999633789062,86.33999633789062,15767
MRK,2025-02-12,86.31999969482422,86.38739776611328,86.30999755859375,86.37999725341797,18659
MRK,2025-02-12,86.33999633789062,86.37999725341797,86.30999755859375,86.31999969482422,27818
MRK,2025-02-12,86.30000305175781,86.37000274658203,86.29000091552734,86.3550033569336,32627
MRK,2025-02-12,86.30000305175781,86.31999969482422,86.28099822998047,86.29000091552734,56058
MRK,2025-02-12,86.30000305175781,86.32279968261719,86.29100036621094,86.30000305175781,12719
MRK,2025-02-12,86.30999755859375,86.33999633789062,86.30000305175781,86.3124008178711,15699
MRK,2025-02-12,86.30999755859375,86.33999633789062,86.29029846191406,86.30999755859375,16629
MRK,2025-02-12,86.30999755859375,86.33000183105469,86.2750015258789,86.30999755859375,40076
MRK,2025-02-12,86.3499984741211,86.37000274658203,86.30999755859375,86.30999755859375,23172
MRK,2025-02-12,86.28500366210938,86.37000274658203,86.2750015258789,86.35769653320312,25514
MRK,2025-02-12,86.25,86.28500366210938,86.25,86.28500366210938,7601
MRK,2025-02-12,86.30999755859375,86.33999633789062,86.24500274658203,86.26499938964844,24473
MRK,2025-02-12,86.30000305175781,86.31999969482422,86.29000091552734,86.30999755859375,15015
MRK,2025-02-12,86.2699966430664,86.31500244140625,86.26000213623047,86.29499816894531,15420
MRK,2025-02-12,86.16999816894531,86.2699966430664,86.16999816894531,86.2699966430664,16927
MRK,2025-02-12,86.08000183105469,86.16000366210938,86.06999969482422,86.16000366210938,43924
MRK,2025-02-12,86.08000183105469,86.08999633789062,86.05999755859375,86.07499694824219,18377
MRK,2025-02-12,86.07389831542969,86.08999633789062,86.05999755859375,86.08499908447266,17226
MRK,2025-02-12,86.0,86.08000183105469,86.0,86.06999969482422,16931
MRK,2025-02-12,86.0199966430664,86.0199966430664,85.99500274658203,86.0,22019
MRK,2025-02-12,85.9885025024414,86.0199966430664,85.9800033569336,86.01000213623047,24359
MRK,2025-02-12,85.95899963378906,86.0,85.95010375976562,85.98500061035156,22773
MRK,2025-02-12,85.95999908447266,85.97000122070312,85.93299865722656,85.97000122070312,19862
MRK,2025-02-12,85.98999786376953,86.0,85.9530029296875,85.9530029296875,21746
MRK,2025-02-12,85.9800033569336,86.0,85.97010040283203,85.99009704589844,15047
MRK,2025-02-12,85.9800033569336,86.0,85.95999908447266,85.98999786376953,12573
MRK,2025-02-12,86.0199966430664,86.0199966430664,85.96009826660156,85.99012756347656,20401
MRK,2025-02-12,86.01000213623047,86.05000305175781,86.01000213623047,86.02999877929688,8686
MRK,2025-02-12,86.08000183105469,86.08000183105469,86.0199966430664,86.0199966430664,8282
MRK,2025-02-12,86.06500244140625,86.0999984741211,86.0199966430664,86.07710266113281,24815
MRK,2025-02-12,86.0,86.06500244140625,86.0,86.06500244140625,12593
MRK,2025-02-12,86.05999755859375,86.06999969482422,85.98999786376953,86.0,32571
MRK,2025-02-12,86.05999755859375,86.08000183105469,86.05000305175781,86.06999969482422,9080
MRK,2025-02-12,86.06999969482422,86.08999633789062,86.05000305175781,86.05000305175781,10631
MRK,2025-02-12,86.1500015258789,86.1500015258789,86.06999969482422,86.06999969482422,16862
MRK,2025-02-12,86.14630126953125,86.16999816894531,86.13346099853516,86.16000366210938,11006
MRK,2025-02-12,86.14759826660156,86.1500015258789,86.12000274658203,86.13999938964844,13808
MRK,2025-02-12,86.18000030517578,86.19000244140625,86.13999938964844,86.1500015258789,15165
MRK,2025-02-12,86.19000244140625,86.19000244140625,86.16000366210938,86.18000030517578,15254
MRK,2025-02-12,86.18169403076172,86.19000244140625,86.13999938964844,86.17500305175781,13657
MRK,2025-02-12,86.1500015258789,86.21499633789062,86.12999725341797,86.16000366210938,31679
MRK,2025-02-12,86.19999694824219,86.22000122070312,86.12999725341797,86.13999938964844,25166
MRK,2025-02-12,86.20999908447266,86.23999786376953,86.19999694824219,86.20919799804688,15373
MRK,2025-02-12,86.2699966430664,86.27999877929688,86.20999908447266,86.20999908447266,14982
MRK,2025-02-12,86.2699966430664,86.29000091552734,86.25920104980469,86.2699966430664,9438
MRK,2025-02-12,86.2699966430664,86.29000091552734,86.2300033569336,86.26000213623047,24533
MRK,2025-02-12,86.33000183105469,86.35990142822266,86.26000213623047,86.2699966430664,21162
MRK,2025-02-12,86.38999938964844,86.38999938964844,86.33999633789062,86.33999633789062,15552
MRK,2025-02-12,86.4000015258789,86.41000366210938,86.3102035522461,86.4000015258789,20749
MRK,2025-02-12,86.37592315673828,86.37889862060547,86.30999755859375,86.33000183105469,13555
MRK,2025-02-12,86.41500091552734,86.41500091552734,86.37300109863281,86.37999725341797,14164
MRK,2025-02-12,86.36000061035156,86.4176025390625,86.3499984741211,86.4176025390625,10815
MRK,2025-02-12,86.36000061035156,86.36000061035156,86.30000305175781,86.3499984741211,12813
MRK,2025-02-12,86.31999969482422,86.41000366210938,86.29000091552734,86.37999725341797,104831
MRK,2025-02-12,86.32060241699219,86.33999633789062,86.30500030517578,86.31999969482422,24326
MRK,2025-02-12,86.33000183105469,86.3499984741211,86.31500244140625,86.31999969482422,17635
MRK,2025-02-12,86.33999633789062,86.3499984741211,86.32499694824219,86.33999633789062,6475
MRK,2025-02-12,86.29840087890625,86.36000061035156,86.29499816894531,86.33499908447266,31774
MRK,2025-02-12,86.3499984741211,86.36000061035156,86.29000091552734,86.29000091552734,33332
MRK,2025-02-12,86.31500244140625,86.38849639892578,86.31009674072266,86.3550033569336,26812
MRK,2025-02-12,86.31500244140625,86.31500244140625,86.29000091552734,86.30999755859375,9655
MRK,2025-02-12,86.27760314941406,86.30999755859375,86.25499725341797,86.30500030517578,26235
MRK,2025-02-12,86.2699966430664,86.27999877929688,86.26000213623047,86.27999877929688,13211
MRK,2025-02-12,86.30999755859375,86.31999969482422,86.25499725341797,86.2699966430664,34897
MRK,2025-02-12,86.24500274658203,86.32499694824219,86.23999786376953,86.32499694824219,84512
MRK,2025-02-12,86.25,86.26000213623047,86.19000244140625,86.25,46387
